trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2468	0.1987	0.0343	-0.003321361566545209	-0.0035918876006043304	-0.0051120693790913906	1.07382035	48.48030472	1.07036706	0.29517319315372736	0.107468	0.03781
-0.2446	0.1373	0.015	-0.0034243359924128747	-0.004103269071438669	-0.004644321139556911	0.96790051	43.69828796	0.96613672	0.13700520681182415	0.108158	0.03798
-0.2702	-0.0026	0.0324	-0.00285012266850674	-0.00404741853537485	-0.005555383009097951	1.14780295	51.82043457	1.11590351	0.2599562864755497	0.108064	0.03998
-0.2889	0.0128	0.0377	-0.0025726153174396417	-0.003991567999311032	-0.006215117466351807	0.97162342	43.86636734	0.95639739	0.08905461721923859	0.105818	0.0382
-0.3486	0.1074	0.0645	-0.0033545228223331013	-0.0037053340019839614	-0.008075638448977763	1.08755338	49.10031509	1.06007883	0.32753312424232434	0.0977783	0.03014
-0.3315	0.0988	0.0471	-0.002570869988187647	-0.0038606683054114572	-0.007443829259755815	0.96995795	43.79117584	0.95682308	0.12163981633974488	0.100805	0.03267
-0.3245	0.1137	0.042	-0.0026895523773232616	-0.00398284135305106	-0.007398450699203962	0.89518946	40.41556549	0.90431514	0.041311699866353496	0.100821	0.03226
-0.3476	0.1841	0.0525	-0.003307398932529255	-0.00419228086329038	-0.007951720072086166	0.96303034	43.47841263	0.97472004	0.17302777191637586	0.0966691	0.02797
-0.3652	0.1321	0.0479	-0.002848377339254746	-0.004016002608838952	-0.00863065315111196	0.96454233	43.54667282	0.96578362	0.13991164633758657	0.0958665	0.02852
-0.3753	0.101	0.0426	-0.002750638901143063	-0.003895574890451344	-0.009079202768874502	0.91403359	41.26633072	0.92365371	0.07983578871309162	0.0952831	0.02925
-0.4015	0.1576	0.055	-0.0036512287951721376	-0.004050909193878839	-0.009690068007072518	0.98546636	44.49134064	0.98158596	0.17853947178272928	0.0910338	0.02417
-0.3906	0.0599	0.0593	-0.00301941960595019	-0.003921754829231259	-0.009508553764865106	1.03008866	46.50592804	1.02813952	0.160023889803847	0.0942388	0.02866
-0.3704	0.0917	0.0617	-0.0032096604944175725	-0.003977605365295077	-0.008737118235483614	0.95426571	43.08271027	0.94936659	0.10527634769563464	0.0954752	0.02779
-0.3772	0.0613	0.051	-0.0027715828521669953	-0.004239404753094226	-0.009025097562062679	0.92825168	41.90824127	0.93376789	0.09729281783143953	0.0953036	0.02889
-0.3704	0.0661	0.0545	-0.0029688050576423546	-0.004295255289158045	-0.008623671834103981	0.90909737	41.04347229	0.91294571	0.047824923474893755	0.0955955	0.02884
-0.3483	0.1686	0.0492	-0.0037227872945039047	-0.005202826500195096	-0.00732863752912419	1.04974973	47.39357376	1.03946588	0.27772938764391963	0.0950099	0.02562
-0.3633	0.0653	0.052	-0.0032463124087094525	-0.005431464632206353	-0.007737044574090863	1.03735185	46.83384323	1.00757954	0.17677600313861913	0.0959399	0.0269
-0.3725	0.0506	0.0688	-0.003199188518905606	-0.005492551156026155	-0.008096582400001693	0.94073319	42.47175217	0.92957855	0.06408741197672391	0.09503	0.0266
-0.3721	0.122	0.0535	-0.003378957431861022	-0.005482079180514189	-0.008138470302049559	0.95364052	43.05448532	0.9452815	0.0987064395257624	0.0933515	0.02449
-0.3888	0.1652	0.0655	-0.003949680097263168	-0.006136577650012062	-0.008285077959217083	0.95946199	43.31731033	0.96046338	0.14049143960337715	0.0905152	0.02108
-0.3895	0.0789	0.0684	-0.003581415625092364	-0.006188937527571893	-0.008454374896660533	0.97585058	44.05721283	0.96115495	0.11939606435870428	0.0920555	0.02295
-0.4502	0.1734	0.103	-0.005002113636215748	-0.005892231554732856	-0.01022762941668677	1.12590182	50.83165359	1.0980091	0.3643329251994329	0.0833696	0.01627
-0.4262	0.1249	0.0842	-0.003979350694547071	-0.006162757588791978	-0.009363691436949578	1.04224443	47.05472946	1.02582922	0.1991613477732496	0.0871893	0.01922
-0.4555	0.1707	0.0763	-0.004879940588576145	-0.006237806746627734	-0.010583676584093616	1.02148664	46.11756897	1.00928195	0.19278120995044337	0.0822456	0.01533
-0.434	0.0981	0.0733	-0.0035918876006043304	-0.006379178416039275	-0.009691813336324512	1.06858253	48.24383163	1.04465423	0.213164395257623	0.0868843	0.02017
-0.468	0.1082	0.0771	-0.004211479485062317	-0.006496115475922893	-0.01099731961681627	1.00880265	45.54491425	0.99262449	0.1500017612416682	0.0826889	0.01678
-0.482	0.1471	0.092	-0.004283037984394084	-0.006159266930287989	-0.011426670612806873	0.95827198	43.26358414	0.95069211	0.10968790204786368	0.0808321	0.01478
-0.4781	0.1221	0.0949	-0.004874704600820162	-0.006335545184739415	-0.011297516248159294	0.99899679	45.10220718	0.96998378	0.07665496177625411	0.0819403	0.01473
-0.5065	0.2101	0.1276	-0.0067928214487619305	-0.007099999397112933	-0.011856021608797479	1.10874438	50.05703354	1.10886609	0.3111538210476735	0.0757827	0.00905
-0.5379	0.2269	0.1443	-0.0062622413561556544	-0.007213445798492564	-0.012562879955855184	0.93786168	42.34210968	0.95771402	0.13244424205218072	0.0724501	0.00858
-0.5277	0.2786	0.1439	-0.007127924665144842	-0.00830427658098902	-0.011873474901317424	0.94917554	42.85290146	0.96525594	0.19459595730117027	0.070917	0.00685
-0.5155	0.1579	0.1301	-0.006824237375297828	-0.008560839981032187	-0.011281808284891344	1.03134072	46.56245422	0.9984332	0.204295865315813	0.0742486	0.00806
-0.5416	0.1108	0.1349	-0.006928957130417489	-0.008491026810952413	-0.012088150399312724	0.9791674	44.20695877	0.95689483	0.12704375198104073	0.0724424	0.00804
-0.5671	0.1954	0.1411	-0.006855653301833726	-0.008222246106145286	-0.012910200477002056	1.03204477	46.59423828	0.99639473	0.17450673055401117	0.0688919	0.00641
-0.574	0.2024	0.1436	-0.006450736915371042	-0.008379325738824776	-0.012990485622593795	0.98735869	44.5767746	0.95646282	0.04851405823669556	0.0687153	0.00643
-0.5593	0.1644	0.1521	-0.006661921754862355	-0.00870744763819971	-0.01276359281983453	0.99870455	45.08901215	0.97680473	0.09950997708127557	0.0702178	0.00697
-0.5339	0.262	0.1786	-0.00742113997947989	-0.009208357133522081	-0.011250392358355447	1.07044101	48.32773209	1.03746017	0.2881664090709494	0.0709212	0.00635
-0.539	0.1525	0.154	-0.0064053583548191895	-0.009012880257298716	-0.0114807758196187	1.01984024	46.04323578	1.00447069	0.21128209810736587	0.0723975	0.00837
-0.5544	0.1407	0.1343	-0.006150540284028017	-0.008285077959217083	-0.012418017627939655	1.00545466	45.39376068	0.9683388	0.14289310885968806	0.0712776	0.00899
-0.5671	0.2225	0.1463	-0.007276277651564359	-0.009108873366158406	-0.012540190675579257	1.05309916	47.54479218	1.01988422	0.21008529110586344	0.068258	0.00567
-0.5688	0.238	0.1539	-0.00732863752912419	-0.009278170303601856	-0.01242848960345162	1.01746213	45.93587112	0.97747028	0.04146789435654583	0.0685835	0.00543
-0.574	0.1571	0.1505	-0.0068329640215578	-0.009080948098126495	-0.012781046112354474	1.03410184	46.6871109	0.98322209	0.1417726110972302	0.0692394	0.00595
-0.5738	0.213	0.1761	-0.007503170454323623	-0.009096656061394445	-0.012472122834751478	0.94440663	42.63759613	0.93634136	0.1314418836818384	0.0683821	0.00532
-0.5788	0.2221	0.1732	-0.0076270888312152205	-0.00913854396344231	-0.01266585438172285	0.91987139	41.52989197	0.92231715	0.0349768912955417	0.0673528	0.00504
-0.5834	0.1678	0.1735	-0.007520623746843567	-0.009107128036906413	-0.012934635086529976	0.9180001	41.44540787	0.92236372	0.07953308578573383	0.0679049	0.00531
-0.6121	0.2521	0.1719	-0.008075638448977763	-0.00917519587773419	-0.013941690064930705	0.96386915	43.51628113	0.96272521	0.19610687606813496	0.0627401	0.00359
-0.6031	0.2099	0.1709	-0.00769166601353901	-0.008621926504851989	-0.013796827737015176	0.90326142	40.77999496	0.91640691	0.10630520681182412	0.064777	0.00469
-0.6151	0.2059	0.1873	-0.007714355293814937	-0.00849800812796039	-0.014067353771074296	0.90601367	40.9042511	0.91022165	0.053256684561332285	0.0639498	0.00448
-0.6399	0.2237	0.2024	-0.007960446718346137	-0.008766788832767516	-0.014716616252816185	0.92474067	41.74972916	0.92665955	0.1159067305540108	0.0610476	0.00371
-0.6367	0.1953	0.2147	-0.008052949168701836	-0.0077771871468867325	-0.014885913190259635	0.94114423	42.49030685	0.9394369	0.1064700536839966	0.0627379	0.00479
-0.651	0.2483	0.2275	-0.008580038602804124	-0.007754497866610805	-0.01512153263927887	0.99086148	44.73491669	0.97844285	0.1193699081698725	0.0603127	0.00418
-0.6636	0.2085	0.2345	-0.008415977653116658	-0.007510151771331601	-0.01591565744893629	0.97653437	44.08808517	0.96265714	0.1195265927312045	0.0593901	0.00438
-0.6445	0.3008	0.2146	-0.009286896949861827	-0.008342673824532893	-0.015109315334514912	1.04318023	47.09697723	1.01563362	0.256789173218392	0.0588625	0.00295
-0.643	0.2478	0.2022	-0.009278170303601856	-0.008765043503515523	-0.014884167861007642	0.90698308	40.94801712	0.916096	0.09971218993749352	0.0591075	0.00283
-0.6541	0.2791	0.186	-0.00980002374994816	-0.008850564636863244	-0.015271630954950384	0.92025584	41.54724884	0.92852521	0.1083418836818384	0.0571414	0.00236
-0.6669	0.3391	0.1888	-0.010506882097005862	-0.009379399400217526	-0.015425219929125884	0.92119658	41.58972168	0.92946205	0.14506410422937419	0.0545549	0.00179
-0.6584	0.2634	0.1722	-0.009847147639752007	-0.0091717052192302	-0.015320500174006225	0.93806601	42.35133362	0.92862264	0.14940741966804205	0.0567439	0.00209
-0.6627	0.3025	0.1645	-0.010313150550034492	-0.009442231253289324	-0.015432201246133863	0.90585399	40.89704132	0.90464534	0.09351150082346223	0.0554361	0.00184
-0.6724	0.3704	0.1762	-0.011239920382843481	-0.01000946326018748	-0.015154693895066762	0.94221467	42.53863525	0.9376551	0.1778754595387123	0.0544582	0.00153
-0.658	0.2691	0.1785	-0.010332349171806431	-0.010330603842554437	-0.014542083327616756	1.00731111	45.47757721	0.97862599	0.21006611804270056	0.0565325	0.00179
-0.6491	0.2914	0.1757	-0.01037598240310629	-0.010468484853461989	-0.014323917171117462	0.90738314	40.96607971	0.91136513	0.05398401993533521	0.056837	0.00183
-0.6652	0.3806	0.1932	-0.010897835849452593	-0.010786134777324957	-0.014313445195605496	0.95902807	43.29771805	0.95221315	0.16529876728606188	0.05476	0.00171
-0.6518	0.2509	0.1715	-0.010112437686055147	-0.011086331408667981	-0.014098769697610194	1.00250125	45.26042175	0.99206819	0.22981351463678856	0.0567969	0.00185
-0.6562	0.325	0.1544	-0.010267771989482642	-0.010866419922916697	-0.014416419621473161	0.95610911	43.16593552	0.94713938	0.13024478565208727	0.0554448	0.00185
-0.6644	0.3479	0.1476	-0.01026428133097865	-0.011079350091660004	-0.014535102010608777	0.8625558	38.94223785	0.90039602	0.0546551608191457	0.0552623	0.0019
-0.6676	0.2749	0.163	-0.010534807365037773	-0.010643017778661421	-0.015001104920891262	1.01966679	46.03540421	0.99250751	0.15024306286700947	0.0565355	0.00206
-0.659	0.3542	0.1474	-0.010798352082088918	-0.011283553614143339	-0.01464156709498043	0.95167911	42.96593094	0.96268523	0.16668091892219475	0.0559247	0.00183
-0.6719	0.4153	0.1495	-0.011128219310715844	-0.011145672603235787	-0.014896385165771603	0.84335697	38.07545853	0.90638963	0.11222831551628258	0.0541836	0.00187
-0.68	0.3751	0.1466	-0.010822786691616838	-0.0112957709189073	-0.014849261275967756	0.85952806	38.80554199	0.89673436	0.07633274122871823	0.0541434	0.00165
-0.6783	0.2683	0.1547	-0.010545279340549737	-0.011056660811384077	-0.014997614262387273	0.9255982	41.78844452	0.94024617	0.149848522250492	0.0545818	0.00143
-0.686	0.3909	0.1708	-0.011529645038674539	-0.011285298943395333	-0.014906857141283567	0.93825084	42.35968018	0.95974259	0.21158804756198824	0.0527692	0.00146
-0.6694	0.3101	0.1547	-0.010805333399096893	-0.011611675513518273	-0.014397220999701223	0.89059287	40.20804214	0.9252247	0.1915162175641466	0.0556171	0.00156
-0.6618	0.2873	0.1533	-0.010711085619489202	-0.011648327427810155	-0.014323917171117462	0.79401445	35.84776688	0.85972577	0.04201017612416666	0.0561044	0.00138
-0.6727	0.3969	0.1696	-0.011601203538006309	-0.011978194656437085	-0.014336134475881423	0.86779326	39.17869568	0.92072694	0.19841012259539972	0.0543126	0.00145
-0.6718	0.3201	0.1557	-0.011058406140636072	-0.01205324381427284	-0.014385003694937266	0.80605513	36.39137268	0.87801934	0.12493578871309176	0.0545056	0.00136
-0.6725	0.3386	0.1537	-0.011203268468551603	-0.01232376984833196	-0.014416419621473161	0.76808113	34.67694092	0.85052538	0.04354021442552733	0.0538779	0.00128
-0.6811	0.444	0.1714	-0.012156218240140506	-0.01257684258987114	-0.014088297722098228	0.88281	39.85666275	0.92710334	0.2084072206251508	0.0537152	0.00168
-0.6814	0.3505	0.1615	-0.011801916401985656	-0.01269028899125077	-0.014381513036433273	0.84458053	38.13069916	0.89861941	0.1417481776934763	0.0535313	0.00122
-0.6867	0.362	0.1629	-0.01186474825505745	-0.012562879955855184	-0.014590952546672595	0.80700701	36.43434906	0.86911639	0.03818401993533509	0.0525416	0.00114
-0.7029	0.4422	0.1717	-0.012407545652427689	-0.012360421762623844	-0.014873695885495674	0.8989678	40.58614731	0.92373745	0.15659994647123288	0.051162	0.00138
-0.7117	0.3451	0.1678	-0.0122504660197482	-0.012002629265965004	-0.01563291411011321	0.95401782	43.07151794	0.94887133	0.17350451769779332	0.0503787	0.00092
-0.6981	0.4002	0.1744	-0.012491321456523418	-0.011929325437381243	-0.014981906299119324	0.90438867	40.83088684	0.91050808	0.12355835381764323	0.0518342	0.00123
-0.6928	0.4181	0.1653	-0.012491321456523418	-0.012583823906879114	-0.014690436314036272	0.85664147	38.67522049	0.89998951	0.07959842272904627	0.0523774	0.00133
-0.6997	0.3208	0.1735	-0.012020082558484945	-0.012091641057816713	-0.015172147187586707	0.9010402	40.67971039	0.9298097	0.18465663103256544	0.051497	0.00094
-0.7082	0.417	0.2014	-0.012651891747706895	-0.012109094350336656	-0.014908602470535562	0.92816275	41.90422821	0.93655132	0.17824035993965195	0.0505647	0.00117
-0.7053	0.4045	0.181	-0.0125890598946351	-0.012538445346327264	-0.014871950556243683	0.85719723	38.70030975	0.89639531	0.06224173816771404	0.0509022	0.0011
-0.7129	0.3357	0.1789	-0.012308061885064012	-0.012372639067387801	-0.015453145197157793	0.88416398	39.91779327	0.9040241	0.12989994647123299	0.0496089	0.00083
-0.7136	0.4273	0.1863	-0.01288751119672613	-0.012486085468767434	-0.015180873833846678	0.89905703	40.59017563	0.92164083	0.14795835381764327	0.0495912	0.0011
-0.7025	0.4619	0.1783	-0.013156291901533255	-0.0126815623449908	-0.014713125594312197	0.87527555	39.51650238	0.9064761	0.10030029102824863	0.0517083	0.00149
-0.6993	0.3442	0.1736	-0.012784536770858465	-0.012651891747706895	-0.014774212118132	0.96066993	43.37184525	0.95345296	0.1487256125889249	0.0519272	0.00101
-0.7141	0.4005	0.1803	-0.012939871074285958	-0.012648401089202907	-0.015166911199830723	0.91615784	41.36223602	0.91262028	0.10537620218151009	0.0500321	0.00101
-0.7176	0.4652	0.1898	-0.013432053923348359	-0.012931144428025987	-0.01489987582427559	0.92610502	41.81132507	0.92836327	0.12979807817203068	0.050342	0.0012
-0.7218	0.3598	0.1943	-0.013049826817161603	-0.012655382406210884	-0.015400785319597963	0.99073666	44.72928238	0.95735906	0.17204493116621153	0.0501282	0.00084
-0.7262	0.411	0.2019	-0.013313371534212746	-0.0126815623449908	-0.015468853160425742	0.89913964	40.5939064	0.89981649	0.08108962483294184	0.0491072	0.00087
-0.7315	0.4704	0.2092	-0.013805554383275147	-0.0126501464184549	-0.015400785319597963	0.87087893	39.31800461	0.90330635	0.10158333082130407	0.0487329	0.0011
-0.7354	0.3906	0.1954	-0.01360135086079181	-0.012295844580300051	-0.016090190374135723	0.93724108	42.31409073	0.9326702	0.15989552075879737	0.0476505	0.00073
-0.7558	0.4654	0.2063	-0.014165092209185978	-0.012472122834751478	-0.016477653468078467	1.00279427	45.27365112	0.9584694	0.16247413483941697	0.0459939	0.00092
-0.7769	0.4813	0.207	-0.014210470769737832	-0.01269028899125077	-0.017112953315804404	1.01515329	45.83163452	0.96499615	0.08264222823885412	0.0438537	0.00067
-0.7485	0.3763	0.2113	-0.01369036265264352	-0.012897983172238095	-0.01615302222720752	1.01788771	45.95508194	0.97139621	0.222086669333926	0.0467049	0.00055
-0.7447	0.497	0.2258	-0.014580480571160629	-0.013273228961416875	-0.015488051782197679	1.02544975	46.29648972	0.98772527	0.2355167076352864	0.0477368	0.00122
-0.7122	0.505	0.1932	-0.01482657199569183	-0.013514084398192093	-0.014329153158873445	0.92447418	41.7376976	0.93066962	0.15539227423153262	0.05246	0.00203
-0.7012	0.3531	0.1862	-0.014379767707181279	-0.014508922071828861	-0.013716542591423436	1.07462311	48.51654434	1.04130097	0.27261262647986634	0.053903	0.00145
-0.7216	0.3457	0.1903	-0.013999285930246517	-0.0142506133425337	-0.014643312424232424	0.93243676	42.09718704	0.93192499	0.11017801695194548	0.0509544	0.00089
-0.7171	0.4034	0.1814	-0.013910274138394806	-0.014285519927573587	-0.014521139376592822	0.95730782	43.22005463	0.92420519	0.08340457122656003	0.0515929	0.00117
-0.7187	0.4702	0.1952	-0.014337879805133418	-0.014594443205176584	-0.014294246573833557	0.95362061	43.05358505	0.93761836	0.13037108735504374	0.0521635	0.00162
-0.7072	0.5093	0.1887	-0.014229669391509768	-0.014863223909983712	-0.013969615332962612	0.96793962	43.70005417	0.94728537	0.09218111796508606	0.0540952	0.00262
-0.7043	0.3799	0.1714	-0.013542009666224004	-0.015215780418886564	-0.014145893587414042	1.05248964	47.51727295	1.00099846	0.21042472443200236	0.0532271	0.00141
-0.7353	0.4092	0.1805	-0.013510593739688104	-0.014857987922227728	-0.015215780418886564	0.92089361	41.57604218	0.92556749	0.1423547627333628	0.0482893	0.00065
-0.7548	0.4355	0.1756	-0.013433799252600355	-0.014910347799787557	-0.015676547341413067	0.89725459	40.50880051	0.89972905	0.08019606435870405	0.0460259	0.00055
-0.7776	0.4696	0.1852	-0.013653710738351641	-0.014807373373919892	-0.016050047801339853	0.92340493	41.68942261	0.91109428	0.10131931857728682	0.0446258	0.00061
-0.7743	0.3955	0.1815	-0.013529792361460043	-0.014693926972540261	-0.016208872763271338	0.94426721	42.63130188	0.9246315	0.10090948701013563	0.0447788	0.00034
-0.7675	0.4018	0.1906	-0.01347219649614423	-0.014390239682693247	-0.01602386786255994	0.88117158	39.78269196	0.89025574	0.04951440279371121	0.0453195	0.00046
-0.7698	0.4587	0.1785	-0.013934708747922726	-0.014943509055575448	-0.015947073375472187	0.90703171	40.95021439	0.91665973	0.1259288055874226	0.0450068	0.00058
-0.7712	0.3817	0.1815	-0.013700834628155488	-0.014461798182025013	-0.016313592518391	0.93671662	42.2904129	0.92910161	0.1355052068118242	0.044549	0.00041
-0.7835	0.4579	0.1796	-0.01409353370985421	-0.014618877814704502	-0.016477653468078467	0.94537169	42.6811676	0.93112056	0.12609198320328396	0.0429116	0.00043
-0.7823	0.4406	0.1794	-0.014378022377929288	-0.014671237692264335	-0.01642354826126664	0.90382898	40.80561829	0.90406943	0.03824768762233678	0.0433391	0.00045
-0.7732	0.4164	0.1788	-0.014135421611902073	-0.014763740142620033	-0.016055283789095837	0.9058401	40.89641571	0.90256992	0.0690683844276858	0.0443068	0.00045
-0.7835	0.5117	0.1842	-0.014693926972540261	-0.01490336648277958	-0.016219344738783302	0.9632867	43.48998642	0.94309754	0.15410963252426002	0.0439844	0.00074
-0.7753	0.4274	0.1825	-0.014191272147965894	-0.014969688994355364	-0.01596103600948814	0.9524703	43.00165176	0.93146336	0.13556430327226565	0.0443791	0.00053
-0.7705	0.4142	0.1781	-0.014238396037769739	-0.015063936773963057	-0.015938346729212217	0.89864892	40.57175064	0.90049443	0.030603047484373064	0.0444828	0.00043
-0.794	0.5159	0.1864	-0.015053464798451092	-0.015292574905974314	-0.01638689634697476	0.99455881	44.90184402	0.9594423	0.20811282552275767	0.0426856	0.00079
-0.7764	0.4101	0.1822	-0.014245377354777718	-0.015280357601210354	-0.015856316254368483	0.98199737	44.33472443	0.96037214	0.19514424205218064	0.0437525	0.00043
-0.7763	0.4061	0.1808	-0.014308209207849512	-0.015283848259714343	-0.015940092058464212	0.89189506	40.26683044	0.90427251	0.013004915783575644	0.0436975	0.00049
-0.7735	0.5065	0.1733	-0.014933037080063483	-0.014950490372583428	-0.015695745963185005	1.01776147	45.94938278	0.96673342	0.17082659273120462	0.04498	0.00098
-0.7818	0.4277	0.1846	-0.014570008595648663	-0.014978415640615335	-0.015873769546888426	0.97810167	44.15884399	0.93846794	0.12684886680750743	0.043914	0.00056
-0.7893	0.3897	0.1854	-0.014037683173790392	-0.014749777508604078	-0.01641133095650268	0.93027377	41.99953461	0.91742892	0.11122624817418916	0.0426651	0.00028
-0.7819	0.4758	0.1764	-0.014138912270406066	-0.014894639836519608	-0.01592263876594427	0.97256631	43.90893555	0.94211591	0.13923918075448077	0.0439447	0.00055
-0.7745	0.4099	0.1751	-0.013898056833630847	-0.014981906299119324	-0.015873769546888426	0.9152295	41.32032394	0.91057941	0.09344955592153897	0.0440964	0.00044
-0.784	0.4379	0.2036	-0.014461798182025013	-0.01507615407872702	-0.01573763386523287	0.93588316	42.25278473	0.92929144	0.10570624048287096	0.0438937	0.00063
-0.7872	0.4853	0.2329	-0.015549138306017481	-0.015296065564478304	-0.01524545101617047	0.96527404	43.5797081	0.95184191	0.16987172294030758	0.0444908	0.00101
-0.8062	0.4276	0.2467	-0.015969762655748117	-0.01513374994404283	-0.01582664565708458	0.92951435	41.96524811	0.92898364	0.14870673055401112	0.0427755	0.00068
-0.7989	0.4724	0.2298	-0.015545647647513493	-0.015680037999917056	-0.015599752854325319	0.93102306	42.03336334	0.91899679	0.12886479334340564	0.0430682	0.00076
-0.8008	0.3933	0.2275	-0.015428710587629874	-0.015493287769953665	-0.015618951476097254	0.95636892	43.17766571	0.93151506	0.09944429558094729	0.0433609	0.0005
-0.8093	0.4529	0.2531	-0.015208799101878586	-0.015444418550897824	-0.015465362501921754	0.96337807	43.49411011	0.94639874	0.11481848394913156	0.042529	0.00067
-0.8593	0.4099	0.2388	-0.014727088228328153	-0.015135495273294825	-0.017207201095412093	1.06741631	48.19117737	0.99235413	0.23392363723218848	0.0364844	0.00021
-0.8592	0.3863	0.2419	-0.014751522837856072	-0.014830062654195819	-0.017475981800219222	0.93458939	42.19437408	0.91234334	0.056732396671702726	0.0359982	0.00014
-0.8674	0.4761	0.2498	-0.015084880724986989	-0.014896385165771603	-0.017481217787975206	0.95398283	43.06993866	0.94792644	0.12614581932313426	0.0350046	0.00022
-0.8578	0.3536	0.2719	-0.014590952546672595	-0.014659020387500374	-0.016898277817809098	1.01817727	45.96815491	0.98118492	0.21991164633758647	0.0367783	0.00023
-0.8786	0.3703	0.2906	-0.014353587768401366	-0.0145577912908847	-0.017126915949820354	0.94021428	42.4483223	0.91815904	0.084561600344908	0.0350896	0.00016
-0.897	0.3972	0.3107	-0.014460052852773022	-0.014741050862344108	-0.017432348568919363	0.91557544	41.33594131	0.91292588	0.09515786374650352	0.0335929	0.00012
-0.9024	0.3024	0.2983	-0.013503612422680127	-0.01418603616020991	-0.01795245668601367	1.03113532	46.55318069	0.97733727	0.21417816246606997	0.0335508	9e-05
-0.9519	0.3959	0.3425	-0.01433962513438541	-0.015313518856998247	-0.018505726058895874	1.08973825	49.19895554	1.01525958	0.3130382390687911	0.0290397	8e-05
-0.9119	0.3131	0.3221	-0.013430308594096364	-0.015234979040658502	-0.0172054557661601	1.02410042	46.23557281	0.96956425	0.2576063324682283	0.0340629	8e-05
-0.9548	0.3996	0.2981	-0.013810790371031131	-0.013870131565598937	-0.019388862660405008	1.11946464	50.54102707	1.02552888	0.3498368073119621	0.0283055	8e-05
-0.9666	0.3383	0.2903	-0.012871803233458181	-0.014030701856782415	-0.019912461436003306	0.97312343	43.93408966	0.95022111	0.16205781021773633	0.0267848	5e-05
-0.9477	0.3531	0.2815	-0.013110913340981403	-0.014833553312699806	-0.019130553931109847	0.97032845	43.80790329	0.94079765	0.13369345341670366	0.0281252	0.0001
-0.9381	0.493	0.2827	-0.014458307523521027	-0.01466949236301234	-0.01926145362500942	1.12270558	50.68735123	1.04935453	0.23281774130633315	0.0286513	0.00015
-0.9543	0.3684	0.2578	-0.013699089298903493	-0.015474089148181725	-0.019565140914856432	1.08920217	49.17475128	1.0100667	0.2590751149816965	0.0267063	9e-05
-0.9823	0.2536	0.2262	-0.01270250629601473	-0.015896458827164357	-0.02069611427014876	1.09635544	49.49770355	1.01892982	0.3018963018581859	0.0238866	6e-05
-0.9823	0.3137	0.2184	-0.012697270308258747	-0.01603957582582789	-0.02075371013546457	0.96092385	43.38330841	0.92943161	0.07819744258676643	0.023049	8e-05
-1.0262	0.4088	0.241	-0.01290496448924607	-0.01591565744893629	-0.02192308073430077	1.06655562	48.15232086	0.98081582	0.23664915783575607	0.0199615	6e-05
