trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3371	-0.0369	0.0357	0.0008499753457212384	-0.00778416846389471	-0.004009021291830974	1.0805521	45.75487137	1.02474691	0.15743406592801376	0.07306	0.02304
-0.3537	-0.0964	0.0345	0.0013281955607676848	-0.007847000316966505	-0.00476474885794452	1.04229581	44.13494873	0.99730242	0.14213898171158937	0.0709769	0.02115
-0.3613	-0.0574	0.0437	0.001387536755335492	-0.0080948370707497	-0.004782202150464463	0.95560193	40.46398544	0.94660723	0.07203156204354727	0.0696658	0.02015
-0.3616	-0.0114	0.0427	0.0010402162341886204	-0.00848579082319643	-0.004447098934081553	0.98893642	41.87549973	0.97521295	0.10096887449882556	0.069493	0.02059
-0.3613	-0.0848	0.0359	0.0010821041362364843	-0.008189084850357393	-0.004729842272904633	1.00699341	42.64010239	0.9838233	0.11156686068549895	0.069701	0.01955
-0.393	-0.0187	0.0482	0.00041189770347066176	-0.00856258531028418	-0.005291838292046808	1.01248634	42.87269592	0.99508143	0.1903851455917392	0.0659751	0.01678
-0.4208	-0.0673	0.0565	0.0008237954069413235	-0.00867079572390783	-0.006045820528908357	1.06653583	45.16136551	1.01332302	0.14840451769779303	0.063393	0.01378
-0.4087	-0.1168	0.0646	0.0004799655442984406	-0.00898146433076282	-0.0056653387519735934	1.01623142	43.0312767	0.98141203	0.1214490123216318	0.0639067	0.01292
-0.3876	-0.0095	0.0858	-0.0001605702911834783	-0.009480628496833197	-0.004576253298729132	1.12667727	47.70799637	1.06315565	0.2610392727398379	0.065393	0.01514
-0.3625	-0.0776	0.0908	9.250245035569947e-05	-0.008478809506188453	-0.0042655846918741415	1.15742266	49.00987625	1.08905885	0.1764780169519457	0.067741	0.01793
-0.3964	-0.1514	0.1021	-0.0006178465552059926	-0.008487536152448424	-0.005501277802286126	1.16174424	49.19286728	1.09645194	0.2167384381116824	0.0641122	0.01281
-0.3753	-0.0857	0.1063	-0.0014119713648634124	-0.008686503687175778	-0.0044645522266014955	1.08701146	46.02838516	1.04519748	0.19249089600347016	0.0656171	0.0145
-0.3947	-0.0061	0.1032	-0.0013945180723434693	-0.009217083779782056	-0.004733332931408622	1.00943291	42.74340057	0.99338217	0.14294070449666735	0.0636225	0.01368
-0.4008	-0.0518	0.1006	-0.000895353906273091	-0.008683013028671789	-0.005324999547834699	0.9948085	42.12414551	0.97503856	0.13564507668033612	0.0632184	0.01305
-0.4116	0.0214	0.1116	-0.0013491395117916165	-0.008834856673595294	-0.0054768431927582064	0.98610532	41.75561905	0.97417223	0.13287364476827696	0.062305	0.01355
-0.4222	0.0247	0.0984	-0.0011466813185602744	-0.009194394499506129	-0.005715953300281429	0.90701401	38.40657806	0.9288977	0.06715530633326998	0.061188	0.01293
-0.4149	-0.0392	0.0992	-0.0008412486994612669	-0.009311331559389747	-0.005564109655357922	0.92334503	39.09809875	0.94028605	0.10071066619530668	0.0618008	0.01218
-0.4366	0.0129	0.1139	-0.0013177235852557187	-0.00947364717982522	-0.005890486225480862	0.93623477	39.64390182	0.94601846	0.13675835381764329	0.0595115	0.01093
-0.4349	-0.0542	0.1128	-0.0011606439525762293	-0.009480628496833197	-0.005960299395560636	0.95080179	40.26072693	0.9563413	0.08159370598836198	0.0592864	0.00997
-0.4395	-0.011	0.1305	-0.0017749998492782332	-0.009859364944515966	-0.005550147021341968	0.95908487	40.61146545	0.95850773	0.135662235930172	0.0593255	0.01021
-0.4443	-0.047	0.1214	-0.0016423548261266642	-0.009684832019316534	-0.005906194188748811	0.97820956	41.42127991	0.96225194	0.0830612557878922	0.0591993	0.00959
-0.4457	-0.0964	0.1216	-0.001324704902263696	-0.009639453458764682	-0.006159266930287989	0.96072787	40.6810379	0.95263211	0.08180506129769993	0.0585673	0.00883
-0.4672	-0.035	0.1236	-0.0015393804002589986	-0.009854128956759984	-0.0066165431943105025	0.94518417	40.02285385	0.9538908	0.1292313630006559	0.0558603	0.00781
-0.4802	-0.045	0.1287	-0.0014381513036433276	-0.009693558665576505	-0.006972590361717347	0.95523816	40.4485817	0.95761014	0.05899232776029972	0.0544661	0.00746
-0.4716	-0.0008	0.1307	-0.0013927727430914749	-0.009086184085882479	-0.006686356364390277	1.0190649	43.15125656	0.99007033	0.10174935687864745	0.056156	0.00895
-0.5204	-0.009	0.1469	-0.001270599695451872	-0.00918741318249815	-0.008072147790473773	1.01372135	42.92499161	0.9816576	0.1536596785169385	0.0506085	0.00648
-0.5339	-0.0246	0.1563	-0.0016720254234105676	-0.009545205679156989	-0.008436921604140588	0.94576037	40.04725266	0.93769561	0.0946996019142175	0.0491662	0.00542
-0.5434	0.0474	0.206	-0.0025080381351158514	-0.009484119155337187	-0.007932521450314228	1.04643977	44.31042099	0.99986454	0.20127496946757223	0.0492888	0.00598
-0.5301	0.003	0.1698	-0.0019844393595175526	-0.010025171223455429	-0.007798131097910665	1.06194746	44.96707916	1.02495548	0.1538520598060052	0.0492945	0.0055
-0.5129	-0.0893	0.1583	-0.0021991148575128553	-0.009911724822075797	-0.0072640603468004	1.11163199	47.07091522	1.05670078	0.16410963252425995	0.0518086	0.00534
-0.5409	-0.0238	0.1512	-0.002892010570554604	-0.010358529110586347	-0.007737044574090863	1.10522175	46.79948044	1.03904246	0.1812342114421381	0.0512574	0.00548
-0.5683	0.0183	0.1563	-0.0028693212902786776	-0.010346311805822385	-0.008484045493944435	0.9989922	42.30130005	0.99730899	0.113695375244673	0.047217	0.00471
-0.5952	0.0592	0.1858	-0.0034068826998929313	-0.01032362252554646	-0.009044296183834614	0.96427649	40.83129883	0.96250651	0.15332506898901785	0.0451404	0.00456
-0.5905	-0.0181	0.1639	-0.002633701841259443	-0.010424851622162131	-0.009149015938954275	1.01153314	42.83233643	0.98493268	0.15285648551844097	0.0439784	0.00369
-0.5875	-0.032	0.1566	-0.002530727415391778	-0.010808824057600882	-0.009019861574306695	0.91328794	38.67224121	0.91857077	0.05500506129769984	0.0437402	0.00334
-0.6113	0.0496	0.1716	-0.0031171580440618727	-0.011163125895755731	-0.009169959889978206	0.99596322	42.1730423	0.96998136	0.1749415391248227	0.043039	0.00352
-0.6053	-0.011	0.1819	-0.0026110125609835172	-0.011351621454971119	-0.00891688714843903	0.97392124	41.2396965	0.96149807	0.12428568919164595	0.0421963	0.00278
-0.5955	-0.0194	0.1784	-0.002562143341927676	-0.011627383476786223	-0.008712683625955692	0.94672215	40.08797836	0.94075059	0.04814173816771408	0.0424007	0.00282
-0.6128	0.0722	0.2003	-0.0035098571257605967	-0.011267845650875392	-0.00897797367225883	1.02164745	43.26061249	0.99661303	0.20942708280234448	0.0424762	0.00393
-0.6261	-0.031	0.1881	-0.002998475654926258	-0.011213740444063565	-0.009545205679156989	1.04772639	44.36489868	1.00185468	0.18533593422721617	0.0404498	0.00252
-0.6169	-0.0406	0.1743	-0.0026790804018112955	-0.011543607672690494	-0.009218829109034049	0.97588354	41.32278824	0.94221885	0.08138195259324153	0.0406848	0.00251
-0.6224	0.036	0.174	-0.003113667385557884	-0.0115418623434385	-0.009185667853246156	1.01227438	42.86372375	0.97108171	0.10587467843932376	0.0416134	0.00329
-0.6272	-0.0038	0.1788	-0.002813470754214859	-0.011571532940722405	-0.00938114472946952	1.00889826	42.72076035	0.9711818	0.07566720524251477	0.0408096	0.00263
-0.6281	-0.0496	0.1774	-0.002542944720155738	-0.011850785621041499	-0.009580112264196876	0.97477925	41.27602768	0.94967221	0.08553731245527851	0.0394562	0.00194
-0.6387	0.0455	0.1803	-0.0030176742766981957	-0.011815879036001611	-0.009604546873724796	0.98804408	41.83771515	0.9720796	0.13530353755551328	0.0393867	0.0027
-0.6296	0.0096	0.1696	-0.002717477645355171	-0.011829841670017565	-0.009346238144429635	0.93984085	39.79659653	0.93587288	0.08432339973270697	0.0399458	0.00245
-0.6417	-0.0298	0.169	-0.0025865779514555962	-0.01221032344695233	-0.009677850702308557	0.96360046	40.80267334	0.9353305	0.09424970143566307	0.0386166	0.00191
-0.6525	0.0312	0.1752	-0.002647664475275398	-0.011969468010177111	-0.009857619615263971	0.98025501	41.50789261	0.95478894	0.10208554367752164	0.0381208	0.00225
-0.6493	-0.0157	0.1733	-0.0023701571242082994	-0.012082914411556744	-0.009939650090107706	1.01041973	42.78518677	0.9617511	0.07564921136452324	0.0383784	0.00201
-0.6424	-0.0308	0.1782	-0.002363175807200322	-0.012220795422464296	-0.009801769079200155	0.96545041	40.88100815	0.93020653	0.041037166941153995	0.0381513	0.00176
-0.6574	0.0286	0.1965	-0.002811725424962865	-0.012144000935376544	-0.00992917811459574	0.94266003	39.91597366	0.94089804	0.125337657012294	0.0370842	0.00196
-0.6515	-0.0467	0.1876	-0.0024399702942880727	-0.01213352895986458	-0.010004227272431497	0.97948033	41.47509003	0.95239652	0.11296381320112572	0.037196	0.00158
-0.6575	-0.0121	0.1911	-0.002813470754214859	-0.012116075667344635	-0.010147344271095031	0.96404576	40.82152939	0.93715861	0.07080353755551327	0.0365224	0.00166
-0.6595	0.0168	0.2007	-0.002874557278034661	-0.012449433554475555	-0.00974417321388434	0.93960345	39.7865448	0.93162098	0.0803807734080706	0.0362667	0.00164
-0.6508	-0.0589	0.1953	-0.0027680921936630064	-0.012501793432035384	-0.00955393232541696	0.99862158	42.28560638	0.95721956	0.10725329251994312	0.0373482	0.00143
-0.6852	0.0257	0.216	-0.003298672286269283	-0.012795008746370429	-0.010178760197630931	1.01295674	42.89261627	0.97557115	0.21213116395776463	0.0346047	0.00138
-0.6598	-0.014	0.196	-0.0028815385950426383	-0.012341223140851905	-0.00975988117715229	0.97081947	41.10835648	0.95587315	0.1495899158611904	0.0364676	0.00155
-0.6511	-0.0388	0.1921	-0.0029129545215785357	-0.012826424672906329	-0.009471901850573226	0.9624474	40.75384903	0.95050984	0.07762983925846938	0.0377858	0.00146
-0.6794	0.0628	0.2144	-0.0036425021489121657	-0.012967796342317869	-0.009660397409788614	1.11673987	47.28720474	1.02453449	0.20517074279802788	0.0363156	0.00176
-0.7015	0.0038	0.2092	-0.0030717794835100195	-0.012864821916450202	-0.010471975511965976	1.08970463	46.14242554	1.00817897	0.16056375967235875	0.0332818	0.00118
-0.6875	-0.0653	0.1995	-0.0026808257310632897	-0.013350023448504627	-0.01007054978400728	1.03802884	43.95426559	0.98199317	0.15667905062299245	0.0341198	0.00085
-0.6976	0.0492	0.2168	-0.0032882003107573173	-0.013391911350552491	-0.010068804454755286	1.08067334	45.76000595	1.00959129	0.17445039054969433	0.0343548	0.00132
-0.6935	-0.0243	0.1973	-0.0026162485487395003	-0.013498376434924143	-0.010192722831646883	0.99072552	41.9512558	0.96468631	0.14221676116405327	0.0334495	0.00102
-0.691	-0.0384	0.196	-0.002333505209916419	-0.013491395117916166	-0.010215412111922811	0.88759935	37.5844841	0.90511586	0.03352069680534939	0.0334883	0.00093
-0.7015	0.0591	0.2189	-0.0031555552876057474	-0.013576916251263891	-0.010000736613927507	0.97896302	41.45318604	0.96983593	0.187012335451618	0.0340996	0.00135
-0.6797	-0.0182	0.1887	-0.0027401669256310974	-0.013388420692048502	-0.0097878064451842	0.95967835	40.63659668	0.95858149	0.17014070449666743	0.035179	0.00128
-0.6969	-0.0298	0.1959	-0.0027960174616949163	-0.013351768777756621	-0.010253809355466686	0.90563214	38.34806442	0.9177163	0.06392526803190927	0.0333983	0.00091
-0.7071	0.0752	0.2227	-0.0035953782591083183	-0.013350023448504627	-0.009897762188059843	1.04110718	44.08461761	1.0019705	0.19985766470361205	0.0346768	0.00161
-0.7101	-0.0048	0.2066	-0.0032096604944175725	-0.013486159130160186	-0.010444050243934069	1.00631452	42.61135483	0.98061895	0.15250707511102657	0.0329679	0.00112
-0.7154	-0.0571	0.2076	-0.002853613327010729	-0.013440780569608332	-0.010850711959648747	0.93256837	39.48865128	0.93229727	0.09900437218366881	0.031668	0.00069
-0.7231	0.0032	0.2125	-0.0029880036794142917	-0.013580406909767877	-0.010791370765080938	0.92062181	38.98278809	0.9262637	0.08956789435654575	0.0317578	0.00079
-0.7298	0.0525	0.2228	-0.0032340951039454926	-0.013798573066267167	-0.010697122985473246	0.94844162	40.16078949	0.94476371	0.09422526803190914	0.0321295	0.00104
-0.7202	-0.0463	0.2009	-0.0026057765732275338	-0.013953907369694665	-0.010873401239924672	0.97040176	41.09066772	0.96560823	0.17829655442984418	0.0316651	0.00067
-0.7214	0.022	0.2054	-0.0027995081201989047	-0.014046409820050362	-0.010885618544688634	0.89600563	37.94044113	0.92917525	0.08892256510455158	0.031679	0.00092
-0.6958	0.0843	0.2072	-0.0035360370645405115	-0.014336134475881423	-0.009583602922700864	1.01435018	42.95161819	0.99689968	0.206113461108022	0.0353659	0.00153
-0.6831	-0.0416	0.2021	-0.003026400922958167	-0.014692181643288267	-0.009182177194742168	1.04723036	44.34389496	1.00837835	0.20705545184739407	0.0350685	0.00097
-0.6813	-0.0118	0.1976	-0.002967059728390361	-0.01498016096986733	-0.008930849782454984	0.91483331	38.73767853	0.916668	0.06603239667170273	0.035904	0.00112
-0.67	0.057	0.2054	-0.003438298626428829	-0.014959217018843398	-0.008440412262644578	1.05537212	44.68864822	1.00798112	0.13703101844364035	0.0403669	0.00235
-0.6702	-0.01	0.176	-0.0024015730507441976	-0.014795156069155933	-0.009224065096790031	1.06623578	45.14866257	1.03262043	0.19582196797587748	0.0385333	0.00173
-0.6805	-0.0145	0.1838	-0.0024050637092481865	-0.015304792210738275	-0.009201375816514106	0.90295964	38.23490143	0.93229739	0.04939080401811279	0.0369787	0.0013
-0.6484	0.0765	0.204	-0.0031381019950858045	-0.015454890526409786	-0.007637560806727187	1.04750717	44.35561752	1.02016725	0.2656475805648024	0.0405358	0.00281
-0.6303	-0.0239	0.1999	-0.0028885199120506156	-0.016215854080279316	-0.006810274741281873	1.04612648	44.29715347	1.01417127	0.2144915851175016	0.0421928	0.00255
-0.6461	-0.1269	0.2174	-0.0026930430358272505	-0.016877333866785166	-0.006969099703213358	1.07446373	45.4970665	1.02363783	0.18708908123303497	0.0408245	0.00209
-0.6766	-0.0812	0.223	-0.0025028021473598684	-0.017486453775731187	-0.007494443808063651	0.99494481	42.12991714	0.96571709	0.14803524511318475	0.0375586	0.00147
-0.7015	-0.0228	0.2336	-0.002565634000431664	-0.017287486241003833	-0.007956956059842148	1.03484726	43.81954575	0.98490733	0.13011558197888237	0.0357525	0.00136
-0.6921	-0.0411	0.2442	-0.002565634000431664	-0.017296212887263806	-0.007763224512870777	0.98605877	41.75364685	0.95391759	0.04842290966156716	0.0362348	0.00142
-0.6844	-0.0484	0.248	-0.002488839513343914	-0.017219418400176056	-0.007592182246175334	0.98186916	41.57624435	0.95635171	0.03503156204354722	0.0368861	0.00129
-0.7021	0.0367	0.2481	-0.0032114058236695662	-0.01754754029955099	-0.007747516549602829	1.06825602	45.23420715	1.01302904	0.16320112565640396	0.0352309	0.00159
-0.6988	-0.0284	0.2344	-0.002981022362406315	-0.017657496042426633	-0.0074839718325516846	1.01146984	42.82965469	0.97030019	0.11229419605950199	0.0350949	0.00123
-0.7293	-0.0459	0.2369	-0.0028571039855147177	-0.01764876939616666	-0.008386307055832754	1.01409829	42.9409523	0.95854667	0.10224901232163196	0.0321013	0.00067
-0.7196	-0.0464	0.2284	-0.0025499260371637153	-0.016823228659973342	-0.008527678725244294	1.01686621	43.05815887	0.96156804	0.08240451769779292	0.0323094	0.00062
-0.734	-0.0756	0.2538	-0.002766346864411012	-0.01711120798655241	-0.008599237224576062	1.02815092	43.53599548	0.96763706	0.09779793265790657	0.0315247	0.00058
-0.7549	-0.0548	0.2675	-0.002694788365079245	-0.017498671080495146	-0.009002408281786752	1.00526798	42.5670433	0.96395014	0.09850963252425969	0.0288347	0.00042
-0.7193	-0.1441	0.3199	-0.0021607176139689798	-0.015620696805349249	-0.007847000316966505	1.30656922	55.32533264	1.168921	0.3556726495538204	0.0349883	0.00102
-0.7526	-0.0421	0.3046	-0.0027576202181510408	-0.01749168976348717	-0.008026769229921921	1.27362788	53.93046951	1.1411759	0.28298322376376994	0.0306248	0.00069
-0.7746	-0.1336	0.3107	-0.0027366762671271086	-0.01784599160164202	-0.008737118235483614	1.08044982	45.75053787	1.00833688	0.1738797397370236	0.0285786	0.00045
-0.749	-0.1152	0.2912	-0.002432988977280095	-0.017559757604314948	-0.008354891129296856	1.07509184	45.52366257	0.9931848	0.11210741966804208	0.0305695	0.0005
-0.7609	-0.0263	0.2967	-0.0032079151651655774	-0.0179140594424698	-0.008070402461221779	1.08549321	45.96409607	1.01206745	0.17698583470577064	0.0302317	0.0008
-0.7694	-0.132	0.3032	-0.0027401669256310974	-0.01783377429687806	-0.008597491895324067	1.09401035	46.32474899	1.01100548	0.1744561409614253	0.0295483	0.00043
-0.7863	-0.0733	0.3037	-0.0028274333882308137	-0.017636552091402698	-0.009239773060057981	1.02156103	43.25695419	0.96333471	0.12243849164044968	0.0265113	0.00026
-0.7816	-0.0358	0.2991	-0.0030490902032340936	-0.01753706832403902	-0.009194394499506129	0.94942307	40.2023468	0.93719272	0.06512595714594054	0.0266953	0.00036
-0.7786	-0.1272	0.295	-0.0023544491609403502	-0.01759990017711082	-0.009342747485925645	1.03892303	43.99213028	0.98641728	0.143791294089253	0.0269413	0.00027
-0.7808	-0.0335	0.3094	-0.0030473448739821	-0.01755626694581096	-0.009180431865490174	1.04010117	44.04201889	0.99445684	0.15524222823885414	0.0266672	0.00036
-0.7931	-0.1124	0.2875	-0.002389355745980237	-0.017016960206944712	-0.00998153799215557	1.03118527	43.66448212	0.98974882	0.21302009967667543	0.0244786	0.00021
-0.7973	-0.0832	0.2924	-0.002466150233067988	-0.016997761585172775	-0.00999724595542352	0.94508678	40.01873016	0.92866598	0.04388505360638192	0.024603	0.00018
-0.7978	-0.0973	0.2768	-0.0019268434942017398	-0.01729446755801181	-0.010032152540463406	0.98408842	41.67021561	0.94607411	0.07374596483725847	0.0241748	0.00021
-0.796	-0.1692	0.289	-0.001504473815219112	-0.017366026057343577	-0.009930923443847734	1.00915658	42.7317009	0.97342299	0.11565786374650316	0.0246471	0.00018
-0.8267	-0.0953	0.2787	-0.0012130038301360591	-0.016563174601426187	-0.011047934165124106	1.02149439	43.25413513	0.98498032	0.22546660811384067	0.0211294	0.00011
-0.8199	-0.1927	0.2845	-0.0010821041362364843	-0.01602037720405595	-0.011328932174695192	1.02975297	43.60383224	0.9848918	0.1577347550420448	0.0223752	0.0001
-0.8137	-0.064	0.2976	-0.0022968532956245376	-0.01602910385031592	-0.010915289141972536	1.12655663	47.70288467	1.04412955	0.22985594191853392	0.0219328	9e-05
-0.8011	-0.126	0.3053	-0.0023876104167282427	-0.015908676131928312	-0.010604620535117546	0.97237819	41.17435837	0.94788228	0.10839267231731518	0.0229806	0.00012
-0.8099	-0.1003	0.3153	-0.0023457225146803788	-0.01662949711300197	-0.010416124975902158	0.9461354	40.06313324	0.93102634	0.09206022211684536	0.0225804	0.00015
-0.8181	-0.096	0.3147	-0.0023003439541285265	-0.016713272917097698	-0.010616837839881505	0.97977185	41.48743439	0.95020406	0.029593361431346533	0.0219021	0.00012
-0.8016	-0.1644	0.3012	-0.0016790067404185449	-0.016746434172885592	-0.010313150550034492	1.00291836	42.46755219	0.96592788	0.1463092879672445	0.0233533	0.00017
-0.8339	-0.0738	0.3287	-0.002450442269800039	-0.016896532488557103	-0.010903071837208577	1.03839529	43.96978378	0.98773896	0.22597275661135444	0.0203835	0.00012
-0.8169	-0.1374	0.3041	-0.0013700834628155487	-0.01711120798655241	-0.010442304914682074	1.05497754	44.67194366	0.99385573	0.1929900613753149	0.0222576	0.00018
-0.8113	-0.1966	0.3053	-0.0012671090369478833	-0.016791812733437442	-0.010573204608581648	1.00451553	42.53517914	0.95802015	0.09366346864411024	0.022644	0.00011
-0.8362	-0.0886	0.3341	-0.0023474678439323734	-0.017379988691359535	-0.010484192816729937	1.0800755	45.73469162	1.01808259	0.24957732783791464	0.0205936	0.0001
-0.8649	-0.1492	0.3095	-0.0014433872913993105	-0.017627825445142728	-0.011705923293125966	1.04808152	44.37993622	0.98811085	0.23258238913561424	0.0172787	9e-05
-0.855	-0.2025	0.3066	-0.0012112585008840647	-0.017320647496791724	-0.011681488683598048	1.01179433	42.84339523	0.96237595	0.09428706741970845	0.018737	9e-05
-0.8811	-0.1013	0.3294	-0.001864011641129944	-0.0169593643416289	-0.012224286080968285	1.04287052	44.15928268	0.98926853	0.22794168463894704	0.0161874	7e-05
-0.8861	-0.1602	0.3246	-0.0017051866791984597	-0.01723338103419201	-0.012634438455186952	0.97125518	41.12680435	0.9423768	0.11084970143566304	0.0155522	7e-05
-0.894	-0.1449	0.3335	-0.0019355701404617114	-0.017406168630139447	-0.012700760966762736	0.93453777	39.57204437	0.9229441	0.055574678439323726	0.015209	9e-05
-0.8955	-0.0819	0.3344	-0.0023876104167282427	-0.017575465567582896	-0.012334241823843928	0.98407787	41.66976929	0.95239346	0.11479281783143928	0.0149042	7e-05
-0.889	-0.1522	0.3387	-0.0020472712125893483	-0.017921040759477775	-0.012168435544904467	0.96649325	40.92516708	0.94665497	0.12368603374866172	0.015515	6e-05
-0.8973	-0.094	0.3553	-0.0022008601867648495	-0.01795594734451766	-0.011894418852341356	0.97276574	41.1907692	0.94041267	0.10622561258892488	0.0159426	7e-05
-0.9011	-0.1873	0.3304	-0.0013142329267517303	-0.017989108600305555	-0.012510520078295355	1.08366549	45.88670349	1.00305806	0.19879448708775063	0.0153767	4e-05
-0.9118	-0.1975	0.3284	-0.0010821041362364843	-0.017734290529514384	-0.01292416311101801	0.95447844	40.41641235	0.93414567	0.06792949470145368	0.0144363	6e-05
-0.9218	-0.1394	0.3439	-0.0015603243512829306	-0.018093828355425213	-0.012817698026646358	0.94262552	39.91451263	0.933284	0.13081115626644624	0.0135315	7e-05
-0.9208	-0.2103	0.3514	-0.0011484266478122688	-0.01777443310231025	-0.013082988072949496	0.98349816	41.64522171	0.95805793	0.12922915014443814	0.0145872	8e-05
-0.9326	-0.1465	0.3622	-0.001129228026040331	-0.017943730039753702	-0.013151055913777271	1.00435281	42.52828979	0.96916651	0.0992281700021583	0.0130702	8e-05
-0.9144	-0.2136	0.3565	-0.0009808750396208131	-0.017577210896834894	-0.012917181794010031	0.98823959	41.84599304	0.96269428	0.12843731245527834	0.0147586	7e-05
-0.9141	-0.1569	0.3473	-0.0013142329267517303	-0.017975145966289602	-0.012636183784438945	0.95720309	40.53178406	0.94131994	0.11681454830783553	0.0142319	9e-05
