trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5702	-0.0146	0.3171	-0.005302310267558773	-0.006719517620178169	-0.011643091440054173	0.93468457	41.60351562	0.93494491	0.11206872898470129	0.0258212	6e-05
-0.554	0.0276	0.3163	-0.005194099853935124	-0.007134905982152819	-0.010693632326969257	0.99714947	44.38387299	0.95363141	0.1328528944341607	0.028194	0.00017
-0.6171	-0.0338	0.3499	-0.005712462641777441	-0.006806784082777885	-0.01267807168648681	1.21388495	54.03093338	1.07507355	0.29964620233674005	0.0234254	5e-05
-0.5858	0.0882	0.3798	-0.007140141969908803	-0.006054547175168328	-0.011671016708086082	1.2413584	55.25379944	1.11173093	0.3425485607070823	0.0254285	4e-05
-0.5549	0.0084	0.3555	-0.0072902402855803145	-0.005801474433629152	-0.011287044272647331	1.08337677	48.2219162	1.01622663	0.17435717463247202	0.0295835	0.0001
-0.5769	0.1579	0.3429	-0.007490953149559662	-0.006499606134426883	-0.012391837689159739	1.24152052	55.26101303	1.13156093	0.2842818990644743	0.0276111	0.0001
-0.5618	0.1906	0.3362	-0.006501351463678877	-0.005785766470361203	-0.011946778729901185	1.10380495	49.13119125	1.05021359	0.16192501546025093	0.0307766	0.00062
-0.5452	-0.0542	0.3	-0.0055710909723658995	-0.006775368156241988	-0.011198032480795619	1.43778419	63.9968605	1.26984937	0.4310304213149664	0.0297867	0.00021
-0.5304	-0.1304	0.2785	-0.0054873151682701725	-0.007449065247511799	-0.011105530030439919	1.09997725	48.96081543	1.03383935	0.15499876728606193	0.0320737	0.00039
-0.5276	-0.023	0.2656	-0.00602662190713642	-0.007496189137315645	-0.011238175053591488	1.094859	48.73300171	1.02288891	0.15905378259108324	0.0302397	0.00013
-0.5355	0.0652	0.303	-0.006731734924942128	-0.007847000316966505	-0.011112511347447897	1.02404809	45.58115005	0.97288929	0.1925793951800079	0.0299389	0.00011
-0.563	0.1315	0.3214	-0.006572909963010645	-0.008463101542920504	-0.011747811195173832	0.97833955	43.54663086	0.95165668	0.18271130178057088	0.027786	9e-05
-0.5939	0.1807	0.3444	-0.006824237375297828	-0.008442157591896572	-0.012507029419791364	0.9446426	42.04675293	0.92462919	0.15467447939643236	0.0266345	0.00019
-0.6217	0.1406	0.3344	-0.006347762489503377	-0.008621926504851989	-0.013676400018627565	0.9548232	42.49990082	0.93154071	0.16918071987930344	0.0233944	0.00013
-0.6555	0.1508	0.3513	-0.006831218692305806	-0.008911651160683048	-0.014479251474544957	0.88094145	39.21136856	0.90049561	0.139701615727544	0.0204707	7e-05
-0.6788	0.1152	0.36	-0.0069533917399454085	-0.008909905831431052	-0.015032520847427159	0.87154156	38.79297256	0.88838797	0.10145938748868998	0.0183653	4e-05
-0.6993	0.0778	0.3635	-0.0067980574365179135	-0.008775515479027489	-0.01573763386523287	0.90243334	40.16798782	0.90183755	0.11114188368183849	0.017208	8e-05
-0.673	0.0349	0.3609	-0.006548475353482724	-0.008473573518432469	-0.014988887616127301	0.93342972	41.54766083	0.91905402	0.13681351463678884	0.0189147	0.0001
-0.6747	0.0176	0.3678	-0.00680852941202988	-0.008499753457212385	-0.015030775518175164	0.90248871	40.17045212	0.90194954	0.04230609496874666	0.0189971	4e-05
-0.7007	0.05	0.3893	-0.006972590361717347	-0.00832871119051694	-0.015786503084288712	0.90728009	40.3837204	0.91000468	0.13444153912482298	0.0167167	8e-05
-0.7001	0.0295	0.382	-0.006913249167149539	-0.00842121364087264	-0.01587202421763643	0.86915469	38.68672943	0.89459118	0.04026823891356143	0.0160743	3e-05
-0.716	0.081	0.3853	-0.006977826349473328	-0.008496262798708396	-0.01626646862858715	0.90935189	40.47593689	0.90497294	0.0974035375555132	0.0145073	2e-05
-0.7447	0.1462	0.4003	-0.007566002307395418	-0.008450884238156544	-0.016994270926668786	0.98589247	43.88281631	0.9401409	0.1769678408277789	0.0136433	3e-05
-0.742	0.0814	0.3838	-0.007136651311404813	-0.008674286382411817	-0.017161822534860243	0.96686035	43.03568268	0.93008275	0.12501523742186682	0.0129293	5e-05
-0.7439	0.1498	0.4031	-0.007387978723691997	-0.008419468311620645	-0.01690700446406907	0.93621492	41.67163086	0.91362498	0.1276481776934764	0.0133883	1e-05
-0.7535	0.1034	0.3908	-0.007098254067860938	-0.008677777040915805	-0.017393951325375488	0.9195224	40.92863464	0.90965457	0.12004901232163172	0.0121666	3e-05
-0.74	0.0922	0.3871	-0.007077310116837006	-0.00887674457564316	-0.016753415489893567	0.90029442	40.07278442	0.90211049	0.07142236606166039	0.0127327	3e-05
-0.7622	0.1429	0.4098	-0.0078103484026746245	-0.00869173967493176	-0.017208946424664088	0.93884921	41.78888702	0.91639029	0.16427870606597694	0.0124011	3e-05
-0.7458	0.0354	0.3917	-0.007468263869283736	-0.008761552845011535	-0.01687907919603716	0.98911172	44.02610779	0.95256797	0.1790882466048795	0.0124169	5e-05
-0.7637	0.1233	0.4196	-0.008220500776893291	-0.008354891129296856	-0.017198474449152124	0.95113176	42.33559036	0.93664384	0.20761469382195993	0.0121461	7e-05
-0.7456	0.0528	0.3887	-0.007602654221687299	-0.008569566627292158	-0.01691224045182505	0.94033086	41.85483551	0.92450912	0.17543780252641833	0.012865	8e-05
-0.7508	0.0528	0.4105	-0.007496189137315645	-0.008826130027335325	-0.01680228470894941	0.91886067	40.89918137	0.90463655	0.05064921136452306	0.0122679	3e-05
-0.772	0.1177	0.4077	-0.007679448708775049	-0.00832871119051694	-0.017643533408410676	0.9648329	42.94543839	0.94049551	0.1649963553869527	0.0116704	3e-05
-0.7457	0.0283	0.3855	-0.006855653301833726	-0.008375835080320788	-0.01706408409674856	0.97254717	43.28880692	0.94720534	0.21041843042036437	0.0126	5e-05
-0.7785	0.1166	0.4264	-0.007340854833888149	-0.00789761486527434	-0.0177604704682943	0.99649405	44.354702	0.94811167	0.24499040593233035	0.0120928	7e-05
-0.7584	0.0173	0.3827	-0.005824163713905078	-0.007393214711447979	-0.01752310569002307	1.03979611	46.28210831	0.9852091	0.2760228026040331	0.013012	4e-05
-0.7826	0.0322	0.4101	-0.005944591432292687	-0.0071069807141209106	-0.01819331212278889	0.93051094	41.41774368	0.92056166	0.12034340742402484	0.0123302	9e-05
-0.7833	0.0299	0.4078	-0.0055710909723658995	-0.00738099740668402	-0.01814095224522906	0.9457826	42.09749603	0.91689959	0.04029385150248633	0.0129277	8e-05
-0.781	-0.0363	0.404	-0.005199335841691108	-0.007382742735936014	-0.0182212373908208	0.98396301	43.79693604	0.93743046	0.09498928027592618	0.0129699	8e-05
-0.7988	0.0618	0.4313	-0.00628493063643158	-0.007635815477475192	-0.01841147827928818	0.98662245	43.91530991	0.96169098	0.21964542123735148	0.0112818	2e-05
-0.7968	-0.0397	0.4105	-0.005447172595474302	-0.007476990515543707	-0.01874832682492309	1.00968158	44.94168854	0.96391751	0.19097157742618373	0.0124318	0.00011
-0.7926	0.0503	0.4321	-0.0063896503915512395	-0.007663740745507101	-0.018092083026173218	1.01403856	45.13562012	0.96862929	0.20507359123951016	0.0110992	3e-05
-0.7818	-0.0062	0.4248	-0.006277949319423604	-0.008035495876181893	-0.017821556992114095	0.91229612	40.606987	0.91984563	0.11229911184307746	0.0112659	5e-05
-0.794	0.035	0.4288	-0.006241297405131722	-0.007754497866610805	-0.018027505843849427	0.8891601	39.57718658	0.89950266	0.08357993877991507	0.011421	5e-05
-0.7927	0.0027	0.4068	-0.005656612105713622	-0.007995353303386023	-0.018182840147276925	0.94031644	41.85419464	0.91999226	0.10464375198104096	0.0117384	9e-05
-0.8024	0.0012	0.4061	-0.005820673055401089	-0.008101818387757679	-0.018505726058895874	0.92903632	41.352108	0.9110659	0.04157059728390361	0.0109069	3e-05
-0.7972	0.0677	0.411	-0.006159266930287989	-0.008065166473465796	-0.018109536318693165	0.96313757	42.86997986	0.93098558	0.11517177646907452	0.0114139	9e-05
-0.8011	-0.0068	0.4229	-0.00647866218340295	-0.008386307055832754	-0.018376571694248296	0.96708757	43.04579544	0.93501882	0.1356785605518525	0.0106327	4e-05
-0.828	0.0811	0.4536	-0.006951646410693414	-0.008330456519768934	-0.018732618861655136	0.95562077	42.53540039	0.93214923	0.18974409653805607	0.00959843	3e-05
-0.82	0.0417	0.4283	-0.006686356364390277	-0.008700466321191733	-0.0186523337160634	0.90198314	40.14794922	0.91145533	0.1084792496658836	0.0094564	3e-05
-0.8411	0.0204	0.4443	-0.0065554566704907015	-0.008669050394655835	-0.01927192560052139	0.90130651	40.11783218	0.89983829	0.09749537524467305	0.00940639	3e-05
-0.84	0.0792	0.4506	-0.0067212629494301625	-0.008559094651780192	-0.01910786465083392	0.91645092	40.79191971	0.91172369	0.08819114857512862	0.00932223	5e-05
-0.8236	-0.0239	0.4322	-0.006045820528908357	-0.008967501696746864	-0.018786724068466962	0.97505945	43.40063095	0.95046065	0.2081495023927718	0.00982231	2e-05
-0.8434	0.0764	0.4422	-0.006677629718130304	-0.008908160502179057	-0.019210839076701586	0.99915105	44.47296524	0.95153726	0.185863269601219	0.00940931	5e-05
-0.8187	0.0106	0.4144	-0.006412339671827167	-0.008674286382411817	-0.01876927077594702	0.97716236	43.49423218	0.93588014	0.1653366233412472	0.010132	4e-05
-0.8384	0.0343	0.4355	-0.006726498937186146	-0.00874759021099558	-0.019233528356977513	0.91303909	40.64005661	0.90240461	0.10708603374866182	0.00921178	3e-05
-0.8659	0.0716	0.4434	-0.006642723133090418	-0.008913396489935041	-0.020010199874114988	0.93263954	41.51248932	0.91661524	0.1240126800086332	0.00955701	6e-05
-0.8507	-0.0176	0.4318	-0.006059783162924312	-0.009079202768874502	-0.019697785938008004	0.98109096	43.6690979	0.94828289	0.16905800926062753	0.00978023	4e-05
-0.8652	0.105	0.4699	-0.007335618846132167	-0.009145525280450286	-0.01952674367131256	1.01049423	44.9778595	0.97850391	0.25086002307395405	0.00883186	3e-05
-0.8732	0.0308	0.4464	-0.006712536303170191	-0.00916297857297023	-0.02006430508092681	0.9321751	41.49181747	0.93183439	0.16460486225480855	0.0089041	5e-05
-0.8671	-0.0332	0.4336	-0.006174974893555937	-0.009295623596121799	-0.019973547959823108	0.91620892	40.78115082	0.91867323	0.12094817769347632	0.00925022	7e-05
-0.8863	0.0667	0.4543	-0.006895795874629596	-0.009391616704981487	-0.020092230348958722	0.99869823	44.45281219	0.94902472	0.18657482395344804	0.00903738	3e-05
-0.8798	-0.018	0.4423	-0.006302383928951523	-0.009290387608365815	-0.02023360201837026	0.97048813	43.19715881	0.94007985	0.14500063558526402	0.00938368	4e-05
-0.8917	0.0487	0.466	-0.006586872597026601	-0.00930784090088576	-0.020313887163962	0.92475617	41.16159439	0.91745681	0.12141135530933808	0.00890017	4e-05
-0.8935	0.0346	0.4772	-0.006635741816082441	-0.00927118898659388	-0.02048318410140545	0.87574154	38.97991562	0.89112533	0.03984090353955854	0.0092932	8e-05
-0.8937	0.0117	0.4747	-0.0066881016936422705	-0.00933227551041368	-0.02062455577081699	0.89937466	40.03184509	0.89738112	0.03834090353955847	0.00914097	2e-05
-0.9119	0.1236	0.4958	-0.007684684696531034	-0.009405579338997442	-0.02068040630688081	0.99680346	44.36847305	0.96950335	0.2074868683768174	0.00894076	3e-05
-0.8978	-0.0069	0.4605	-0.00665144977935039	-0.009375908741713538	-0.02061059313680104	0.99877876	44.4563942	0.97233906	0.236535934227216	0.00882977	4e-05
-0.9037	0.0314	0.4637	-0.006709045644666203	-0.009367182095453565	-0.02073625684294463	0.86850512	38.65781784	0.88425516	0.05699931088596866	0.00881374	3e-05
-0.9129	0.0241	0.469	-0.006719517620178169	-0.00957836693494488	-0.021108011973619424	0.9024967	40.17080688	0.89950692	0.05147059728390387	0.00925845	4e-05
-0.9284	0.0091	0.4741	-0.006578145950766627	-0.009330530181161685	-0.021706659907053477	0.89019614	39.62330246	0.89544163	0.08499281783143948	0.00964528	2e-05
-0.932	0.0468	0.4841	-0.006712536303170191	-0.009820967700972091	-0.021354103398150623	0.85648769	38.12291336	0.88903319	0.1001692190558412	0.00924319	2e-05
-0.9189	-0.0152	0.4667	-0.006311110575211495	-0.0096342174710087	-0.021258110289290935	0.87331426	38.87187576	0.89640579	0.12670845333908876	0.00950444	5e-05
-0.9152	0.1132	0.4895	-0.007466518540031742	-0.009691813336324512	-0.020580922539517134	1.02351725	45.55752182	0.98781595	0.24940957899549304	0.00914878	4e-05
-0.9084	0.0476	0.455	-0.007386233394440003	-0.009960594041131638	-0.020635027746328957	0.96399093	42.9079628	0.95335925	0.12705855286053436	0.0088833	4e-05
-0.9442	-0.0187	0.4717	-0.006841690667817772	-0.010349802464326372	-0.02175203846760533	0.98504853	43.84525299	0.95584313	0.22133809355466705	0.00944161	5e-05
-0.9642	0.0724	0.4934	-0.007314674895108234	-0.010177014868378935	-0.02209063234249223	0.95928198	42.69836426	0.93899334	0.18201828490624	0.00976831	4e-05
-0.9488	0.0031	0.4797	-0.006496115475922893	-0.01001818990644745	-0.02195100600233268	0.94046265	41.86070251	0.93029875	0.15425053606381872	0.0102401	4e-05
-0.9374	0.0523	0.4849	-0.007073819458333017	-0.010094984393535202	-0.021451841836262305	0.89510894	39.84197235	0.91447293	0.12348313177841252	0.00944012	5e-05
-0.9226	0.1686	0.4895	-0.008473573518432469	-0.010452776890194039	-0.020561723917745196	1.00165033	44.58420944	0.99495706	0.2680832237637699	0.00958377	8e-05
-0.9549	0.0126	0.4883	-0.0074508105767637925	-0.011189305834535647	-0.021504201713822134	1.10765231	49.30243683	1.0456371	0.32458848410436114	0.00953996	7e-05
-1.0004	0.0313	0.5044	-0.007311184236604247	-0.011095058054927952	-0.022781782726281983	1.02949035	45.82339096	0.97404003	0.1558727566113544	0.0101683	4e-05
-1.009	0.066	0.5034	-0.007079055446089001	-0.011524409050918559	-0.022783528055533974	0.98083168	43.65755844	0.94071008	0.07746125578789209	0.0106672	6e-05
-0.9979	-0.0047	0.5025	-0.0068329640215578	-0.011023499555596186	-0.022551399265018732	1.01058948	44.98210144	0.95434928	0.1316564855184406	0.0108545	2e-05
-1.012	0.0978	0.5558	-0.008260643349689161	-0.010993828958312283	-0.022547908606514743	1.02898991	45.80111694	0.97662092	0.24294202919596267	0.0108372	1e-05
-1.0011	0.049	0.5315	-0.007466518540031742	-0.010930997105240484	-0.0226526283616344	0.95719916	42.60565567	0.93270212	0.13208382089244364	0.0111179	4e-05
-1.0043	0.0428	0.5409	-0.007562511648891429	-0.01102175422634419	-0.022724186860966174	0.9359237	41.65866852	0.9132834	0.03171543646475827	0.0109352	2e-05
-1.0113	0.1083	0.5429	-0.00792554013330625	-0.011161380566503737	-0.02262470309360249	0.94791204	42.19227982	0.93560481	0.10460692959690268	0.0106224	2e-05
-1.0134	-0.0034	0.5256	-0.007105235384868916	-0.011225957748827528	-0.02295107966372543	0.99679375	44.36804199	0.96675772	0.1916629250442034	0.0116336	5e-05
-1.0073	0.107	0.5238	-0.0081873395211054	-0.010777408131064986	-0.022593287167066597	1.04513621	46.51979828	0.99073048	0.21272231253289292	0.0104983	5e-05
-1.0299	0.0459	0.5171	-0.007398450699203962	-0.010719812265749171	-0.02341359191550393	0.97062272	43.20314789	0.94103265	0.17373947178272928	0.0115473	3e-05
-1.0134	0.0054	0.5166	-0.007122688677388859	-0.010632545803149455	-0.022898719786165606	0.91384459	40.67591095	0.90340893	0.1013950306876572	0.0114669	2e-05
-0.996	0.0943	0.537	-0.007976154681614086	-0.010742501546025098	-0.021846286247213024	1.00568438	44.76377106	0.96317257	0.2274927643026728	0.010217	2e-05
-0.9867	0.022	0.5045	-0.00742113997947989	-0.011369074747491064	-0.021907372771032826	0.9727596	43.29826355	0.94733414	0.17623372137099824	0.00997621	3e-05
-1.0036	0.041	0.5054	-0.007358308126408092	-0.011238175053591488	-0.022546163277262752	0.92866534	41.33559418	0.91585618	0.07842610266006497	0.0105294	3e-05
-1.0237	0.1017	0.527	-0.007326892199872195	-0.011428415942058871	-0.022718950873210186	0.93047339	41.41607285	0.91872807	0.1221222205475358	0.011157	4e-05
-1.0036	0.0198	0.5134	-0.007086036763096978	-0.011210249785559578	-0.022383847656827275	0.92988944	41.3900795	0.9245493	0.15530624048287112	0.0104249	2e-05
-1.021	0.0694	0.5395	-0.0075729836244033955	-0.011105530030439919	-0.022593287167066597	0.92442882	41.14702225	0.91473511	0.13315530633326975	0.0109647	3e-05
-1.0104	0.0636	0.523	-0.0077335539155868735	-0.011205013797803597	-0.02245889681466303	0.93621182	41.67149353	0.91625635	0.05262222054753605	0.0103321	3e-05
-1.0157	0.051	0.5179	-0.007850490975470494	-0.011482521148870694	-0.022584560520806627	0.91306877	40.64138031	0.90068965	0.04900540585471579	0.0102949	1e-05
-1.0258	0.1012	0.5358	-0.007841764329210523	-0.011152653920243765	-0.022874285176637685	0.95295101	42.41656876	0.91912648	0.10961592653589793	0.0116661	5e-05
-0.9836	0.0913	0.5448	-0.0096342174710087	-0.010894345190948604	-0.021750293138353336	1.19944274	53.38809967	1.09428077	0.21983769546888424	0.0145396	0.0002
-0.9129	0.1521	0.4629	-0.009140289292694306	-0.010992083629060288	-0.020034634483642906	1.18002439	52.52377701	1.08759394	0.32876626355682537	0.0127909	8e-05
-0.9263	0.2304	0.4915	-0.010388199707870248	-0.010697122985473246	-0.02002765316663493	0.96122891	42.78502274	0.96580757	0.19779261878854787	0.0127168	7e-05
-0.8876	0.1968	0.4749	-0.010451031560942046	-0.010979866324296327	-0.018828611970514827	1.0099951	44.9556427	0.98035766	0.16613081940074925	0.0129697	0.0001
-0.9	0.0217	0.4749	-0.00958185759344887	-0.011993902619705033	-0.01906423141953406	1.1564635	51.47506332	1.07490316	0.2934414855960558	0.0112696	0.00014
-0.9381	0.0941	0.5005	-0.009367182095453565	-0.012599531870147064	-0.019765853778835784	1.03296196	45.9779129	0.97198932	0.212196355386953	0.010426	9e-05
-0.9657	0.1743	0.5326	-0.010098475052039192	-0.01232726050683595	-0.02033832177348992	1.02941024	45.81982803	0.97440061	0.21870161572754387	0.0118082	5e-05
-0.983	0.0819	0.5358	-0.009663888068292601	-0.01252099205380732	-0.020945696353183947	1.01967561	45.38653183	0.96618198	0.1746846555205994	0.0115473	7e-05
-1.0203	0.1807	0.577	-0.010452776890194039	-0.012548917321839229	-0.021708405236305472	1.00904393	44.91330719	0.96023191	0.25627614865274345	0.0131603	3e-05
-1.0213	0.1557	0.5658	-0.010231120075190761	-0.012789772758614447	-0.021910863429536815	0.88467973	39.37776184	0.90807447	0.07044852225049203	0.0124434	2e-05
-1.0361	0.1424	0.5613	-0.010131636307827083	-0.012842132636174276	-0.022389083644583255	0.91507512	40.73068237	0.91774344	0.06410319299849726	0.0121343	3e-05
-1.0602	0.1719	0.5703	-0.010091493735031215	-0.0124040549939237	-0.02292489972494552	0.95168209	42.36008835	0.92368169	0.11330181477043538	0.0134001	5e-05
-1.0776	0.0994	0.5551	-0.00973893722612836	-0.011653563415566138	-0.02438399497961278	1.09681237	48.81994629	1.01501757	0.23320716709638367	0.0146737	6e-05
-1.0547	0.1598	0.5724	-0.01032362252554646	-0.011543607672690494	-0.023211133722272587	1.02484667	45.61669922	0.97329179	0.19397511498169656	0.0136775	3e-05
-1.058	0.0847	0.5788	-0.010253809355466686	-0.011876965559821411	-0.02339788395223598	0.94921201	42.25014114	0.92660188	0.11429606435870412	0.0138555	3e-05
-1.0749	0.1544	0.603	-0.01084023998413678	-0.011903145498601327	-0.023560199572671456	0.93263966	41.51249313	0.92373448	0.14954630939427427	0.0147144	3e-05
-1.0722	0.1168	0.5981	-0.010527826048029794	-0.012089895728564719	-0.023451989159047802	0.89254683	39.72793198	0.89608395	0.07556872898470153	0.0144989	6e-05
-1.0499	0.1344	0.6033	-0.010890854532444616	-0.012227776739472273	-0.02242748088812713	0.92618877	41.22536087	0.91013828	0.12137088831215234	0.0134076	2e-05
-1.0524	0.2358	0.618	-0.011585495574738359	-0.012168435544904467	-0.02203478180642841	1.01489484	45.17373276	0.97432193	0.17593406592801347	0.0150789	6e-05
-1.0678	0.0837	0.5642	-0.00975988117715229	-0.012623966479674986	-0.023197171088256634	1.19179976	53.04790497	1.0800776	0.39347673070924055	0.0136358	8e-05
-1.0856	0.1013	0.578	-0.010143853612591043	-0.012885765867474135	-0.02375218579039083	0.94906873	42.24376297	0.92024717	0.10923932626860468	0.0144106	2e-05
-1.1126	0.1907	0.5922	-0.010824532020868832	-0.012929399098773992	-0.024233896663941268	0.96181399	42.81106567	0.93525273	0.19090112565640424	0.0163409	3e-05
-1.1015	0.1128	0.5829	-0.009906488834319814	-0.012934635086529976	-0.024136158225829582	0.96508014	42.95644379	0.93594685	0.1493508806208345	0.0154953	3e-05
-1.107	0.111	0.5799	-0.009644689446520666	-0.012863076587198208	-0.024324653785044968	0.88409257	39.35162735	0.89114683	0.0363926723173152	0.0153766	4e-05
-1.1099	0.1331	0.5793	-0.00963072681250471	-0.012737412881054618	-0.024429373540164633	0.84247172	37.49905014	0.8812224	0.03781730476396052	0.0155102	1e-05
-1.1011	0.0695	0.5619	-0.009009389598794729	-0.012891001855230119	-0.024335125760556936	0.8697598	38.71366501	0.89638608	0.13325869837465915	0.0145716	2e-05
-1.122	0.1524	0.5836	-0.00959058423970884	-0.012967796342317869	-0.024577726526584145	0.91195542	40.59182358	0.91266742	0.17052949470145376	0.0161415	2e-05
-1.1073	0.0626	0.5758	-0.009080948098126495	-0.013428563264844371	-0.02415535684760152	0.92015743	40.95690155	0.92266694	0.18193863715457387	0.0151318	3e-05
-1.1073	0.1153	0.5879	-0.009841911651996023	-0.013446016557364314	-0.023877849496534424	0.88200992	39.25892639	0.90528963	0.11759620987282832	0.0149998	2e-05
-1.1169	0.2017	0.6015	-0.010629055144645468	-0.013552481641735966	-0.02370331657133499	0.92531532	41.18648148	0.9355876	0.16300707511102672	0.0166785	5e-05
-1.1188	0.0574	0.5823	-0.009688322677820525	-0.014044664490798367	-0.023802800338698665	1.03749335	46.17961121	0.99947591	0.242019954162551	0.0161779	7e-05
-1.1331	0.0637	0.5821	-0.009354964790689606	-0.014472270157536982	-0.02424785929795722	0.86093122	38.32069778	0.88369547	0.08110112565640457	0.0168974	4e-05
-1.1512	0.1296	0.6112	-0.009705775970340468	-0.01418603616020991	-0.024443336174180583	0.89781582	39.96245956	0.90655771	0.15472610266006473	0.0182347	3e-05
-1.1306	0.0878	0.5869	-0.009297368925373792	-0.014182545501705921	-0.024244368639453232	0.86672759	38.5786972	0.89743733	0.11724326190990068	0.0171126	4e-05
-1.1399	0.1087	0.5918	-0.00938463538797351	-0.014409438304465184	-0.024425882881660643	0.83415675	37.1289444	0.88046131	0.05988367537831948	0.0173034	2e-05
-1.1591	0.1731	0.6185	-0.00999375529691953	-0.014077825746586262	-0.024750514122531583	0.87678546	39.02638245	0.90756232	0.17356818538479432	0.0186839	3e-05
-1.1601	0.0669	0.5841	-0.00903731486682664	-0.014741050862344108	-0.024886649804187144	0.94429851	42.03143692	0.94685544	0.22939006137531487	0.0180694	6e-05
-1.1539	0.0888	0.5818	-0.009262462340333906	-0.014781193435139978	-0.024520130661268336	0.90764832	40.40011215	0.89718659	0.061990459461097165	0.0173926	5e-05
-1.1843	0.1733	0.6269	-0.010204940136410845	-0.014737560203840119	-0.024738296817767624	1.00212145	44.60517883	0.95963785	0.22021385919380437	0.0204787	5e-05
-1.2153	0.0629	0.6056	-0.009288642279113822	-0.015413002624361924	-0.025923375379871775	1.08072841	48.10403824	1.01193061	0.30154094199614906	0.022894	4e-05
-1.1984	0.0596	0.6043	-0.009093165402890457	-0.01539554933184198	-0.025588272163488864	0.89984167	40.05263138	0.90123952	0.04890166925631116	0.0217915	4e-05
-1.1472	0.1567	0.629	-0.010060077808495316	-0.014852751934471744	-0.023568926218931426	1.07838488	47.99972153	1.02554463	0.34945278737662666	0.0183752	4e-05
-1.1079	0.218	0.6147	-0.011173597871267697	-0.015294320235226309	-0.0220382724649324	1.02887237	45.79588318	1.01076556	0.26918710587629846	0.0178791	8e-05
-1.1763	0.0504	0.5934	-0.009742427884632348	-0.016111134325159655	-0.02412568625031762	1.24383128	55.3638649	1.14125189	0.4740698930976957	0.0201528	6e-05
-1.2072	0.0521	0.5936	-0.009580112264196876	-0.015985470619016066	-0.025277603556633874	1.03475392	46.05767822	0.98322837	0.10479483164476582	0.021898	0.0001
-1.2216	0.1548	0.6313	-0.010386454378618255	-0.015748105840744833	-0.025028021473598682	1.09064686	48.54551315	1.00501555	0.21946444878639	0.0232131	7e-05
-1.1947	0.1081	0.6119	-0.009745918543136336	-0.01600292391153601	-0.024415410906148675	0.99905068	44.46849823	0.95247416	0.16839822368615495	0.0212611	5e-05
-1.1878	0.1171	0.6212	-0.009866346261523946	-0.016301375213627036	-0.024057618409489837	0.91757017	40.84173965	0.90806462	0.06403357585687391	0.0212427	4e-05
-1.2092	0.2104	0.6482	-0.010765190826301025	-0.016147786239451536	-0.024308945821777023	0.95939827	42.7035408	0.95183523	0.2068880475619884	0.0235544	4e-05
-1.2203	0.1095	0.6232	-0.010065313796251299	-0.016510814723866358	-0.025015804168834727	0.95706511	42.59968948	0.95464994	0.22548819307611248	0.0234738	5e-05
-1.2199	0.1361	0.6156	-0.010163052234362981	-0.016465436163314504	-0.025033257461354666	0.87253982	38.83740616	0.89367163	0.04262851455917367	0.0227458	7e-05
-1.2392	0.1871	0.651	-0.010777408131064986	-0.01610589833740367	-0.02515892116749826	0.98607492	43.89093781	0.9389506	0.16067787143782158	0.0253873	8e-05
-1.2367	0.0913	0.6242	-0.010005972601683491	-0.016557938613670203	-0.0253002928369098	1.01920271	45.36547852	0.97413202	0.19334237375297852	0.0248948	6e-05
-1.239	0.0885	0.6352	-0.010098475052039192	-0.016893041830053114	-0.025286330202893847	0.89728385	39.93878174	0.895428	0.03817841503772847	0.0260162	5e-05
-1.2459	0.1558	0.6603	-0.010667452388189343	-0.01649161610209442	-0.025270622239625895	0.9335624	41.55356598	0.92198378	0.1486055513688397	0.0270788	6e-05
-1.2307	0.0809	0.6439	-0.010136872295583067	-0.016861625903517218	-0.02494075501099897	0.93069631	41.42599487	0.9306002	0.1680228561327999	0.0260726	6e-05
-1.2433	0.1201	0.6499	-0.010255554684718681	-0.016669639685797842	-0.02540501259202946	0.87666744	39.02112961	0.89990944	0.09654630939427418	0.0261976	4e-05
-1.2509	0.1579	0.6385	-0.010344566476570392	-0.016416566944258665	-0.02580643831998815	0.91965276	40.9344368	0.91488336	0.09397551306747885	0.0263187	3e-05
-1.241	0.0914	0.6151	-0.010105456369047167	-0.016599826515718067	-0.025745351796168357	0.94405878	42.02076721	0.92528908	0.12397281014012092	0.0249025	4e-05
-1.2422	0.174	0.6305	-0.010550515328305723	-0.016477653468078467	-0.025518458993409092	0.95273042	42.40674973	0.935051	0.13890624048287087	0.0249479	4e-05
-1.2281	0.1355	0.5992	-0.009793042432940184	-0.01673421686812163	-0.02522698900832604	0.97799861	43.53145599	0.94755845	0.14917531402458772	0.0239522	3e-05
-1.2379	0.0652	0.6053	-0.009475392509077215	-0.017046630804228614	-0.025555110907700972	0.96694303	43.03936386	0.94191722	0.13410928796724433	0.0249969	4e-05
-1.2503	0.1529	0.6374	-0.01015432558810301	-0.016709782258593712	-0.025605725456008806	0.92924094	41.36121368	0.93254768	0.1855198086484265	0.0255571	5e-05
-1.2256	0.0898	0.6096	-0.009213593121278065	-0.01677261411166551	-0.024956462974266916	0.95041209	42.30355835	0.93267111	0.19824134008193148	0.0235193	8e-05
-1.2424	0.0655	0.6156	-0.009224065096790031	-0.016947147036864937	-0.02547831642061322	0.94127697	41.89694595	0.91990976	0.08244291735288484	0.0247208	4e-05
