trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5119	0.5251	0.0434	-0.00914727060970228	-0.0027157323161031764	-0.018900170469846593	0.98675144	42.05412674	1.02590219	0.12820569688296407	0.100481	0.03019
-0.5653	0.4609	0.0686	-0.009117600012418377	-0.0026773350725593018	-0.020636773075580952	1.13893962	48.54019928	1.13909213	0.23303352232810687	0.0944203	0.0244
-0.5592	0.4021	0.0841	-0.009447467241045306	-0.0025865779514555962	-0.02053379864971329	1.06749606	45.49536133	1.07797542	0.10657993877991484	0.0958486	0.02484
-0.5467	0.478	0.0694	-0.01007753110101526	-0.00205599785884932	-0.020804324683772406	1.07011199	45.60684967	1.09289428	0.1746584993317673	0.0951377	0.02269
-0.5746	0.5129	0.0725	-0.00956614963018092	-0.0022235494670407763	-0.021654300029493645	1.06358039	45.32847977	1.06879862	0.14234542123735175	0.0921004	0.02013
-0.5865	0.4148	0.0786	-0.009733701238372377	-0.0022479840765686964	-0.022390828973835254	1.11498773	47.51939774	1.0978894	0.16252575810304923	0.0915833	0.01957
-0.5855	0.4379	0.1023	-0.010304423903774522	-0.002874557278034661	-0.022120302939776133	1.05083287	44.78519821	1.05553484	0.12119109504636157	0.0906999	0.01888
-0.6022	0.4866	0.0956	-0.010407398329642187	-0.0030647981665020423	-0.022699752251438245	1.05248392	44.8555603	1.05220005	0.1157332312998578	0.08675	0.01621
-0.5985	0.5529	0.0884	-0.010421360963658142	-0.0030997047515419294	-0.02255488992352272	1.01815033	43.39230728	1.03813728	0.0868865773485682	0.0859361	0.01591
-0.6085	0.4789	0.0844	-0.010147344271095031	-0.002766346864411012	-0.02291442774943355	1.03833866	44.25270844	1.04296024	0.13634562028024283	0.0861669	0.01574
-0.594	0.4709	0.1014	-0.010784389448072963	-0.0029897490086662863	-0.02252696465549081	1.00800443	42.95990372	1.00058981	0.10189552075879736	0.0877956	0.01652
-0.6074	0.549	0.0986	-0.010841985313388773	-0.002754129559647052	-0.023066271394357064	1.0524441	44.85386658	1.05020423	0.13592610266006505	0.0849459	0.01425
-0.619	0.5128	0.0895	-0.01059414855960558	-0.003014183618194207	-0.023303636172628286	1.04819047	44.67258072	1.02676453	0.09416277953007848	0.0845245	0.01388
-0.6141	0.4409	0.1027	-0.011253883016859437	-0.0034417892849328176	-0.02291791840793754	1.05645955	45.02499771	1.05659633	0.16365289443416067	0.0862686	0.01477
-0.6219	0.4565	0.1183	-0.011468558514854739	-0.0032829643230013338	-0.023211133722272587	0.97054398	41.36338425	0.98962712	0.07233578871309168	0.0850571	0.01371
-0.6208	0.5386	0.1163	-0.011660544732574116	-0.0027593655474030345	-0.02377138441216277	1.0159055	43.29663467	1.04830414	0.14899178416039283	0.0826648	0.01193
-0.6102	0.5813	0.121	-0.011721631256393916	-0.0027890361446869386	-0.02315179252770478	1.007828	42.95238495	1.02495182	0.09351745027808477	0.0849175	0.01314
-0.6184	0.479	0.1058	-0.0110496794943761	-0.0030229102644541784	-0.023369958684204068	1.10194385	46.9634819	1.09233667	0.1818996019142172	0.0850926	0.01399
-0.6119	0.451	0.1191	-0.01177050047544976	-0.0032096604944175725	-0.02320415240526461	1.09335351	46.59737396	1.10667781	0.1014688744988255	0.0849624	0.01443
-0.6218	0.5098	0.1177	-0.012292353921796064	-0.0032829643230013338	-0.023343778745424155	1.08500278	46.24147797	1.05274425	0.10683918075448068	0.0830423	0.01295
-0.6412	0.516	0.1353	-0.012177162191164435	-0.0033964107243809652	-0.023532274304639545	1.03978705	44.31443787	1.0440051	0.06405668456133246	0.0819778	0.01192
-0.6505	0.5298	0.1394	-0.011499974441390637	-0.0030962140930379405	-0.023841197582242544	1.07340467	45.74718094	1.06222443	0.09151538293599107	0.0817707	0.0114
-0.678	0.4947	0.1577	-0.011660544732574116	-0.003029891581462156	-0.02485697920690324	1.06119668	45.22689056	1.0619921	0.14303372137099807	0.0792034	0.00995
-0.6657	0.5074	0.159	-0.011644836769306166	-0.0023387411976724015	-0.02464753969666392	0.98978639	42.18347168	1.00382678	0.0721148928648512	0.0805199	0.01048
-0.6953	0.5095	0.1593	-0.011524409050918559	-0.002106612407157156	-0.025738370479160375	0.97024745	41.35074615	0.99614322	0.1041693645699654	0.0767232	0.00881
-0.6991	0.5212	0.1643	-0.012011355912224977	-0.0027995081201989047	-0.025787239698216217	0.99070179	42.22248459	1.01370391	0.08193558967020059	0.0750526	0.00763
-0.6636	0.4787	0.1697	-0.0126501464184549	-0.002898991887562581	-0.024485224076228447	1.03841794	44.25608826	1.06052298	0.1854144947790685	0.0803516	0.0101
-0.6783	0.5317	0.166	-0.013151055913777271	-0.0030700341542580253	-0.02502627614434669	0.99605978	42.45083618	1.02511285	0.13205019150680292	0.076461	0.00792
-0.7053	0.5416	0.1668	-0.013116149328737385	-0.0033440508468211352	-0.02538057798250154	0.99066061	42.22072983	0.99732595	0.07086125578789225	0.0745746	0.00681
-0.7235	0.4739	0.1761	-0.013051572146413597	-0.0026354471705114374	-0.026361453022122353	1.04823041	44.67428589	1.0408406	0.18290279491271488	0.0730194	0.00665
-0.7176	0.5122	0.1657	-0.012897983172238095	-0.00322885911618951	-0.02616597614589899	0.97136283	41.3982811	0.99441316	0.10172388980384683	0.0729867	0.0063
-0.7183	0.5391	0.1529	-0.01268679833274678	-0.0033702307856010505	-0.026171212133654972	0.98150104	41.83036041	1.00124014	0.058289624832941825	0.0717934	0.00605
-0.6985	0.4857	0.1506	-0.012627457138178975	-0.003447025272688801	-0.025261895593365925	1.00553596	42.85469818	1.03437175	0.12777261109723015	0.0756363	0.0079
-0.7231	0.5708	0.1509	-0.012910200477002056	-0.003269001688985379	-0.026687829592245287	1.09622371	46.71969986	1.10109497	0.20433504607029315	0.069365	0.00552
-0.7421	0.6339	0.1327	-0.012407545652427689	-0.002806489437206882	-0.027836256240057557	1.06395197	45.34431458	1.08418184	0.2059796862082568	0.0648168	0.0046
-0.7488	0.4974	0.1042	-0.011180579188275672	-0.003443534614184812	-0.027946211982933202	1.14734602	48.89846802	1.13566807	0.27039836920027965	0.0656656	0.00532
-0.7751	0.5015	0.111	-0.011379546723003028	-0.0031730085801256907	-0.029105110606257437	1.00695992	42.9153862	1.00575409	0.11861960960553548	0.0618368	0.00408
-0.7719	0.5417	0.1172	-0.01175479251218181	-0.003118903373313867	-0.02895675761983792	0.93880278	40.01061249	0.9688785	0.07848519912050604	0.0621557	0.00378
-0.7613	0.615	0.1204	-0.012349949787111875	-0.0026092672317315226	-0.028897416425270113	1.03216493	43.98959351	1.03809715	0.14530673055401094	0.0626769	0.00369
-0.7717	0.5234	0.1209	-0.011683234012850043	-0.0028885199120506156	-0.029077185338225526	1.02917743	43.86227036	1.04379298	0.158786868376817	0.0621172	0.00388
-0.7985	0.5305	0.1234	-0.011889182864585374	-0.0031031954100459182	-0.03011914690166614	0.96255618	41.02295303	0.9916049	0.10952929565856234	0.0581709	0.00295
-0.8028	0.5995	0.1217	-0.01197644932718509	-0.003115412714809878	-0.03032684108265347	0.96829188	41.26740265	0.99561006	0.09035889741755036	0.0567638	0.00254
-0.7859	0.5312	0.1177	-0.011981685314941072	-0.0030927234345339517	-0.02987131014788295	1.03080237	43.93152237	1.02051827	0.1133728101401214	0.0594504	0.00313
-0.7839	0.5723	0.1161	-0.01282293401440234	-0.0032218777991815323	-0.029733429136975395	1.06455731	45.37011337	1.0670727	0.10011420375082022	0.0613281	0.0031
-0.7878	0.6354	0.1307	-0.013350023448504627	-0.0041887902047863905	-0.02937040065256058	0.95250314	40.59450531	1.03002618	0.17445151620609786	0.0596061	0.00239
-0.8027	0.6505	0.1359	-0.01339889266756047	-0.0038117990863556156	-0.02980149697780318	0.85992259	36.64883804	0.95106641	0.07804783313646085	0.0577415	0.00206
-0.8061	0.6097	0.1227	-0.012781046112354474	-0.003790855135331684	-0.029876546135638934	0.92687023	39.50206375	0.98110519	0.09309198320328416	0.058009	0.00229
-0.7938	0.5463	0.1269	-0.012796754075622424	-0.003920009499979264	-0.029628709381855738	0.9440639	40.23483658	0.98481128	0.09953495408493644	0.0596433	0.00259
-0.8001	0.6028	0.1301	-0.013178981181809182	-0.003956661414271145	-0.029745646441739357	0.9290204	39.59370041	0.97740716	0.09279080401811299	0.0584103	0.00213
-0.7983	0.6168	0.1297	-0.013060298792673565	-0.00401076662108297	-0.029644417345123682	0.90421349	38.53646088	0.96846048	0.0299008346281558	0.0587606	0.00214
-0.7908	0.5578	0.1323	-0.01316152788928924	-0.004148647631990522	-0.029436723164136366	0.90597409	38.61149597	0.98100322	0.0914402144255273	0.0599617	0.00238
-0.8066	0.6533	0.1372	-0.013730505225439388	-0.004103269071438669	-0.029932396671702756	0.96288377	41.03691483	1.01736458	0.17170147021341958	0.0565162	0.00191
-0.7969	0.6018	0.1218	-0.013274974290668871	-0.004553564018453206	-0.02933025807976471	0.90040773	38.37426376	0.97165986	0.15199822368615487	0.0581915	0.00217
-0.7938	0.5602	0.1168	-0.01329940890019679	-0.004663519761328848	-0.02930582347023679	0.8778674	37.41362381	0.95353519	0.0576412480965742	0.0589885	0.0024
-0.8039	0.6646	0.1325	-0.013966124674458626	-0.004602433237509047	-0.029513517651224112	1.01660967	43.3266449	1.03301005	0.1769748239534479	0.057238	0.00211
-0.8023	0.5847	0.132	-0.01365022007984765	-0.004769984845700502	-0.02937214598181257	0.95438594	40.67474747	0.99146109	0.11324139361069854	0.0583204	0.00203
-0.808	0.618	0.1341	-0.013854423602330987	-0.00476474885794452	-0.029513517651224112	0.91596967	39.03749466	0.96404694	0.058640558982543	0.0571947	0.00205
-0.8	0.664	0.1297	-0.013723523908431411	-0.0044156830075456534	-0.029164451800825247	0.9135918	38.93615341	0.97588679	0.09985156973486538	0.0581797	0.00224
-0.7951	0.5768	0.1378	-0.01389107551662287	-0.0049864056729478	-0.029073694679721537	0.96223277	41.00917053	1.00493704	0.14165156973486587	0.0590736	0.00217
-0.8181	0.6441	0.1449	-0.014222688074501789	-0.004557054676957195	-0.030134854864934092	0.96421653	41.09371567	1.00219802	0.188506186954104	0.0552734	0.00168
-0.8307	0.6554	0.1583	-0.01402895652753042	-0.0044645522266014955	-0.030560715202420707	0.96121025	40.96559143	0.98388995	0.07290471674068405	0.0540203	0.00133
-0.8499	0.5645	0.1473	-0.013922491443158765	-0.005307546255314756	-0.030801570639195926	1.01486409	43.25225449	1.03308058	0.18061572749300667	0.0526544	0.00114
-0.8476	0.5611	0.1629	-0.014130185624146092	-0.005593780252641826	-0.030508355324860882	0.94216818	40.15404129	0.97135313	0.060657174632471965	0.053337	0.00115
-0.8554	0.634	0.1631	-0.014257594659541677	-0.0054663712172462395	-0.030717794835100197	0.95912725	40.8768158	0.99431234	0.10411287905152428	0.0517336	0.00103
-0.855	0.644	0.1629	-0.014245377354777718	-0.005496041814530144	-0.030625292384744502	0.94705927	40.36249542	0.97381135	0.017319517620178006	0.0526131	0.00123
-0.8525	0.5718	0.1634	-0.014144148258162046	-0.005911430176504794	-0.0304402874840331	1.00023544	42.62879944	1.00970092	0.11028111796508608	0.053544	0.00121
-0.872	0.6286	0.1764	-0.014542083327616756	-0.005792747787369179	-0.0312710642079824	0.98274332	41.8833046	1.00002729	0.15666970912698133	0.04988	0.00085
-0.874	0.6768	0.1742	-0.014803882715415901	-0.005578072289373877	-0.03137927462160605	0.92992496	39.63225174	0.97630115	0.08163426497090462	0.0491126	0.00078
-0.881	0.6049	0.172	-0.014395475670449229	-0.005855579640440977	-0.031553807546805486	0.98641312	42.03970718	0.99444971	0.12412236606166036	0.0492584	0.00075
-0.8785	0.6273	0.1781	-0.014475760816040968	-0.0056635934227216	-0.03136880264609408	0.95175833	40.56276321	0.96314968	0.05386381320112607	0.0493098	0.00073
-0.8843	0.6638	0.1809	-0.014741050862344108	-0.005712462641777441	-0.03153809958353753	0.93203491	39.7221756	0.96876479	0.06927281014012147	0.0484853	0.00067
-0.8643	0.5915	0.1807	-0.014845770617463767	-0.005372123437638546	-0.03110874858754693	1.02661335	43.75299072	1.01712534	0.13622049776245768	0.0518647	0.00104
-0.8595	0.5963	0.1947	-0.015905185473424323	-0.0050841441110594816	-0.03132516941479423	1.09045708	46.47393036	1.07323277	0.10179075048934581	0.0519227	0.00129
-0.8753	0.6494	0.1864	-0.01564164075637318	-0.005705481324769463	-0.03176848304480078	0.9866299	42.04894638	1.00898441	0.14360977803838376	0.0489795	0.00102
-0.8488	0.6092	0.192	-0.01602910385031592	-0.00588525023772488	-0.030866147821519717	1.06570864	45.41918564	1.05557246	0.145778361508961	0.0529094	0.00117
-0.8278	0.6821	0.2032	-0.017425367251911385	-0.0059079395180008055	-0.02980498763630716	1.18257713	50.39997482	1.12998683	0.2291056433541973	0.0578103	0.00199
-0.8154	0.7486	0.2014	-0.017821556992114095	-0.006154030942532006	-0.02911383725251741	1.08285582	46.14997482	1.09549304	0.14737157742618306	0.0586156	0.00221
-0.8243	0.7626	0.193	-0.017242107680451983	-0.005759586531581288	-0.029541442919256023	0.93908185	40.02250671	0.99188408	0.10137496946757205	0.0566934	0.00204
-0.8384	0.7183	0.1849	-0.01753706832403902	-0.006450736915371042	-0.029733429136975395	0.95210177	40.57740021	0.99367393	0.12540486225480812	0.0555665	0.0016
-0.879	0.606	0.2058	-0.017502161738999135	-0.006771877497737999	-0.03100926482018325	1.10304666	47.01048279	1.08218611	0.2553941425307349	0.0518354	0.00104
-0.8801	0.6221	0.216	-0.01795594734451766	-0.006553711341238707	-0.03110700325829493	0.99797595	42.53250122	0.99695845	0.06588451000647501	0.0520011	0.0011
-0.8706	0.6753	0.2209	-0.01807113907514929	-0.006607816548050532	-0.03077364537116402	1.00777614	42.95017242	1.00430499	0.09273274122871833	0.0534903	0.00128
-0.8553	0.7421	0.2134	-0.017711601249238453	-0.0065886179262785935	-0.030255282583321705	1.05524445	44.9732132	1.04123587	0.1344549617762545	0.0550843	0.00171
-0.8819	0.6581	0.215	-0.017292722228759817	-0.006899286533133583	-0.031344368036566164	1.10402775	47.05229568	1.0793637	0.20313165402890432	0.0509627	0.00115
-0.8886	0.683	0.2024	-0.017432348568919363	-0.0070528755073090855	-0.031503192998497645	1.0646112	45.37241364	1.04244566	0.06680201381332644	0.0485578	0.00082
-0.8969	0.7321	0.197	-0.01761560814037877	-0.0070528755073090855	-0.03159744077810534	1.00891519	42.99871826	1.00111504	0.0766753675533551	0.0474076	0.00074
-0.8935	0.7852	0.1989	-0.01783377429687806	-0.00686088928958971	-0.031508428986253625	1.03544366	44.12932587	1.00875744	0.08335820830351923	0.0486796	0.00096
-0.9106	0.6953	0.1978	-0.017545794970298994	-0.006974335690969341	-0.03208613296866376	1.07286477	45.72417068	1.03781244	0.15705648551844137	0.046613	0.00072
-0.9096	0.6634	0.2052	-0.017510888385259108	-0.006806784082777885	-0.0321315115292156	0.9710499	41.38494492	0.97518905	0.05269183768915944	0.0467283	0.00061
-0.9285	0.7055	0.204	-0.017744762505026348	-0.006963863715457375	-0.03279822730347744	0.98278415	41.8850441	0.97964978	0.1150834763354282	0.0441289	0.0005
-0.9326	0.6969	0.201	-0.01738697000836751	-0.007037167544041136	-0.032787755327965476	0.96624207	41.18004227	0.96919232	0.03777841503772805	0.04318	0.00041
-0.9109	0.6435	0.2042	-0.017542304311795008	-0.007387978723691997	-0.03186098549515648	0.97721946	41.64788437	0.9883754	0.1499457657943677	0.0469007	0.00061
-0.9252	0.6964	0.2124	-0.017795377053334185	-0.007305948248848264	-0.03230604445441504	0.98196489	41.85012817	0.9881828	0.11440810878207355	0.0450442	0.00059
-0.9348	0.7156	0.2083	-0.017496925751243154	-0.007298966931840286	-0.032639402341545956	0.96476281	41.11699677	0.97406657	0.0648395253114962	0.0431586	0.00045
-0.9254	0.6531	0.2147	-0.017554521616558967	-0.007473499857039719	-0.03211231290744367	1.00962865	43.02912521	0.99464554	0.11626091123087642	0.0457962	0.00058
-0.9235	0.7181	0.2258	-0.018030996502353416	-0.007037167544041136	-0.03216816344350749	0.99780875	42.52537537	1.0001502	0.1264328867428423	0.0455509	0.0006
-0.9391	0.7642	0.2293	-0.01812000829420513	-0.006663667084114349	-0.03262543970753	0.99386728	42.35739517	0.99346026	0.11118942579005064	0.0445191	0.0006
-0.9595	0.6531	0.2222	-0.01738347934986352	-0.007012732934513216	-0.03336545931037559	1.11365008	47.4623909	1.06556277	0.2298807198793034	0.0412213	0.00033
-0.9555	0.6544	0.2124	-0.01748819910498318	-0.0077213366108229145	-0.033238050274980016	0.99007136	42.19561768	0.99030775	0.06213662334124682	0.0410745	0.00032
-0.9644	0.7218	0.2179	-0.017943730039753702	-0.007497934466567639	-0.03347716038250323	0.9931227	42.32566071	0.99872532	0.1277021593274505	0.0400462	0.00035
-0.9708	0.7422	0.2165	-0.018154914879245015	-0.007340854833888149	-0.03365867462471065	1.00412321	42.79449081	0.98972703	0.05568893571891119	0.0405168	0.00042
-0.9638	0.6579	0.2165	-0.017510888385259108	-0.007360053455660089	-0.03360631474715082	1.05309141	44.88145065	1.02326883	0.12707924966588388	0.0408125	0.00034
-0.9615	0.6979	0.2182	-0.017770942443806264	-0.007206464481484587	-0.03354173756482703	0.962497	41.02043152	0.97270863	0.06791101075232235	0.040963	0.00038
-0.9695	0.7633	0.2187	-0.018092083026173218	-0.007213445798492564	-0.033651693307702665	0.95094097	40.5279274	0.97767895	0.09580388211252851	0.0398847	0.00034
-0.9815	0.7139	0.2196	-0.018072884404401284	-0.007630579489719209	-0.03380179162337418	0.9673481	41.22718048	0.97818354	0.09162153143350484	0.0391888	0.00029
-0.9732	0.6802	0.2196	-0.018022269856093447	-0.007391469382195986	-0.033711034502270476	0.95847285	40.84892654	0.96398586	0.06102408884673841	0.0398093	0.00032
-0.976	0.7409	0.2225	-0.01842718624255613	-0.007415903991723906	-0.03366041995396264	0.95048803	40.50862503	0.9754445	0.09039827721492184	0.0397685	0.00035
-0.9803	0.6948	0.2144	-0.017968164649281623	-0.0075450583563714865	-0.03385415150093401	0.96823794	41.26510239	0.97533335	0.09759537524467267	0.0390434	0.00031
-1.0018	0.681	0.2247	-0.01794722069825769	-0.007815584390430608	-0.03452959392145582	0.95114744	40.53672791	0.97060585	0.0939456202802432	0.0364998	0.00025
-1.0138	0.7423	0.2279	-0.018114772306449145	-0.008044222522441864	-0.03451214062893587	0.9812445	41.81942749	0.98919583	0.09718215163613272	0.0360165	0.00027
-1.0411	0.7004	0.222	-0.017896606149949857	-0.007461282552275759	-0.03568151122777207	1.00526452	42.84313202	0.99861469	0.17362383627507944	0.0326353	0.00018
-1.0541	0.7096	0.2269	-0.01807986572140926	-0.007403686686959946	-0.036250488563922226	0.92992532	39.632267	0.95251494	0.06759163864626858	0.0310326	0.00015
-1.072	0.7543	0.2314	-0.018331193133696445	-0.00742113997947989	-0.03673219943747266	0.97156733	41.40699768	0.97056792	0.10462457891787832	0.0295691	0.00012
-1.0872	0.7491	0.2365	-0.018177604159520945	-0.007524114405347554	-0.03719645701850315	0.95634866	40.75839615	0.96063313	0.06154104905368261	0.0276189	0.00011
-1.0846	0.6907	0.2378	-0.01798736327105356	-0.007463027881527753	-0.03719645701850315	0.95868605	40.85801315	0.96723162	0.07486637061435923	0.0280293	0.0001
-1.0972	0.7614	0.2414	-0.018332938462948437	-0.0075834555999153615	-0.03744080311378236	0.99692827	42.48785019	0.98876466	0.12241745027808448	0.0270619	0.0001
-1.088	0.7013	0.2268	-0.01779886771183817	-0.007696902001294993	-0.037233108932795037	0.95905894	40.87390518	0.97710889	0.12666056667386083	0.0272092	0.00011
-1.0908	0.6949	0.2362	-0.017863444894161966	-0.007703883318302971	-0.03725928887157494	0.956963	40.78458023	0.96031895	0.023486921905583703	0.0280635	0.00011
-1.0963	0.7688	0.2382	-0.018160150867001	-0.00757472895365539	-0.037475709698822246	1.00513029	42.83740997	0.99753105	0.11351405823669616	0.0267984	0.00013
-1.0967	0.6873	0.23	-0.017469000483211244	-0.007548549014875476	-0.037550758856658	1.02077651	43.5042305	1.00636034	0.12971897402027102	0.0263512	6e-05
-1.0941	0.7043	0.2292	-0.01753357766553503	-0.0077876591223986985	-0.037428585809018394	0.96270519	41.0293045	0.96116039	0.04169301687433069	0.0261715	6e-05
-1.0991	0.7645	0.2317	-0.018046704465621368	-0.00813497964354557	-0.03730990341988279	0.99963921	42.60338593	0.98733394	0.11665648551844056	0.0264751	8e-05
-1.091	0.6993	0.2227	-0.017544049641047003	-0.008250171374177195	-0.037390188565474526	1.00453866	42.81219482	0.9848946	0.1172065850398864	0.0258976	0.00011
-1.1004	0.7034	0.2264	-0.017292722228759817	-0.008138470302049559	-0.037569957478429936	0.97000891	41.34057999	0.97239712	0.04433986986851162	0.0249107	9e-05
-1.1128	0.7442	0.2124	-0.017285740911751838	-0.00841772298236865	-0.03787189943902496	0.98523259	41.98939514	0.97968648	0.09660879789610478	0.0235338	7e-05
