trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4066	0.2067	0.0839	-0.004953244417159907	-0.001085594794740473	-0.012463396188491507	1.01451659	42.94265366	0.98489082	0.10350264939859072	0.0773803	0.02334
-0.3914	0.1577	0.0914	-0.005386086071654501	-0.001614429558094755	-0.011793189755725684	1.02430367	43.35692596	0.98594622	0.15329414253073487	0.0788154	0.02353
-0.3907	0.1944	0.114	-0.005939355444536703	-0.0020315632493213996	-0.011410962649538926	1.00338638	42.47153091	0.97017504	0.12763150851478025	0.0782275	0.02079
-0.3871	0.2487	0.1265	-0.006258750697651665	-0.002324778563656447	-0.010670943046693332	1.01939201	43.14902115	0.98374527	0.1380315085147802	0.0789954	0.02046
-0.4115	0.1318	0.1058	-0.005588544264885843	-0.002478367537831948	-0.011821115023757595	1.12224102	47.50243759	1.06774031	0.2606983692002793	0.076812	0.0219
-0.4268	0.1298	0.1016	-0.005351179486614613	-0.0024870941840919192	-0.01256986127286316	0.99817216	42.25082397	0.97286757	0.0712418836818384	0.0745866	0.021
-0.4247	0.2239	0.1001	-0.005605997557405786	-0.0025464353786597265	-0.01226791931226814	1.05085838	44.48093796	1.00951749	0.1285050612977	0.0739281	0.01833
-0.4196	0.2082	0.0965	-0.005574581630869889	-0.002537708732399755	-0.012166690215652472	1.00418878	42.50549698	0.97367743	0.03146858347057688	0.075011	0.01863
-0.4156	0.17	0.0994	-0.005555383009097951	-0.002515019452123829	-0.012238248714984239	0.9852193	41.7025528	0.95303869	0.05077232006898143	0.0753156	0.01947
-0.4283	0.26	0.1187	-0.006119124357492119	-0.0024731315500759648	-0.012391837689159739	0.99901712	42.28659058	0.99666493	0.15996091123087663	0.0726413	0.01585
-0.4223	0.2193	0.1024	-0.00574038790980935	-0.002380629099720265	-0.0124040549939237	0.9572798	40.51992416	0.95965111	0.0871728101401215	0.0738464	0.018
-0.4193	0.1917	0.1001	-0.005866051615952942	-0.0020629791758572974	-0.01249306678577541	0.98587197	41.73017883	0.96878414	0.05951627109291353	0.0745702	0.01889
-0.4208	0.2818	0.1245	-0.0080948370707497	-0.002106612407157156	-0.012430234932703614	1.17150915	49.58786774	1.15161394	0.2327625269584206	0.0731674	0.0136
-0.429	0.3103	0.1215	-0.007735299244838868	-0.0026145032194875057	-0.012768828807590515	0.95786738	40.54479599	0.98170379	0.10000112565640412	0.0705996	0.01208
-0.4177	0.3431	0.1342	-0.007876670914250409	-0.0029146998508305304	-0.011849040291789504	0.99685466	42.19505692	0.96149029	0.12486784082777878	0.0719423	0.01247
-0.3835	0.2894	0.1283	-0.008117526351025627	-0.003134611336581816	-0.010580185925589625	1.03929245	43.99137115	1.00186896	0.1802810644363192	0.0768493	0.01579
-0.4188	0.2077	0.141	-0.008372344421816799	-0.0030473448739821	-0.011890928193837367	1.09471452	46.3372879	1.03075433	0.21234134008193145	0.0730023	0.01296
-0.4506	0.2513	0.1626	-0.008478809506188453	-0.002897246558310587	-0.012999212268853765	0.99437052	42.0899086	0.9726854	0.1652423737529783	0.0688111	0.00985
-0.4344	0.3098	0.1528	-0.008515461420480335	-0.002874557278034661	-0.012611749174911025	1.00820231	42.67538452	0.98433274	0.1068402144255274	0.0702876	0.0104
-0.4695	0.2475	0.1833	-0.00932878485190969	-0.002637192499763432	-0.014067353771074296	1.11719418	47.28881073	1.05985636	0.25321464029319274	0.0655737	0.00799
-0.4704	0.2946	0.1855	-0.00946142987506126	-0.002581341963699613	-0.0142506133425337	0.99894774	42.28365326	0.97616094	0.06878775653373963	0.064053	0.00707
-0.496	0.3821	0.1918	-0.01001818990644745	-0.0026546457922833754	-0.014854497263723739	1.07053983	45.31401825	1.01926164	0.1810973890579996	0.0611179	0.00547
-0.495	0.3076	0.1738	-0.00927118898659388	-0.0024399702942880727	-0.015248941674674457	1.01849782	43.11117172	0.98501411	0.1613060414399796	0.0611138	0.00571
-0.5046	0.3381	0.1735	-0.009442231253289324	-0.002453932928304027	-0.015495033099205658	0.97626883	41.32369614	0.94301108	0.061954816262130105	0.0603289	0.00515
-0.5008	0.3869	0.1821	-0.009730210579868387	-0.002874557278034661	-0.01491558378754354	1.00285113	42.44887924	0.97390751	0.12560264939859078	0.0607485	0.00531
-0.5157	0.2786	0.1724	-0.009241518389309976	-0.0030368728984701333	-0.015673056682909078	1.090294	46.150177	1.03168141	0.2033240353179711	0.0593786	0.00497
-0.5048	0.3	0.1738	-0.009281660962105845	-0.003073524812762014	-0.015329226820266197	0.97568762	41.29909515	0.94464153	0.05473121748653159	0.0598769	0.00502
-0.5156	0.3669	0.1908	-0.009873327578531921	-0.0032515483964654355	-0.015364133405306084	0.98050284	41.50291443	0.96084594	0.1349298392584692	0.0585744	0.00433
-0.5129	0.3033	0.1782	-0.00949284580159716	-0.0029443704481144336	-0.015580554232553381	0.9885056	41.84165573	0.96393131	0.12410402762665292	0.0590336	0.00473
-0.5129	0.3024	0.1878	-0.009801769079200155	-0.002853613327010729	-0.015606734171333294	0.96703243	40.93273544	0.93966601	0.03179301687433064	0.0590477	0.00483
-0.5245	0.3938	0.1916	-0.010590657901101592	-0.0037594392087957856	-0.015461871843417765	1.066131	45.12739944	1.02206969	0.19877885158010103	0.0573527	0.00378
-0.5246	0.2921	0.1925	-0.009998991284675513	-0.003593632929856324	-0.015608479500585288	1.05950534	44.84694672	1.00164257	0.1479040276266532	0.0576096	0.00401
-0.5316	0.336	0.2001	-0.010269517318734636	-0.00352731041828054	-0.01577428577952475	0.97671115	41.34241867	0.94311204	0.08363274122871843	0.0564887	0.0036
-0.549	0.3796	0.1981	-0.010175269539126942	-0.003871140280923423	-0.016231562043547268	0.96616042	40.89582443	0.94947873	0.10776769531365488	0.0539909	0.00296
-0.5248	0.3046	0.1999	-0.010300933245270531	-0.0038851029149393774	-0.01537111472231406	1.04730308	44.33044815	1.00105992	0.15100368306963763	0.0571718	0.00405
-0.5434	0.3719	0.2229	-0.010576695267085637	-0.003193952531149623	-0.01566083937814512	1.07680368	45.57915497	1.03042795	0.17173185307179595	0.0560495	0.00345
-0.5953	0.3439	0.2545	-0.010866419922916697	-0.002535963403147761	-0.01748819910498318	1.09828472	46.48840714	1.02351912	0.25025367553354927	0.050602	0.00225
-0.5612	0.3522	0.2528	-0.011192796493039633	-0.0027523842303950577	-0.016388641676226754	1.03687739	43.88914871	0.98228596	0.12621774130633306	0.0541626	0.00297
-0.5756	0.3729	0.24	-0.01113869128622781	-0.0032445670794574587	-0.016975072304896848	1.00220394	42.42148209	0.97850423	0.10453593422721592	0.0514684	0.00222
-0.5587	0.2998	0.2316	-0.010983356982800315	-0.0029880036794142917	-0.016732471538869635	1.02958179	43.58033752	0.99325815	0.13112492347489377	0.0535911	0.00295
-0.5518	0.3546	0.2136	-0.01067443370519732	-0.0033807027611130165	-0.016064010435355807	1.0575707	44.76505661	0.98491641	0.14820417314077744	0.0544968	0.00308
-0.56	0.3946	0.2156	-0.01091703447122453	-0.0042167154728183	-0.015515977050229588	1.04047847	44.04157639	0.99381745	0.13153234314293577	0.0541382	0.00293
-0.5598	0.2887	0.2368	-0.011529645038674539	-0.0038030724400956446	-0.015378096039322036	1.13949561	48.2327919	1.05492855	0.18550673055401087	0.0555124	0.0032
-0.5873	0.3291	0.2571	-0.011967722680925117	-0.003687880709464018	-0.016306611201383023	1.03896964	43.97770691	0.98894661	0.16228922674715965	0.0513882	0.0022
-0.5868	0.4099	0.2643	-0.012452924212979541	-0.004324925886441949	-0.015728907218972896	1.0375489	43.91757202	0.99293102	0.17349753457212416	0.0522363	0.00236
-0.5788	0.3496	0.247	-0.012119566325848624	-0.0051731559029111925	-0.01530304688148628	1.04689574	44.31320572	1.00495275	0.1659724120543387	0.0527818	0.00235
-0.5649	0.3558	0.2403	-0.012477358822507462	-0.006408849013323179	-0.014264575976549655	1.20901072	51.17523956	1.13108437	0.1583978256003725	0.0566065	0.00403
-0.5194	0.4034	0.2164	-0.01203229986324891	-0.007630579489719209	-0.012329005836087944	1.24457371	52.68055725	1.15515622	0.29711797880581464	0.061056	0.00612
-0.5406	0.4012	0.2345	-0.012390092359907744	-0.007461282552275759	-0.01308473340220149	1.00933337	42.72325897	0.963844	0.10564085001079151	0.0581552	0.00455
-0.5433	0.434	0.2447	-0.012651891747706895	-0.007276277651564359	-0.013117894657989381	1.02511609	43.39131165	0.98335438	0.06969827721492211	0.0579224	0.00431
-0.5374	0.3122	0.232	-0.012088150399312724	-0.007227408432508519	-0.013217378425353057	1.0876075	46.03646088	1.02540098	0.17600471674068432	0.0586304	0.00446
-0.5352	0.3569	0.2349	-0.012437216249711591	-0.006801548095021902	-0.01330813554645676	0.99028289	41.91688538	0.9579153	0.09308416544945936	0.0586125	0.00426
-0.5416	0.4277	0.2439	-0.012801990063378408	-0.007117452689632876	-0.013377948716536536	0.97935218	41.45420837	0.97200316	0.12372457891787828	0.0579939	0.00415
-0.5451	0.3139	0.2428	-0.011997393278209022	-0.006899286533133583	-0.013751449176463322	1.05603158	44.69990921	1.01402249	0.18821317007977328	0.0575923	0.00395
-0.5556	0.3556	0.2397	-0.012164944886400474	-0.0068923052161256075	-0.014205234781981848	0.9867155	41.7658844	0.95826011	0.08671592653589766	0.0551355	0.00328
-0.5491	0.4363	0.2375	-0.012732176893298634	-0.006759660192974038	-0.0140656084418223	1.00243545	42.43128204	0.97744439	0.13137516851046388	0.0551289	0.00341
-0.5657	0.3571	0.2252	-0.012213814105456317	-0.006729989595690135	-0.014817845349431856	0.99970585	42.31574249	0.97110685	0.1731135146367888	0.0530626	0.00271
-0.5691	0.4162	0.233	-0.012971287000821856	-0.006681120376634293	-0.01496096234809539	1.00488889	42.53513336	0.96980773	0.11777295565424588	0.0523604	0.00257
-0.5772	0.4374	0.2385	-0.013081242743697501	-0.00628493063643158	-0.01504473815219112	0.9554404	40.44206619	0.94528991	0.06429606435870427	0.0518582	0.00254
-0.5646	0.3838	0.2293	-0.012906709818498069	-0.0064280476350951155	-0.014690436314036272	0.9850449	41.69517136	0.94566066	0.1089975881008908	0.0536475	0.00278
-0.5678	0.4567	0.2353	-0.013311626204960753	-0.006812020070533868	-0.014524630035096811	0.98272771	41.59708786	0.95818771	0.12983475504204492	0.0535277	0.00298
-0.5635	0.37	0.2297	-0.012962560354561887	-0.0064071036840711824	-0.014709634935808208	1.00119281	42.378685	0.96468172	0.14354935687864745	0.0537938	0.00279
-0.5562	0.3959	0.2393	-0.01298001364708183	-0.006567673975254662	-0.014334389146629429	0.97523785	41.280056	0.93917092	0.07046346864411007	0.054356	0.00315
-0.5669	0.4299	0.2583	-0.013432053923348359	-0.006332054526235428	-0.014510667401080856	0.97817349	41.40431595	0.95853693	0.10689689898685947	0.053508	0.00285
-0.6115	0.3343	0.2762	-0.012971287000821856	-0.005810201079889122	-0.016055283789095837	1.1476388	48.5774765	1.06185137	0.2844618378443896	0.0482008	0.00159
-0.5954	0.4205	0.2724	-0.013751449176463322	-0.006077236455444256	-0.015439182563141838	1.02890146	43.55154037	0.98984076	0.18926493885752996	0.049843	0.00207
-0.5857	0.367	0.2534	-0.01347743248390021	-0.006553711341238707	-0.015081390066483001	0.94682395	40.0773468	0.93321185	0.13761420375081992	0.0513372	0.00224
-0.5831	0.3896	0.2497	-0.013447761886616309	-0.0069464104229374326	-0.014760249484116045	0.9462477	40.05295563	0.92361892	0.06607551306747925	0.0517642	0.00246
-0.5934	0.4604	0.2592	-0.013884094199614892	-0.0071069807141209106	-0.015009831567151233	0.94648939	40.06318665	0.95098478	0.13292423436086248	0.0504122	0.00228
-0.6004	0.3572	0.2604	-0.013402383326064455	-0.0069533917399454085	-0.015439182563141838	1.02763331	43.49785995	0.98752907	0.16463254218582715	0.04927	0.00196
-0.5897	0.4153	0.2558	-0.013295918241692803	-0.006810274741281873	-0.015023794201167189	1.00983357	42.74443054	0.96462064	0.1066485222504918	0.0505428	0.00227
-0.5868	0.4034	0.2449	-0.013224359742361035	-0.006949901081441421	-0.015166911199830723	0.93872672	39.7346077	0.9341389	0.04341509190774255	0.0500521	0.00206
-0.5874	0.3586	0.2395	-0.01307426142668952	-0.006831218692305806	-0.015311773527746252	0.95181495	40.28860855	0.93646467	0.07148215163613302	0.0501938	0.00208
-0.6167	0.434	0.2637	-0.013505357751932122	-0.007185520530460655	-0.015618951476097254	1.03965366	44.00666046	0.97889235	0.18352880558742263	0.0476598	0.00173
-0.6227	0.3444	0.2679	-0.013119639987241376	-0.006675884388878311	-0.01622283539728729	1.03434777	43.78207397	0.98754601	0.17476189137315642	0.0461718	0.00125
-0.6226	0.3615	0.2697	-0.013124875974997358	-0.0067212629494301625	-0.016294393896619058	0.94488442	39.9952507	0.92712327	0.025108652381979978	0.0461268	0.00129
-0.6209	0.4657	0.2725	-0.013542009666224004	-0.006934193118173471	-0.015896458827164357	1.03745794	43.91372299	0.99884804	0.16009994647123282	0.0470279	0.00152
-0.6241	0.358	0.27	-0.013067280109681546	-0.006836454680061789	-0.016163494202719488	1.00954401	42.73217392	0.98691064	0.15537516851046357	0.0458278	0.00124
-0.6136	0.3353	0.2577	-0.01276359281983453	-0.006799802765769907	-0.0161582582149635	0.9505254	40.23402405	0.94019792	0.06277875959474416	0.0466782	0.00143
-0.6348	0.4318	0.2625	-0.01348790445941218	-0.007539822368615503	-0.01635373509118687	1.09250486	46.24375916	1.01698628	0.20549040593233076	0.0446732	0.00123
-0.618	0.3931	0.2421	-0.013116149328737385	-0.007475245186291714	-0.016224580726539286	1.01485252	42.95687485	0.97252539	0.1041743338823084	0.0455089	0.00133
-0.6292	0.36	0.2405	-0.012943361732789947	-0.007393214711447979	-0.01683893662324129	0.9950645	42.11928177	0.95607224	0.0893586983746589	0.0440645	0.00095
-0.6598	0.4342	0.2766	-0.013583897568271866	-0.007110471372624898	-0.017505652397503124	1.03334892	43.73979187	0.98563935	0.22039974742834173	0.0409755	0.00064
-0.6594	0.4266	0.2703	-0.01349663110567215	-0.0074385932719998335	-0.017360790069587594	0.95444906	40.40010452	0.93588638	0.04231253449450921	0.0412318	0.00069
-0.6483	0.3288	0.2608	-0.013046336158657613	-0.007267551005304389	-0.017154841217852265	1.05087328	44.48156738	0.99317093	0.1597643032722655	0.0424455	0.00072
-0.6646	0.3745	0.2679	-0.013311626204960753	-0.007330382858376183	-0.017552776287306972	0.97100627	41.1009407	0.95146493	0.10540284844148216	0.0401006	0.00056
-0.6689	0.4239	0.2678	-0.013350023448504627	-0.0069586277277013915	-0.017585937543094867	0.96631324	40.90229416	0.94080598	0.07596568150032813	0.0402107	0.00058
-0.6778	0.3602	0.2591	-0.013079497414445505	-0.007271041663808378	-0.01807113907514929	0.99920619	42.29459381	0.95532215	0.1347070751110264	0.0387226	0.00042
-0.6893	0.4099	0.2727	-0.013206906449841092	-0.007403686686959946	-0.018174113501016952	0.94809842	40.13129425	0.9376972	0.09295142422074096	0.0372798	0.00032
-0.6948	0.4335	0.2798	-0.013400637996812464	-0.007995353303386023	-0.017940239381249716	0.96982276	41.0508461	0.94583304	0.0871636141582342	0.0378359	0.00044
-0.6758	0.3596	0.27	-0.01319817980358112	-0.007799876427162659	-0.01781283034585413	1.02995718	43.59622574	0.97580323	0.12896720524251484	0.0390974	0.0004
-0.6902	0.4002	0.2778	-0.013327334168228698	-0.007710864635310948	-0.018369590377240317	0.9497754	40.20227814	0.93535826	0.101546309394274	0.0366507	0.00029
-0.6913	0.4469	0.2804	-0.013473941825396225	-0.008246680715673206	-0.017921040759477775	0.95966595	40.6209259	0.93975125	0.10694866776461633	0.0375639	0.00038
-0.6872	0.3739	0.2674	-0.01353677367846802	-0.008456120225912526	-0.017722073224750425	1.0039463	42.49523544	0.96689198	0.1136619449019232	0.0381802	0.00042
-0.7013	0.3433	0.2875	-0.013758430493471299	-0.008063421144213804	-0.018209020086056838	0.9994399	42.30448532	0.96359101	0.11986513790042072	0.0370636	0.00036
-0.708	0.4177	0.2895	-0.013793337078511186	-0.00846135621366851	-0.018044959136369373	1.02783942	43.50658798	0.96971207	0.11294513020910288	0.0365708	0.00034
-0.6975	0.3607	0.282	-0.013610077507051782	-0.008595746566072072	-0.017894860820697862	0.94489187	39.99556732	0.92990668	0.09838741197672383	0.0373538	0.00037
-0.6977	0.3956	0.2878	-0.013938199406426715	-0.008730136918475635	-0.017770942443806264	0.92203403	39.02803421	0.91947204	0.07022153143350471	0.0379966	0.00047
-0.6983	0.4967	0.2961	-0.014447835548009057	-0.008726646259971648	-0.017437584556675344	1.02607417	43.43186569	0.98688938	0.15232423436086245	0.0390952	0.00064
-0.6938	0.4092	0.2883	-0.013955652698946656	-0.009157742585214249	-0.017283995582499843	0.97055501	41.08184052	0.96476327	0.1536434074240251	0.0391729	0.00065
-0.6917	0.3476	0.2879	-0.013768902468983267	-0.009272934315845872	-0.017381734020611526	0.96479893	40.8381958	0.95895279	0.08408401993533475	0.0392405	0.00069
-0.7014	0.4066	0.2909	-0.014110987002374155	-0.009548696337660976	-0.017606881494118796	0.99361694	42.0580101	0.95584201	0.11384970143566316	0.0384868	0.0007
-0.6946	0.4768	0.2909	-0.014142402928910051	-0.009285151620609835	-0.017224654387932036	1.0627166	44.98287201	1.00060657	0.11085938748868993	0.0402862	0.00091
-0.7	0.3343	0.2795	-0.013245303693384966	-0.009279915632853849	-0.017702874602978484	1.15316331	48.81132126	1.0675653	0.22832777191637588	0.0386106	0.00071
-0.7205	0.3349	0.2816	-0.013088224060705476	-0.009405579338997442	-0.018435912888816103	0.96297604	40.76103592	0.94478251	0.07398908123303517	0.0354435	0.00037
-0.7274	0.3842	0.2729	-0.01306902543893354	-0.00923104641379801	-0.01865407904531539	0.95742452	40.52605057	0.9377832	0.08549488517353289	0.0343024	0.00029
-0.7277	0.4389	0.2857	-0.013592624214531838	-0.00933576616891767	-0.01856332192421169	0.92895752	39.32109451	0.93905892	0.10375378259108296	0.0341511	0.00035
-0.7263	0.3704	0.2769	-0.013121385316493369	-0.009318312876397726	-0.018779742751458987	0.96210301	40.72408295	0.94659083	0.1139556508902856	0.0339631	0.00026
-0.7348	0.4153	0.281	-0.013458233862128275	-0.00944048592403733	-0.01875356281267907	0.96517879	40.85427475	0.93580602	0.0817600766027214	0.0334855	0.00028
-0.7486	0.4781	0.2953	-0.01387885821185891	-0.009438740594785333	-0.018739600178663118	0.98323172	41.61842346	0.95900447	0.11271661564992926	0.0331604	0.00026
-0.7418	0.3393	0.2819	-0.01315454657228126	-0.009794787762192178	-0.018819885324254857	1.10236979	46.66132355	1.03386446	0.2170321976288118	0.033258	0.00027
-0.743	0.3932	0.2841	-0.013861404919338965	-0.00946492053356525	-0.018901915799098588	0.97298002	41.18448639	0.94377515	0.11323780252641824	0.0329164	0.00027
-0.7604	0.4567	0.2887	-0.014021975210522444	-0.009742427884632348	-0.01891936909161853	0.96825075	40.98430634	0.9466376	0.108276546738526	0.0320559	0.00022
-0.7569	0.3409	0.281	-0.013405873984568446	-0.009854128956759984	-0.019093902016817967	1.01291883	42.8750267	0.98537109	0.1721167611640534	0.0316486	0.00021
-0.7454	0.3926	0.2808	-0.013838715639063038	-0.009969320687391611	-0.018690730959607275	0.8970933	37.97233963	0.91720454	0.11096022211684566	0.0329669	0.00024
-0.7588	0.4604	0.2841	-0.013953907369694665	-0.009756390518648303	-0.018898425140594602	0.92603183	39.19725418	0.93290203	0.11129080401811316	0.0319758	0.00027
-0.7592	0.3653	0.2696	-0.013350023448504627	-0.00973195590912038	-0.01935395607536512	0.97565258	41.29761124	0.96311802	0.16419247327442388	0.0310184	0.00015
-0.7652	0.4323	0.2761	-0.013683381335635543	-0.010060077808495316	-0.019130553931109847	0.95887649	40.58750916	0.94748982	0.12374409653805626	0.0311238	0.00021
-0.7681	0.4239	0.2654	-0.013409364643072432	-0.010058332479243322	-0.01933475745359318	0.90588617	38.34452438	0.92396387	0.04599827721492204	0.0305445	0.00017
-0.7674	0.3801	0.2666	-0.013348278119252632	-0.010023425894203436	-0.019448203854972815	0.89545977	37.90319443	0.91407476	0.05617197551196602	0.0304051	0.00016
-0.7972	0.4694	0.2888	-0.013765411810479276	-0.009745918543136336	-0.020074777056438776	0.95060337	40.23732376	0.95590952	0.20736071218798527	0.0283031	0.00015
-0.7921	0.3831	0.2842	-0.013737486542447367	-0.009562658971676932	-0.02024930998163821	0.93598217	39.61843491	0.94912701	0.11528588823453724	0.0280101	0.00011
-0.7917	0.4197	0.2826	-0.013709561274415456	-0.008970992355250854	-0.02045525883337354	0.90893453	38.47355652	0.92774022	0.07987703680966614	0.0275493	0.00011
-0.7943	0.4761	0.2809	-0.013873622224102926	-0.009204866475018093	-0.02029817920069405	0.92276293	39.05888748	0.93704571	0.08845073510671005	0.0274064	0.00011
-0.7965	0.3892	0.2743	-0.013655456067603633	-0.009217083779782056	-0.020443041528609582	0.92479849	39.14505005	0.95240407	0.11446228945893933	0.0273165	0.0001
-0.8096	0.4376	0.2747	-0.013685126664887538	-0.008688249016427773	-0.020980602938223833	0.87106329	36.8705368	0.91396472	0.116703338512622	0.0257348	0.0001
-0.825	0.4379	0.2629	-0.013325588838976705	-0.00853466004225227	-0.021837559600953054	0.88640577	37.51995468	0.91700749	0.09600417314077776	0.0237653	8e-05
-0.8022	0.3946	0.2568	-0.013337806143740666	-0.008321729873508963	-0.02130523417909478	0.99434614	42.08887482	0.98157569	0.1100736447682771	0.0269926	0.00019
-0.7759	0.4681	0.2619	-0.014369295731669316	-0.008323475202760958	-0.02020044076258237	1.11286235	47.10545349	1.06880415	0.21180141668465283	0.0318913	0.00051
-0.8054	0.4606	0.2626	-0.01300444825660975	-0.0078487456462185	-0.02127032759405489	1.0603236	44.88158035	1.03649754	0.1831731931537272	0.02691	0.00013
-0.8221	0.4233	0.2408	-0.012376129725891789	-0.0072902402855803145	-0.022190116109855905	0.96819204	40.98181915	0.97066136	0.18113062035785807	0.0243096	0.00013
-0.8034	0.3825	0.2598	-0.01313360262125733	-0.007028440897781166	-0.021645573383233675	0.92219442	39.03482437	0.93400118	0.156690750489346	0.0259023	8e-05
-0.8406	0.5099	0.3139	-0.01433962513438541	-0.007466518540031742	-0.02197194995335661	1.06142545	44.92822266	1.02468812	0.31722383627507966	0.0239177	0.00012
-0.8432	0.4262	0.3241	-0.014217452086745807	-0.007473499857039719	-0.021968459294852624	0.95984095	40.62833405	0.96233278	0.10313225115757828	0.0232346	8e-05
-0.8279	0.3334	0.2961	-0.013840460968315033	-0.007552039673379464	-0.0220382724649324	0.99588954	42.15420532	0.98717086	0.16236720524251474	0.0239697	0.0001
-0.8467	0.3988	0.2832	-0.01362578547031973	-0.007702137989050977	-0.022588051179310616	0.98007154	41.48465729	0.95286172	0.1428276264022516	0.0217053	6e-05
-0.8489	0.4846	0.2875	-0.01384744228532301	-0.007904596182282318	-0.02224945730442371	1.01377833	42.91140747	0.97427441	0.1304354441560763	0.0225831	7e-05
-0.8425	0.4095	0.2774	-0.013829988992803067	-0.008225736764649274	-0.022232004011903773	0.96270019	40.74935913	0.95809137	0.1094023583703417	0.0219455	7e-05
-0.8463	0.3898	0.2737	-0.013592624214531838	-0.008222246106145286	-0.022540927289506765	0.91536695	38.74583054	0.92019228	0.054688935718910425	0.0210642	4e-05
-0.8721	0.477	0.2829	-0.01365022007984765	-0.00825191670342919	-0.023216369710028575	0.99893153	42.28296661	0.96088971	0.16033544415607623	0.0196002	7e-05
-0.8761	0.4583	0.2641	-0.012967796342317869	-0.008339183166028906	-0.023520056999875586	0.99221778	41.99878693	0.95541344	0.09516887449882544	0.0193796	4e-05
-0.8815	0.3979	0.2644	-0.012714723600778691	-0.00855385866402421	-0.02375742177814681	0.99138469	41.96352386	0.95411556	0.10135565089028532	0.0177612	5e-05
-0.8994	0.4497	0.2816	-0.012960815025309892	-0.0087109382967037	-0.024165828823113487	0.92807722	39.28383255	0.92772471	0.1274789051088683	0.0161871	2e-05
