trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2303	-0.0213	0.0657	-0.00028797932657906436	0.0008080874436733745	-0.006199409503083859	0.97314411	44.62083435	0.94934795	0.15440722062515083	0.0695968	0.00749
-0.2372	0.046	0.0686	-0.00029496064358704166	0.0007661995416255106	-0.0058869955669768725	0.94791198	43.46388626	0.93597252	0.09516415775814138	0.0672926	0.00637
-0.2353	-0.0385	0.054	0.0003822271061867582	0.0005916666164260777	-0.0059690260418206065	0.97238624	44.58608627	0.94955125	0.1476875574908483	0.0692369	0.00833
-0.2381	-0.0226	0.0424	0.0003316125578789226	0.00043458698374658803	-0.00603883921190038	0.90854681	41.65890503	0.89746809	0.04417536755335493	0.0680616	0.00786
-0.2628	0.0199	0.055	-0.00012740903539558605	0.0005061454830783556	-0.006649704450098395	0.95501965	43.78978729	0.93007428	0.13687226654021456	0.0643898	0.00607
-0.3104	-0.0286	0.064	2.792526803190927e-05	0.0010873401239924673	-0.008084365095237734	1.01393986	46.49141312	0.96585652	0.2136594794740473	0.0624253	0.00726
-0.3412	0.0655	0.0876	-0.0009285151620609833	0.001382300767579509	-0.008573057285796147	1.02962148	47.21044922	0.98594801	0.23550466321191735	0.0573057	0.00479
-0.3423	-0.0224	0.0877	-0.0005899212871740833	0.0014329153158873448	-0.00882089403957934	0.95497864	43.78790665	0.93596125	0.12095225884889646	0.0592075	0.00618
-0.3194	0.0359	0.0949	-0.0005183627878423159	0.000879645943005142	-0.007895869536022348	1.01149666	46.3793869	0.96449937	0.1658926187885481	0.0593968	0.00533
-0.3466	-0.0168	0.0858	0.00017453292519943296	0.0010332349171806431	-0.008979719001510825	1.0232079	46.91637421	0.97329248	0.18551670763528635	0.0594168	0.00705
-0.3586	-0.0242	0.0934	-0.00014311699866353502	0.000752236907609556	-0.009194394499506129	0.9146468	41.93860245	0.90548229	0.06766617157146791	0.0574676	0.00615
-0.346	0.0453	0.1017	-0.0007400196028455958	-5.235987755982988e-06	-0.00809832772925369	1.00822783	46.22949982	0.96658419	0.212922113490002	0.0557544	0.00386
-0.3595	-0.0592	0.1102	-2.094395102393195e-05	-0.00012217304763960306	-0.008758062186507546	1.04211342	47.78323364	0.9881808	0.20128735844795703	0.0575552	0.00565
-0.3811	-0.0107	0.1041	-0.00024260076602721178	0.0006300638599699529	-0.009604546873724796	0.98027861	44.94796753	0.94703955	0.1672189204915043	0.0553131	0.00525
-0.3499	0.0265	0.1007	-0.0003787364476827695	0.0005218534463463045	-0.008237954069413234	0.98509943	45.16901398	0.95261307	0.15234694497953835	0.057316	0.00476
-0.3404	-0.0525	0.093	-8.726646259971648e-05	0.00028099800957108706	-0.008140215631301554	0.94835001	43.48397064	0.92812042	0.12770319299849756	0.0597388	0.00583
-0.3366	0.0418	0.1279	-0.0008831366015091308	0.00042760566673861073	-0.007656759428499123	1.01490211	46.53553391	0.97318364	0.2042966999439684	0.0570683	0.00439
-0.3309	-0.0258	0.1262	-0.0004572762640225143	4.886921905584123e-05	-0.007468263869283736	0.97966027	44.9196167	0.94433567	0.12465461721923864	0.0591865	0.00518
-0.3376	-0.0792	0.1221	-0.00011693705988362007	-0.00014486232791552936	-0.007902850853030323	0.93677372	42.95317078	0.91756559	0.11263288674284257	0.0597105	0.00614
-0.3389	0.0109	0.1176	-0.0005270894341022875	2.094395102393195e-05	-0.007838273670706533	0.99918437	45.81483841	0.95283216	0.12792679177409588	0.0573311	0.00454
-0.3516	-0.0125	0.1076	-0.00030194196059501896	-0.0001256637061435917	-0.008246680715673206	0.97841078	44.86232376	0.93773394	0.08510810878207328	0.0572411	0.00468
-0.3543	-0.0667	0.1305	-0.00019024088846738194	-0.00013962634015954637	-0.008415977653116658	0.95059323	43.58682632	0.93151517	0.09454803217935216	0.0589265	0.00579
-0.3564	0.0339	0.1305	-0.0005166174585903216	7.155849933176751e-05	-0.008316493885752979	0.96824515	44.3962059	0.94501812	0.1345522588488966	0.0561453	0.00426
-0.3564	-0.0222	0.1144	-0.00041538836197465044	0.00035430183815484887	-0.008789478113043444	0.94989574	43.5548439	0.92882768	0.11504783313646089	0.0574089	0.00529
-0.3721	0.0473	0.1199	-0.0017156586547104257	-0.0006667157742618339	-0.008676031711663812	1.0933187	50.13110733	1.05021695	0.2124367153266045	0.0523128	0.00258
-0.3921	0.0695	0.1232	-0.0012845623294678264	-0.000973893722612836	-0.009168214560726213	0.96304333	44.15769196	0.95882599	0.10702285613280012	0.0494784	0.00215
-0.3893	0.0886	0.138	-0.0017976891295541592	-0.0009180431865490173	-0.008897688526667093	0.92190617	42.27146149	0.91231509	0.0786751685104636	0.0490153	0.00184
-0.3707	-0.0537	0.1363	-0.001256637061435917	-0.0010838494654884787	-0.008438666933392583	1.10475576	50.65552521	1.02780711	0.22089399701661064	0.0546182	0.0033
-0.3763	0.0058	0.1491	-0.0017156586547104257	-0.0011397000015522971	-0.00863065315111196	0.96418411	44.20999908	0.93492523	0.11324291735288526	0.0520576	0.00238
-0.3965	0.0581	0.1852	-0.002038544566329377	-0.0009197885158010115	-0.008881980563399144	0.99108028	45.44324875	0.94817164	0.14830624048287103	0.0513348	0.00246
-0.3942	-0.06	0.1476	-0.0015585790220309364	-0.0010629055144645468	-0.00917868653623818	1.10802805	50.80556488	1.01360511	0.20398942579005064	0.0541241	0.00341
-0.3963	-0.0157	0.1666	-0.0016458454846306526	-0.0009669124056048585	-0.009189158511750145	0.96740854	44.35784531	0.95227924	0.07508657734856845	0.0516548	0.00284
-0.3904	0.0876	0.1694	-0.0023911010752322315	-0.001281071670963838	-0.008660323748395862	1.03757095	47.57495117	0.99002118	0.1914124809657421	0.0479769	0.00136
-0.391	0.0015	0.1337	-0.0019024088846738192	-0.0010559241974565693	-0.0089570297212349	0.97744507	44.81804276	0.94726842	0.17292728184523593	0.0496163	0.00201
-0.4078	0.0487	0.1546	-0.002040289895581371	-0.0010559241974565693	-0.009386380717225503	0.91116667	41.77902985	0.90630567	0.11326160034490768	0.0473953	0.00171
-0.4126	0.1158	0.1436	-0.0023911010752322315	-0.001158898623324235	-0.00951378975262109	0.98148197	45.00314331	0.94842635	0.11195973204570568	0.0460461	0.0012
-0.4072	0.025	0.1358	-0.0020699604928652747	-0.0013020156219877698	-0.009524261728133056	0.99425054	45.5886116	0.95120623	0.12773647782712289	0.0477701	0.0016
-0.4122	0.0553	0.1336	-0.002012364627549462	-0.0012740903539558604	-0.009559168313172942	0.88581485	40.61659241	0.88670909	0.04352138591938041	0.0469068	0.0014
-0.4268	0.1062	0.1229	-0.0024015730507441976	-0.001403244718603441	-0.009801769079200155	0.94389498	43.27969742	0.92492793	0.11424817769347644	0.044143	0.00096
-0.4164	0.0117	0.1241	-0.002368411794956305	-0.0010943214410004448	-0.009700539982584482	0.98378646	45.10881042	0.9419452	0.12826568150032813	0.0468139	0.0014
-0.4158	0.0836	0.1213	-0.00266860842629933	-0.0012339477811599909	-0.009613273519984766	0.95485765	43.78236008	0.92248816	0.10165447170511432	0.0447518	0.00087
-0.4264	0.0813	0.1233	-0.002535963403147761	-0.0013212142437597075	-0.00972322926286041	0.95011193	43.5647583	0.92214458	0.03139336143134652	0.0443873	0.00088
-0.4192	-0.0042	0.1287	-0.0020193459445574393	-0.0012374384396639797	-0.009669124056048585	0.97347349	44.63593674	0.94164587	0.13082492347489372	0.0474948	0.00165
-0.414	0.0761	0.125	-0.0023125612588924867	-0.0013369222070276565	-0.009417796643761401	0.93893003	43.05204391	0.91776618	0.12140132469929547	0.0459786	0.0012
-0.4359	0.0878	0.1045	-0.002324778563656447	-0.0011222467090323538	-0.010325367854798453	0.93958777	43.08220291	0.92187714	0.11082320068981576	0.0444483	0.00112
-0.442	0.0627	0.1039	-0.0026145032194875057	-0.001043706892692609	-0.010595893888857573	0.91321331	41.87287521	0.90338037	0.06373952531149615	0.0437258	0.00111
-0.4461	0.1353	0.1119	-0.002748893571891069	-0.000853466004225227	-0.01062207382763749	0.92982978	42.63477707	0.91539425	0.10224055898254313	0.0422257	0.00091
-0.4371	0.0615	0.0824	-0.0023928464044842257	-0.0007033676885537148	-0.01071457627799319	0.94306803	43.24177933	0.92038137	0.14223239667170273	0.04378	0.00118
-0.4321	0.0888	0.0746	-0.0024486969405480446	-0.0010890854532444615	-0.010351547793578367	0.91936243	42.1548233	0.89610473	0.08032983925846941	0.0432779	0.00114
-0.465	0.1377	0.0775	-0.0028379053637427798	-0.0010611601852125523	-0.011208504456307583	0.96497238	44.24614334	0.92900923	0.14840451769779303	0.0400395	0.0007
-0.4371	0.0665	0.0659	-0.0024207716725161347	-0.0009808750396208131	-0.010445795573186062	0.96029854	44.03183746	0.92529544	0.17370638599699528	0.0441852	0.00106
-0.4533	0.1452	0.0842	-0.0028396506929947744	-0.0010803588069844899	-0.010648253766417403	0.93776673	42.998703	0.91567013	0.14924104905368285	0.0413747	0.00065
-0.4287	0.0754	0.0778	-0.0027279496208671367	-0.0011780972450961724	-0.010131636307827083	0.9167648	42.03571701	0.89872856	0.137102848441482	0.0441314	0.00089
-0.4387	0.1232	0.0781	-0.003001966313430246	-0.0013596114873035826	-0.010142108283339047	0.9224838	42.29794693	0.90355526	0.08140014551412415	0.042137	0.00064
-0.444	0.1767	0.0648	-0.0033562681515850955	-0.0010262536001726657	-0.010295697257514549	0.92105836	42.23258591	0.92231497	0.11416243497306344	0.0413671	0.00061
-0.4008	0.0626	0.0439	-0.0026162485487395003	-0.0009826203688728075	-0.009286896949861827	1.00502968	46.08285904	0.963967	0.2678226570899088	0.0466371	0.00116
-0.4129	0.1624	0.0501	-0.0031415926535897933	-0.0012723450247038664	-0.009192649170254133	0.99114126	45.44604492	0.95438326	0.16356582701445227	0.0437925	0.00067
-0.3989	0.0893	0.0248	-0.002494075501099897	-0.0018151424220741027	-0.008676031711663812	0.96423542	44.21235275	0.92882196	0.19774660042252268	0.0460609	0.00081
-0.3877	0.0641	0.0399	-0.002145009650701031	-0.0020210912738094335	-0.008241444727917224	0.91710591	42.05135727	0.90549611	0.10098008429403924	0.0474597	0.00096
-0.3913	0.1703	0.0653	-0.0030595621787460597	-0.0019006635554218248	-0.00807912910748175	1.00551391	46.10506058	0.9776242	0.1950647933434055	0.0455995	0.00066
-0.3788	0.0532	0.0352	-0.002579596634447619	-0.0016109388995907662	-0.008194320838113377	1.03369534	47.3972435	0.98214824	0.20394409653805623	0.0487418	0.00127
-0.3862	0.1079	0.0501	-0.0026319565120074486	-0.0017051866791984597	-0.008192575508861382	0.93705481	42.96606064	0.91683524	0.08441764932097584	0.0468006	0.00091
-0.4061	0.1565	0.0599	-0.0026406831582674204	-0.0017662732030182616	-0.008709192967451705	0.9048872	41.49110413	0.90788171	0.10762153143350484	0.0445316	0.00067
-0.3968	0.0717	0.0269	-0.0025481807079117207	-0.001656317460142619	-0.00894132175796695	0.94538802	43.34815598	0.92346875	0.14882934918732943	0.0462258	0.00099
-0.4165	0.1792	0.057	-0.0033562681515850955	-0.0016423548261266642	-0.009028588220566666	0.98573822	45.19830322	0.95001899	0.20276582701445228	0.04298	0.0006
-0.4224	0.1525	0.0438	-0.0037402405870238476	-0.001614429558094755	-0.008983209660014814	0.88882977	40.75483322	0.90671699	0.06866381320112569	0.0429751	0.00054
-0.4208	0.1552	0.0809	-0.005234242426730994	-0.0011466813185602744	-0.008902924514423075	1.00501084	46.08199692	0.96793581	0.14350176124166836	0.0427369	0.00059
-0.3962	0.2205	0.0762	-0.005234242426730994	-0.001635373509118687	-0.007883652231258387	1.04395676	47.86775208	0.96857317	0.16999822368615503	0.0443813	0.00066
-0.3743	0.1203	0.0347	-0.0044645522266014955	-0.002314306588144481	-0.007316420224360229	1.04054713	47.71141434	0.97549679	0.2643927643026725	0.0468042	0.0006
-0.3561	0.153	0.0369	-0.004445353604829557	-0.002438224965036078	-0.006517059426946826	0.92295688	42.3196373	0.90348018	0.10022388980384687	0.0492294	0.00077
-0.3581	0.245	0.0699	-0.005276130328778859	-0.0025603980126756814	-0.006119124357492119	0.99436635	45.59392166	0.9574123	0.1945442420521805	0.0495868	0.00095
-0.355	0.145	0.0423	-0.004834562028024293	-0.003029891581462156	-0.00617148423505195	0.97367191	44.64503479	0.94865619	0.17887108735504356	0.0499954	0.00084
-0.3555	0.1755	0.0376	-0.005061454830783556	-0.003162536604613725	-0.006213372137099812	0.88769364	40.70273972	0.89596985	0.05577128639793472	0.0487898	0.00076
-0.3787	0.2689	0.0574	-0.005784021141109208	-0.0033143802495372316	-0.00645771823237902	0.938995	43.05502319	0.93324815	0.19233780252641833	0.0461926	0.00074
-0.3753	0.1615	0.037	-0.005370378108386551	-0.0033597588100890844	-0.006618288523562498	0.96264499	44.13942719	0.94292421	0.1621795942228993	0.0462793	0.00056
-0.3972	0.2457	0.0477	-0.006113888369736136	-0.003543018381548489	-0.007007496946757234	0.97752619	44.82176208	0.93870292	0.18259891280018628	0.0440668	0.00061
-0.4014	0.2518	0.0655	-0.00653451271946677	-0.003597123588360313	-0.006857398631085722	0.93014753	42.6493454	0.91590025	0.05934139361069848	0.0445684	0.00066
-0.3832	0.1618	0.0654	-0.005927138139772744	-0.0028710666195306722	-0.006890559886873613	0.98170543	45.01338959	0.95184482	0.17662964021557795	0.0464674	0.00057
-0.3766	0.2525	0.0791	-0.006380923745291268	-0.0032044245066615894	-0.006431538293599104	0.91609126	42.00483322	0.92415963	0.17330825429619753	0.0470485	0.00074
-0.3942	0.2545	0.0746	-0.006436774281355088	-0.003106686068549906	-0.00696211838620538	0.8415758	38.58813477	0.88739989	0.05830845333908896	0.0448163	0.00072
-0.4	0.1497	0.0805	-0.0057805304826052195	-0.003001966313430246	-0.007192501847468633	0.97615892	44.75907135	0.96068251	0.16606735075663911	0.0442321	0.00039
-0.4143	0.2604	0.0976	-0.006567673975254662	-0.003190461872645634	-0.007216936456996553	0.98603928	45.21210861	0.94587657	0.19210368306963752	0.0428093	0.00052
-0.411	0.2163	0.063	-0.006269222673163632	-0.0029653143991383657	-0.007529350393103537	0.96881169	44.42218399	0.93393585	0.1238006355852642	0.0433301	0.00054
-0.4249	0.2086	0.0694	-0.006162757588791978	-0.002858849314766712	-0.008176867545593434	0.92841542	42.5699234	0.90849189	0.07102236606166024	0.04162	0.0004
-0.4172	0.2997	0.094	-0.006949901081441421	-0.0031677725923697077	-0.007253588371288434	0.99728459	45.7277298	0.95399046	0.22436729722787196	0.0441946	0.00072
-0.4199	0.2133	0.0734	-0.006508332780686855	-0.0035465090400524776	-0.007506661112827611	0.98402345	45.1196785	0.94355243	0.16336887449882564	0.0434079	0.00045
-0.4306	0.2113	0.0789	-0.006562437987498679	-0.003494149162492647	-0.00803025988842591	0.90481174	41.4876442	0.90299978	0.049703192998497674	0.0412428	0.00028
-0.4445	0.3341	0.1162	-0.007648032782239152	-0.003516838442768574	-0.008045967851693859	1.00285208	45.98300934	0.96567031	0.23019960191421737	0.0402717	0.00064
-0.436	0.2647	0.0747	-0.007189011188964644	-0.004237659423842232	-0.007754497866610805	0.96208644	44.11381531	0.94081471	0.19296562797156103	0.0407404	0.00041
-0.4408	0.1584	0.0528	-0.00644201026911107	-0.004049163864626845	-0.008274605983705116	1.01350749	46.47158813	0.9734796	0.2057802298081636	0.0395905	0.00024
-0.4397	0.2159	0.0529	-0.00648215284190694	-0.004187044875534397	-0.008155923594569502	0.92657709	42.48563385	0.90918822	0.07353529864195185	0.0394369	0.00026
-0.4493	0.315	0.0872	-0.0073844880651880085	-0.004420918995301637	-0.007963937376850125	1.02022934	46.77980042	0.96576526	0.20940977803838431	0.040308	0.0005
-0.4702	0.2286	0.0832	-0.006812020070533868	-0.004337143191205909	-0.008765043503515523	1.0028286	45.98193359	0.95276822	0.18416749627076337	0.0378919	0.00024
-0.4643	0.2413	0.0843	-0.006759660192974038	-0.0044593162388455124	-0.008672541053159824	0.85666555	39.28003311	0.87220931	0.033051768777756646	0.0377823	0.00024
-0.4698	0.3291	0.0883	-0.007307693578100258	-0.0044924774946334045	-0.00863065315111196	0.91162688	41.80013275	0.9112849	0.12845412714809887	0.0377324	0.00034
-0.4928	0.2605	0.0632	-0.006775368156241988	-0.004499458811641381	-0.009505063106361117	0.92050993	42.20743942	0.92141117	0.18738583470577025	0.0346521	0.00014
-0.5025	0.2537	0.0561	-0.006684611035138282	-0.004649557127312894	-0.009854128956759984	0.88100237	40.39593124	0.88783287	0.05309606435870422	0.0331072	7e-05
-0.4927	0.2861	0.1313	-0.007087782092348972	-0.004914847173616032	-0.008772024820523501	1.04290152	47.81936646	0.97301028	0.20492826198751551	0.0357436	0.00019
-0.468	0.1558	0.1202	-0.004801400772236401	-0.004522148091917307	-0.00847706417693646	1.33648503	61.28083038	1.18493393	0.314802052269917	0.0415714	0.00049
-0.485	0.1027	0.127	-0.004091051766674708	-0.005047492196767601	-0.008698720991939739	1.03358364	47.39212418	1.00914257	0.1497674962707632	0.0393845	0.00015
-0.4809	0.1741	0.1413	-0.0046582837735728655	-0.005080653452555493	-0.00836885376331281	0.87402946	40.07620621	0.90483622	0.13631302456564895	0.0384943	0.00013
-0.4296	0.1688	0.1236	-0.005220279792715039	-0.004902629868852071	-0.0069254664719134995	0.97199619	44.56819916	0.94976207	0.18347034471224527	0.0435618	0.00037
-0.4458	0.0334	0.1451	-0.00503876555050763	-0.005485569839018178	-0.007424630637983878	1.05455363	48.35364532	1.00331226	0.2362809189221948	0.0432849	0.00053
-0.4449	0.0928	0.1439	-0.00488168591782814	-0.005562364326105927	-0.007408922674715928	0.89497131	41.03643799	0.89369731	0.07397910415175939	0.0420083	0.00039
-0.4368	0.2142	0.1699	-0.005558873667601939	-0.0054384459492143305	-0.006848671984825749	1.0160116	46.58640671	0.98061061	0.22356784082777872	0.0430122	0.00053
-0.4319	0.2193	0.1434	-0.005749114556069322	-0.005906194188748811	-0.006574655292262638	0.91052902	41.74979401	0.92020614	0.08310029102824876	0.0446038	0.00084
-0.4629	0.0985	0.1563	-0.005696754678509492	-0.006539748707222752	-0.00745779189377177	1.08265829	49.64230347	1.01834918	0.2431525498771452	0.0422307	0.0006
-0.488	0.1439	0.1395	-0.005312782243070739	-0.007009242276009227	-0.007918558816298273	0.9925735	45.51171494	0.94521714	0.1530116463375865	0.0378061	0.0002
-0.4886	0.2056	0.1449	-0.005510004448546098	-0.006918485154905522	-0.0074996797958196346	0.98504102	45.16633606	0.93692714	0.10304291735288508	0.0379488	0.00026
-0.4871	0.1225	0.1438	-0.005057964172279567	-0.006820746716793839	-0.00757472895365539	0.97105896	44.52522659	0.93645663	0.11694139361069845	0.0391555	0.0002
-0.495	0.1465	0.1544	-0.005536184387326013	-0.006714281632422186	-0.007923794804054257	0.90848678	41.65615082	0.90356925	0.0891875574908483	0.0378622	0.00016
-0.5169	0.217	0.1734	-0.006227334771115768	-0.006956882398449398	-0.008218755447641298	0.96465361	44.23152542	0.93700306	0.17283558967020046	0.0356414	0.00014
-0.4973	0.1538	0.1857	-0.00605105651666434	-0.006990043654237291	-0.007579964941411373	0.93391436	42.82206345	0.91607853	0.1375115008234623	0.0387115	0.00026
-0.5035	0.1502	0.1907	-0.006222098783359784	-0.007129669994396836	-0.007663740745507101	0.87991804	40.34621048	0.88197567	0.034522220547535766	0.0376521	0.00027
-0.5099	0.2027	0.2056	-0.0069202304841575165	-0.005895722213236845	-0.008164650240829473	0.99075955	45.42854309	0.95259449	0.1954494488640049	0.0362132	0.00016
-0.5036	0.1556	0.2089	-0.007216936456996553	-0.006274458660919614	-0.007857472292478471	0.95486146	43.78253555	0.92646657	0.10583101844364037	0.0372604	0.00027
-0.5362	0.204	0.2226	-0.007134905982152819	-0.006438519610607082	-0.008515461420480335	0.94116253	43.1544075	0.90092249	0.1399040276266532	0.0341528	0.00014
-0.5242	0.1196	0.2164	-0.006518804756198821	-0.006339035843243405	-0.008374089751068793	0.96602142	44.29424286	0.92158639	0.14544783313646079	0.0359392	0.00021
-0.5647	0.1726	0.2446	-0.006778858814745977	-0.006714281632422186	-0.009060004147102564	0.93243492	42.75422668	0.909739	0.1877607121879854	0.0327263	0.00014
-0.5606	0.1542	0.2274	-0.0064332836228510985	-0.006600835231042554	-0.009217083779782056	0.91091865	41.76765823	0.89244436	0.07050506129770007	0.0323188	0.00014
-0.5621	0.1444	0.2018	-0.00618370153981591	-0.006593853914034577	-0.00942477796076938	0.93247849	42.75622559	0.90178878	0.060112879051524515	0.0315878	0.0001
-0.5961	0.2377	0.2099	-0.007152359274672762	-0.0076113808679472705	-0.009745918543136336	1.0153873	46.5577774	0.9496535	0.25076626355682496	0.0284179	7e-05
-0.6467	0.1403	0.2101	-0.00654673002423073	-0.007265805676052394	-0.011417943966546903	1.06523728	48.84351349	0.97454099	0.2793614932873739	0.0254012	9e-05
-0.639	0.1921	0.2051	-0.006801548095021902	-0.007309438907352251	-0.011145672603235787	0.95554417	43.81383896	0.91343257	0.09303613327010729	0.0250427	4e-05
-0.6633	0.2417	0.1926	-0.006894050545377602	-0.00803025988842591	-0.011725121914897906	0.93702853	42.96485519	0.92003074	0.15603863715457394	0.0226216	4e-05
-0.6629	0.1531	0.178	-0.006517059426946826	-0.007492698478811657	-0.01202531854624093	0.96272713	44.14319229	0.93165874	0.1643374579694026	0.0231449	4e-05
-0.6753	0.2462	0.2247	-0.0072570790297924225	-0.007377506748180031	-0.011910126815609306	0.99924308	45.81753159	0.94967303	0.20072015320544223	0.022153	5e-05
-0.6696	0.176	0.215	-0.006745697558958083	-0.00715584993317675	-0.011875220230569418	0.96480864	44.23863602	0.92140814	0.12399724354387544	0.0235454	4e-05
-0.7451	0.1854	0.2605	-0.006901031862385578	-0.007031931556285153	-0.013925982101662756	1.04553306	47.94002914	0.95573492	0.24690072757062156	0.019562	7e-05
-0.7358	0.2356	0.2415	-0.0069481557521894255	-0.00773180858633488	-0.013402383326064455	0.98748249	45.27828217	0.93838633	0.1420299847725937	0.0192024	5e-05
-0.7201	0.1506	0.2124	-0.006344271830999388	-0.007426375967235872	-0.013435544581852348	1.02143669	46.83515549	0.94938839	0.1769238898038469	0.020222	6e-05
-0.7876	0.2616	0.2507	-0.007576474282907384	-0.007606144880191289	-0.014917329116795535	1.06556821	48.85868454	0.97850333	0.36148779499033	0.0159344	4e-05
-0.7995	0.2311	0.2259	-0.007387978723691997	-0.008028514559173916	-0.015231488382154514	0.92384297	42.36026764	0.90617646	0.11345122517784964	0.0150321	5e-05
-0.798	0.2387	0.2098	-0.0075886915876713455	-0.008499753457212385	-0.015083135395734996	0.92155129	42.25518799	0.89895222	0.06621523742186672	0.0147398	5e-05
-0.818	0.3284	0.22	-0.008428194957880617	-0.009457939216557272	-0.014884167861007642	1.04005766	47.68897247	0.96032127	0.2197328332140756	0.0142068	8e-05
-0.8144	0.2003	0.2055	-0.007648032782239152	-0.00928340629135784	-0.014859733251479722	1.04678309	47.99734879	0.96664752	0.19515648551844084	0.0148615	6e-05
-0.8166	0.2728	0.2077	-0.008011061266653973	-0.009199630487262111	-0.01489987582427559	0.92328548	42.33470535	0.90817106	0.10124734306532086	0.0136222	1e-05
-0.8221	0.2662	0.2114	-0.007754497866610805	-0.00932878485190969	-0.015098843359002943	0.90842336	41.65324402	0.89689732	0.04503426497090504	0.0138825	8e-05
-0.8323	0.2081	0.1953	-0.007260569688296411	-0.009016370915802705	-0.01570970859720096	0.92214996	42.28263855	0.89960933	0.15526036763096984	0.0131258	4e-05
-0.8479	0.2839	0.2196	-0.007513642429835589	-0.009157742585214249	-0.015744615182240847	0.90231568	41.37319183	0.89981311	0.13716754979953028	0.0121773	2e-05
-0.8607	0.2743	0.1701	-0.0069586277277013915	-0.008632398480363955	-0.016730726209617644	0.96530092	44.26120758	0.9314467	0.17522349171806442	0.0117738	0.00011
-0.8515	0.2438	0.1715	-0.007110471372624898	-0.008513716091228338	-0.016632987771505958	0.91691959	42.04281616	0.90274118	0.05951322360854043	0.0118932	5e-05
-0.8714	0.317	0.1799	-0.007382742735936014	-0.00838456172658076	-0.017142623913088302	0.92855591	42.57636642	0.91404977	0.14705309347705187	0.0106693	5e-05
-0.8794	0.2274	0.1576	-0.007045894190301109	-0.008360127117052838	-0.017770942443806264	0.93663859	42.94697571	0.92023777	0.16938008429403945	0.0109021	3e-05
-0.8882	0.3256	0.1941	-0.007997098632638018	-0.008930849782454984	-0.01731017552127976	0.99132389	45.45441818	0.93247819	0.242634701513278	0.0107338	2e-05
-0.8881	0.2858	0.1924	-0.007539822368615503	-0.008927359123950995	-0.01727701426549187	0.98883057	45.34009552	0.92591751	0.06629640891571972	0.01114	5e-05
