trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0726	-0.0815	0.277	-0.001509709802975095	-0.009986773979911554	-0.02614154153637107	0.83128256	35.83047867	0.87964985	0.0765548162621302	0.0129798	2e-05
-1.0736	-0.0232	0.2864	-0.0019687313962496035	-0.009845402310500014	-0.026031585793495425	0.83680522	36.06851959	0.88555489	0.10421745027808473	0.0137513	4e-05
-1.0674	-0.0881	0.279	-0.0016528268016386303	-0.00963072681250471	-0.02587276083156394	0.84925407	36.60509872	0.89430326	0.11297025272688824	0.0134579	3e-05
-1.0795	-0.0381	0.2773	-0.001621410875102732	-0.009974556675147593	-0.026136305548615086	0.83366895	35.93333817	0.88556168	0.09573952531149632	0.0133532	4e-05
-1.1056	-0.1416	0.2759	-0.0004991641660703782	-0.01053306203578578	-0.026853635871184754	0.97980529	42.23220062	0.96002418	0.2509041196120104	0.0111472	6e-05
-1.1049	-0.0715	0.2779	-0.0008569566627292158	-0.010021680564951441	-0.027014206162368232	0.88757688	38.25691223	0.90981103	0.12428721293383269	0.0114841	5e-05
-1.1277	-0.1646	0.268	-0.00010821041362364843	-0.0101874868438909	-0.027925268031909273	0.91939461	39.62834167	0.92289735	0.21708071987930327	0.010264	4e-05
-1.133	-0.0591	0.3	-0.001085594794740473	-0.01050513676775387	-0.027633798046826218	0.92308527	39.78741837	0.93158866	0.2221252145031425	0.0102435	7e-05
-1.1372	-0.136	0.3015	-0.0006440264939859076	-0.01060636586436954	-0.02772804582643391	0.86472744	37.27204132	0.90036835	0.11445225884889648	0.00946993	4e-05
-1.1539	-0.0736	0.3059	-0.00030194196059501896	-0.010791370765080938	-0.028141688859156574	0.87372631	37.65991592	0.90631671	0.13053662334124738	0.00935054	5e-05
-1.1484	-0.1266	0.3111	-0.00047123889803846896	-0.010683160351457291	-0.02775771642371782	0.86791515	37.40943909	0.89458119	0.09677398932529235	0.00940013	3e-05
-1.1637	-0.0904	0.2974	-0.0003769911184307752	-0.010861183935160713	-0.028394761600695748	0.86520761	37.29273605	0.89738351	0.11066582701445205	0.00920606	8e-05
-1.1862	-0.1199	0.2922	0.00024609142453120044	-0.01116661655425972	-0.029258699580432937	0.90996873	39.22206116	0.91859463	0.1468226570899086	0.00919908	7e-05
-1.1937	-0.1458	0.3237	-0.00012042771838760874	-0.010937978422248463	-0.029400071249844482	0.9167794	39.51561737	0.92438259	0.10172644721708061	0.00796533	2e-05
-1.1762	-0.1	0.3158	-0.0002583087292951608	-0.010171778880622952	-0.029222047666141057	0.88461447	38.12922287	0.9013572	0.12530520681182444	0.00904852	6e-05
-1.1568	-0.1852	0.3123	0.000291469985083053	-0.009998991284675513	-0.02856580386739119	0.91372329	39.38389206	0.92920719	0.1770405054537758	0.00919861	6e-05
-1.1665	-0.1142	0.3257	0.00015184364492350666	-0.010173524209874947	-0.028630381049714985	0.86233568	37.16894913	0.89865252	0.11303682238413879	0.00908297	5e-05
-1.1509	-0.209	0.3053	0.0008133234314293575	-0.011700687305369984	-0.02741388656107493	0.99625552	42.94124985	0.97601372	0.3010568685320471	0.0103448	0.00012
-1.1305	-0.0332	0.2724	-0.00032463124087094524	-0.011599458208754314	-0.026729717494293155	1.18876505	51.2389183	1.0876048	0.3252676417848875	0.0130819	0.0002
-1.112	-0.0863	0.2034	-7.330382858376184e-05	-0.012060225131280817	-0.026974063589572363	1.0333997	44.54225922	0.99175895	0.18842202150464463	0.0150582	0.00044
-1.1199	-0.1787	0.1987	0.0001361356816555577	-0.011767009816945768	-0.02753082362095855	1.00197887	43.1879425	0.96889806	0.15797074279802764	0.014385	0.00045
-1.1188	-0.0867	0.1929	-1.0471975511965975e-05	-0.011746065865921838	-0.027632052717574223	1.03208137	44.48543549	0.97858882	0.11233903524035616	0.0146593	0.00046
-1.1109	-0.041	0.2049	0.0002443460952792061	-0.011657054074070127	-0.027427849195090885	1.01315749	43.66976929	0.96276319	0.09300166925631105	0.0156358	0.0006
-1.0876	0.03	0.2008	0.0005288347633542819	-0.0113271868454432	-0.02686585317594871	1.0298804	44.39057159	0.98151478	0.15721759579220906	0.0188572	0.00106
-1.0513	-0.0405	0.1588	0.0006771877497737998	-0.010669197717441336	-0.02680476665212891	1.02128541	44.02010345	0.98227708	0.192171431912059	0.0203087	0.00134
-1.0779	-0.1799	0.1818	0.0005166174585903216	-0.01041263431739817	-0.027836256240057557	1.16767371	50.32982635	1.06678924	0.26143116395776467	0.0156954	0.00077
-1.09	-0.1147	0.2061	1.3962634015954635e-05	-0.01000946326018748	-0.028117254249628645	1.0126431	43.64759827	0.97253162	0.16094119456780723	0.0137675	0.00038
-1.1266	-0.0481	0.2404	-0.0006684611035138282	-0.010702358973229227	-0.02853787859935928	1.0581826	45.61046982	0.9983712	0.2272971900151081	0.012365	0.00021
-1.143	-0.0488	0.3083	-0.001155407964820246	-0.010643017778661421	-0.028576275842903155	1.07673264	46.41002655	0.99720781	0.11423426497090491	0.0114136	0.00031
-1.1575	-0.0883	0.3604	-0.0019774580425095754	-0.010574949937833642	-0.0288415658892063	1.06393409	45.85837173	0.99101403	0.1638703982410125	0.00963247	7e-05
-1.1715	-0.0427	0.368	-0.001820378409830086	-0.010901326507956582	-0.029059732045705586	0.91778356	39.55889893	0.93211357	0.10228111796508588	0.00966781	3e-05
-1.1798	-0.123	0.3789	-0.0016947147036864942	-0.010683160351457291	-0.029309314128740778	0.88802999	38.27644348	0.9145124	0.12917059728390373	0.00848937	5e-05
-1.1735	-0.0754	0.3499	-0.0017941984710501708	-0.010501646109249882	-0.029410543225356446	0.83851552	36.14223862	0.88501686	0.10201135530933768	0.00868636	6e-05
-1.1565	-0.1402	0.3377	-0.0017034413499464657	-0.010449286231690051	-0.029108601264761426	0.98517793	42.46377563	0.97974829	0.11625294796292768	0.011726	0.00032
-1.1586	-0.0877	0.3378	-0.0015219271077390555	-0.010632545803149455	-0.02935120203078864	0.95635265	41.22132874	0.95997848	0.08506872898470133	0.00912982	4e-05
-1.1844	-0.0854	0.3485	-0.0013753194505715315	-0.010691886997717262	-0.029942868647214717	0.84604263	36.4666748	0.88713533	0.07868077340807025	0.00875795	4e-05
-1.1774	-0.1593	0.3543	-0.0017523105690023068	-0.011020008897092195	-0.02952573495598807	0.85274792	36.75569153	0.89429316	0.1428123354516176	0.0085901	4e-05
-1.1997	-0.045	0.394	-0.002806489437206882	-0.011545353001942489	-0.029578094833547904	0.94043577	40.53527069	0.94617149	0.25789414253073506	0.00947583	8e-05
-1.1851	-0.1378	0.3675	-0.0019582594207376374	-0.010880382556932649	-0.0296409266866197	0.9341554	40.26456833	0.93757461	0.21270161572754404	0.00908554	7e-05
-1.1919	-0.0945	0.3791	-0.0018832102629018814	-0.011053170152880088	-0.029475120407680237	0.86380374	37.23222733	0.8965759	0.08238215163613281	0.0089668	3e-05
-1.1989	-0.1064	0.3734	-0.0021205750411731105	-0.010950195727012422	-0.029986501878514572	0.8251915	35.56793594	0.87868377	0.06718603374866161	0.00831723	5e-05
-1.2264	-0.0572	0.3908	-0.002380629099720265	-0.011576768928478387	-0.030421088862261168	0.87507463	37.71803284	0.90176942	0.1601607121879856	0.00815421	4e-05
-1.2066	-0.0861	0.3726	-0.0021886428820008896	-0.011562806294462432	-0.02992192469619078	0.85242796	36.7419014	0.88454882	0.10215565089028587	0.00796044	2e-05
-1.2174	-0.1108	0.377	-0.002570869988187647	-0.011934561425137224	-0.030065041694854317	0.81445944	35.10535812	0.87236402	0.08475496177625441	0.00787044	4e-05
-1.2198	0.0012	0.374	-0.0025080381351158514	-0.012084659740808738	-0.029672342613155593	0.9738273	41.97453308	0.95545183	0.14768146252210168	0.00924909	0.00012
-1.1872	0.0357	0.3048	-0.0032009338481576006	-0.01164658209855816	-0.02917317844708522	0.98787796	42.58015442	0.96775595	0.21780687606813487	0.0133207	0.00046
-1.1861	-0.1551	0.3076	-0.0026197392072434887	-0.012325515177583957	-0.029026570789917692	1.20511436	51.94361877	1.08929368	0.2650367688553719	0.0101182	0.00015
-1.2144	-0.169	0.3285	-0.002087413785385218	-0.012981758976333824	-0.029537952260752034	0.97523916	42.03538895	0.94794274	0.14809753457212405	0.00871205	7e-05
-1.232	-0.083	0.3366	-0.0018675022996339327	-0.013412855301576421	-0.029860838172370983	0.98892397	42.62524033	0.96095806	0.1603946861306416	0.00870156	9e-05
-1.2236	-0.0718	0.3538	-0.001462585913171248	-0.012786282100110458	-0.02980324230705517	0.8753832	37.73133087	0.9097347	0.09125427266222302	0.00871021	7e-05
-1.2215	-0.1329	0.3849	-0.001452113937659282	-0.011901400169349333	-0.02974739177099135	0.9073875	39.1108017	0.92952534	0.14186022211684562	0.00770962	5e-05
-1.2289	-0.0695	0.3936	-0.0010524335389525807	-0.011911872144861299	-0.02973866512473138	0.87041438	37.51716232	0.90610255	0.1004439510239319	0.00787759	5e-05
-1.2471	-0.203	0.4009	0.00047822021504644627	-0.011822860353009588	-0.029928906013198767	1.02183771	44.04391098	0.99213523	0.24949532171590627	0.00806051	3e-05
-1.2551	-0.1804	0.4062	0.0009913470151327792	-0.012004374595216999	-0.03020990402276985	0.85163164	36.70757675	0.89407634	0.08468195259324146	0.00832134	4e-05
-1.2459	-0.2119	0.4072	0.0003106686068549907	-0.011643091440054173	-0.03038618227722128	0.8902334	38.37141418	0.90364416	0.10261199089460216	0.00836229	7e-05
-1.2359	-0.2228	0.4129	0.00029321531433504735	-0.011314969540679239	-0.030253537254069707	0.85179281	36.71452332	0.88373115	0.05051101075232246	0.00840235	5e-05
-1.2295	-0.2182	0.4133	0.00046949356878647465	-0.011135200627723822	-0.03026226390032968	0.8337611	35.93730927	0.87959107	0.029638690683340806	0.0086925	8e-05
-1.2479	-0.251	0.4152	0.0004572762640225143	-0.011934561425137224	-0.030634019031004472	0.82720506	35.65472794	0.87709564	0.11226666164260768	0.00854528	5e-05
-1.2697	-0.1972	0.4378	0.0005550147021341969	-0.012260937995260164	-0.030775390700416013	0.82546204	35.57959747	0.87916273	0.12647433388230825	0.0086987	5e-05
-1.2561	-0.3268	0.4275	0.001322959573011702	-0.01253670001707527	-0.030215140010525835	0.95447159	41.14025116	0.9555003	0.23369787912913953	0.0107334	0.00019
-1.267	-0.2399	0.4284	0.0014137166941154068	-0.012601277199399059	-0.030599112445964586	0.91510642	39.44350815	0.92507589	0.12566533694331217	0.00920153	0.0001
-1.2588	-0.229	0.4119	0.0013840460968315032	-0.012412781640183673	-0.030834731894983817	0.84399402	36.37837601	0.88549689	0.05828928027592603	0.00896358	9e-05
-1.218	-0.1473	0.3975	-0.0011746065865921838	-0.011360348101231092	-0.029564132199531946	1.21189809	52.23601532	1.08967971	0.38098429589140687	0.00783765	3e-05
-1.2554	-0.0169	0.393	-0.0012339477811599909	-0.012164944886400474	-0.02968979590567554	1.15703154	49.87112045	1.06675682	0.2217800842940392	0.00902349	0.00012
-1.3568	-0.1185	0.4723	-0.00029845130209103034	-0.013845696956071015	-0.03178593633732073	1.24050283	53.46895218	1.06401767	0.5179194490192344	0.0100576	0.00011
-1.4028	-0.25	0.4999	0.0013892820845874865	-0.013817771688039106	-0.033419564517187424	1.19475818	51.49723816	1.07940873	0.37256434172885616	0.0136775	2e-05
-1.4194	-0.1934	0.5093	0.0006894050545377602	-0.014554300632380713	-0.033515557626047104	0.91437042	39.41178513	0.92842879	0.15921995416255064	0.0131038	4e-05
-1.4026	-0.2042	0.5062	0.0008063421144213803	-0.014568263266396668	-0.03328342883553186	0.84040952	36.22387314	0.88340995	0.04885142422074078	0.012554	2e-05
-1.4115	-0.2185	0.5156	0.0008866272600131194	-0.014819590678683851	-0.033569662832858935	0.83946383	36.1831131	0.88370604	0.06349232776029956	0.013318	2e-05
-1.4073	-0.1935	0.5262	0.0007661995416255106	-0.01506917276171904	-0.03329739146954782	0.81759161	35.24036026	0.87087208	0.07191405823669571	0.0132707	2e-05
-1.4164	-0.2373	0.5399	0.0006108652381980154	-0.015849334937360505	-0.032864549815053226	0.88554317	38.1692543	0.90817176	0.13501690667817778	0.0144978	2e-05
-1.4462	-0.176	0.5942	4.18879020478639e-05	-0.016264723299335156	-0.0329954495089528	0.93233186	40.18597031	0.93157864	0.20116326960121853	0.0161711	4e-05
-1.434	-0.2741	0.5607	0.0008255407361933179	-0.016093681032639712	-0.03306177202052858	0.92942607	40.06072235	0.93861732	0.19485088062083397	0.0163944	3e-05
-1.4525	-0.2113	0.5899	0.000752236907609556	-0.016036085167323896	-0.033430036492699385	0.87412155	37.67695236	0.90776112	0.135458208303519	0.0170431	4e-05
-1.4454	-0.3095	0.5712	0.0015254177662430443	-0.01600815989929199	-0.033334043383839704	0.89732671	38.67715454	0.92135538	0.16885496177625364	0.018264	3e-05
-1.4504	-0.2901	0.5855	0.0016283921921107093	-0.015357152088298104	-0.03362202271041876	0.86149526	37.13272476	0.90162676	0.09079807817203017	0.0186755	3e-05
-1.4267	-0.2819	0.566	0.001473057888683214	-0.015142476590302803	-0.03324503159198799	0.8858332	38.18175507	0.90720431	0.08875004599267834	0.0166937	3e-05
-1.4293	-0.1966	0.5668	-0.0007941248096574199	-0.014367550402417321	-0.033550464211087	1.08863711	46.92313766	1.02909456	0.2560770752662562	0.0146471	5e-05
-1.4726	-0.1101	0.6225	-0.0008691739674931761	-0.015320500174006225	-0.033965852573061645	0.97444993	42.00136948	0.9530888	0.25766936456996536	0.0178637	0.00011
-1.4678	-0.2312	0.5734	0.0005323254218582705	-0.01557706357404939	-0.03443709147110012	1.02770805	44.29693604	0.98415647	0.2814650843716543	0.0181462	8e-05
-1.4769	-0.2192	0.5706	-0.0003822271061867582	-0.01564687674412916	-0.0348420078575628	0.87611848	37.76302338	0.89919684	0.09336410422937409	0.0182262	7e-05
-1.4998	-0.1146	0.5893	-0.0007155849933176752	-0.015901694814920337	-0.035203291012725624	0.91043776	39.24227524	0.92514318	0.1936729556542458	0.0190843	5e-05
-1.4838	-0.2239	0.5783	0.0002722713633111154	-0.015542156989009504	-0.03514220448890582	0.92636114	39.92861557	0.94068355	0.2067240353179713	0.0194474	2e-05
-1.4957	-0.1615	0.592	-8.726646259971648e-05	-0.015643386085625176	-0.03528532148756936	0.91250235	39.3312645	0.91273784	0.11819419605950209	0.0199035	4e-05
-1.4945	-0.1655	0.5843	0.00015707963267948963	-0.015828390986336576	-0.035259141548789445	0.88934225	38.333004	0.9075488	0.035676546738526146	0.0199138	9e-05
-1.4928	-0.2156	0.5867	0.0001308996938995747	-0.015496778428457652	-0.03547556237603674	0.8654061	37.30129242	0.8945895	0.08291066619530661	0.0204129	3e-05
-1.4889	-0.1597	0.5917	0.00019024088846738194	-0.015604988842081299	-0.03514569514740981	0.82087314	35.38180542	0.87750303	0.08967094184091907	0.0194948	3e-05
-1.4821	-0.2548	0.5864	0.0006440264939859076	-0.015557864952277452	-0.03507064598957405	0.901434	38.85419083	0.91819638	0.13599793265790647	0.0203485	3e-05
-1.4926	-0.1845	0.5958	0.0005131268000863328	-0.015423474599873891	-0.0352434335855215	0.86863226	37.44034958	0.90532762	0.11210388211252897	0.0200241	4e-05
-1.473	-0.2768	0.5748	0.0013142329267517303	-0.015522958367237565	-0.03471110816366322	0.90970296	39.21060562	0.92561505	0.20454576579436728	0.0197609	7e-05
-1.477	-0.1926	0.5916	0.0006894050545377602	-0.01564164075637318	-0.034285247826176604	0.91660821	39.50823975	0.93097322	0.1634685299418101	0.0183695	5e-05
-1.4579	-0.0923	0.5648	-0.0012199851471440364	-0.015198327126366623	-0.03340211122466748	1.05927801	45.65768433	1.00798264	0.3079920216598742	0.0154518	0.0001
-1.4301	-0.1618	0.5088	-0.001520181778487061	-0.015254177662430441	-0.03344225379746335	1.04310179	44.9604454	0.99809992	0.1731094870101358	0.0138338	0.0001
-1.4741	-0.2224	0.5357	-0.0006230825429619757	-0.016320573835398977	-0.03438647692279228	1.03695369	44.69544983	0.98092788	0.27688592669112744	0.0173694	8e-05
-1.4853	-0.1277	0.5488	-0.0004991641660703782	-0.016292648567367066	-0.03467969223712733	0.92535996	39.88546371	0.9311021	0.14125294796292803	0.0173301	4e-05
-1.4907	-0.1595	0.5471	-1.2217304763960308e-05	-0.017212437083168077	-0.03444058212960411	0.83847642	36.14055252	0.88398378	0.1211922742315322	0.0180795	3e-05
-1.4915	-0.1516	0.5623	-0.00019024088846738194	-0.01683370063548531	-0.03468667355413531	0.78885072	34.00155258	0.8585241	0.06404257279586947	0.0182804	2e-05
-1.4961	-0.1478	0.581	0.0007452555906015787	-0.017025686853204682	-0.03453832056771579	0.82739359	35.66285324	0.88170866	0.09089178416039251	0.0195864	6e-05
-1.4826	-0.2447	0.5673	0.0016755160819145565	-0.016704546270837728	-0.03429746513094057	0.93751699	40.40946198	0.94696287	0.19871282552275757	0.0206174	5e-05
-1.4629	-0.1728	0.5443	0.0012217304763960308	-0.016365952395950827	-0.034021703109125466	0.91375488	39.38525391	0.93447367	0.16800707511102636	0.0168128	4e-05
-1.4644	-0.265	0.5502	0.0014259339988793671	-0.01667662100280582	-0.033953635268297686	0.86614853	37.33329391	0.89727698	0.12874699850830534	0.0186215	3e-05
-1.4792	-0.2259	0.5812	0.0011135200627723821	-0.017114698645056395	-0.03384542485467404	0.82398933	35.51612091	0.87561355	0.12783509959906048	0.0191803	4e-05
-1.485	-0.2289	0.5887	0.00045553093477052	-0.016887805842297134	-0.03436553297176835	0.81226158	35.01062393	0.87070561	0.08654950239277173	0.0196332	4e-05
-1.4811	-0.2077	0.5855	0.00016929693744344995	-0.01658062789394613	-0.03446152608062803	0.80360514	34.63750839	0.86448311	0.06277025272688774	0.0188587	2e-05
-1.4951	-0.197	0.5886	0.0009459684545809266	-0.01671850890485368	-0.0349030943813826	0.88445771	38.12246704	0.90103291	0.09560604143997993	0.020828	8e-05
-1.5019	-0.279	0.5898	0.0007225663103256524	-0.016554447955166213	-0.03525390556103346	0.90595073	39.0488739	0.91620415	0.12691371367967985	0.0224843	6e-05
-1.5032	-0.1814	0.5847	0.00027925268031909274	-0.01634151778642291	-0.035419711839972924	0.90000153	38.79244614	0.91769681	0.1451025038844666	0.0204046	4e-05
-1.5319	-0.2235	0.5843	0.0012880529879718153	-0.01696285500013289	-0.03604453971218689	0.87546426	37.73482513	0.90083381	0.1839482696788335	0.0239106	5e-05
-1.5492	-0.2494	0.5979	0.0009389871375729493	-0.016989034938912805	-0.03651577861022536	0.85859388	37.00766754	0.89554148	0.09912423436086239	0.0256734	3e-05
-1.5516	-0.1649	0.6257	0.0002303834612632515	-0.017085028047772493	-0.036110862223762676	0.94348282	40.6666069	0.93943235	0.17517565858160386	0.0249876	5e-05
-1.5328	-0.2413	0.6091	0.00038571776469074686	-0.01632231916465097	-0.03592236666454729	0.89619952	38.62857056	0.91907649	0.1671269372882205	0.0237314	3e-05
-1.5565	-0.1751	0.6205	0.00042760566673861073	-0.016589354540206103	-0.03639011490408177	0.84573913	36.45359421	0.89172401	0.140133575856874	0.0251816	4e-05
-1.5471	-0.2597	0.6055	0.0011484266478122688	-0.01691224045182505	-0.03590316804277535	0.89916611	38.75643921	0.91842188	0.1855326876999513	0.0251905	4e-05
-1.5625	-0.215	0.6293	0.00042935099599060504	-0.016831955306233316	-0.036123079528526635	0.85472268	36.84080887	0.88933291	0.1348636141582341	0.025759	4e-05
-1.5741	-0.1723	0.645	-0.00015184364492350666	-0.01715309588860027	-0.036184166052346436	0.82604802	35.60485458	0.88087026	0.11817108735504347	0.0264165	8e-05
-1.5722	-0.242	0.6346	-0.00016231562043547262	-0.017589428201598853	-0.03587000678698746	0.82285553	35.46725082	0.88045768	0.12004817769347637	0.0266615	8e-05
-1.5481	-0.1408	0.6269	-0.00037524578917878077	-0.017772687773058255	-0.0347512507364591	1.01161575	43.60331345	0.98446586	0.20874728953655344	0.0241489	0.00012
-1.5071	-0.2033	0.5634	-0.0003193952531149623	-0.017301448875019786	-0.03399028718258956	1.16136432	50.05787277	1.06468952	0.23140264939859112	0.0231924	0.00029
-1.463	-0.2227	0.5033	9.599310885968811e-05	-0.017584192213842872	-0.03346668840699127	1.13002515	48.70707321	1.04353995	0.1846865238198016	0.0176573	0.00014
-1.473	-0.1794	0.5178	-0.000973893722612836	-0.01776570645605028	-0.03386287814719398	0.95093316	40.98773575	0.94322445	0.15017954069413217	0.0176754	0.00014
-1.4775	-0.0685	0.5277	-0.0007853981633974483	-0.01774999849278233	-0.03369183588049854	0.96113992	41.42767334	0.95410152	0.1440622894589388	0.018162	0.00033
-1.5058	-0.114	0.559	-0.0005026548245743669	-0.018020524526841452	-0.03417180142479698	0.91011184	39.22822952	0.91552284	0.15676174585903227	0.0210028	0.00032
-1.5095	-0.216	0.5274	-4.18879020478639e-05	-0.01814793356223704	-0.034971162222210375	0.98988855	42.66681671	0.95644712	0.2066768377667745	0.0212172	5e-05
-1.519	-0.1498	0.5483	-0.0002740166925631097	-0.018025760514597432	-0.03513522317189785	0.87504852	37.7169075	0.90356045	0.12251813939211628	0.0208288	4e-05
-1.5173	-0.1584	0.5417	2.094395102393195e-05	-0.01795943800302165	-0.03519980035422164	0.83240062	35.87866974	0.87795879	0.038193016874330646	0.0211206	6e-05
-1.5054	-0.1885	0.5577	-0.0004921828490624009	-0.01735031809407563	-0.0351491858059138	0.84919894	36.60272217	0.88713515	0.11664306286700976	0.0204411	2e-05
-1.5303	-0.1515	0.5927	-0.0003892084231947355	-0.017573720238330905	-0.0354563637542648	0.91017479	39.23094177	0.91883264	0.12857772592369704	0.022831	9e-05
-1.5232	-0.2246	0.6071	-0.0005969026041820607	-0.01666091303953787	-0.03550872363182463	0.96958333	41.7916069	0.96461415	0.1532430628670095	0.0228084	4e-05
-1.5147	-0.1452	0.6074	-0.0008115781021773631	-0.016283921921107097	-0.035430183815484885	0.99143845	42.73361969	0.96840355	0.1217103216382914	0.0214313	4e-05
-1.5271	-0.2503	0.6206	-4.0142572795869576e-05	-0.016400858980990713	-0.03558377278966039	0.98776168	42.57514191	0.97369501	0.1827980781720308	0.0236202	5e-05
-1.5221	-0.1728	0.6305	-0.0006300638599699529	-0.01635373509118687	-0.03524866957327748	0.90313256	38.9274025	0.92042277	0.14100741966804195	0.0222153	1e-05
-1.5139	-0.2366	0.6337	-0.0006527531402458793	-0.01664520507626992	-0.034794883967758955	0.88064742	37.95823288	0.90787856	0.11359724354387513	0.0224986	3e-05
-1.5145	-0.1759	0.6194	-0.0008028514559173916	-0.016550957296662228	-0.035084608623590016	0.85780531	36.97367859	0.89227994	0.10230353755551336	0.0212349	4e-05
-1.5211	-0.1138	0.606	-0.0009250245035569946	-0.016793558062689437	-0.034650021639843424	0.86840713	37.43064499	0.90343302	0.12206803987067012	0.0206227	5e-05
-1.5329	-0.1383	0.5854	-0.0010768681484805013	-0.01711644397430839	-0.03458369912826764	0.86323911	37.20788956	0.89606687	0.08395260340591205	0.0209639	0.00014
-1.5767	-0.2973	0.5881	0.0002303834612632515	-0.018210765415308836	-0.0356727845815121	1.16919339	50.39532852	1.06713478	0.3800329251994329	0.0267304	6e-05
-1.5727	-0.3171	0.596	0.0008726646259971648	-0.01781806633361011	-0.035885714750255406	0.91511923	39.44406128	0.92834465	0.09409552075879726	0.0274562	6e-05
-1.5712	-0.2098	0.6194	6.981317007977319e-05	-0.017844246272390025	-0.035623915362456265	1.00011897	43.10777283	0.96343057	0.18674153912482244	0.0261047	0.00012
-1.5461	-0.2505	0.6012	0.0008988445647770796	-0.017606881494118796	-0.035185837720205684	0.8975085	38.68498993	0.91385458	0.15922369076095572	0.0246821	1e-05
-1.5373	-0.1853	0.6114	0.0009948376736367678	-0.01733111947230369	-0.03499036084398232	0.86054403	37.0917244	0.89840182	0.11256160034490788	0.0236619	4e-05
-1.5185	-0.2301	0.6211	0.0009843656981248017	-0.016900023147061093	-0.0345034139826759	0.84954995	36.61785126	0.89451848	0.1197257581030492	0.0227326	2e-05
-1.5143	-0.2048	0.6234	0.001593485607070823	-0.01680752069670539	-0.0343201544112165	0.84394014	36.37605286	0.89593923	0.07604409653805638	0.0227578	4e-05
-1.5083	-0.2745	0.603	0.0017680185322702558	-0.016711527587845703	-0.03455053787247975	0.88580251	38.18043137	0.91022456	0.12114547476611852	0.0227103	3e-05
-1.5334	-0.2357	0.6177	0.0014940018397071458	-0.017271778277735884	-0.034871678454846705	0.91012824	39.22893524	0.90759154	0.13637039824101263	0.024153	4e-05
-1.5256	-0.2734	0.6044	0.0018552849948699724	-0.017114698645056395	-0.034885641088862655	0.91897947	39.61044693	0.92329091	0.08541627109291329	0.0245515	5e-05
-1.535	-0.2709	0.603	0.0010402162341886204	-0.017191493132144145	-0.03504446605079414	0.8737272	37.65995407	0.90547529	0.06583441048502942	0.0240995	3e-05
-1.5638	-0.2123	0.6292	0.0006806784082777885	-0.017723818554002416	-0.035426693156980896	0.8768034	37.79254532	0.91152726	0.1773045176977929	0.0260438	2e-05
-1.5808	-0.317	0.622	0.0013857914260834976	-0.01810779098944117	-0.036013123785651	0.97580993	42.05998993	0.96017123	0.2126758040957281	0.0298305	1e-05
-1.6007	-0.2329	0.6398	0.0008429940287132613	-0.018456856839840035	-0.036175439406086474	0.93518203	40.30881882	0.93549269	0.174508943410229	0.0296043	4e-05
-1.5918	-0.2261	0.6335	0.0009145525280450286	-0.018545868631691744	-0.03597472654210712	0.90867788	39.16641998	0.90728668	0.04006415775814142	0.0289879	8e-05
-1.5765	-0.2809	0.6092	0.001324704902263696	-0.018291050560900572	-0.03597472654210712	0.92079175	39.68856049	0.92457777	0.12764852225049203	0.0279129	5e-05
-1.6132	-0.165	0.6476	0.00030368728984701333	-0.018332938462948437	-0.036587337109557125	1.0028789	43.22673416	0.97989726	0.27477580409572744	0.029741	5e-05
-1.6077	-0.23	0.6297	0.0008691739674931761	-0.018554595277951717	-0.03658908243880912	0.88704932	38.23417282	0.91035878	0.12784444109507206	0.030091	4e-05
-1.6166	-0.1963	0.644	0.00011519173063162575	-0.018418459596296156	-0.03692767631369603	0.86116594	37.11853027	0.89466135	0.11833558967020089	0.0303095	3e-05
-1.6046	-0.1718	0.6358	0.00034033920413889426	-0.018500490071139894	-0.036573374475541175	0.85985929	37.06221008	0.88870088	0.07777398932529293	0.0293462	6e-05
-1.6038	-0.2443	0.6142	0.0003944444109507184	-0.018650588386811405	-0.03651228795172138	0.89171714	38.43536758	0.91104413	0.10816450231515667	0.0294242	8e-05
-1.6306	-0.1536	0.661	2.6179938779914945e-05	-0.018989182261698306	-0.036571629146289183	0.94100201	40.55967712	0.9346092	0.2026099770812756	0.031617	6e-05
-1.6357	-0.2366	0.6323	0.0005585053606381855	-0.01937315469713706	-0.036803757936804425	0.91678804	39.51599121	0.92748751	0.17422133239061327	0.0327005	5e-05
-1.6075	-0.2931	0.62	0.0009232791743050004	-0.01837831702350029	-0.03645643741565756	0.91889238	39.60669327	0.93067769	0.18234660042252257	0.0303817	5e-05
-1.6195	-0.1941	0.6212	0.0006544984694978735	-0.01869771227661525	-0.03668158488916483	0.98429132	42.42556	0.96597097	0.15286617157146784	0.0300166	5e-05
-1.6671	-0.2831	0.6417	0.0006841690667817771	-0.018530160668423796	-0.03830125043501556	1.04420078	45.00781631	0.99192611	0.24794438756630463	0.0367059	9e-05
-1.6659	-0.1942	0.692	-0.00014137166941154068	-0.018135716257473074	-0.03790680602406484	0.97171932	41.88367462	0.96293111	0.221121477904738	0.036299	0.00012
-1.6436	-0.2035	0.676	0.0006510078109938849	-0.018592992521495592	-0.036871825777632206	0.95131642	41.00425339	0.93709332	0.16183179954302887	0.0343254	0.00013
-1.649	-0.281	0.6523	0.00024609142453120044	-0.01843067690106012	-0.03745651107705031	0.93151826	40.15090179	0.93413044	0.1641958653158132	0.0344871	5e-05
