trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8146	0.0626	0.2473	-0.005932374127528725	-0.006763150851478027	-0.021263346277046916	1.1307025	50.80869293	1.10055624	0.3114570675749381	0.0688637	0.0129
-0.8178	0.16	0.238	-0.006679375047382299	-0.00676838683923401	-0.021734585175085388	0.99425673	44.67743301	1.01048434	0.17107379028240144	0.0666382	0.00833
-0.8277	0.184	0.2594	-0.006991788983489284	-0.006831218692305806	-0.021476276445790223	0.91611165	41.16594315	0.94615564	0.08697772592369726	0.067251	0.00838
-0.9	0.1745	0.3079	-0.008597491895324067	-0.007826056365942573	-0.02318320845424068	1.19385827	53.64662933	1.1331141	0.3456736296961004	0.0600517	0.00519
-0.8491	0.207	0.2624	-0.0078487456462185	-0.008808676734815382	-0.020919516414404035	1.19350338	53.6306839	1.13896729	0.32865293289075115	0.065931	0.00728
-0.9606	0.2491	0.3921	-0.010536552694289767	-0.00977558914042024	-0.023057544748097087	1.31864572	59.25401688	1.22137356	0.5729373893684588	0.0547028	0.00353
-0.8972	0.2353	0.3406	-0.009622000166244739	-0.008679522370167801	-0.0216996785900455	0.9985351	44.86968231	0.99181437	0.2971242728174528	0.0609478	0.00522
-0.9147	0.1607	0.3515	-0.010461503536454012	-0.00970752129959246	-0.021856758222724988	1.02653921	46.12805939	1.01058064	0.204229096615671	0.0603426	0.00525
-0.9317	0.188	0.3648	-0.010752973521537063	-0.009442231253289324	-0.022830651945337822	0.96036154	43.15433502	0.96539633	0.13413268769995107	0.0587125	0.00412
-0.9311	0.2402	0.3832	-0.01096939434878436	-0.009395107363485476	-0.022612485788838534	0.95571512	42.9455452	0.95383177	0.09528554367752157	0.0595117	0.00383
-0.9121	0.1741	0.351	-0.010601129876613559	-0.009262462340333906	-0.022670081654154343	0.8955484	40.24192429	0.92963864	0.145225268031909	0.0604919	0.004
-0.9383	0.2364	0.3798	-0.01140398133253095	-0.009164723902222225	-0.02344500784203983	0.85557294	38.44560623	0.91607864	0.201075804095728	0.0576792	0.00315
-0.938	0.2999	0.3902	-0.011810643048245627	-0.009410815326753426	-0.0231762271372327	0.87197655	39.18270874	0.92154849	0.1202766922526504	0.057497	0.00303
-0.9397	0.2094	0.3589	-0.01107760476240801	-0.009370672753957556	-0.023839452252990546	0.88007569	39.54664993	0.92865898	0.19532029871956663	0.055102	0.00279
-0.9494	0.2699	0.3412	-0.011189305834535647	-0.009133307975686325	-0.024331635102052947	0.87468112	39.30424118	0.9146174	0.12996243497306348	0.0536602	0.00213
-0.9542	0.3129	0.3606	-0.011447614563830808	-0.009314822217893735	-0.02407507170200978	0.88342422	39.69711685	0.91456451	0.10201931857728688	0.0543962	0.00228
-0.9187	0.1871	0.3116	-0.010547024669801732	-0.008906415172927064	-0.023738223156374878	0.9793126	44.00590897	0.97808569	0.2925922742315326	0.0568017	0.0029
-0.9313	0.2347	0.3104	-0.010728538912009143	-0.008955284391982905	-0.023989550568662064	0.82516694	37.07929611	0.88524227	0.08548554367752195	0.0552236	0.00254
-0.9492	0.2478	0.3283	-0.010800097411340913	-0.009154251926710258	-0.023876104167282426	0.86371928	38.81166458	0.9068524	0.06809862177193798	0.0544926	0.00267
-0.9527	0.239	0.3494	-0.011616911501274255	-0.009206611804270088	-0.023481659756331708	0.87720835	39.41780472	0.91764032	0.09658091892219456	0.0555192	0.00296
-0.9553	0.249	0.3497	-0.011257373675363426	-0.00930784090088576	-0.023649211364523165	0.85222745	38.29527283	0.90777442	0.044315926535898	0.0543138	0.00271
-0.9443	0.2501	0.3362	-0.011391764027766987	-0.009435249936281346	-0.02367539130330308	0.8247658	37.06127167	0.89014026	0.03999896632895317	0.0549479	0.00253
-0.9638	0.2952	0.3539	-0.011058406140636072	-0.010442304914682074	-0.023242549648808487	0.86914295	39.05538177	0.91359585	0.17096272600131185	0.0539529	0.00213
-0.9736	0.1888	0.3446	-0.011180579188275672	-0.0108035880698449	-0.02372076986385493	0.91928899	41.30871964	0.94041036	0.1735838208924435	0.0522785	0.00216
-0.9879	0.1735	0.3276	-0.011203268468551603	-0.010889109203192622	-0.02473131550075965	0.83019549	37.30525589	0.8865829	0.1025378025264185	0.0493097	0.00159
-0.9983	0.2502	0.3398	-0.01137256540599505	-0.010707594960985212	-0.024752259451783578	0.91000116	40.89136505	0.92633742	0.11788775653373917	0.0488749	0.00145
-0.9825	0.2739	0.3344	-0.011431906600562858	-0.01058193125484162	-0.024294983187761066	0.86951691	39.07218552	0.91059272	0.07701405823669563	0.05111	0.00162
-0.9886	0.2455	0.327	-0.01141619863729491	-0.010641272449409427	-0.024823817951115348	0.79586595	35.76264191	0.87397716	0.07209419605950179	0.0495682	0.00124
-1.0006	0.331	0.3377	-0.011871729572065429	-0.010491174133737914	-0.025040238778362648	0.84930253	38.16384125	0.90637761	0.14930250388446653	0.0492314	0.00119
-0.9853	0.2388	0.3088	-0.010911798483468547	-0.010407398329642187	-0.024785420707571473	0.87514454	39.32506561	0.9227679	0.2013262481741892	0.0496866	0.00129
-0.9888	0.2749	0.3147	-0.010986847641304302	-0.010583676584093616	-0.024802874000091416	0.81917411	36.81000519	0.88486127	0.058939035240356354	0.0493835	0.0012
-0.9879	0.27	0.3172	-0.01123119373658351	-0.010485938145981932	-0.02504198410761464	0.81922889	36.81246567	0.88311512	0.03735973204570574	0.0492097	0.00122
-0.9876	0.2458	0.3164	-0.01102175422634419	-0.01007054978400728	-0.025382323311753534	0.83257461	37.41216278	0.88828711	0.07355835381764328	0.0490403	0.00125
-1.0106	0.3144	0.3328	-0.011733848561157877	-0.010196213490150874	-0.025905922087351835	0.86005914	38.64719391	0.90783854	0.17606784082777893	0.0476068	0.00095
-1.0126	0.2149	0.3354	-0.011191051163787642	-0.010473720841217971	-0.0259146487336118	0.90683401	40.74904633	0.94119048	0.1455515697348649	0.0462261	0.00105
-1.0155	0.27	0.3203	-0.011252137687607444	-0.010382963720114267	-0.02608569100030725	0.8912133	40.04712296	0.92483961	0.08924429558094776	0.0456158	0.00093
-1.0191	0.2965	0.3345	-0.011931070766633235	-0.010381218390862272	-0.026132814890111097	0.89538282	40.23448181	0.91960849	0.08069011490408155	0.0461141	0.00097
-1.0126	0.2956	0.3305	-0.01209338638706871	-0.010435323597674096	-0.026014132500975482	0.88476592	39.75740814	0.91613387	0.02815516081914562	0.0471245	0.00093
-0.9965	0.427	0.3278	-0.01293638041578197	-0.010704104302481223	-0.025001841534818773	1.05733633	47.51194382	1.02816163	0.2564032849838548	0.0518788	0.00143
-1.0043	0.1973	0.3464	-0.012081169082304749	-0.010643017778661421	-0.025017549498086718	1.28130555	57.57611465	1.17254151	0.3027002910282483	0.0492775	0.00155
-1.0302	0.1918	0.355	-0.012054989143524833	-0.010560987303817687	-0.02618342943841893	1.01457894	45.59062195	1.00003193	0.1037045176977932	0.0454342	0.00131
-1.0507	0.2744	0.3541	-0.012463396188491507	-0.011309733552923255	-0.026258478596254686	1.03894389	46.6854744	0.99836598	0.16561012259539976	0.0444375	0.00093
-1.068	0.3148	0.3786	-0.01281944335589835	-0.010986847641304302	-0.02675938809157706	0.95502883	42.91470718	0.94397832	0.1411921287174086	0.0437039	0.00086
-1.0618	0.2985	0.3872	-0.012969541671569863	-0.011248647029103453	-0.026565656544605687	0.88602686	39.81406784	0.91259536	0.061381462522101846	0.0438333	0.00095
-1.066	0.3547	0.3845	-0.012962560354561887	-0.011346385467215137	-0.026649432348701416	0.84726924	38.07247543	0.90154624	0.07252477796076948	0.0435256	0.00086
-1.0682	0.297	0.3807	-0.012826424672906329	-0.011578514257730382	-0.026729717494293155	0.83384621	37.46930313	0.89096057	0.08612748088812713	0.0425878	0.00081
-1.0759	0.3716	0.3875	-0.013409364643072432	-0.011707668622377961	-0.026752406774569082	0.86570185	38.90075302	0.9063785	0.12583918075448053	0.0430929	0.00091
-1.0999	0.2584	0.3972	-0.012630947796682963	-0.011503465099894626	-0.027363272012767097	0.96865982	43.52722168	0.96623847	0.2265742803535409	0.0403276	0.00094
-1.0779	0.3029	0.3726	-0.012540190675579257	-0.011276572297135364	-0.027153832502527783	0.87392771	39.27038574	0.91200495	0.11745447170511418	0.0418298	0.00075
-1.105	0.2422	0.4014	-0.012477358822507462	-0.0118804562183254	-0.02745228380461881	0.92549241	41.58747101	0.94080935	0.16485835381764283	0.0396853	0.00082
-1.0849	0.2093	0.3918	-0.011719885927141922	-0.011683234012850043	-0.026818729286144864	0.91749215	41.22797775	0.93694574	0.1420124809657422	0.0407531	0.00084
-1.0813	0.2673	0.3749	-0.011873474901317424	-0.011580259586982377	-0.027173031124299717	0.81362689	36.56073761	0.88667926	0.109043261909901	0.0403315	0.00057
-1.0785	0.2352	0.3761	-0.01218588883742441	-0.011417943966546903	-0.027410395902570946	0.7626074	34.26815033	0.85490709	0.07170471674068432	0.0406376	0.00071
-1.0941	0.3327	0.3933	-0.012061970460532812	-0.011849040291789504	-0.027152087173275784	0.86523843	38.87992859	0.90796738	0.17096617157146807	0.0398462	0.0006
-1.0968	0.2308	0.3589	-0.011555824977454455	-0.012281881946284096	-0.027462755780130774	0.88639325	39.83053207	0.92005495	0.2014827872213968	0.0380889	0.00039
-1.1167	0.2383	0.3666	-0.011679743354346054	-0.012374384396639796	-0.02804569575029688	0.82444996	37.04707718	0.88055447	0.07506803987067019	0.0362149	0.00036
-1.113	0.3462	0.3706	-0.0119729586686811	-0.012356931104119851	-0.027780405703993743	0.94710964	42.55885315	0.94514269	0.1443979326579064	0.0378134	0.00044
-1.1204	0.2218	0.3604	-0.011321950857687215	-0.012623966479674986	-0.02803696910403691	0.96266943	43.25804138	0.9607211	0.2007303293296094	0.0361887	0.00033
-1.1136	0.282	0.3428	-0.011648327427810155	-0.012116075667344635	-0.02852915195309931	0.85950571	38.6223259	0.90554084	0.1509225115757847	0.0363177	0.00028
-1.1311	0.3046	0.3473	-0.011737339219661866	-0.012503538761287378	-0.028862509840230224	0.78134167	35.10998535	0.86982182	0.08509163864626848	0.0346759	0.00016
-1.132	0.2524	0.3448	-0.011445869234578814	-0.0124965574442794	-0.028756044755858575	0.77672714	34.90262985	0.86657905	0.07584581932313383	0.0341783	0.00024
-1.1402	0.3194	0.3608	-0.01203229986324891	-0.012697270308258747	-0.02871066619530672	0.83797723	37.65493393	0.896594	0.13282610266006503	0.0344215	0.0002
-1.148	0.2457	0.3679	-0.011883946876829388	-0.01258207857762712	-0.029066713362713565	0.83581573	37.55780411	0.89420745	0.1195795942228994	0.0332237	0.0002
-1.1502	0.2828	0.3696	-0.012147491593880533	-0.01248084948101145	-0.029119073240273394	0.80535603	36.1890831	0.87717778	0.061856684561332136	0.033474	0.00023
-1.1551	0.3139	0.3744	-0.012438961578963586	-0.012501793432035384	-0.029232519641653024	0.84859663	38.13212204	0.8958518	0.06209301687433102	0.0341243	0.00024
-1.1528	0.2632	0.3617	-0.012491321456523418	-0.01186474825505745	-0.029846875538355026	0.86180586	38.72568512	0.90112084	0.13088804756198832	0.0339351	0.00033
-1.1712	0.3402	0.3802	-0.0129887402933418	-0.0124040549939237	-0.030197686718005885	0.88112211	39.59366989	0.91303895	0.18327683776677453	0.0325495	0.00029
-1.1422	0.2755	0.3815	-0.01273043156404664	-0.0127426488688106	-0.029063222704209576	0.85353279	38.35393143	0.90385261	0.18156833089891847	0.0350967	0.00032
-1.1222	0.3931	0.4021	-0.013327334168228698	-0.013048081487909608	-0.02770361121690599	0.98450685	44.23931503	0.97832624	0.27129733552923263	0.0395461	0.00072
-0.9824	0.2278	0.2191	-0.00761487152645126	-0.010922270458980515	-0.02512226925320638	3.21905351	144.64981079	2.59039124	1.0090807817203071	0.0732002	0.03724
-0.6288	-0.036	-0.0113	0.0032812189937493396	-0.003577924966588375	-0.01668883830756978	4.87388802	219.01063538	4.04529897	2.1814933479114664	0.120393	0.08007
-0.6054	0.4681	0.2075	-0.0078103484026746245	-0.0035081117965086025	-0.01810779098944117	3.51474857	157.93701172	2.91845014	1.3753166624187563	0.0975916	0.02949
-0.6137	0.2311	0.1753	-0.008822639368831335	-0.0037803831598197174	-0.019327776136585203	1.3559705	60.93122482	1.25326339	0.40272737383059287	0.0931236	0.02066
-0.5772	0.2239	0.0333	-0.00544193660771832	-0.0051173053668473745	-0.020441296199357587	1.34600103	60.48324203	1.23088322	0.4772572515456529	0.0917075	0.02296
-0.6027	0.2984	0.0592	-0.008040731863937877	-0.005169665244407204	-0.02153561764035803	1.14075708	51.26050186	1.11008353	0.3131738287389915	0.0884841	0.01764
-0.492	0.1524	0.0275	-0.005900958200992828	-0.004892157893340105	-0.018163641525504984	1.49631476	67.23766327	1.42187164	0.5778628564432596	0.0980471	0.02926
-0.5857	0.3051	0.0219	-0.006787585461005948	-0.007920304145550268	-0.020397662968057728	1.62122858	72.8507309	1.5155478	0.5594397477388012	0.0863068	0.01667
-0.6641	0.3575	0.0386	-0.006424556976591126	-0.008676031711663812	-0.02249380339970292	1.1386354	51.16516113	1.11789254	0.30824482410867793	0.0772756	0.01086
-0.7414	0.2722	0.0424	-0.006771877497737999	-0.010269517318734636	-0.02415535684760152	1.04623735	47.01320648	1.04185691	0.3465179788058148	0.0682833	0.00558
-0.7941	0.3993	0.0803	-0.007984881327874059	-0.011332422833199182	-0.02454631060004825	1.03893101	46.68489456	1.0313378	0.3510431548523668	0.0638248	0.00394
-0.8161	0.373	0.0699	-0.00817163155783745	-0.011798425743481668	-0.025117033265450395	0.89303738	40.12908936	0.93256705	0.1198737902824012	0.0621128	0.00348
-0.8384	0.3323	0.0896	-0.009025097562062679	-0.012365657750379825	-0.025553365578448974	0.90319318	40.5854454	0.92456996	0.1755515162060982	0.059473	0.00203
-0.8696	0.4015	0.1208	-0.009683086690064539	-0.01273043156404664	-0.025862288856051973	0.89035696	40.0086441	0.92617898	0.19818431096358372	0.0567262	0.00172
-0.8896	0.253	0.1114	-0.00882787535658732	-0.013051572146413597	-0.026172957462906963	1.00766253	45.27983093	1.00227174	0.2522510261349583	0.053597	0.00112
-0.8906	0.3166	0.1021	-0.009534733703645023	-0.013039354841649635	-0.026097908305071207	0.90221524	40.54150009	0.9311161	0.11360624048287105	0.0539419	0.00114
-0.9169	0.3481	0.1391	-0.009995500626171525	-0.013452997874372293	-0.025921630050619784	0.91288245	41.02083588	0.92689887	0.14733441048502935	0.0517265	0.00101
-0.943	0.2437	0.1408	-0.009995500626171525	-0.014098769697610194	-0.026511551337793864	0.97039765	43.60531235	0.96895592	0.19398465552059896	0.0487515	0.00052
-0.9737	0.329	0.1464	-0.010201449477906856	-0.014332643817377434	-0.027232372318867527	0.93257058	41.90553284	0.94349654	0.1796321976288118	0.0457578	0.00042
-0.9633	0.3519	0.1335	-0.010396926354130222	-0.013910274138394806	-0.027169540465795727	0.86825293	39.01538849	0.90320119	0.08023392041388963	0.048032	0.00054
-0.9773	0.3695	0.145	-0.01062207382763749	-0.014285519927573587	-0.027302185488947295	0.87908053	39.50193024	0.90384553	0.07975191429188076	0.0470811	0.00054
-0.9865	0.41	0.157	-0.010520844731021817	-0.014385003694937266	-0.027520351645446587	0.88662493	39.84094238	0.92188237	0.08264395102393225	0.0458044	0.0005
-1.009	0.3434	0.1447	-0.009745918543136336	-0.014709634935808208	-0.027986354555729075	0.88862127	39.9306488	0.92688712	0.17967801695194546	0.0423942	0.00027
-1.0103	0.4032	0.1326	-0.010257300013970674	-0.014556045961632708	-0.028113763591124663	0.86765534	38.98853302	0.91168337	0.1128189740202714	0.0433689	0.00039
-1.0223	0.3399	0.1349	-0.010358529110586347	-0.014580480571160629	-0.02852566129459532	0.8913672	40.054039	0.91398679	0.10447807048071268	0.0420422	0.00023
-1.0345	0.4034	0.1645	-0.01117010721276371	-0.014390239682693247	-0.02879618732865444	0.9408527	42.2776947	0.94054142	0.16891725123519327	0.0422996	0.00029
-1.0407	0.309	0.1668	-0.010808824057600882	-0.014426891596985129	-0.028979446900113847	0.94020283	42.24849319	0.94624091	0.13195973204570574	0.0402324	0.00016
-1.0371	0.3821	0.1575	-0.011105530030439919	-0.014636331107224447	-0.028829348584442333	0.8942005	40.18135452	0.92271847	0.11881218993749353	0.0413761	0.00021
-1.027	0.3242	0.1298	-0.010515608743265837	-0.014957471689591403	-0.02851344398983136	0.84682119	38.05234146	0.89920299	0.1570483232076006	0.0414765	0.00017
-1.0465	0.3498	0.1525	-0.010857693276656723	-0.015233233711406509	-0.028635617037470966	0.83350247	37.45385742	0.89470067	0.10480098014228006	0.0399228	0.00022
-1.0503	0.3803	0.155	-0.011383037381507017	-0.01522974305290252	-0.028628635720462987	0.8722772	39.1962204	0.90544973	0.06359080401811314	0.0404286	0.00025
-1.0595	0.3615	0.1661	-0.011351621454971119	-0.015077899407979012	-0.028817131279678377	0.84658641	38.04179001	0.89505289	0.0576877565337399	0.0392421	0.00019
-1.0479	0.399	0.1495	-0.011690215329858018	-0.014693926972540261	-0.02881538595042638	0.91372746	41.05880737	0.93398073	0.10191558197888248	0.0413834	0.00024
-1.0592	0.349	0.1548	-0.011173597871267697	-0.015236724369910496	-0.02893232301031	0.89139885	40.05546188	0.91524473	0.1254175957922087	0.0390993	0.00014
-1.0606	0.3973	0.1703	-0.010948450397760427	-0.015542156989009504	-0.028305749808844035	0.84752214	38.08383942	0.90157616	0.12305766470361217	0.0391586	0.00024
-1.0444	0.2885	0.1342	-0.009457939216557272	-0.01433089848812544	-0.028604201110935066	0.98785806	44.38990402	0.9836164	0.31111104920891247	0.0389759	0.00019
-1.0401	0.3634	0.1246	-0.010103711039795172	-0.013868386236346942	-0.028522170636091335	0.90474164	40.65502548	0.92476358	0.14831572749300637	0.0407744	0.00027
-1.0604	0.2379	0.1268	-0.009241518389309976	-0.013957398028198651	-0.028981192229365845	0.95231324	42.79267883	0.962039	0.2185113017805707	0.0372978	0.00015
-1.1293	0.3173	0.221	-0.010808824057600882	-0.0145892072174206	-0.029813714282567134	1.07004309	48.08293152	1.01141089	0.3940818455357072	0.0324016	6e-05
-1.1827	0.2404	0.2608	-0.011131709969219833	-0.01557706357404939	-0.03060958442147655	0.98410177	44.22111511	0.9675069	0.2754306203578579	0.0271582	8e-05
-1.1736	0.3247	0.2343	-0.010943214410004447	-0.01561371548834127	-0.030852185187503763	0.89919347	40.40571594	0.92538439	0.143287411976724	0.0277346	7e-05
-1.173	0.2583	0.2015	-0.010101965710543179	-0.015994197265276035	-0.030862657163015728	0.87822437	39.46345901	0.91101444	0.1614101225953998	0.0269865	5e-05
-1.2042	0.26	0.235	-0.010676179034449314	-0.01622632605579128	-0.03145955976719779	0.87587512	39.3578949	0.90260908	0.136562235930172	0.024655	4e-05
-1.189	0.3981	0.2336	-0.011451105222334798	-0.015830136315588567	-0.03118903373313867	1.01014054	45.39117813	0.98609782	0.2267820981073657	0.0279913	6e-05
-1.2045	0.3313	0.2166	-0.011180579188275672	-0.016554447955166213	-0.03169343388696503	0.90896171	40.8446579	0.92702456	0.17426189137315645	0.0257472	0.0001
-1.2035	0.2202	0.1991	-0.01007753110101526	-0.0160657557646078	-0.032260665893863186	0.9814145	44.10036087	0.9686548	0.23754861423584891	0.0236305	4e-05
-1.198	0.3267	0.1987	-0.010466739524209994	-0.015908676131928312	-0.03214372883397957	0.92423809	41.53110886	0.93411589	0.14556125578789209	0.0249735	6e-05
-1.2104	0.3459	0.1752	-0.010168288222118963	-0.01639038700547875	-0.03233396972244695	0.8490414	38.15210724	0.89353226	0.1036201532054422	0.0251486	7e-05
-1.2036	0.2293	0.1779	-0.0098803088955399	-0.016797048721193426	-0.032189107394531416	0.91163331	40.96470642	0.92882152	0.16807516851046345	0.0237858	5e-05
-1.22	0.2992	0.1999	-0.0102189027704268	-0.01676214213615354	-0.03255562653745023	0.84323221	37.8910675	0.88984595	0.14530098014227985	0.0228696	7e-05
-1.2455	0.3107	0.2104	-0.010065313796251299	-0.01665567705178189	-0.03325724889675195	0.84372592	37.91325378	0.89120613	0.09558382089244372	0.0217016	8e-05
-1.2546	0.2647	0.2233	-0.0102189027704268	-0.016578882564694135	-0.03359758810089085	0.83690625	37.60680771	0.88865521	0.09653613327010777	0.0205951	4e-05
-1.2313	0.3301	0.2076	-0.010438814256178083	-0.01658411855245012	-0.03308271597155252	0.83576268	37.55541992	0.8901589	0.14140098014227978	0.0225154	4e-05
-1.2313	0.2731	0.2075	-0.010527826048029794	-0.016573646576938154	-0.03312634920285237	0.79105067	35.54626465	0.8695202	0.06425584993317654	0.021971	4e-05
-1.245	0.348	0.2056	-0.010494664792241901	-0.016877333866785166	-0.03337942194439155	0.84520954	37.97991943	0.89191755	0.11999606435870408	0.0218877	5e-05
-1.2675	0.2249	0.2077	-0.009552186996164965	-0.01689129650080112	-0.034028684426133445	0.96364707	43.30197144	0.9572838	0.22798514559173916	0.018902	3e-05
-1.2638	0.2977	0.2309	-0.010334094501058424	-0.016695819624577758	-0.03375990372132631	0.8995989	40.42393494	0.92258784	0.16200825429619767	0.0196915	2e-05
