trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2592	0.1173	0.2109	-0.004176572900022431	-0.013653710738351641	-0.030817278602463874	0.92979753	38.35357285	0.95548856	0.09056160034490768	0.0135646	2e-05
-1.2654	0.1497	0.2193	-0.004040437218366873	-0.01374272253020335	-0.030670670945296352	0.92422318	38.12363434	0.95339717	0.06558775653373937	0.0137146	8e-05
-1.2506	0.0924	0.2051	-0.003979350694547071	-0.013442525898860325	-0.030394908923481248	0.94823319	39.11403275	0.96355999	0.11815225884889673	0.0137385	9e-05
-1.2589	0.1239	0.2049	-0.0038990655489553323	-0.013836970309811044	-0.030377455630961305	0.90640879	37.38880157	0.9419176	0.06460914245312	0.0140105	4e-05
-1.3066	0.0784	0.214	-0.002960078411382383	-0.014259339988793671	-0.03191858136047229	1.02946317	42.46472168	0.99035939	0.24742412730332827	0.0105508	8e-05
-1.2893	0.092	0.2317	-0.0035849062835963527	-0.013960888686702644	-0.031183797745382685	0.94298697	38.89762878	0.95527417	0.13150313946973027	0.0112778	3e-05
-1.2542	0.1153	0.2152	-0.0034662238944607386	-0.013561208287995941	-0.030398399581985237	0.95946944	39.57752228	0.95931383	0.14008804756198812	0.0131936	0.0001
-1.2591	0.062	0.2084	-0.003139847324337799	-0.013845696956071015	-0.030586895141200623	0.91455275	37.72473526	0.94167079	0.1049680398706701	0.0118253	6e-05
-1.284	0.1432	0.2378	-0.003447025272688801	-0.013473941825396225	-0.031129692538570862	0.95431274	39.36481094	0.97229692	0.19658652381980143	0.0121627	5e-05
-1.3003	0.0668	0.2456	-0.0036669367584400863	-0.014187781489461905	-0.031201251037902628	0.93652099	38.63091278	0.95818745	0.1507654824574365	0.010233	3e-05
-1.3373	0.1321	0.2724	-0.003701843343479973	-0.014430382255489116	-0.03201981045708797	0.95424515	39.3620224	0.97283528	0.18390333851262167	0.00965917	6e-05
-1.3202	0.0533	0.2565	-0.0034487706019407953	-0.014390239682693247	-0.03152239162026959	0.91384566	37.69556808	0.95221948	0.15133170755767114	0.00870144	3e-05
-1.3311	0.1111	0.2865	-0.003960152072775134	-0.014329153158873445	-0.03164980065566517	0.89068604	36.74024963	0.93538664	0.13369385150248575	0.00945556	1e-05
-1.3358	0.0459	0.2966	-0.0038449603421435077	-0.014940018397071462	-0.03137229330459808	0.93718106	38.65813828	0.96305988	0.13017821599483675	0.00838101	4e-05
-1.3389	0.0941	0.2855	-0.0036896260387160127	-0.014688690984784277	-0.03160442209511331	0.91542536	37.76073074	0.94961206	0.09433952531149559	0.00878823	2e-05
-1.3243	0.014	0.2386	-0.0024678955623199817	-0.014021975210522444	-0.031880184116928424	0.98295003	40.54608154	0.98736106	0.24981041362364867	0.00844139	4e-05
-1.3447	0.0724	0.2802	-0.002981022362406315	-0.014603169851436556	-0.03192207201897628	0.9616673	39.66818237	0.97521955	0.1772104671524151	0.00810063	5e-05
-1.3261	0.037	0.2404	-0.002038544566329377	-0.014219197415997802	-0.03202504644484395	0.97384465	40.17049026	0.97451334	0.16527123286916787	0.00853485	7e-05
-1.3459	0.0524	0.2568	-0.0024452062820440558	-0.014021975210522444	-0.032496285342882424	0.93343037	38.5034256	0.94750498	0.10535614096142562	0.00826555	9e-05
-1.3339	0.0621	0.2401	-0.0020839231268812296	-0.014601424522184561	-0.03212627554145962	0.9276582	38.26532745	0.95340932	0.10393711341238716	0.00875336	3e-05
-1.3455	0.0254	0.2181	-0.0017331119472303693	-0.014966198335851378	-0.03245090678233057	0.92299956	38.07316208	0.95464447	0.12231081170943107	0.00819415	3e-05
-1.3807	0.0927	0.2656	-0.0024434609527920616	-0.015317009515502236	-0.03292389100962104	1.01490974	41.86439896	0.99596055	0.22670722062515097	0.00820255	5e-05
-1.3728	0.0125	0.2521	-0.0022951079663725434	-0.014276793281313616	-0.03347366972399924	0.9843573	40.60412979	0.98778526	0.1885173967493171	0.00719202	5e-05
-1.3734	0.0791	0.2466	-0.0021205750411731105	-0.0140656084418223	-0.03368310923423856	0.92886412	38.31507111	0.95777617	0.10245786374650347	0.00867397	4e-05
-1.3416	-0.0281	0.224	-0.001462585913171248	-0.01309346004846146	-0.033037337411000664	1.01128161	41.71474075	1.00830619	0.27539546723003006	0.00815588	5e-05
-1.3789	0.0555	0.2873	-0.002665117767795341	-0.013784610432251215	-0.033412583200179445	1.02009821	42.07841873	1.01036431	0.29764640137963155	0.00778103	4e-05
-1.3712	0.0065	0.2488	-0.0021327923459370708	-0.012929399098773992	-0.03405835502341735	0.9699108	40.00822067	0.97629902	0.19686542892867	0.00852412	9e-05
-1.4006	0.0065	0.29	-0.002141518992197042	-0.014522884705844816	-0.03367961857573457	1.03108811	42.53174973	1.0034997	0.16964743505067875	0.00749356	7e-05
-1.3891	0.0567	0.2792	-0.0021921335405048776	-0.01345997919138027	-0.033859387488689996	1.0388068	42.85013962	1.01344549	0.1371644487863903	0.00843382	7e-05
-1.4157	-0.0177	0.3126	-0.0021519909677090087	-0.014184290830957916	-0.03375292240431834	1.02259266	42.18131638	1.00842158	0.17794596483725844	0.00705755	3e-05
-1.4098	0.0644	0.2809	-0.002261946710584651	-0.013473941825396225	-0.03424859591188473	1.01239586	41.76070404	1.00178764	0.185498912800186	0.00862724	2e-05
-1.4208	-0.0137	0.3004	-0.002590068609959585	-0.014053391137058342	-0.03436204231326436	0.94629037	39.03389359	0.95986729	0.15965088062083443	0.00735945	2e-05
-1.4219	0.0573	0.3122	-0.0024260076602721182	-0.014571753924900656	-0.03427477585066464	0.90609777	37.37597275	0.9440463	0.12238451000647475	0.0077436	3e-05
-1.3865	-0.0606	0.2544	-0.0014852751934471744	-0.014409438304465184	-0.03363249468593073	1.01811767	41.99672318	1.01276949	0.2983664625997164	0.00727332	3e-05
-1.4293	0.0133	0.268	-0.0013857914260834976	-0.01504473815219112	-0.034484215360903965	0.9876467	40.73981476	0.98545814	0.2096252145031424	0.00813198	4e-05
-1.4301	-0.0304	0.2794	-0.001446877949903299	-0.015378096039322036	-0.03424510525338074	0.99337804	40.97623062	0.97605102	0.08757772592369714	0.00799543	0.00014
-1.418	-0.0258	0.2803	-0.0013840460968315032	-0.014346606451393388	-0.03432539039897248	0.93652201	38.63095474	0.95378063	0.0763303293296092	0.00762856	7e-05
-1.4058	0.004	0.2749	-0.0016528268016386303	-0.013880603541110901	-0.03431317309420852	0.87498778	36.09270477	0.92338781	0.08475004599267864	0.00808001	6e-05
-1.4328	-0.0361	0.2631	-0.0011780972450961724	-0.013994049942490533	-0.0352416882562695	0.93505663	38.57050705	0.95000847	0.15473455599915364	0.00863916	0.00011
-1.4065	0.0239	0.2761	-0.002305579941884509	-0.01506917276171904	-0.03414911214452105	1.02156973	42.13912201	1.00868234	0.26405908138826467	0.00910598	5e-05
-1.3917	0.0079	0.2838	-0.002748893571891069	-0.015957545350984155	-0.03298148687493684	1.02708995	42.3668251	1.01354978	0.16346557444279422	0.00870878	0.00018
-1.3821	0.1262	0.2767	-0.0033702307856010505	-0.016168730190475468	-0.03205995302988384	1.1466471	47.2984848	1.0766994	0.22270279491271464	0.0110772	0.00019
-1.3414	0.0851	0.2224	-0.003675663404700058	-0.015880750863896405	-0.031719613825744945	1.06741631	44.03026199	1.03441728	0.1827875574908485	0.0124718	0.00023
-1.3371	-0.0841	0.2294	-0.0031014500807939236	-0.015828390986336576	-0.03189938273870036	1.20249069	49.60199738	1.11051586	0.22081710572106897	0.00981414	0.00017
-1.3153	-0.0113	0.2411	-0.00376118453804778	-0.015317009515502236	-0.0318243335808646	0.94975752	39.1769104	0.96759316	0.1686082542961978	0.0098322	9e-05
-1.3613	0.1098	0.2815	-0.004220206131322289	-0.015554374293773465	-0.03283836987627331	1.09978604	45.36549377	1.05922828	0.2930211333477223	0.0104667	0.00013
-1.3687	0.0903	0.3315	-0.003991567999311032	-0.01489987582427559	-0.03312460387360038	0.97575969	40.24948502	0.98012911	0.13536852994181023	0.00917369	0.00016
-1.4007	0.1103	0.3941	-0.004696681017116741	-0.01482657199569183	-0.033730233124042414	0.97733003	40.31425858	0.97656587	0.18380230484157503	0.0094853	0.0001
-1.3988	0.079	0.4083	-0.00456752665246916	-0.014884167861007642	-0.03337767661513956	0.95431411	39.36486816	0.9709655	0.07436533694331236	0.0084883	5e-05
-1.4141	0.0458	0.4062	-0.0039723693775390945	-0.014840534629707783	-0.033625513368922756	0.92370731	38.10235596	0.95473227	0.09493136300065592	0.00741637	4e-05
-1.4118	-0.0124	0.3832	-0.0034243359924128747	-0.014885913190259635	-0.03380528228187817	0.92278135	38.06415939	0.95235935	0.1221590429316744	0.00651175	4e-05
-1.4186	-0.0169	0.3794	-0.0039339721339952186	-0.01476199481336804	-0.034339353032988434	0.86995625	35.88515854	0.92464718	0.07348126347921013	0.00733405	2e-05
-1.4004	-0.025	0.3614	-0.0030595621787460597	-0.014479251474544957	-0.034166565437041	0.94805884	39.10684204	0.96598505	0.11079704450098397	0.00719017	8e-05
-1.3879	-0.0943	0.3438	-0.0025394540616517493	-0.014102260356114183	-0.03406010035266934	0.94502878	38.98185349	0.96152813	0.14957821599483717	0.00718242	4e-05
-1.4035	-0.03	0.368	-0.002834414705238791	-0.014760249484116045	-0.03406708166967732	0.88361394	36.44852829	0.93372687	0.15209655442984418	0.00688839	7e-05
-1.3942	-0.0761	0.362	-0.002998475654926258	-0.014718361582068183	-0.03391000203699783	0.88005757	36.30183029	0.92761401	0.07955142422074085	0.00692469	5e-05
-1.4155	0.031	0.3806	-0.003312634920285238	-0.014638076436476442	-0.034498177994919915	0.97870636	40.37103271	0.98481391	0.19613101844364017	0.00733614	8e-05
-1.4123	-0.0376	0.3834	-0.002975786374650332	-0.014301227890841537	-0.034494687336415926	0.95420647	39.36042786	0.96408106	0.10845938748868988	0.00769567	9e-05
-1.4148	-0.0001	0.3989	-0.0030124382889422127	-0.014283774598321593	-0.03429397447243658	0.92141569	38.00782776	0.94744175	0.06824090353955843	0.00761819	6e-05
-1.4191	0.0081	0.3594	-0.0031171580440618727	-0.014807373373919892	-0.0346273323595675	0.91030318	37.54944229	0.95403786	0.10008382089244373	0.00729835	8e-05
-1.4222	-0.0198	0.3722	-0.002921681167838507	-0.014987142286875308	-0.034403930215312226	0.89076608	36.74354935	0.93756376	0.07373239667170256	0.00670403	4e-05
-1.4212	0.0069	0.3909	-0.003300417615521277	-0.01514945790731078	-0.034173546754048975	0.8741551	36.05835724	0.92377536	0.08497177646907454	0.00674897	4e-05
-1.4293	-0.0247	0.3903	-0.003958406743523139	-0.015315264186250241	-0.03424510525338074	0.88954949	36.693367	0.93642368	0.08506769531365434	0.00712192	3e-05
-1.4427	0.1039	0.396	-0.004661774432076854	-0.01598896127752005	-0.033955380597549684	1.04140079	42.95713806	1.02126819	0.23103947178272913	0.00891113	8e-05
-1.3882	0.0843	0.32	-0.006075491126192261	-0.016332791140162936	-0.03282091658375337	1.1487906	47.38690186	1.08516166	0.2947005285277302	0.0118466	0.0002
-1.3707	0.0131	0.3204	-0.007239625737272479	-0.015559610281529447	-0.03289422041233713	1.06320488	43.85654449	1.02991246	0.1896309649148734	0.0134327	0.00033
-1.4051	0.1068	0.3089	-0.006119124357492119	-0.016287412579611082	-0.03386636880569797	1.05674601	43.59011841	1.03086233	0.28062260356114155	0.0112768	0.00012
-1.4477	0.1653	0.3403	-0.0057648225193372695	-0.01706059343824457	-0.034346334349996406	1.02771986	42.39280701	1.01228677	0.2128724120543388	0.0129135	0.00049
-1.4329	0.0078	0.3625	-0.0043982297150257105	-0.017090264035528473	-0.03383146222065808	1.16453707	48.03643417	1.1024254	0.29005677654668915	0.00854051	0.0001
-1.4322	0.0734	0.4139	-0.004583234615737109	-0.016212363421775327	-0.033705798514514496	0.9421947	38.86494827	0.96918648	0.17712846103040672	0.00885206	7e-05
-1.4304	-0.0289	0.4303	-0.004235914094590238	-0.015707963267948967	-0.033711034502270476	0.99561143	41.06835556	1.00083606	0.1633478331364606	0.00788176	0.0001
-1.4572	0.0053	0.4623	-0.004000294645571003	-0.015364133405306084	-0.03411944154723715	0.97362161	40.16128922	0.98477987	0.14239281783143984	0.00900775	0.00011
-1.4565	-0.0926	0.4476	-0.002593559268463574	-0.015957545350984155	-0.033892548744477884	1.02985048	42.48069382	1.01299976	0.22465200627723847	0.00857157	5e-05
-1.4606	-0.0851	0.4387	-0.0025569073541716926	-0.01589122283940837	-0.03429921046019256	0.90484726	37.32439041	0.94929976	0.04598180707911725	0.00831223	2e-05
-1.4594	-0.082	0.4449	-0.002366666465704311	-0.015929620082952244	-0.03430793710645253	0.90620142	37.38024902	0.94502247	0.022368238913561215	0.00897044	5e-05
-1.4474	-0.1385	0.4474	-0.0017051866791984597	-0.015454890526409786	-0.03414736681526905	0.95165974	39.25537491	0.96482739	0.13583898171158945	0.00888836	7e-05
-1.4332	-0.089	0.4299	-0.001609193570338772	-0.015009831567151233	-0.034173546754048975	0.93917453	38.74036789	0.96084648	0.1095616003449082	0.00792831	3e-05
-1.4263	-0.1724	0.4071	-0.0008674286382411819	-0.015172147187586707	-0.03406010035266934	1.0094403	41.63879013	1.00135074	0.163976347695635	0.008645	4e-05
-1.455	-0.0613	0.4612	-0.00204378055408536	-0.015341444125030157	-0.034501668653423904	1.09382498	45.1196022	1.05128971	0.28326085770210974	0.00900131	8e-05
-1.4296	-0.1222	0.4257	-0.0016179202165987434	-0.015702727280192983	-0.03362027738116677	0.98860765	40.77945328	0.99205731	0.20522673824532897	0.00802666	5e-05
-1.4699	-0.0384	0.435	-0.001668534764906579	-0.01669232896607377	-0.034498177994919915	1.02136242	42.13056946	1.01266279	0.2293058423970884	0.00886238	4e-05
-1.4694	-0.1477	0.4249	-0.0014573499254152652	-0.016144295580947546	-0.0349659262344544	0.99985731	41.24349594	0.98017517	0.1812483232076011	0.00947201	3e-05
-1.4946	-0.0595	0.4565	-0.0015865042900628454	-0.016652186393277896	-0.03532546406036523	0.96273804	39.71234894	0.9748546	0.1948291501444377	0.010108	7e-05
-1.4821	-0.176	0.4316	-0.000635299847725936	-0.016683602319813796	-0.03523121628075754	1.01510811	41.87258148	1.00805532	0.2077434074240249	0.0108229	3e-05
-1.4855	-0.1584	0.4376	3.490658503988659e-05	-0.016744688843633598	-0.03501130479500625	0.86399359	35.63920212	0.91887216	0.07456022211684575	0.0111196	2e-05
-1.4542	-0.2063	0.427	0.000710349005561692	-0.016348499103430884	-0.03431666375271251	0.91294628	37.65847015	0.95144669	0.17811366015091307	0.0115916	3e-05
-1.4854	-0.1689	0.4876	-0.0002129301687433082	-0.016514305382370347	-0.034501668653423904	0.97417879	40.18427277	0.98591303	0.19290451769779307	0.0121088	3e-05
-1.4542	-0.189	0.4519	-0.00013788101090755203	-0.015610224829837285	-0.034569736494251685	0.94639778	39.03832245	0.96481994	0.13935987755983004	0.0108497	4e-05
-1.4152	-0.1965	0.3965	0.0002129301687433082	-0.014814354690927869	-0.03429746513094057	1.12689126	46.48356628	1.07796478	0.1728476340935695	0.0142201	0.00061
-1.4349	-0.1125	0.4394	-0.0006161012259539982	-0.015001104920891262	-0.034787902650750976	1.14142609	47.08312225	1.08684864	0.22191095722355536	0.0115244	0.00014
-1.4484	-0.1145	0.4635	-0.0010663961729685354	-0.015353661429794118	-0.03479662929701095	0.99360812	40.98572159	0.98884314	0.08017890510886835	0.0105544	7e-05
-1.4459	-0.1778	0.4673	-0.0013683381335635543	-0.015584044891057369	-0.03444930877586407	0.95677787	39.46649551	0.97204575	0.11358229715025744	0.0104717	6e-05
-1.4753	-0.0059	0.5317	-0.0027104963283471934	-0.01630312054287903	-0.03381051826963415	1.22202325	50.4077034	1.13311497	0.40070121764176103	0.0110102	7e-05
-1.4854	-0.1468	0.4691	-0.001408480706359424	-0.016599826515718067	-0.03500606880725027	1.22846711	50.67350769	1.11691177	0.353313606622146	0.0111794	5e-05
-1.4792	-0.1791	0.4667	-0.0015707963267948967	-0.015948818704724182	-0.03529753879233332	1.01236737	41.75952911	0.98449672	0.09613967082562051	0.0112746	0.00011
-1.4735	-0.0767	0.4675	-0.0015428710587629874	-0.016287412579611082	-0.0349345103079185	1.02758682	42.38732147	1.00409729	0.14537738136668163	0.00993258	4e-05
-1.4532	-0.1427	0.4344	-0.0024923301718479027	-0.016278685933351113	-0.03463954966433146	1.04187322	42.97662735	1.01149527	0.18205732014659637	0.00936377	5e-05
-1.5	0.0146	0.475	-0.0031381019950858045	-0.017283995582499843	-0.03477044935823103	1.18987501	49.08160782	1.10866532	0.3337990583143102	0.0102285	4e-05
-1.4788	-0.0844	0.4586	-0.002450442269800039	-0.01725432498521594	-0.034334117045232454	1.04076028	42.93071747	1.01617446	0.19428313177841228	0.00949156	7e-05
-1.4699	-0.102	0.4334	-0.001932079481957723	-0.01671850890485368	-0.03468492822488331	0.91996115	37.9478302	0.94745782	0.12194950239277148	0.00852662	4e-05
-1.4465	-0.0769	0.4117	-0.0012932889757277981	-0.016348499103430884	-0.034334117045232454	0.91903526	37.90963745	0.94351206	0.138180574365179	0.00811946	3e-05
-1.4359	-0.1272	0.4186	-0.001858775653373961	-0.016121606300671623	-0.03422067064385282	0.93037122	38.37723923	0.95420471	0.11309129408925288	0.00826621	3e-05
-1.4511	-0.0364	0.4326	-0.0024225170017681294	-0.01660506250347405	-0.03452610326295183	0.92794693	38.27723694	0.96287913	0.1876315085147804	0.00814706	6e-05
-1.4292	-0.1166	0.3985	-0.001785471824790199	-0.016147786239451536	-0.034494687336415926	0.90562546	37.35649109	0.94887203	0.19248686837681744	0.00786924	4e-05
-1.4655	-0.0388	0.4611	-0.002398082392240209	-0.01627344994559513	-0.03507239131882605	0.94205391	38.8591423	0.96751603	0.24249891280018637	0.00912923	3e-05
-1.4597	-0.125	0.4251	-0.0017435839227423352	-0.015805701706060646	-0.03555584752162848	0.92652106	38.21842194	0.9548988	0.20828514559173927	0.00943506	4e-05
-1.4778	-0.0554	0.4484	-0.001583013631558857	-0.01651954137012633	-0.03544065579099686	0.9092595	37.50639343	0.94780646	0.16048008429403915	0.00946844	3e-05
-1.4369	-0.1223	0.3968	-0.0007470009198535729	-0.016631242442253964	-0.034658748286103394	0.9564026	39.45101547	0.97013846	0.24588106443631907	0.00858074	2e-05
-1.4548	-0.1155	0.3961	-0.00042236967898262774	-0.016713272917097698	-0.03505144736780212	0.86113524	35.52129745	0.91328754	0.06536803987067033	0.00890148	2e-05
-1.4189	-0.0947	0.3719	-0.0011990411961201044	-0.015974998643504098	-0.034259067887396695	0.93222815	38.45383453	0.95001222	0.1962662635568252	0.00723827	4e-05
-1.435	-0.0828	0.4069	-0.0016615534478986017	-0.016215854080279316	-0.03431491842346051	0.86451221	35.66059494	0.92261704	0.10096091123087649	0.00728595	2e-05
-1.429	-0.06	0.4063	-0.00119729586686811	-0.016355480420438863	-0.03415609346152903	0.85893565	35.43056488	0.9151005	0.06753544415607596	0.00748676	2e-05
-1.4301	-0.0805	0.386	-0.002230530784048753	-0.016009905228543984	-0.03460813373779556	0.92640465	38.21361923	0.95116361	0.13344251926710254	0.00714952	4e-05
-1.4773	0.0333	0.4301	-0.002258456052080662	-0.01699252559741679	-0.03478441199224699	1.04020953	42.90800095	1.02242144	0.2644411945678073	0.00863522	2e-05
-1.5036	-0.1001	0.4186	-0.001329940890019679	-0.017978636624793588	-0.03538829591343703	1.08156788	44.61400604	1.03201942	0.29712550553139094	0.010262	5e-05
-1.5202	-0.1864	0.4212	-0.0006562437987498679	-0.01896300232291839	-0.035644859313480194	1.01775992	41.98196793	1.0075119	0.2012313094718889	0.0127365	3e-05
-1.5353	-0.0712	0.4401	-0.0012130038301360591	-0.01880766801949089	-0.036020105102658975	1.0747366	44.33222198	1.04035172	0.20356700619962365	0.0121669	4e-05
-1.4908	-0.148	0.4062	-0.0007155849933176752	-0.017702874602978484	-0.03545461842501281	1.07602131	44.38521194	1.03446166	0.263584946548848	0.0106828	8e-05
-1.5097	-0.0321	0.4492	-0.0021013764194011725	-0.01738347934986352	-0.035651840630488166	1.09313416	45.09110641	1.0541504	0.27292044423369094	0.0107886	7e-05
-1.5135	0.057	0.4421	-0.002092649773141201	-0.01737126204509956	-0.035250414902529476	1.03239024	42.58545685	1.02203909	0.12111848394913104	0.0122941	9e-05
-1.5137	-0.1323	0.4394	-0.0009424777960769379	-0.01821251074456083	-0.035224234963749566	1.26245677	52.07556152	1.15096643	0.293080030765272	0.0121716	8e-05
-1.5013	-0.1632	0.4404	-0.001595230936322817	-0.017044885474976623	-0.03592585732305128	1.01139677	41.71949387	1.00148529	0.1704000384565899	0.011531	8e-05
-1.5213	-0.0749	0.4449	-0.0008674286382411819	-0.01730493953352378	-0.03653148657349332	1.04014039	42.90514755	1.00647715	0.19247428035354147	0.0121856	7e-05
-1.5212	-0.1556	0.4413	-0.00032812189937493397	-0.016756906148397557	-0.036871825777632206	1.0348047	42.68505478	1.01242579	0.1557839664065679	0.0138766	7e-05
-1.5376	-0.0843	0.4655	-0.0005759586531581287	-0.016627751783749978	-0.03736749928519859	0.9627226	39.71171188	0.97618746	0.15553323129985797	0.0141497	4e-05
-1.536	-0.1151	0.4761	-0.000640535835481919	-0.016697564953829753	-0.037288959468858844	0.86155909	35.53878021	0.9193136	0.05364650843716572	0.0148759	5e-05
-1.5302	-0.0615	0.4872	-0.0010070549784007281	-0.016739452855877614	-0.03666762225514887	0.9057653	37.36225891	0.94419136	0.12198721293383216	0.0135047	4e-05
-1.5185	-0.0834	0.4762	-0.0007155849933176752	-0.01718800247364016	-0.03601486911490299	0.89165092	36.78004837	0.93776841	0.11423863715457414	0.0129031	3e-05
-1.5114	-0.1666	0.4605	-0.0001832595714594046	-0.016706291600089723	-0.03623303527140228	0.9723832	40.1102066	0.9835126	0.1676101225953998	0.0137157	9e-05
-1.497	-0.1144	0.4529	0.0005672320068981572	-0.017462019166203265	-0.035410985193712954	1.00310099	41.37729645	0.99232544	0.1906134611080214	0.0129959	0.0001
-1.4993	-0.1729	0.427	0.0007627088831215222	-0.017065829426000555	-0.036170203418330486	0.97633344	40.2731514	0.97880358	0.15424424205218035	0.0144642	0.00015
-1.4974	-0.1727	0.4142	0.0012339477811599909	-0.017650514725418655	-0.03597472654210712	0.9021641	37.21371078	0.93903714	0.07747005368399662	0.0142578	6e-05
-1.4954	-0.1626	0.4099	0.001965240737745615	-0.017573720238330905	-0.035774013678127776	0.91249555	37.63987732	0.94854701	0.06684001538263601	0.0147257	5e-05
-1.4988	-0.2032	0.4237	0.0018901915799098587	-0.017596409518606828	-0.03556282883863646	0.92051589	37.97071075	0.95466555	0.07324616388014986	0.0145566	7e-05
-1.5126	-0.1476	0.4302	0.0016667894356545846	-0.018017033868337466	-0.03577924966588375	0.95081842	39.22067261	0.96319658	0.11892236606166032	0.0140484	3e-05
-1.523	-0.1753	0.425	0.0011205013797803594	-0.01788613417443789	-0.03628364981971011	0.93329865	38.49799347	0.95685092	0.10237939518000828	0.0140668	5e-05
-1.5347	-0.1487	0.4345	0.001785471824790199	-0.017826792979870082	-0.03676536069326056	0.92597073	38.19572067	0.95313835	0.1081011256564046	0.0159959	6e-05
-1.5276	-0.2069	0.4408	0.0015760323145508795	-0.016776104770169498	-0.036877061765388186	0.92964929	38.34745789	0.9588682	0.14019143960337654	0.0165166	7e-05
-1.5517	-0.1286	0.4681	0.0015865042900628454	-0.016955873683124914	-0.037268015517834915	0.91571707	37.7727623	0.95921121	0.1587597320457056	0.0172097	8e-05
-1.5626	-0.1974	0.4419	0.0015550883635269475	-0.017744762505026348	-0.037500144308350164	0.92375201	38.10419846	0.9566033	0.15852167694762892	0.0177094	0.0001
-1.5889	-0.0939	0.4812	0.000661479786505851	-0.01778665040707421	-0.03783524752473308	0.99960482	41.23308182	0.99924604	0.2326299847725936	0.0178081	9e-05
-1.5695	-0.1637	0.4349	0.0009040805525330626	-0.0184062422915322	-0.037170277079723237	1.02923691	42.45538712	1.00728068	0.21185815477475245	0.0165594	0.0001
-1.6114	-0.1082	0.5242	9.948376736367679e-05	-0.018303267865664535	-0.037573448136933925	1.08830416	44.89187241	1.03989361	0.2522371134123871	0.0194511	0.0001
-1.5855	-0.1244	0.5247	-0.00014137166941154068	-0.019048523456266113	-0.036524505256485325	1.00974238	41.65124893	1.00602353	0.14435269539126988	0.0179504	4e-05
-1.4741	-0.1203	0.3917	-0.0005061454830783556	-0.017716837236994437	-0.034960690246698414	1.3558358	55.92739105	1.17832626	0.41151375213627006	0.0134714	0.00025
-1.4993	-0.0254	0.3828	0.0013456488532876281	-0.019408061282176946	-0.03461860571330753	1.34898341	55.64472961	1.21158837	0.32325514574696906	0.0137475	7e-05
-1.5021	-0.0227	0.3859	0.001223475805648025	-0.019964821313563134	-0.034114205559481164	1.03625906	42.74504471	1.01170557	0.06776666164260772	0.0147516	0.00023
-1.4969	-0.2177	0.3933	0.0008395033702092724	-0.020202186091834363	-0.03353301091856705	1.30859327	53.9786644	1.1872529	0.2677265927312048	0.0153277	0.00021
-1.4897	-0.1649	0.3907	0.0009651670763528643	-0.02030865117620602	-0.03318918105592417	1.00486827	41.45019531	0.98805499	0.0913979326579061	0.0141758	0.00022
-1.5503	-0.064	0.431	0.0007487462491055673	-0.021137682570903326	-0.03442661949558815	1.17419267	48.4347229	1.10361072	0.31594453308042914	0.0164232	0.00018
-1.5369	-0.1768	0.4099	0.0017889624832941875	-0.02064200906333694	-0.034793138638506964	1.09461379	45.15214157	1.04677078	0.24242044423369097	0.0171039	0.0001
-1.5667	-0.0853	0.4416	0.0007243116395776468	-0.020860175219836227	-0.035393531901193	0.99874508	41.19761658	0.99883849	0.2471605131450934	0.0164317	4e-05
-1.5796	-0.0242	0.4677	-0.0001308996938995747	-0.020963149645703893	-0.03559773542367634	0.91239065	37.63555145	0.95107734	0.15821946409141135	0.0168786	3e-05
-1.5554	-0.0903	0.4567	-0.00039968039870670147	-0.020196950104078383	-0.03544763710800483	0.92181438	38.02427292	0.9534284	0.1605539281052074	0.0145527	4e-05
-1.6015	-0.0179	0.4849	-0.00045553093477052	-0.020591394515029098	-0.036280159161206124	0.97367114	40.16333389	0.97755882	0.21084085001079136	0.0176064	3e-05
-1.6144	-0.096	0.4977	0.0001658062789394613	-0.020973621621215858	-0.03643898412313761	1.00372481	41.40302658	0.98507467	0.16191946409141156	0.0205864	0.00016
-1.6029	-0.1286	0.5165	0.0006475171524898963	-0.019912461436003306	-0.036322047063253995	0.96815664	39.93586349	0.97308306	0.1458904059323302	0.0201648	6e-05
-1.6291	-0.1517	0.5419	0.0010192722831646884	-0.020045106459154877	-0.036959092240231924	0.9368186	38.64318848	0.96288086	0.13177226654021468	0.0238543	0.00011
-1.6247	-0.1853	0.5608	0.0004310963252425994	-0.02014633555577055	-0.03636917095305784	0.9165749	37.80814743	0.95897191	0.12086631708559206	0.0231798	0.00012
-1.6349	-0.1956	0.5832	0.0008656833089891874	-0.020682151636132805	-0.03621907263738633	0.8852815	36.51731491	0.93530033	0.09892506898901786	0.0254691	0.00018
-1.647	-0.203	0.5592	0.000445058959258554	-0.021059142754563578	-0.03662049836534502	0.85410964	35.2314949	0.9210452	0.10345205980600485	0.0248983	0.00017
-1.6644	-0.1185	0.5382	0.0007923794804054256	-0.021601940151933816	-0.036430257476877635	0.96575129	39.83664322	0.98797569	0.17691794034922487	0.0246668	0.00025
-1.689	-0.1004	0.4947	0.000879645943005142	-0.02213601090304408	-0.03701494277629574	0.98638606	40.68781662	0.99131399	0.1465011256564042	0.0261592	0.00042
-1.6935	-0.2493	0.5211	0.0026057765732275338	-0.021863739539732963	-0.03705683067834361	1.19123614	49.13775635	1.12956563	0.28181449477906906	0.0315825	0.00073
