trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4652	0.2514	0.1016	-0.007648032782239152	-0.0029862583501622975	-0.014184290830957916	0.96929377	41.89731979	0.99232412	0.21238617926278597	0.101723	0.03556
-0.4918	0.1829	0.0827	-0.007304202919596269	-0.0033265975543011915	-0.015337953466526168	1.00080323	43.25930405	1.00054153	0.20589158511750144	0.0980433	0.03407
-0.5185	0.2953	0.1009	-0.00786096295098246	-0.003597123588360313	-0.016228071385043275	1.01779175	43.99362564	1.02682789	0.2431701991981209	0.0933056	0.02878
-0.5048	0.2596	0.0978	-0.007716100623066931	-0.0034732052114687163	-0.01591565744893629	0.92424572	39.95013428	0.93637939	0.08155973204570545	0.0954353	0.03017
-0.498	0.3256	0.0866	-0.008454374896660533	-0.0033667401270970616	-0.015908676131928312	0.95839727	41.42632294	0.96703223	0.12658603374866176	0.0961373	0.02953
-0.5033	0.2939	0.0908	-0.008166395570081468	-0.003556981015564444	-0.015906930802676317	0.87518567	37.82953644	0.92622988	0.06519827721492208	0.0953404	0.02974
-0.5171	0.3465	0.0964	-0.00828856861772107	-0.003639011490408177	-0.016406094968746697	0.88593978	38.29437637	0.93222432	0.10716838442768573	0.0934921	0.02776
-0.5113	0.2984	0.0792	-0.007887142889762375	-0.003488913174736664	-0.016432274907526613	0.92334992	39.9114151	0.93555432	0.09998519912050621	0.0941795	0.02814
-0.5043	0.31	0.0874	-0.008302531251737025	-0.0032445670794574587	-0.016245524677563218	0.91216749	39.42805862	0.9262961	0.06912423436086257	0.09577	0.0289
-0.5247	0.3524	0.0836	-0.008567821298040163	-0.003555235686312449	-0.01683893662324129	0.88218206	38.13195038	0.93705003	0.1250685299418101	0.0932313	0.02585
-0.5293	0.2622	0.0768	-0.008279841971461099	-0.00399505865781502	-0.016997761585172775	0.92908585	40.15934753	0.95203418	0.1459313630006559	0.0928031	0.02626
-0.5007	0.2975	0.1011	-0.007213445798492564	-0.0036180675393842456	-0.015627678122357228	0.97589576	42.18268585	1.00700146	0.22887353771074276	0.0959748	0.03031
-0.47	0.2665	0.1044	-0.006775368156241988	-0.003598868917612307	-0.014287265256825582	0.93594098	40.45565796	0.97782708	0.15488445647770807	0.0996746	0.0355
-0.4702	0.1919	0.0818	-0.006630505828326458	-0.0038536869884034796	-0.014847515946715762	0.92865443	40.14070129	0.95531267	0.14539655442984417	0.0989372	0.03616
-0.4823	0.2764	0.0448	-0.006668903071870333	-0.0042935099599060505	-0.015255922991682434	1.02969027	44.50793076	1.01725889	0.1779313630006559	0.0954731	0.03152
-0.5408	0.2988	0.0661	-0.007112216701876892	-0.004684463712352781	-0.016948892366116932	1.06478667	46.02495956	1.0505299	0.22856183784438933	0.089444	0.02474
-0.5216	0.2727	0.0578	-0.007220427115500541	-0.004626867847036967	-0.016505578736110374	0.93815947	40.55155182	0.95299594	0.08405599544730105	0.0918535	0.02681
-0.5601	0.3346	0.0752	-0.008093091741497705	-0.005216789134211051	-0.01768193065195455	0.93330812	40.3418541	0.98738526	0.2497468914507713	0.0868458	0.0215
-0.5755	0.296	0.0816	-0.008161159582325484	-0.005255186377754926	-0.018170622842512963	0.8565321	37.02324295	0.91122085	0.09015786374650328	0.0857393	0.02111
-0.5696	0.3582	0.0691	-0.007991862644882034	-0.004701917004872723	-0.018491763424879924	0.95106822	41.10952759	0.95730864	0.13278534463463076	0.0851045	0.02015
-0.569	0.2897	0.0429	-0.007775441817634738	-0.004832816698772298	-0.01829454121940456	0.92818344	40.12034225	0.94955471	0.12252713633111174	0.0860965	0.02138
-0.5737	0.3435	0.0756	-0.008276351312957111	-0.005110324049839397	-0.017948966027509686	0.93686748	40.49570465	0.95726663	0.14739960191421744	0.0863239	0.02054
-0.5709	0.2859	0.0457	-0.008011061266653973	-0.005119050696099368	-0.018126989611213108	0.89956957	38.88351822	0.93151806	0.11290201381332662	0.0865338	0.0209
-0.5836	0.3198	0.0609	-0.008058185156457818	-0.004993386989955777	-0.018530160668423796	0.85179222	36.81836319	0.9069555	0.09059793265790625	0.0852668	0.02003
-0.5996	0.3007	0.0651	-0.007845254987714512	-0.004544837372193235	-0.01918989512567765	0.88547558	38.27431107	0.92457818	0.1053607121879851	0.0827892	0.01901
-0.5865	0.3119	0.0646	-0.008454374896660533	-0.004319689898685966	-0.019123572614101865	0.879933	38.03473663	0.92224047	0.06982949470145378	0.0844744	0.01963
-0.5815	0.3416	0.0481	-0.008208283472129332	-0.004300491276914028	-0.018903661128350582	0.89867431	38.84482193	0.92373815	0.07546007660272105	0.0837048	0.01961
-0.5855	0.2693	0.0405	-0.008246680715673206	-0.004377285764001779	-0.018854791909294743	0.90595895	39.15969849	0.94349431	0.09210304748437323	0.0842249	0.02076
-0.6091	0.3675	0.0681	-0.008913396489935041	-0.004150392961242515	-0.01943075056245287	1.00378513	43.38819122	1.00618672	0.2228783615089612	0.0823874	0.01839
-0.6073	0.3038	0.063	-0.008475318847684463	-0.004042182547618867	-0.019249236320245458	0.98029542	42.37285995	0.96456251	0.10699011490408186	0.0835507	0.01947
-0.6296	0.3798	0.0871	-0.008984954989266809	-0.004176572900022431	-0.019921188082263275	0.97206032	42.01690292	0.96883484	0.18819891280018644	0.0808254	0.01664
-0.6198	0.327	0.0693	-0.009040805525330627	-0.004300491276914028	-0.01972222054753592	0.86469513	37.37608719	0.91432766	0.09933682238413853	0.0816934	0.01725
-0.6305	0.396	0.0737	-0.008958775050486893	-0.004274311338134113	-0.02023360201837026	0.87642485	37.8830986	0.92723106	0.11507959422289935	0.0798659	0.01605
-0.6339	0.3513	0.0453	-0.008279841971461099	-0.004763003528692525	-0.020090485019706728	0.87776077	37.94084167	0.92622039	0.142037113412387	0.0786999	0.0157
-0.6462	0.2908	0.0575	-0.008342673824532893	-0.005223770451219028	-0.020081758373446758	0.90042585	38.92053223	0.93341583	0.11161627109291336	0.0781659	0.01582
-0.6582	0.3749	0.062	-0.008902924514423075	-0.005258677036258915	-0.02065946235585688	0.90674752	39.19378281	0.94563681	0.15924306286700948	0.0762958	0.01343
-0.6622	0.2885	0.0562	-0.008573057285796147	-0.005366887449882563	-0.0206838969653848	0.92952162	40.17818451	0.94562924	0.1193256125889249	0.0763295	0.01396
-0.6691	0.3584	0.0723	-0.009054768159346582	-0.005298819609054784	-0.020746728818456597	0.93435985	40.38731384	0.93959168	0.12353052837250059	0.0759946	0.01292
-0.6643	0.3438	0.0565	-0.009077457439622507	-0.00558330827712986	-0.02067691564837682	0.85916489	37.137043	0.90989385	0.05404955592153886	0.0763992	0.0128
-0.6634	0.3367	0.0553	-0.009103637378402422	-0.005862560957448953	-0.020598375832037073	0.84038013	36.32508087	0.89623356	0.02839862177193776	0.076286	0.01289
-0.6695	0.3884	0.05	-0.008988445647770796	-0.005838126347921033	-0.020978857608971842	0.86430156	37.35907364	0.9129084	0.08910540585471569	0.0744745	0.01193
-0.6639	0.3245	0.0413	-0.008890707209659114	-0.0057805304826052195	-0.020996310901491785	0.89339107	38.61645508	0.92284992	0.08683937979737187	0.0754092	0.01272
-0.6817	0.4189	0.0461	-0.009447467241045306	-0.005937610115284709	-0.021528636323350055	0.964288	41.68094635	0.96948768	0.1793082542961975	0.0732546	0.01079
-0.6986	0.3501	0.0425	-0.009176941206986184	-0.005914920835008782	-0.022134265573792087	0.91035777	39.34983444	0.93624189	0.134242228238854	0.0714388	0.00975
-0.6923	0.4067	0.0474	-0.009532988374393028	-0.006075491126192261	-0.02193006205130875	0.88576746	38.28693008	0.92325763	0.10384104905368297	0.0718264	0.00998
-0.6854	0.3655	0.0361	-0.009641198788016676	-0.005998696639104511	-0.021809634332921143	0.85482097	36.94927979	0.90668079	0.07467163095495025	0.0729346	0.01022
-0.7053	0.3843	0.0445	-0.010016444577195456	-0.0062482787221397	-0.02246413280241901	0.87781447	37.94316483	0.91811471	0.1110663170855918	0.0709227	0.0092
-0.7194	0.4323	0.0482	-0.01026428133097865	-0.00680852941202988	-0.022638665727618443	0.88995957	38.46813202	0.92789147	0.11493101844364043	0.0687672	0.00793
-0.7198	0.3358	0.0615	-0.010309659891530504	-0.006750933546714066	-0.02237337568131531	0.93366128	40.35712051	0.95340936	0.12861322360854	0.07008	0.00876
-0.7258	0.4313	0.0855	-0.010719812265749171	-0.006347762489503377	-0.022727677519470156	0.97106999	41.97409439	0.96598243	0.18388126347921013	0.0695237	0.00817
-0.7223	0.3674	0.0524	-0.010444050243934069	-0.006136577650012062	-0.02295806098073341	0.90880698	39.28280258	0.93432178	0.13636651612848352	0.0698348	0.00816
-0.7347	0.4501	0.0705	-0.01130798822367126	-0.006955137069197403	-0.022729422848722154	0.94855654	41.0009613	0.96719426	0.20875677654668928	0.0697201	0.00782
-0.7331	0.3967	0.0578	-0.01088387321543664	-0.007141887299160796	-0.022814943982069874	0.87666136	37.89332199	0.91961207	0.10251931857728672	0.0688539	0.00736
-0.7455	0.4516	0.0715	-0.01118232451752767	-0.0071244340066408535	-0.02311339528416091	0.88400614	38.21079636	0.92214794	0.11171779483510048	0.0681556	0.00708
-0.7464	0.4119	0.0624	-0.011187560505283653	-0.007426375967235872	-0.022931881041953497	0.85224444	36.8379097	0.90235466	0.07413460952792049	0.0679151	0.00709
-0.7622	0.443	0.0769	-0.011568042282218416	-0.007590436916923339	-0.0231762271372327	0.90228343	39.00082397	0.91737131	0.1008444410950718	0.0670713	0.00646
-0.7604	0.4144	0.0787	-0.011732103231905884	-0.007894124206770353	-0.022931881041953497	0.92860538	40.13858032	0.93275482	0.06780471674068436	0.0678483	0.00648
-0.7786	0.4586	0.0964	-0.011950269388405174	-0.007918558816298273	-0.02332458012365222	0.91846174	39.70012665	0.93956539	0.11186499238629669	0.0666494	0.00609
-0.7726	0.4085	0.0688	-0.011472049173358728	-0.007829547024446562	-0.023465951793063763	0.87915903	38.00128174	0.91879458	0.11913018381548492	0.0657763	0.00577
-0.8156	0.4362	0.0936	-0.011845549633285515	-0.00872315560146766	-0.02413441289657759	0.89916104	38.86585999	0.93514835	0.1922785070230857	0.0618517	0.00458
-0.7916	0.4139	0.0733	-0.011397000015522971	-0.008887216551155125	-0.023329816111408202	0.88378155	38.20108795	0.92604615	0.1374603676309699	0.0634044	0.00523
-0.799	0.4149	0.069	-0.011691960659110014	-0.00911934534167037	-0.023500858378103645	0.85150802	36.80607986	0.90221668	0.047606585039886656	0.0629734	0.00514
-0.7874	0.4507	0.0426	-0.011417943966546903	-0.008248426044925202	-0.023993041227166046	0.96601731	41.75569534	0.95363495	0.15565594191853407	0.0630494	0.00504
-0.791	0.4153	0.0397	-0.01113869128622781	-0.008393288372840731	-0.024054127750985848	0.90406305	39.07774734	0.93017207	0.06616007660272125	0.0623323	0.00453
-0.8041	0.4868	0.0741	-0.011595967550250323	-0.008728391589223642	-0.0239459173373622	0.91689801	39.63253403	0.93759957	0.1640294947014536	0.0619766	0.00443
-0.8154	0.3947	0.0485	-0.011555824977454455	-0.008920377806943018	-0.024579471855836144	0.93685395	40.495121	0.95389532	0.1722841654494593	0.0600214	0.00377
-0.8267	0.4368	0.0521	-0.011639600781550184	-0.00925548102332593	-0.024605651794616056	0.84900826	36.69802856	0.90651962	0.07925294796292764	0.0589533	0.00351
-0.8347	0.4787	0.0517	-0.011836822987025543	-0.009489355143093169	-0.024799383341587426	0.85336989	36.88655853	0.90127718	0.08154139361069845	0.0584017	0.00325
-0.811	0.4247	0.0358	-0.011836822987025543	-0.009018116245054702	-0.024315927138785	0.84622467	36.5777092	0.90703568	0.14133475504204468	0.0612814	0.00389
-0.8217	0.5051	0.0374	-0.012243484702740223	-0.009035569537574645	-0.024790656695327457	0.8832438	38.177845	0.93293554	0.13764222823885391	0.060832	0.00378
-0.815	0.4136	0.0272	-0.012074187765296772	-0.008906415172927064	-0.024624850416387994	0.87584364	37.85797501	0.92462726	0.1316128790515247	0.0613809	0.00382
-0.8282	0.4837	0.0583	-0.012372639067387801	-0.009129817317182338	-0.024860469865407228	0.84905291	36.6999588	0.90433257	0.15227364476827696	0.0602776	0.00355
-0.8194	0.4309	0.0391	-0.01203229986324891	-0.009047786842338604	-0.024710371549735714	0.8400346	36.31014633	0.89354372	0.10942339973270707	0.0605965	0.00367
-0.8343	0.4512	0.051	-0.012152727581636517	-0.00923104641379801	-0.024984388242298827	0.83072966	35.90794373	0.89023169	0.0759851991205063	0.0596868	0.00331
-0.8317	0.4847	0.047	-0.012227776739472273	-0.008970992355250854	-0.02500533219332276	0.88563061	38.28101349	0.91692894	0.05790235837034225	0.0603202	0.0035
-0.8276	0.4436	0.0351	-0.012154472910888512	-0.008789478113043444	-0.025204299728050113	0.86764985	37.50380325	0.91260487	0.07978928027592623	0.0602006	0.00342
-0.8405	0.5135	0.0409	-0.012700760966762736	-0.009072221451866525	-0.025528930968921056	0.87512589	37.82695007	0.92373729	0.14628313177841243	0.0595026	0.00323
-0.8221	0.4367	0.0442	-0.012836896648418295	-0.009210102462774076	-0.024914575072219055	0.84903431	36.6991539	0.90913889	0.1429186294632555	0.0608722	0.00361
-0.8194	0.5375	0.0559	-0.013042845500153624	-0.009400343351241458	-0.02452711197827631	0.92729527	40.08195114	0.95268445	0.15438264170727278	0.0619631	0.00413
-0.7986	0.4923	0.0327	-0.0126815623449908	-0.00923104641379801	-0.024029693141457927	0.87731999	37.92179108	0.92302397	0.14059994647123286	0.063259	0.00438
-0.8014	0.3817	0.024	-0.012301080568056033	-0.009857619615263971	-0.024007003861182	0.93954921	40.61162186	0.95996463	0.17358721293383284	0.0621466	0.00429
-0.8193	0.4434	0.0292	-0.012229522068724267	-0.010122909661567111	-0.024628341074891983	0.86447603	37.3666153	0.91121771	0.13270928796724452	0.0601343	0.00349
-0.8079	0.5387	0.0458	-0.01262571180892698	-0.00960629220297679	-0.024200735408153377	0.96601009	41.75538254	0.97492265	0.190320643276582	0.0635663	0.00455
-0.7748	0.5048	0.0228	-0.012700760966762736	-0.009347983473681628	-0.023008675529041244	0.9047929	39.10929489	0.94030203	0.16627088831215237	0.0682456	0.00638
-0.7476	0.4053	-0.0286	-0.012473868164003473	-0.009834930334988046	-0.022214550719383826	1.11784899	48.31855774	1.08811937	0.25349822368615504	0.0729491	0.00813
-0.7471	0.5386	-0.0461	-0.014236650708517744	-0.009751154530892318	-0.02311164995490891	1.15635526	49.98297119	1.1285665	0.28848287920675425	0.0731641	0.00766
-0.7678	0.5936	-0.0086	-0.014313445195605496	-0.009560913642424935	-0.023621286096491254	0.94008189	40.63464737	0.96679937	0.152033575856874	0.0702641	0.00664
-0.8043	0.5173	-0.021	-0.013494885776420155	-0.009885544883295882	-0.024575981197332154	0.93171066	40.27280426	0.9556958	0.23009428804485943	0.0640588	0.00424
-0.8369	0.5195	0.0147	-0.013887584858118878	-0.010485938145981932	-0.025115287936198404	0.90863663	39.27544022	0.93873382	0.147119954162551	0.0614366	0.00361
-0.8489	0.5714	0.0335	-0.014697417631044247	-0.01040041701263421	-0.025277603556633874	0.93620253	40.46696472	0.95508379	0.13558347633542817	0.0631242	0.0042
-0.8511	0.4986	0.0405	-0.014674728350768322	-0.010302678574522528	-0.02550449635939314	0.9558022	41.31415176	0.95506088	0.09936602605734361	0.0627865	0.00386
-0.8511	0.5615	0.0504	-0.014650293741240402	-0.010882127886184645	-0.025085617338914495	0.9449802	40.84637451	0.94994123	0.12393814708343402	0.0629799	0.00425
-0.8567	0.5107	0.032	-0.014748032179352085	-0.010648253766417403	-0.02550973234714912	0.93498081	40.41415405	0.94359415	0.1125863783056774	0.0621575	0.00363
-0.8667	0.5466	0.0383	-0.015152948565814768	-0.01081580537460886	-0.025644122699552685	0.92168373	39.83939362	0.94229674	0.08754291735288526	0.0615122	0.00376
-0.8968	0.5509	0.0455	-0.015467107831173747	-0.011486011807374682	-0.02596177262341565	0.94097131	40.67309189	0.94413907	0.10670078109938824	0.059118	0.00346
-0.8977	0.4955	0.048	-0.014863223909983712	-0.011470303844106734	-0.02564935868730867	0.94661242	40.91692734	0.95449523	0.10540029102824817	0.058032	0.00288
-0.8926	0.5662	0.037	-0.015215780418886564	-0.011506955758398614	-0.0256388867117967	1.03641689	44.79868698	0.98887137	0.1067840199353352	0.0602664	0.0035
-0.9115	0.5	0.0437	-0.01537111472231406	-0.011856021608797479	-0.025954791306407675	1.030267	44.53286362	0.97908525	0.13281523742186677	0.0585632	0.00297
-0.96	0.5689	0.0932	-0.015573572915545402	-0.012285372604788085	-0.027015951491620227	1.01663089	43.94344711	0.99030347	0.251548468721725	0.0549039	0.00263
-0.9532	0.5131	0.0718	-0.015221016406642546	-0.012203342129944355	-0.02694788365079245	0.91466135	39.53585434	0.93067475	0.10913274122871804	0.0541011	0.00224
-0.9613	0.5523	0.0415	-0.014592697875924588	-0.012295844580300051	-0.0273004401596953	0.97266734	42.04314041	0.95995764	0.13126887449882527	0.0519801	0.00182
-0.9897	0.5457	0.0291	-0.014126694965642101	-0.01266236372321886	-0.028056167725808843	0.97432852	42.11494446	0.95201644	0.12681248096574188	0.0482854	0.00127
-1.0014	0.4958	0.0506	-0.014522884705844816	-0.013119639987241376	-0.02815390616392053	0.9641428	41.67467117	0.94831283	0.13066022211684583	0.0477692	0.00118
-0.9805	0.5728	0.047	-0.014803882715415901	-0.01276359281983453	-0.027769933728481775	0.96986014	41.92179871	0.95458983	0.1525508806208342	0.0510679	0.00177
-0.9937	0.5043	0.0478	-0.014875441214747669	-0.012685053003494786	-0.02801427982376098	0.9345147	40.39400864	0.94097604	0.10222222054753584	0.0496892	0.00146
-1.0188	0.5787	0.086	-0.015470598489677736	-0.012705996954518718	-0.028574530513651164	0.94251937	40.74000549	0.95516122	0.19651759579220912	0.0496526	0.00182
-1.0201	0.4886	0.0608	-0.014720106911320177	-0.012817698026646358	-0.028780479365386493	0.93200296	40.28543854	0.95008882	0.17000707511102647	0.046434	0.00113
-1.0122	0.5693	0.0532	-0.015273376284202379	-0.012545426663335241	-0.028770007389874532	0.94594717	40.88817215	0.95020883	0.138000635585264	0.0489211	0.00166
-1.0207	0.5218	0.0359	-0.014891149178015619	-0.012725195576290656	-0.028967229595349888	0.93674964	40.49061203	0.93627872	0.11126091123087643	0.0469288	0.00124
-1.0475	0.5662	0.0691	-0.015454890526409786	-0.012568115943611164	-0.029763099734259304	0.94133192	40.68867874	0.9394191	0.18023455599915383	0.046598	0.00146
-1.0371	0.5461	0.0517	-0.014749777508604078	-0.012482594810263445	-0.02952922561449206	0.92052478	39.78929901	0.93294476	0.09912541354603377	0.0455958	0.00108
-1.0283	0.5251	0.0491	-0.014880677202503653	-0.01207767842380076	-0.029499555017208155	0.8783583	37.96667099	0.91604447	0.06067433388230821	0.0464889	0.00107
-1.0495	0.5767	0.0394	-0.014713125594312197	-0.012461650859239512	-0.029949849964222692	0.88478887	38.24462891	0.92060243	0.13259094953223732	0.0449217	0.00116
-1.0408	0.4863	0.0424	-0.014454816865017038	-0.012967796342317869	-0.029255208921928948	0.92287952	39.89108276	0.9444707	0.17505476273336315	0.0439697	0.00089
-1.0564	0.5831	0.055	-0.014891149178015619	-0.012719959588534674	-0.029818950270323122	0.90529728	39.13109589	0.93440721	0.1873955207587975	0.0448741	0.00122
-1.0527	0.4918	0.0407	-0.014397220999701223	-0.01256113462660319	-0.029930651342450758	0.91459644	39.53305054	0.93887964	0.14752271061867575	0.0428587	0.00077
-1.0506	0.5734	0.0419	-0.014770721459628012	-0.012545426663335241	-0.03012089223091814	0.90729564	39.21747589	0.92457521	0.11387246558310588	0.0445287	0.00104
-1.0575	0.5105	0.033	-0.013899802162882842	-0.012901473830742085	-0.029998719183278538	0.89020044	38.47854233	0.92241406	0.14615697558958088	0.0411968	0.00065
-1.0969	0.4581	0.0373	-0.012796754075622424	-0.012945107062041942	-0.03095865027187542	0.97098994	41.97063446	0.96679684	0.2014306203578576	0.0356796	0.00029
-1.0813	0.4999	0.0172	-0.012447688225223557	-0.0126815623449908	-0.030857421175259747	0.96313429	41.63107681	0.95695808	0.11319198320328404	0.0364555	0.00025
-1.1103	0.4584	0.007	-0.01193979741289321	-0.012526228041563302	-0.03191334537271631	0.97503525	42.14549255	0.96612125	0.1666574656607207	0.0330603	0.00014
-1.1267	0.5009	-0.0025	-0.011456341210090778	-0.012608258516407036	-0.03248057737961447	0.94211304	40.72244263	0.93394078	0.12503593422721607	0.0318213	0.00018
-1.1448	0.3993	-0.0025	-0.010410888988146176	-0.012740903539558606	-0.032880257778321174	1.0017035	43.29821396	0.97467493	0.19858888219014392	0.027421	8e-05
-1.1655	0.4731	0.006	-0.010492919462989908	-0.013151055913777271	-0.033576644149866906	0.93134272	40.25690079	0.93799034	0.16242846103040645	0.026655	5e-05
-1.1468	0.3947	0.0136	-0.010688396339213275	-0.013470451166892236	-0.03270572485312174	0.90251589	39.01087189	0.92822979	0.17398957130417492	0.0268693	5e-05
-1.1313	0.5063	0.004	-0.011205013797803597	-0.013662437384611611	-0.03229731780815507	0.96440971	41.68620682	0.95873962	0.1925505360638184	0.0302949	9e-05
-1.1398	0.4711	-0.0077	-0.010925761117484502	-0.014077825746586262	-0.03251024797689838	0.88490462	38.24963379	0.91428938	0.10077856055185273	0.0285629	7e-05
-1.1495	0.374	-0.0273	-0.00957487627644089	-0.013683381335635543	-0.03297101489942488	0.98858219	42.7310524	0.97432567	0.2367048087260416	0.0245894	5e-05
-1.183	0.4449	-0.0295	-0.00927118898659388	-0.013376203387284541	-0.0342869931554286	1.0125289	43.76613998	0.96711873	0.2029421747100868	0.0234843	7e-05
-1.1953	0.3853	-0.0332	-0.009100146719898434	-0.01329068225393682	-0.03476695869972704	0.92803872	40.11408615	0.92567255	0.11242644721708028	0.0217753	4e-05
-1.2211	0.4191	0.0003	-0.00918741318249815	-0.012981758976333824	-0.03553664889985654	0.89117253	38.52056122	0.92138649	0.1513939970166106	0.0209234	4e-05
-1.2415	0.3933	0.0435	-0.00999375529691953	-0.013070770768185535	-0.035595990094424344	0.9059971	39.16134644	0.93063046	0.13713475504204467	0.0208962	5e-05
-1.2633	0.3957	0.0651	-0.01056971395007766	-0.013137093279761319	-0.03608817294348675	0.9016118	38.97179413	0.9272749	0.10252320068981596	0.0215071	0.0001
-1.26	0.4239	0.0452	-0.0102799892942466	-0.01319817980358112	-0.03630982975849003	0.88849735	38.4049263	0.91679275	0.0800233997327071	0.0212814	8e-05
-1.2293	0.3905	0.0197	-0.010255554684718681	-0.013152801243029269	-0.03591364001828732	0.93990028	40.62679672	0.92765543	0.11290014551412392	0.0222664	0.00012
-1.2392	0.4566	0.0312	-0.010274753306490617	-0.01349314044716816	-0.036107371565258686	0.98572642	42.60761261	0.95774553	0.11516346864410971	0.0223694	0.00012
