trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1405	0.3988	0.1644	-0.01626995928709114	0.0020717058221172693	0.0019879300180215415	0.82176578	46.38995743	0.87954544	0.1826172512351933	0.0652803	0.01007
0.1443	0.383	0.1617	-0.016596335857214078	0.002106612407157156	0.0022165681500327986	0.7430917	41.94868469	0.83633032	0.051796064358704055	0.0639117	0.00958
0.1522	0.3666	0.1056	-0.016790067404185448	0.002228785454796759	0.0023928464044842257	0.79479599	44.86746979	0.8556411	0.10500914245312004	0.060719	0.00819
0.153	0.4213	0.0823	-0.017200219778404118	0.0022462387473167022	0.0024068090385001802	0.78212744	44.15231323	0.84342797	0.10087841503772844	0.0568091	0.00686
0.1518	0.4956	0.1317	-0.01780584902884615	0.00239459173373622	0.002331759880664424	0.83542889	47.16126251	0.87753414	0.16635156973486528	0.0563284	0.00601
0.146	0.3926	0.1011	-0.01808335637991325	0.0019774580425095754	0.0022741640153486112	0.88771242	50.11274719	0.89931086	0.1770118453804778	0.0579817	0.00601
0.1425	0.4109	0.124	-0.019097392675321952	0.001778490507782222	0.0022968532956245376	0.82544243	46.59751129	0.86502683	0.10648465552059916	0.0551503	0.00497
0.1472	0.3956	0.1461	-0.018453366181336046	0.00209614043164519	0.0022706733568446224	0.83234012	46.98689651	0.8867721	0.09149281783143949	0.0578328	0.00659
0.1273	0.5716	0.3063	-0.016434020236778608	0.0026197392072434887	0.0014940018397071458	1.37268519	77.49021912	1.25589913	0.5220808118646606	0.0697501	0.0171
0.1111	0.1066	0.2618	-0.01626995928709114	0.0021572269554649913	0.0012880529879718153	1.8163451	102.5355072	1.51946833	0.5673261026600649	0.0850138	0.02137
0.1287	-0.1278	0.1793	-0.01791929543022578	0.0019181168479417679	0.0016231562043547262	1.35058856	76.24282837	1.25843114	0.4456774733520388	0.0956544	0.03238
0.1372	0.1172	0.152	-0.01778141441931823	0.0018989182261698304	0.001973967384005587	1.18987632	67.17037201	1.10068617	0.30619454061651746	0.0762758	0.01612
0.1102	0.3984	0.1305	-0.01849350875413192	0.0013159782560037243	0.0015655603390389136	1.28050148	72.28630066	1.17324153	0.4148720674973235	0.0573654	0.00635
0.1123	0.5807	0.1544	-0.020594885173533087	0.001382300767579509	0.0016772614111665507	0.95008457	53.63375473	0.95946712	0.32227000015522955	0.046692	0.00319
0.1065	0.7069	0.1177	-0.02184977690571701	0.0011466813185602744	0.001647590813882647	0.88735139	50.09236908	0.90860099	0.244709088924353	0.039407	0.00168
0.0963	0.756	0.1098	-0.02280970799431389	0.0008429940287132613	0.0015306537539990272	0.8186065	46.2116127	0.86917634	0.13622777191637572	0.0369551	0.0014
0.0919	0.7546	0.1048	-0.023855160216258497	0.0005515240436302081	0.0015323990832510211	0.8321709	46.97734451	0.87603054	0.07773337681398265	0.0349565	0.00098
0.0771	0.6934	0.104	-0.024797638012335435	0.00013439035240356338	0.0013718287920675431	0.8466804	47.79642868	0.87430099	0.15280908892435305	0.0346605	0.0006
0.0748	0.6259	0.0863	-0.024939009681746973	0.00012740903539558605	0.0014433872913993105	0.77385318	43.68521881	0.84118161	0.09849557428756413	0.0355752	0.00056
0.0737	0.5533	0.0829	-0.02515019452123829	0.00018675022996339323	0.001361356816555577	0.77917075	43.98540115	0.8390821	0.09472782544514285	0.0376462	0.0006
0.0761	0.548	0.1675	-0.02361430477948328	0.0005375614096142535	0.0010821041362364843	0.90348583	51.00318146	0.9247409	0.2005976800862481	0.0451137	0.0014
0.0876	0.3069	0.1758	-0.0235776528651914	0.0006335545184739417	0.001329940890019679	1.21182144	68.40921021	1.09604108	0.27992408884673814	0.0582439	0.00344
0.0846	0.5018	0.2244	-0.023719024534602937	0.000853466004225227	0.0011309733552923255	1.10897923	62.60360336	1.04223856	0.2745125344945088	0.0487511	0.00176
0.0917	0.2685	0.1267	-0.023558454243419465	0.0007400196028455958	0.001420698011123384	1.15579593	65.24648285	1.06795187	0.366287067419708	0.0567288	0.00366
0.0913	0.5136	0.1273	-0.02392148272783428	0.0007941248096574199	0.0013718287920675431	1.13012326	63.79721832	1.03485793	0.2694001455141239	0.0420243	0.00115
0.0915	0.6425	0.1014	-0.024212952712917332	0.0008098327729253688	0.0014852751934471744	0.89345431	50.43688583	0.9011874	0.1760312174865316	0.0350141	0.00049
0.0907	0.7441	0.1913	-0.02407507170200978	0.0012583823906879114	0.0013439035240356337	0.97095364	54.81184387	0.92704865	0.2286901149040818	0.0383425	0.00126
0.0759	0.7246	0.1815	-0.02107485071783153	0.0018448130193580064	0.0011117747335203881	1.05540299	59.57913971	0.9937943	0.2350390201681795	0.04483	0.00261
0.0811	0.4776	0.1254	-0.021867230198236953	0.0014695672301792255	0.001228711793404008	1.19727266	67.58790588	1.07422313	0.3725281164733911	0.0470753	0.00235
0.0883	0.575	0.0989	-0.022663100337146372	0.001382300767579509	0.0014137166941154068	0.83213198	46.97514725	0.87359479	0.18450707511102665	0.0398486	0.00135
0.0919	0.6359	0.127	-0.02359510615771134	0.0013892820845874865	0.0013857914260834976	0.82316327	46.46884918	0.87302274	0.14094562028024288	0.0376177	0.00102
0.0933	0.5054	0.0884	-0.02323382300254851	0.001408480706359424	0.0016283921921107093	0.93301785	52.67031097	0.91355308	0.20165412714809908	0.0418482	0.00129
0.0835	0.5458	0.0956	-0.024228660676185287	0.0009930923443847736	0.0014556045961632708	0.78011906	44.03893661	0.83597168	0.13655068157794323	0.0383377	0.00079
0.0847	0.6011	0.105	-0.025040238778362648	0.0007190756518216638	0.0016022122533307947	0.75256276	42.48334122	0.8269385	0.12751012259539973	0.0351982	0.00048
0.081	0.6447	0.1004	-0.025905922087351835	0.0004799655442984406	0.0015341444125030156	0.75034291	42.3580246	0.82559332	0.11054306286700956	0.0313983	0.00022
0.089	0.7191	0.1308	-0.02613805087786708	0.0008429940287132613	0.0015690509975429022	0.78066593	44.06980896	0.84545884	0.14430319299849753	0.0299349	0.00015
0.0945	0.5823	0.1105	-0.026192156084678904	0.0008237954069413235	0.0018256143975860688	0.87336791	49.30297852	0.88976711	0.17909336143134627	0.0334009	0.00028
0.0845	0.7141	0.1312	-0.02675589743307307	0.0006213372137099814	0.001567305668290908	0.87302864	49.28382492	0.88770655	0.21372541354603344	0.0288563	0.0001
0.0928	0.6823	0.1196	-0.026871089163704696	0.0007452555906015787	0.001748819910498318	0.77062225	43.50282669	0.83212953	0.07273121748653158	0.0289653	0.0001
0.108	0.6889	0.1827	-0.026234043986726765	0.0012461650859239514	0.001858775653373961	0.83143187	46.93562317	0.87295758	0.14729552075879732	0.0338734	0.00035
0.1032	0.6561	0.1997	-0.025286330202893847	0.0010629055144645468	0.0015603243512829306	0.8868286	50.06285477	0.91626737	0.12607123286916755	0.0389345	0.00099
0.1092	0.453	0.145	-0.026946138321540452	0.0011850785621041497	0.001759291886010284	1.1927352	67.33175659	1.07970954	0.36284743505067807	0.0415313	0.00063
0.1117	0.6417	0.1439	-0.02773502714344189	0.001256637061435917	0.0017749998492782332	0.97733241	55.17193604	0.93788634	0.2361077642250577	0.0311686	0.00015
0.1139	0.6316	0.0637	-0.02803173311628093	0.0011780972450961724	0.0019861846887695473	0.80904037	45.6715889	0.85293715	0.12182153143350492	0.026811	5e-05
0.1172	0.7709	0.1044	-0.0283476377108919	0.0014782938764391971	0.0020682151636132805	0.88078862	49.7218895	0.8842629	0.2182065850398864	0.0231333	2e-05
0.1178	0.7159	0.0615	-0.028089328981596735	0.001614429558094755	0.0022235494670407763	0.78908491	44.54507065	0.84190285	0.12598893571891098	0.0228574	3e-05
0.1124	0.8277	0.1261	-0.028005553177501013	0.001504473815219112	0.0020682151636132805	0.8588773	48.48496246	0.86976705	0.19925329251994303	0.0234859	3e-05
0.1141	0.7123	0.0606	-0.027963665275453152	0.001462585913171248	0.0022706733568446224	0.89013153	50.24930954	0.89016412	0.1969116998663533	0.0235673	6e-05
0.1132	0.8327	0.1521	-0.02753256895021055	0.0017156586547104257	0.0018744836166419098	1.05065966	59.31137085	0.97821134	0.2668179403492246	0.0275454	0.00031
0.1118	0.7051	0.0994	-0.026720990848033185	0.001635373509118687	0.00182212373908208	1.05810797	59.73184586	0.97823165	0.22891115626644673	0.0280828	0.00029
0.1245	0.4895	0.0715	-0.027167795136543733	0.0018727382873899156	0.0021537362969610025	1.1372515	64.19961548	1.02755751	0.30698908123303487	0.0352604	0.00024
0.1165	0.6392	0.0513	-0.027588419486274367	0.0014538592669112763	0.002090904443889207	0.89359343	50.4447403	0.88187561	0.22301676116405353	0.0261477	3e-05
0.1103	0.7337	0.088	-0.027860690849585486	0.0014364059743913332	0.0018622663118779497	0.8594144	48.51528168	0.8798226	0.16331813939211595	0.0244276	3e-05
0.1044	0.6691	0.1472	-0.022956315651481412	0.0019093902016817967	0.0016545721308906245	1.24591076	70.33360291	1.12170316	0.4089526803190932	0.0401849	0.00144
0.1085	0.4966	0.0636	-0.025268876910373904	0.001467821900927231	0.0018343410438460403	1.19181395	67.27975464	1.08400939	0.40689492363012375	0.0369003	0.00043
0.1144	0.6811	0.0171	-0.026591836483385606	0.0013072516097437528	0.0021048670779051613	1.02961802	58.12354279	0.95420145	0.32460279491271515	0.0239781	5e-05
0.1108	0.7795	0.0146	-0.02793574000742124	0.0009756390518648303	0.0020594885173533086	0.840711	47.45944595	0.87149759	0.19054473212332043	0.0191448	4e-05
0.1031	0.8158	-0.0042	-0.02821499268774033	0.0007592182246175333	0.0019687313962496035	0.77464724	43.7300415	0.82963091	0.09212153143350457	0.0178266	3e-05
0.0982	0.8442	0.0048	-0.028740336792590623	0.0006649704450098395	0.0019163715186897737	0.744793	42.04472351	0.81814652	0.07589758810089076	0.0166395	1e-05
0.0972	0.8249	0.015	-0.028895671096018115	0.00062482787221397	0.002007128639793479	0.71943063	40.61297989	0.80834185	0.0448116998663533	0.0173522	1e-05
0.096	0.8476	0.1321	-0.027094491307959972	0.0012356931104119853	0.0015777776438028737	0.98734879	55.73737717	0.94556966	0.2830698011123382	0.0268674	0.00015
0.0892	0.6306	0.0301	-0.027560494218242457	0.0007906341511534313	0.00147131255943122	1.16097569	65.53888702	1.03877926	0.3766763476956346	0.0259017	4e-05
0.09	0.6063	0.0161	-0.029035297436177665	0.0003193952531149623	0.0016702800941585732	0.84553534	47.73178482	0.87281653	0.1463504825350516	0.024829	4e-05
0.0879	0.7242	-0.0116	-0.029600784113823827	3.490658503988659e-05	0.0018273597268380628	0.84970945	47.96742249	0.86837883	0.1980527489200364	0.0178986	2e-05
0.0892	0.7896	0.0572	-0.029124309228029378	0.0004188790204786391	0.0016842427281745281	0.86616617	48.89643097	0.8794418	0.1856782159948368	0.0198756	2e-05
0.0783	0.7634	0.0298	-0.028633871708218975	0.000312413936106985	0.001452113937659282	0.87824559	49.57833099	0.88575882	0.10595156973486516	0.0201199	5e-05
0.0925	0.704	0.0024	-0.029401816579096476	0.00039269908169872416	0.001895427567665842	0.87126499	49.18426514	0.87867668	0.16557718232379004	0.0197631	5e-05
0.0963	0.8277	0.1011	-0.027516860986942598	0.0008831366015091308	0.0017941984710501708	1.12393141	63.44768143	1.02292425	0.3500311104289978	0.0242015	0.00023
0.0881	0.6627	0.0132	-0.02662150708066951	0.0005951572749300663	0.0018325957145940458	1.13353801	63.9899826	1.0294643	0.32218652381980145	0.0250093	6e-05
0.0899	0.7502	-0.0355	-0.028485518721799455	0.00037350045992678646	0.0019512781037296606	0.90389627	51.02635193	0.89518533	0.2482175422634421	0.0172039	2e-05
0.0937	0.8354	-0.0767	-0.029553660224019982	0.0003647738136668148	0.002150245638457014	0.84770238	47.85411835	0.86790264	0.19399178416039267	0.0129036	2e-05
0.0881	0.8715	-0.0885	-0.03015056282820204	0.00019024088846738194	0.00214850030920502	0.74721569	42.18148804	0.81826446	0.0921590429316743	0.011196	1e-05
0.0785	0.8746	-0.0118	-0.029541442919256023	0.0002530727415391778	0.0018186330805780916	0.95307904	53.80279541	0.90228742	0.13949094953223706	0.0161336	6e-05
0.0725	0.8409	-0.0014	-0.02835636435715187	0.00020594885173533088	0.0016598081186466073	1.02998555	58.14428711	0.96291346	0.11965137069197435	0.0176767	2e-05
0.0858	0.7249	-0.055	-0.03041934353300917	0.0002443460952792061	0.0020525072003453313	1.01053667	57.04637146	0.95269995	0.307603775054995	0.015478	2e-05
0.0785	0.833	-0.0741	-0.03130073480526631	-9.075712110370512e-05	0.0020472712125893483	0.84203374	47.53411484	0.85351414	0.19558652381980163	0.0111285	2e-05
0.0776	0.8666	-0.0972	-0.031721359154996936	-0.0003159045946109737	0.00214850030920502	0.75800067	42.79031754	0.81906629	0.09495004599267848	0.0104104	3e-05
0.0849	0.8987	-0.0476	-0.032258920564611195	-0.0005061454830783556	0.002464404903815993	0.79235899	44.72990036	0.83435367	0.14118534463463064	0.0112676	2e-05
0.0841	0.9462	-0.0193	-0.03283487921776932	-0.0005759586531581287	0.002466150233067988	0.79078519	44.64105606	0.84176691	0.10897585762449472	0.0111932	1e-05
0.0819	0.906	-0.0311	-0.03325724889675195	-0.0003595378259108319	0.00244695161129605	0.79347765	44.79304886	0.84195659	0.08709945640009302	0.0109274	1e-05
0.0754	1.0165	-0.0097	-0.03360456941789882	-0.0005253441048502931	0.0022898719786165604	0.90195125	50.9165535	0.88788323	0.17191032163829115	0.0108117	3e-05
0.0849	0.813	-0.0645	-0.0338244809036501	-0.0004886921905584122	0.0026616271092913526	1.04656172	59.08003998	0.96261088	0.29921592653589785	0.0117095	1e-05
0.0778	0.9213	-0.0943	-0.03414911214452105	-0.0009337511498169664	0.002665117767795341	0.82465935	46.55330276	0.84180883	0.18385904293167452	0.00919819	1e-05
0.0683	1.0209	-0.052	-0.03432189974046849	-0.0009285151620609833	0.0024975661596038853	0.8340233	47.08191299	0.85284644	0.1686787595947437	0.0100126	1e-05
0.0646	0.9511	-0.0008	-0.032595769110246094	-0.0007958701389094143	0.0022148228207808044	1.01545346	57.32392883	0.92755915	0.2317759496098522	0.013827	0.0001
0.0686	0.887	0.119	-0.029663615966895623	-4.71238898038469e-05	0.002061233846605303	1.30691981	73.77765656	1.11383871	0.3796244183315768	0.0215598	0.00027
0.0569	0.5842	0.0594	-0.03112445655081488	-0.0009721483933608416	0.0019530234329816546	1.43167114	80.82006836	1.21324773	0.498803775054995	0.0279707	0.0001
0.0462	0.7986	0.0422	-0.03292563633887303	-0.0013805554383275148	0.0017732545200262388	1.08291137	61.1320343	0.97960922	0.36176778729901166	0.018049	5e-05
0.0421	0.9028	0.0183	-0.03370754384376649	-0.0014346606451393388	0.001762782544514273	0.89813811	50.70129395	0.88304654	0.1745242343608625	0.0146091	2e-05
0.0467	0.9258	0.0355	-0.03443360081259613	-0.001256637061435917	0.0019216075064457567	0.80501628	45.44442368	0.84182559	0.09794527572322739	0.0144271	3e-05
0.0447	0.9682	0.0006	-0.03446501673913202	-0.0014486232791552935	0.0019408061282176943	0.78231978	44.16316986	0.83008729	0.09143003830136016	0.0125653	2e-05
0.0433	0.9841	-0.024	-0.03482280923579086	-0.0016929693744344998	0.0019495327744776662	0.73686206	41.59701157	0.8089896	0.07244326190990101	0.0118957	2e-05
0.0386	1.0772	0.0028	-0.03520154568347363	-0.0018256143975860688	0.0017540558982543013	0.81198353	45.83773422	0.84744525	0.15994291735288518	0.0135424	3e-05
0.0396	0.9531	-0.01	-0.03538829591343703	-0.001973967384005587	0.0019198621771937623	0.87730885	49.52545166	0.8751987	0.1629454747661187	0.013737	2e-05
0.0388	1.0009	0.0256	-0.03591189468903532	-0.0021467549799530253	0.001932079481957723	0.76754445	43.32907867	0.83186629	0.1196301838154846	0.015079	5e-05
0.032	1.003	-0.0152	-0.03678630464428448	-0.0023073252711365037	0.001820378409830086	0.77944434	44.00084686	0.83676189	0.10703406592801364	0.0147274	3e-05
0.0086	1.0337	0.0678	-0.03683168320483634	-0.0025551620249196984	0.0013055062804917586	0.83423853	47.09406281	0.86534268	0.17750437218366932	0.0184652	6e-05
0.0121	0.9122	0.0196	-0.037393679223978515	-0.0026668630970473357	0.001462585913171248	0.87547976	49.42219543	0.88035083	0.2147388361974652	0.0186555	9e-05
0.0115	0.8992	-0.0052	-0.03886499178340973	-0.003008947630438224	0.0015481070465189703	1.03405678	58.37411499	0.92139917	0.13334591130849116	0.0227035	0.0012
0.0278	1.0914	0.1247	-0.038849283820141786	-0.0022410027595607188	0.0015376350710070042	1.27196991	71.80467987	1.068162	0.37810624048287056	0.0253615	0.00037
0.0272	0.9252	0.1072	-0.038655552273170406	-0.0024975661596038853	0.0016528268016386303	1.07882357	60.90127182	0.98976888	0.21257433388230856	0.0237284	0.00022
0.0374	0.9602	0.0379	-0.039947095919646215	-0.0031730085801256907	0.0022148228207808044	0.88325232	49.86096954	0.88137861	0.2409491043069895	0.0231219	0.00025
0.0581	1.1118	0.045	-0.04125958351714595	-0.002935643801854462	0.002700024352835228	0.96082771	54.24021912	0.92575838	0.281152695391269	0.0234763	0.00029
0.0348	1.1364	0.0547	-0.0414288804545894	-0.003661700770684103	0.0022741640153486112	0.93530613	52.79948807	0.91837701	0.12366071218798584	0.0263116	0.00046
0.0503	0.9205	0.2941	-0.03323979560423201	0.0003193952531149623	-5.235987755982988e-06	2.07141376	116.93453217	1.53273881	1.1932790438630527	0.0372191	0.00112
0.002	0.8517	0.2201	-0.03708126528787153	-0.001837831702350029	-1.2217304763960308e-05	1.29195464	72.9328537	1.14889265	0.4913838978056244	0.0317681	0.00056
0.0038	0.8297	0.1989	-0.03939557187601601	-0.0021275563581810873	5.585053606381854e-05	1.023579	57.78262711	0.95165589	0.17860495424016587	0.0348847	0.00166
0.0241	0.9036	0.1346	-0.04139920985730549	-0.0023282692221604354	0.0006178465552059926	1.13318133	63.96985245	1.01036372	0.2968173432205503	0.0341394	0.00225
0.052	1.0393	0.2436	-0.03729768611511882	-0.0006475171524898963	0.0005044001538263612	1.33463788	75.34238434	1.10415074	0.567386110661842	0.0304187	0.00052
0.0247	0.863	0.1571	-0.03846356605545104	-0.001726130630222392	0.0005427973973702365	1.13239741	63.92559433	1.03375492	0.4042445330804293	0.028654	0.00045
0.0189	1.0212	0.1113	-0.04023158458772129	-0.002008873969045473	0.0005689773361501514	0.98563468	55.64061356	0.91794562	0.31364709049366246	0.0263715	0.00039
-0.0115	1.0944	0.1374	-0.04167671720837259	-0.0029688050576423546	8.901179185171081e-05	0.88875729	50.17173386	0.89590013	0.2739514626773312	0.0320118	0.00086
-0.029	1.1427	0.1452	-0.041270055492657914	-0.002782054827678961	-0.0004468042885105483	0.79163003	44.68874741	0.85074138	0.13006140130201654	0.0327848	0.00094
-0.0264	1.0603	0.127	-0.04217413604519098	-0.0029199358385865134	-0.0003298672286269283	0.81756103	46.15259171	0.85790934	0.16114493116621179	0.0337605	0.00111
-0.0268	1.1304	0.1223	-0.042940335586816494	-0.0029862583501622975	-0.0003717551306747922	0.76262313	43.0512619	0.82358377	0.1189204977624583	0.0345872	0.00129
-0.0077	1.1912	0.1727	-0.04329463742497134	-0.002501056818107874	-5.759586531581287e-05	0.84584087	47.74903488	0.87135114	0.1879831317784124	0.0366436	0.00157
-0.0257	1.1014	0.1391	-0.04284783313646079	-0.0029513517651224112	-0.00029845130209103034	0.88783199	50.11949921	0.89374811	0.1982977336150153	0.0347725	0.00129
-0.0278	1.0525	0.1196	-0.04354421950800653	-0.0032567843842214186	-0.00019896753472735358	0.80404741	45.38972855	0.84349083	0.1255651379004211	0.0357783	0.00155
