trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1304	-0.1957	-0.4994	0.011578514257730382	0.0033265975543011915	0.0036634460999360975	0.82831854	52.99094009	0.85027807	0.1739098315671513	0.0366671	0.00038
0.1326	-0.22	-0.5602	0.011023499555596186	0.0028099800957108703	0.003918264170727269	0.72528321	46.39934921	0.79707715	0.15362251157578447	0.0386444	0.00058
0.1297	-0.1102	-0.5947	0.010440559585430078	0.002855358656262723	0.003925245487735247	0.75426108	48.25318146	0.80332561	0.17896499238629685	0.0420004	0.00086
0.0878	-0.0041	-0.5376	0.006810274741281873	0.00010821041362364843	0.0026616271092913526	1.09469569	70.03218079	1.02430091	0.5871525732615587	0.0583645	0.00631
0.1205	0.0799	-0.4139	0.0068329640215578	0.00266860842629933	0.0029321531433504737	1.07817185	68.9750824	1.02183684	0.3830806663505365	0.0569432	0.00437
0.1549	-0.1511	-0.5156	0.009079202768874502	0.0035360370645405115	0.004040437218366873	1.07896662	69.02593231	1.0160374	0.5781975730287141	0.0451804	0.0015
0.1668	-0.0161	-0.5434	0.009012880257298716	0.003755948550291797	0.00456752665246916	0.80512387	51.50708389	0.83666706	0.215366171571468	0.0460063	0.00144
0.169	-0.0254	-0.5789	0.008887216551155125	0.00401076662108297	0.004787438138220445	0.71752155	45.90280151	0.78581326	0.07701966313430243	0.0460557	0.00137
0.1637	0.0089	-0.6186	0.0087109382967037	0.0035901422713523357	0.004874704600820162	0.72783333	46.56248856	0.79770298	0.11350845333908888	0.0495853	0.0018
0.1823	0.0551	-0.568	0.007333873516880173	0.003420845333908886	0.005452408583230286	0.7462278	47.73925781	0.800757	0.22160328498385504	0.0554243	0.00308
0.1931	0.0135	-0.5311	0.006852162643329738	0.0038990655489553323	0.0057264252757933945	0.70438486	45.06239319	0.78499745	0.15099738905799945	0.0548833	0.00293
0.2428	-0.1054	-0.417	0.012892747184482113	0.006445500927615059	0.006028367236388414	1.51729536	97.06761932	1.23531556	0.7271480940203562	0.0373596	0.00104
0.2413	-0.3691	-0.5248	0.015573572915545402	0.006387905062299246	0.006421066318087138	1.37392378	87.89555359	1.16551941	0.5295560339038914	0.0248817	4e-05
0.2427	-0.2664	-0.5418	0.012159708898644494	0.00570024533701348	0.006747442888210078	0.91320437	58.42143631	0.87917884	0.3424950156154806	0.0342801	0.00028
0.2877	-0.1562	-0.3978	0.013486159130160186	0.007468263869283736	0.007361798784912082	1.00825334	64.50210571	0.94404834	0.48464123302439766	0.0337396	0.00021
0.2945	-0.3069	-0.48	0.013344787460748643	0.007740535232594851	0.0077719511591307485	0.92375296	59.09627151	0.89832671	0.28088977034706614	0.0317156	0.00017
0.2876	-0.2736	-0.5695	0.014398966328953218	0.0074508105767637925	0.007901105523778328	0.75453079	48.27043533	0.80123245	0.20335289443416063	0.0295294	7e-05
0.2774	-0.1659	-0.6044	0.014168582867689966	0.007276277651564359	0.007703883318302971	0.7358644	47.07627106	0.79206445	0.18290692959690225	0.0309713	3e-05
0.2781	-0.0763	-0.6348	0.01338318470429252	0.007161085920932734	0.007742280561846846	0.70564049	45.14272308	0.77872141	0.16764935687864735	0.0354372	0.0001
0.2788	-0.0404	-0.6479	0.013002702927357754	0.0070965087386089445	0.007785913793146704	0.67149675	42.95840836	0.76531067	0.07413460952792061	0.0383998	0.00014
0.2749	-0.0197	-0.6263	0.012629202467430968	0.006848671984825749	0.007747516549602829	0.68266863	43.67311859	0.76701406	0.07918672286269293	0.0402335	0.00018
0.2802	-0.014	-0.5568	0.0129887402933418	0.0070476395195531024	0.00788888821901437	0.72477096	46.36657715	0.79041535	0.11549385150248637	0.0393944	0.00016
0.2922	-0.1885	-0.6087	0.012842132636174276	0.007349581480148122	0.008360127117052838	0.84917635	54.32530212	0.86123902	0.2843894257900507	0.0362222	0.00014
0.293	-0.1459	-0.5548	0.013393656679804486	0.0076497781114911465	0.008435176274888594	0.73306417	46.89712906	0.79304349	0.14363849164044953	0.0352308	7e-05
0.2955	-0.1888	-0.588	0.013531537690712036	0.0077719511591307485	0.008475318847684463	0.72782141	46.56172562	0.7961266	0.09360983156715111	0.0346655	6e-05
0.2907	-0.3058	-0.6248	0.013430308594096364	0.00728849495632832	0.008398524360596713	0.77143705	49.35199738	0.81845746	0.19167398932529253	0.0345646	0.00017
0.2905	-0.1742	-0.5682	0.01290496448924607	0.007239625737272479	0.008361872446304834	0.7690993	49.20244217	0.81163259	0.2189432619099007	0.0356772	0.0001
0.2877	-0.1139	-0.5986	0.012945107062041942	0.007175048554948689	0.008347909812288879	0.68503761	43.8246727	0.7761514	0.09943411945678077	0.03697	0.00012
0.292	-0.1727	-0.6078	0.012494812115027405	0.007120943348136864	0.008560839981032187	0.69668996	44.57012177	0.78201644	0.1081665161284834	0.0371538	0.00013
0.2989	-0.0606	-0.512	0.012393583018411734	0.007244861725028462	0.0084334309456366	0.85554481	54.73271561	0.87330905	0.23242782544514276	0.039205	0.00022
0.3527	-0.2126	-0.4311	0.017575465567582896	0.010686651009961278	0.008955284391982905	1.22957456	78.66093445	1.06637554	0.7439762640225143	0.0291147	0.00013
0.3252	-0.384	-0.5674	0.017554521616558967	0.00847706417693646	0.00896226570899088	1.06388128	68.06085968	0.9865251	0.44707560505283617	0.0245951	0.00028
0.319	-0.2772	-0.6175	0.017758725139042305	0.008319984544256968	0.008826130027335325	0.79074204	50.58701706	0.83133212	0.18797094184091928	0.0237458	0.0
0.3232	-0.2672	-0.6463	0.01733810078931167	0.00840550567760469	0.00917868653623818	0.67190516	42.98453522	0.76528787	0.08593509959906054	0.0259292	1e-05
0.3219	-0.2377	-0.6568	0.01711993463281238	0.008349655141540872	0.009402088680493453	0.70282757	44.96276855	0.77264711	0.0661709418409191	0.0279063	5e-05
0.3219	-0.2312	-0.5133	0.018804177360986905	0.00914727060970228	0.009063494805606554	0.86844474	55.55797958	0.84672161	0.29102260356114174	0.0245949	2e-05
0.3106	-0.3772	-0.5961	0.017783159748570223	0.008557349322528197	0.008965756367494871	0.84940422	54.33987808	0.85326089	0.3255338668851224	0.0243086	1e-05
0.3026	-0.2816	-0.6245	0.01708851870627648	0.008234463410909247	0.008663814406899851	0.72334391	46.27528381	0.7800228	0.19797344572538583	0.024773	2e-05
0.2978	-0.2325	-0.6477	0.016631242442253964	0.008108799704765655	0.008761552845011535	0.68830442	44.03366089	0.76220426	0.11113392041388952	0.0269991	1e-05
0.2954	-0.2476	-0.6269	0.01634675377417889	0.008122762338781609	0.0085259333959923	0.68958342	44.11548615	0.76361429	0.0650035375555132	0.0272177	1e-05
0.2848	-0.1734	-0.5874	0.016969836317140868	0.008051203839449843	0.008086110424489729	0.7345686	46.99337006	0.79624663	0.18102320068981567	0.027016	1e-05
0.2783	-0.2794	-0.6392	0.01631010185988701	0.007571238295151402	0.007963937376850125	0.76058245	48.65758514	0.81229854	0.2273936524595951	0.0263757	2e-05
0.2859	-0.2448	-0.5351	0.01842020492554815	0.008674286382411817	0.007604399550939293	0.938434	60.0354805	0.87897776	0.32493444894161944	0.0225385	2e-05
0.2521	-0.2976	-0.5196	0.01823345469558476	0.008496262798708396	0.006686356364390277	0.92673898	59.28730011	0.88001066	0.16624085001079153	0.0198922	2e-05
0.2373	-0.2864	-0.4933	0.018174113501016952	0.007799876427162659	0.006382669074543263	0.76753294	49.1022377	0.80485812	0.10527074279802776	0.0197979	0.0
0.2272	-0.3318	-0.6082	0.019240509673985492	0.007618362184955248	0.00616799357654796	0.82256144	52.62263489	0.82874746	0.24352929565856263	0.017259	2e-05
0.2184	-0.2836	-0.5797	0.018469074144603994	0.007621852843459237	0.005778785153353225	0.70944351	45.38601685	0.78165758	0.14370673055401098	0.0179862	1e-05
0.2051	-0.2612	-0.5673	0.019558159597848457	0.007752752537358812	0.005232497097479001	0.74665999	47.76690674	0.79898689	0.1364136601509131	0.0172864	2e-05
0.1907	-0.3534	-0.6463	0.018275342597632624	0.0070912727508529606	0.005120796025351363	0.80956012	51.79088974	0.83335399	0.2883998929424661	0.0190477	2e-05
0.2133	-0.2299	-0.4248	0.01879021472697095	0.008072147790473773	0.004928809807631986	1.14731228	73.39828491	0.98659433	0.4519866693339258	0.0216501	0.00013
0.222	-0.3557	-0.4077	0.021174334485195206	0.00888023523414715	0.004960225734167885	1.17444813	75.13427734	1.012067	0.3127811564216766	0.018108	0.00011
0.1928	-0.5616	-0.5467	0.01992991472852325	0.007655014099247129	0.004661774432076854	1.14223957	73.07376099	1.01399464	0.5125046096831505	0.0189258	3e-05
0.1602	-0.3067	-0.6532	0.018669787008583346	0.006290166624187564	0.0041277036809665895	1.07253015	68.61415863	0.93977316	0.5519522973054867	0.0191072	2e-05
0.1387	-0.2055	-0.678	0.018015288539085468	0.005797983775125162	0.0035744343080843866	0.73554897	47.05609131	0.78957958	0.2324975345721242	0.0226642	1e-05
0.1285	-0.1323	-0.669	0.01750041640974714	0.0054436819369703135	0.0034068826998929313	0.68081301	43.55440521	0.76639624	0.1442362787842315	0.0259808	2e-05
0.1423	-0.1943	-0.466	0.019500563732532644	0.006356489135763348	0.0033911747366249826	1.02614844	65.64693451	0.92593306	0.42523312424232446	0.0204465	3e-05
0.1317	-0.2916	-0.5164	0.01872214688614317	0.0055920349233898325	0.003447025272688801	0.80428118	51.45317078	0.8273063	0.23823607974134037	0.0192887	1e-05
0.115	-0.2066	-0.6185	0.018099064343181197	0.004900884539600078	0.003214896482173555	0.80903155	51.75707245	0.82836778	0.28111808586334885	0.0220058	1e-05
0.1132	-0.0862	-0.8731	0.021039944132791644	0.004941027112395947	0.003611086222376268	1.27493	81.56251526	1.07631754	0.5456606051304512	0.0350343	0.00059
0.1039	-0.1981	-0.7354	0.02191784474654479	0.0036704274169440743	0.0034993851502486306	1.1567018	73.99897003	1.00872942	0.3719100690666327	0.0258129	7e-05
0.0881	-0.1919	-0.5763	0.02372426052235892	0.00426907535037813	0.0027576202181510408	1.07090294	68.51006317	0.96241474	0.3384414320672888	0.0241634	0.00019
0.0554	-0.4501	-0.6668	0.02036101105376585	0.0037734018428117405	0.0016004669240788003	1.22686243	78.48743439	1.03884526	0.6322038135115848	0.0220798	3e-05
0.0574	-0.4348	-0.7073	0.019762363120331795	0.0035238197597765512	0.001710422666954443	0.71330816	45.633255	0.78519812	0.1057092879672445	0.0225463	5e-05
0.067	-0.3026	-0.7272	0.019148007223629786	0.0033772121026090277	0.0020629791758572974	0.75749314	48.45994949	0.79732855	0.21737600313861924	0.0236792	1e-05
0.0749	-0.2027	-0.6264	0.02030865117620602	0.004235914094590238	0.002038544566329377	0.86340636	55.23565292	0.86650798	0.31078902770426814	0.0221127	2e-05
0.1376	-0.3556	-0.5293	0.02087064719534819	0.006181956210563915	0.0024731315500759648	1.18635595	75.89606476	1.00164613	0.45983125594312185	0.0211545	9e-05
0.1571	-0.2992	-0.4241	0.0228690491888817	0.007360053455660089	0.002804744107954888	1.30618298	83.56188965	1.10793384	0.3565055898254303	0.0191656	0.00027
0.1228	-0.5549	-0.6099	0.02168047996827356	0.006016149931624455	0.0025394540616517493	1.24509227	79.65367126	1.07462522	0.6156881395473456	0.0169452	2e-05
0.1185	-0.3878	-0.6595	0.02127032759405489	0.005866051615952942	0.0024452062820440558	0.86197877	55.14432526	0.84187413	0.25372492347489384	0.0168912	1e-05
0.1027	-0.2791	-0.6774	0.02089333647562412	0.005529203070318036	0.0019198621771937623	0.74747491	47.81904221	0.79788963	0.20435918844579856	0.0193677	2e-05
0.1012	-0.22	-0.6871	0.020004963886359008	0.005445427266222308	0.001843067690106012	0.68563616	43.86296463	0.7699082	0.1227471440224295	0.0225778	3e-05
0.1035	-0.1839	-0.6812	0.01941853325768891	0.005550147021341968	0.0019495327744776662	0.64965659	41.561203	0.75264545	0.08418077340807059	0.0238406	2e-05
0.0976	-0.153	-0.7006	0.01881290400724688	0.0051120693790913906	0.0018133970928221085	0.63982165	40.93202209	0.75106085	0.1151921287174083	0.0256608	3e-05
0.1021	-0.15	-0.7115	0.018360863730980347	0.005176646561415181	0.0019373154697137059	0.62549007	40.01517105	0.74822157	0.05042679177409596	0.0264131	5e-05
0.1057	-0.1658	-0.715	0.017961183332273645	0.005274384999526864	0.0020280725908174107	0.65345204	41.8040123	0.75735267	0.052308797896104486	0.0274151	6e-05
0.113	-0.1613	-0.7007	0.017208946424664088	0.005366887449882563	0.002171189589480946	0.6725089	43.02315903	0.76721863	0.07549281783143953	0.0290895	8e-05
0.1111	-0.1575	-0.7226	0.016619025137490008	0.005429719302954359	0.0022549653935766737	0.65458018	41.87618256	0.75914144	0.0644264472170802	0.030592	7e-05
0.1104	-0.1303	-0.7338	0.01547583447743372	0.005071926806295522	0.002408554367752175	0.68101269	43.56718063	0.77210892	0.12182860654453131	0.0337117	0.00014
0.1216	-0.0911	-0.6042	0.01572541656046891	0.0058259090431570714	0.0026511551337793865	0.83659708	53.52055359	0.86031307	0.2423082542961976	0.0304867	7e-05
0.1201	-0.149	-0.625	0.01702394152395269	0.0064228116473391324	0.002494075501099897	0.77695614	49.70507812	0.82338512	0.18282536001726665	0.0254825	7e-05
0.1161	-0.3993	-0.6796	0.01666091303953787	0.005845107664929009	0.0024766222085799536	1.06089306	67.86968994	0.97576324	0.3568092879672444	0.0237906	3e-05
0.1208	-0.2305	-0.6974	0.015182619163098673	0.005469861875750229	0.002820452071222836	0.84407175	53.99873734	0.83744776	0.3011684764130429	0.0276061	3e-05
0.1298	-0.1281	-0.6548	0.015404275978101954	0.00597426202957659	0.0029653143991383657	0.74048024	47.37156296	0.80068127	0.19754596483725853	0.0284418	3e-05
0.1223	-0.1418	-0.7187	0.014796901398407924	0.005688028032249521	0.002804744107954888	0.69695282	44.58693695	0.7785364	0.13780894341022876	0.0305178	7e-05
0.1234	-0.0262	-0.6928	0.014660765716752367	0.005761331860833282	0.002855358656262723	0.7553494	48.3228035	0.80052923	0.1556027029273577	0.0336229	9e-05
0.1332	-0.024	-0.7047	0.014505431413324872	0.005866051615952942	0.003164281933865719	0.67151493	42.95956802	0.76750433	0.052348866807507576	0.0341641	9e-05
0.134	-0.0523	-0.7179	0.014254104001037689	0.005976007358828583	0.0032498030672134413	0.64704716	41.39426422	0.75469068	0.06464021442552731	0.0337466	8e-05
0.1341	-0.039	-0.6702	0.014788174752147956	0.006283185307179587	0.0032306044454415038	0.70446485	45.06751251	0.78301206	0.10412236606166032	0.0315999	6e-05
0.1331	-0.0917	-0.6366	0.015896458827164357	0.006276203990171609	0.003225368457685521	0.76659822	49.04243851	0.81008434	0.14332506898901795	0.0276626	2e-05
0.1269	-0.2388	-0.7011	0.015433946575385854	0.005480333851262195	0.0032306044454415038	0.84143931	53.8303299	0.85047658	0.28098091892219484	0.0278527	5e-05
0.2524	-0.3	-0.6063	0.02138028333693054	0.009908234163571809	0.005028293574995664	1.84804761	118.22720337	1.38035286	0.8900963101704229	0.0253319	0.0004
0.252	-0.4746	-0.6144	0.021427407226734384	0.00946492053356525	0.005777039824101231	1.65782166	106.05766296	1.32211432	0.24505918844579863	0.0164578	0.00027
0.2343	-0.4341	-0.6241	0.019596556841392332	0.009164723902222225	0.005639158813193679	0.77415836	49.52609253	0.81421663	0.18134640137963148	0.0166793	0.0
0.2296	-0.3569	-0.6708	0.019240509673985492	0.008819148710327346	0.005518731094806069	0.7332328	46.90791702	0.78015395	0.16970250388446642	0.0173673	1e-05
0.2186	-0.2066	-0.6957	0.017659241371678628	0.008302531251737025	0.005318018230826722	0.84348774	53.96137619	0.8380434	0.3011299312438266	0.0227388	2e-05
0.211	-0.1271	-0.6957	0.016940165719856962	0.008110545034017648	0.005366887449882563	0.72292739	46.24863434	0.78566406	0.1350965544298442	0.0269852	4e-05
0.2277	-0.1597	-0.6546	0.01965938869446413	0.008780751466783471	0.005368632779134557	1.22230434	78.1958313	0.98828648	0.2599587368312492	0.0269604	0.00016
0.253	-0.239	-0.593	0.02692693969976851	0.010885618544688634	0.005895722213236845	1.64902091	105.49464417	1.27797379	0.6611753758655917	0.021931	0.00037
0.2292	-0.5243	-0.6752	0.023048818101837117	0.00930784090088576	0.005506513790042109	1.34960473	86.33975983	1.13787888	0.6835553832464504	0.0148664	1e-05
0.2326	-0.3791	-0.7119	0.02107485071783153	0.009004153611038746	0.0057142079710294355	0.84726202	54.20283508	0.83132019	0.3095674427419963	0.0162156	2e-05
0.2149	-0.2952	-0.6966	0.019130553931109847	0.008203047484373348	0.005307546255314756	0.79204905	50.67063141	0.812214	0.2745032314550879	0.0188748	0.0
0.2181	-0.2755	-0.6669	0.020071286397934786	0.008339183166028906	0.0054663712172462395	0.70885199	45.34817505	0.77783575	0.11438465552059894	0.0181112	3e-05
0.2374	-0.3131	-0.637	0.02151118303083011	0.009377654070965533	0.005864306286700947	0.72416502	46.32781219	0.78838001	0.23061513036433287	0.0157356	1e-05
0.2317	-0.3587	-0.7021	0.020881119170860156	0.009054768159346582	0.005731661263549379	0.70245767	44.93910217	0.77799624	0.17067973973702355	0.0162505	2e-05
0.2254	-0.2402	-0.6997	0.018945549030398447	0.008649851772883898	0.005551892350593962	0.78268003	50.07125854	0.80800461	0.2532127719939905	0.0196379	1e-05
0.2174	-0.2012	-0.6779	0.019114845967841895	0.008339183166028906	0.005544911033585984	0.69745779	44.61923981	0.77773028	0.09314734306532092	0.0200657	0.0
0.2372	-0.2006	-0.688	0.020552997271485223	0.00899368163552678	0.00601091394386847	0.73620647	47.09815216	0.79245198	0.1584326341711844	0.0196918	2e-05
0.2463	-0.2403	-0.7428	0.02087064719534819	0.009595820227464823	0.006291911953439557	0.70179838	44.89692688	0.78276643	0.163639326268605	0.0207738	2e-05
0.23	-0.2167	-0.748	0.020523326674201318	0.009044296183834614	0.005832890360165049	0.65655077	42.00225067	0.75643469	0.11299330790257948	0.0208148	1e-05
0.3559	-0.4281	-0.5516	0.027474973084894733	0.01322959573011702	0.0074019413577079505	1.95166659	124.85613251	1.39558877	1.168999847725936	0.0295615	0.00082
0.3662	-0.415	-0.5386	0.029588566809059868	0.014123204307138116	0.00753807703936351	1.99325895	127.51696777	1.48623643	0.1935668991420896	0.0332927	0.00213
0.2809	-0.7784	-0.7496	0.023902284106062342	0.009793042432940184	0.006787585461005948	1.97684777	126.46707916	1.51934922	1.1980468077776512	0.0253606	0.00029
0.2622	-0.5673	-0.7493	0.023349014733180143	0.00924675437706596	0.006351253148007365	0.94751316	60.61631012	0.88589685	0.30689448708775036	0.0179186	7e-05
0.2715	-0.3768	-0.7902	0.022668336324902352	0.009779079798924228	0.006789330790257941	0.87117809	55.73284149	0.85263205	0.32325407361933184	0.0185982	3e-05
0.2789	-0.2541	-0.8087	0.022612485788838534	0.010124654990819104	0.007307693578100258	0.70806736	45.29797745	0.7737409	0.19458942579005048	0.0215595	0.0
0.2725	-0.1556	-0.8434	0.022362903705803343	0.009854128956759984	0.007398450699203962	0.7038427	45.02770996	0.78012487	0.1701432619099008	0.0260836	2e-05
0.2807	-0.0904	-0.8234	0.021533872311106036	0.010103711039795172	0.007660250087003113	0.67775363	43.35868454	0.7746472	0.16042064327658223	0.0285419	2e-05
0.2784	-0.0502	-0.8223	0.020179496811558437	0.009813986383964116	0.007703883318302971	0.6922515	44.28617477	0.77840741	0.1279866693339257	0.031871	5e-05
0.2806	-0.0967	-0.8286	0.020394172309553742	0.009793042432940184	0.007880161572754398	0.68556023	43.85810471	0.77812099	0.07559488517353324	0.0315311	4e-05
0.286	-0.1345	-0.8309	0.020088739690454733	0.009848892969004002	0.008063421144213804	0.66424537	42.49450684	0.76684625	0.07272713633111158	0.0311623	5e-05
0.2911	-0.2039	-0.834	0.01996656664281513	0.009690068007072518	0.008213519459885315	0.66256559	42.387043	0.7640385	0.09915481626212995	0.0299059	4e-05
0.2981	-0.2437	-0.813	0.019788543059111707	0.009911724822075797	0.008410741665360674	0.65743238	42.05865097	0.75830453	0.09764513020910298	0.0285063	3e-05
0.2991	-0.2492	-0.8314	0.019264944283513406	0.009951867394871668	0.008447393579652554	0.62102103	39.72926712	0.74594756	0.054919663134302736	0.0290571	1e-05
0.3133	-0.2222	-0.6175	0.02058266786876913	0.010859438605908718	0.008185594191853404	1.02919269	65.84168243	0.95605549	0.3794547092045962	0.0229314	2e-05
0.2985	-0.4118	-0.7358	0.019711748572023957	0.00988379955404389	0.008241444727917224	1.01125264	64.69398499	0.93539845	0.41782044423369097	0.0220224	3e-05
0.2959	-0.3927	-0.8079	0.018432422230312114	0.00946492053356525	0.008370599092564804	0.78055686	49.93542862	0.81348134	0.1851679863419032	0.0258676	2e-05
0.2903	-0.1973	-0.8471	0.017559757604314948	0.009143779951198293	0.008367108434060815	0.87642568	56.06855392	0.84986487	0.3000647933434055	0.0309173	3e-05
0.2943	-0.0664	-0.8787	0.016989034938912805	0.009389871375729494	0.008712683625955692	0.77013958	49.26899338	0.81451096	0.22461946409141112	0.0379727	8e-05
0.2784	0.0306	-0.8099	0.01829803187790855	0.00976860782341226	0.008391543043588736	0.82194549	52.58322906	0.82197999	0.2821436984522735	0.0375811	6e-05
0.2741	0.0114	-0.685	0.019343484099853155	0.01027126264798663	0.008110545034017648	0.84077847	53.78805542	0.85480575	0.23985525280450287	0.0317895	6e-05
0.273	-0.2221	-0.7541	0.01872040155689118	0.009766862494160268	0.008052949168701836	0.99984932	63.96446991	0.93683533	0.3629539281052074	0.0255911	1e-05
0.2714	-0.1358	-0.8062	0.01799085392955755	0.009482373826085192	0.007997098632638018	0.75269127	48.15275192	0.79249411	0.19349434157362624	0.0304931	2e-05
0.2722	-0.1052	-0.844	0.017399187313131472	0.00951728041112508	0.008019787912913945	0.7070995	45.2360611	0.78497329	0.10166312408709456	0.034297	3e-05
0.2743	-0.0942	-0.8557	0.017037904157968645	0.00965865208053662	0.008127998326537593	0.70389861	45.03128815	0.7716913	0.0553432619099008	0.0368189	8e-05
0.2716	-0.0946	-0.8556	0.01681799267221736	0.009449212570297301	0.008044222522441864	0.66263324	42.39137268	0.75318781	0.028856340004316625	0.0369144	6e-05
0.2738	-0.08	-0.8597	0.01641133095650268	0.009330530181161685	0.008059930485709814	0.61733699	39.49358368	0.74101612	0.04795260340591216	0.0380607	0.00011
0.2731	-0.0602	-0.8538	0.016243779348311223	0.009044296183834614	0.008126252997285598	0.62486535	39.97520447	0.74468744	0.05240540585471558	0.0388157	0.0001
0.2805	-0.0202	-0.8077	0.016837191293989296	0.00942477796076938	0.00838107106807677	0.67540169	43.20822144	0.77296916	0.15493558967020052	0.0380862	6e-05
0.2865	-0.1163	-0.8432	0.016235052702051254	0.009313076888641742	0.008696975662687744	0.73904783	47.2799263	0.79984061	0.18908721293383263	0.0376785	0.00011
0.2813	-0.0447	-0.8053	0.016175711507483446	0.009414305985257413	0.00844564825040056	0.72405833	46.3209877	0.79104408	0.13529488517353308	0.0378256	0.00015
0.2635	-0.1136	-0.7948	0.016563174601426187	0.009060004147102564	0.007880161572754398	0.69069934	44.18687439	0.77632845	0.1625625804871876	0.0333392	3e-05
0.2561	-0.1062	-0.83	0.016369443054454817	0.009133307975686325	0.007655014099247129	0.66213286	42.35935974	0.7628126	0.07460914245312003	0.034474	7e-05
0.2663	-0.0735	-0.8155	0.016147786239451536	0.009557422983920948	0.007867944267990437	0.64363724	41.17612076	0.75146219	0.10033509959906052	0.0352874	6e-05
