trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0039	0.0586	0.0539	0.004331907203449926	0.003363249468593073	-0.0013718287920675431	0.86181009	47.46718597	0.88860775	0.16268327729253687	0.0239	0.00018
0.0045	0.0141	0.0315	0.0037524578917878084	0.0027611108766550296	-0.000705113017805709	0.79239035	43.64365387	0.85293732	0.15991518389309975	0.0218607	5e-05
-0.0037	0.0755	0.0061	0.003530801076784529	0.0023422318561763904	-0.000932005820564972	0.76658469	42.22231674	0.83697293	0.13837143191205908	0.0187268	2e-05
0.0023	0.0861	0.0589	0.0034295719801688577	0.0016667894356545846	-0.0006318091892219474	0.78069341	42.99940491	0.85509882	0.12324340742402508	0.0198439	7e-05
0.0977	0.0344	0.2756	0.002981022362406315	0.00365646478292812	7.155849933176751e-05	1.49904668	82.56520844	1.20805479	0.5208796326794897	0.03462	0.00207
0.088	-0.1144	0.0533	0.0006230825429619757	0.003495894491744642	0.0006318091892219474	1.69762743	93.50273132	1.35106064	0.5347380400259	0.0255197	0.00024
0.0444	0.0334	-0.1078	1.7453292519943296e-05	0.0019687313962496035	0.000291469985083053	1.39787054	76.9925766	1.15505767	0.4761565775037983	0.0172882	0.00039
-0.0045	0.1545	-0.3022	0.001553343034274953	0.0011135200627723821	-0.00011170107212763708	1.46756041	80.83099365	1.1986391	0.5041136066221461	0.0241824	0.00074
-0.0712	0.1862	-0.0225	0.001785471824790199	0.0009773843811168245	-0.0028361600344907856	1.5704447	86.49770355	1.25573364	0.5327361717266976	0.0198253	0.00015
-0.0673	0.1207	0.0755	0.0015323990832510211	0.0016999506914424768	-0.0034714598822167216	0.99038148	54.54870224	0.9523853	0.24794694497953837	0.0202031	7e-05
-0.0294	0.2118	0.3435	0.0040229839258469294	0.003118903373313867	-0.0030421088862261168	1.60368204	88.32836151	1.31629626	0.6139444260228952	0.0438012	0.00825
-0.0418	-0.2421	0.2283	0.003178244567881674	0.0013334315485236678	-0.001837831702350029	2.09910846	115.61569214	1.59726969	0.7732244183315771	0.0455107	0.00267
-0.0237	-0.5137	0.2378	0.003686135380212024	0.0013473941825396225	-0.0014189526818713899	1.55434906	85.61117554	1.34792681	0.3462366233412473	0.0645766	0.01139
-0.0204	-0.2546	0.2297	0.0037594392087957856	0.0013473941825396225	-0.0013439035240356337	1.25387192	69.06135559	1.09771269	0.27791764932097596	0.0466406	0.00275
0.0024	-0.0633	0.2182	0.0027366762671271086	0.001574286985298885	-0.0007731808586334879	1.09715843	60.4298172	1.01429286	0.31661892049150425	0.0320505	0.00053
0.0042	0.0044	0.1987	0.0022165681500327986	0.001614429558094755	-0.0007539822368615504	0.75137097	41.3843689	0.83462214	0.11797246558310588	0.0266566	0.00021
-0.0032	0.0996	0.1801	0.0018849555921538759	0.0015707963267948967	-0.0009634217471008699	0.82185	45.2662468	0.87320207	0.15043426497090495	0.022408	0.00029
-0.0074	0.1479	0.1689	0.0014800392056911916	0.0015027284859671175	-0.001054178868204575	0.79459614	43.76514435	0.8645794	0.09188706741970847	0.0220423	0.00037
-0.0075	0.1373	0.1582	0.0013997540600994523	0.0014014993893514465	-0.0010663961729685354	0.81405818	44.83708572	0.86831007	0.031086577348568508	0.0239369	0.00043
0.0024	0.1359	0.1589	0.0008272860654453122	0.0014643312424232424	-0.0007243116395776468	0.85074466	46.85771942	0.88551454	0.06086921905584125	0.0217621	0.00023
0.025	0.2733	0.6894	-0.010953686385516413	0.0027244589623631483	-0.0006649704450098395	2.84597611	156.75202942	2.04929898	1.3455220682734719	0.0631644	0.01449
-0.0049	0.1191	0.8886	-0.01110203937193593	0.0017523105690023068	-0.0008185594191853405	2.07093191	114.06377411	1.69926299	0.44700451769779287	0.0800198	0.02612
-0.0029	0.0981	0.5068	-0.012438961578963586	0.0011850785621041497	-0.00022689280275926284	1.72194874	94.84231567	1.4272243	0.5295910415175945	0.0476016	0.00473
-0.0073	0.2107	0.4416	-0.01196074136391714	0.0016283921921107093	-0.00011519173063162575	1.04402506	57.50331116	0.95375754	0.23386174585903216	0.0387037	0.00203
-0.0254	0.2859	0.4022	-0.011164871225007726	0.001668534764906579	-0.0004188790204786391	0.91770631	50.54586411	0.89789022	0.18968500007761485	0.0345387	0.00124
-0.0082	0.29	0.4029	-0.009845402310500014	0.0018744836166419098	-0.00033335788713091696	1.05589366	58.15701294	0.9828981	0.10254694497953817	0.0327049	0.0009
0.0009	0.2748	0.3273	-0.005146975964131278	0.002513274122871834	-0.00023561944901923448	1.48341608	81.70429993	1.24144924	0.3716477645355172	0.02174	0.00017
-0.0215	0.0664	0.2312	-0.0055710909723658995	0.0014922565104551516	-0.0005532693728822024	1.23368728	67.94961548	1.08453436	0.4150391272257136	0.0214967	0.00013
-0.0137	0.2729	0.1852	-0.0058416170064250214	0.0017715091907742446	-0.0002617993877991494	1.10621619	60.92870331	0.97599601	0.30236243497306337	0.0141594	9e-05
-0.0167	0.3608	0.1822	-0.006993534312741278	0.0016824973989225337	-0.0002600540585471551	0.85022599	46.82915115	0.8786042	0.1560337213709981	0.0154775	7e-05
-0.0117	0.3955	0.1696	-0.007230899091012506	0.001609193570338772	-0.00011693705988362007	0.78388411	43.17514038	0.84745602	0.07498928027592625	0.015438	5e-05
-0.0114	0.4004	0.1465	-0.007613126197199265	0.001446877949903299	-3.490658503988659e-05	0.76452148	42.10867691	0.83849778	0.05962866007329823	0.0153076	2e-05
-0.0253	0.4045	0.1408	-0.008093091741497705	0.0007976154681614085	-0.0003054326190990077	0.76470357	42.11870575	0.83971782	0.09368770300497264	0.0163482	3e-05
-0.0207	0.4234	0.188	-0.007396705369951969	0.0013753194505715315	-0.00045553093477052	0.82312495	45.33646774	0.87217299	0.14190943348136856	0.016379	3e-05
-0.0104	0.3289	0.1824	-0.005860815628196958	0.0018849555921538759	-0.0001972222054753592	0.97843361	53.89063263	0.94013876	0.22559173063162577	0.0136676	4e-05
0.0139	0.061	0.1109	-0.005551892350593962	0.002124065699677099	0.0004468042885105483	1.30182135	71.70233917	1.11473488	0.42330299395560633	0.017025	6e-05
0.0236	0.2074	0.0835	-0.006028367236388414	0.0022060961745208325	0.0004625122517784973	0.91807187	50.56599808	0.89763291	0.2122106661953067	0.0119854	3e-05
0.033	0.2943	0.1199	-0.005394812717914472	0.002925171826342496	0.0005044001538263612	0.89407855	49.24448395	0.8980811	0.20242590361717344	0.011026	1e-05
0.0396	0.3148	0.0595	-0.005715953300281429	0.002858849314766712	0.0005532693728822024	1.02908957	56.68068314	0.96615798	0.10931661564992912	0.0116827	3e-05
0.0586	0.2443	0.0249	-0.005920156822764766	0.00312413936106985	0.0013421581947836393	1.18656611	65.35425568	1.06376234	0.1870191195343956	0.0125896	2e-05
0.0483	0.3669	-0.0105	-0.004237659423842232	0.0036320301734002	0.0011728612573401894	1.1247164	61.94766617	0.98838785	0.2862842574348167	0.0100498	5e-05
0.0774	0.4205	0.0504	-0.0032969269570172887	0.004052654523130833	0.0014433872913993105	1.07395351	59.15172577	0.9904777	0.2251941425307348	0.0122191	5e-05
0.0831	0.316	-0.054	-0.0017697638615222502	0.003864158963915446	0.001562069680534925	1.16367364	64.09336853	1.0308833	0.306317052192302	0.00926447	2e-05
0.0771	0.2644	-0.0826	-0.001387536755335492	0.003384193419617005	0.0016702800941585732	0.89037132	49.04029465	0.89231747	0.13472015320544237	0.00922608	2e-05
0.0893	0.3183	-0.1234	-0.0019792033717615696	0.0034417892849328176	0.002106612407157156	0.87501246	48.1943512	0.88135683	0.16117973973702365	0.010508	4e-05
0.1082	0.3407	-0.1631	-0.0021170843826691216	0.0036704274169440743	0.0026302111827554544	0.79721892	43.90960312	0.84638035	0.12550589592585534	0.012702	2e-05
0.1257	0.3468	-0.1783	-0.0029705503868943488	0.00428129265514209	0.0028431413514987624	0.773754	42.61719131	0.83815554	0.12266307055832752	0.0140591	1e-05
0.1357	0.3389	-0.0216	-0.001689478715930511	0.004979424355939822	0.002981022362406315	1.069574	58.91050339	0.97806794	0.28045421913345614	0.0120916	2e-05
0.1311	0.2297	-0.0955	-0.0025883232807075904	0.00495848040491589	0.002921681167838507	1.02527356	56.47050476	0.95817639	0.23665648551844093	0.0123281	1e-05
0.1684	0.2582	0.096	-0.006553711341238707	0.004932300466135976	0.0033143802495372316	1.34457505	74.05714417	1.08794234	0.47651335405048767	0.0169175	5e-05
0.1745	0.2929	0.0268	-0.006784094802501958	0.005024802916491674	0.0037943457938356727	0.90724671	49.96976471	0.90669716	0.1501425727958695	0.0170261	2e-05
0.1976	0.3715	-0.0263	-0.00467224640758882	0.00626049602690366	0.004276056667386107	1.03138101	56.8068924	0.95722359	0.34626261894377786	0.0183182	5e-05
0.1907	0.4073	-0.1058	-0.004874704600820162	0.005988224663592545	0.004117231705454623	0.91911578	50.62349701	0.91598216	0.153877725923697	0.0178592	2e-05
0.2021	0.3935	-0.1914	-0.005037020221255636	0.005715953300281429	0.004506440128649358	0.88322401	48.64663315	0.89443898	0.15198977034706615	0.0212281	5e-05
0.2469	0.5282	-0.2691	-0.005766567848589266	0.006956882398449398	0.005729915934297383	1.03812397	57.17828751	0.99521721	0.41689762655748114	0.0313398	0.0007
0.2714	0.6015	-0.3219	-0.006696828339902243	0.007894124206770353	0.006199409503083859	0.82892883	45.65613556	0.88482469	0.26744979342102043	0.0378328	0.00161
0.252	0.529	-0.1655	-0.005017821599483697	0.007904596182282318	0.005181882549171164	1.12530851	61.98027802	1.02844169	0.38365028349216024	0.0280964	0.00054
0.2196	0.4202	-0.2684	-0.0048520153205442364	0.007368780101920059	0.00443837228782158	1.09577811	60.35379028	1.01975822	0.3163566310325651	0.0263565	0.00025
0.2302	0.4088	-0.2827	-0.005370378108386551	0.008468337530676487	0.004588470603493092	0.86066163	47.40393066	0.88917486	0.12470092661351267	0.0282269	0.00053
0.2794	0.4779	-0.2416	-0.0077213366108229145	0.008354891129296856	0.005806710421385134	1.29370606	71.25535583	1.12857264	0.3435322360854018	0.0370498	0.00176
0.3258	0.3671	0.003	-0.008138470302049559	0.008072147790473773	0.007201228493728604	1.4533484	80.04821777	1.2356945	0.50651975511966	0.034984	0.00175
0.3259	0.3139	0.1804	-0.00974417321388434	0.007606144880191289	0.007103490055616921	1.41706538	78.04980469	1.20882707	0.33917221301144734	0.0366087	0.00353
0.2025	0.3248	0.034	-0.006799802765769907	0.0057246799465414016	0.004675737066092809	1.39754164	76.97446442	1.20347167	0.6433794185644216	0.0205311	0.00029
0.2455	0.3128	0.1198	-0.003497639820996636	0.009121090670922365	0.004419173666049642	1.59089375	87.62400055	1.28772895	0.4885568534598701	0.0292477	0.00271
0.2745	0.2701	0.0571	-0.004150392961242515	0.009506808435613112	0.005328490206338688	1.52518606	84.00492096	1.27126038	0.23178937226128368	0.025878	0.00088
0.2823	0.2804	0.0038	-0.006321582550723462	0.009798278420696166	0.0050509828552715895	0.94986844	52.31730652	0.92949186	0.2084083462815549	0.0263505	0.00066
0.2935	0.3932	-0.0371	-0.007099999397112933	0.010262536001726656	0.0053058009260627615	0.87213874	48.03607178	0.88364523	0.23977462491055668	0.0287043	0.00071
0.2717	0.4182	-0.0654	-0.0072570790297924225	0.009869836920027934	0.004932300466135976	0.7973907	43.91906357	0.85352561	0.12126395871524986	0.0289888	0.00061
0.2633	0.5329	-0.0747	-0.0084334309456366	0.009353219461437613	0.004831071369520303	0.87742943	48.3274765	0.90402478	0.2221099235525086	0.030706	0.00062
0.2989	0.5121	-0.0234	-0.007942993425826193	0.010098475052039192	0.005379104754646523	0.91691977	50.5025444	0.92174742	0.1968863247769104	0.0322631	0.00096
0.2987	0.4083	0.0142	-0.005956808737056647	0.010056587149991327	0.0052831116457868355	1.01927519	56.14012527	0.99314584	0.24780328498385487	0.0282909	0.00081
0.2802	0.3405	-0.0625	-0.005667084081225588	0.009046041513086609	0.005080653452555493	1.00238729	55.20996094	0.97588386	0.23813642429835596	0.0261945	0.0006
0.2757	0.4058	-0.0823	-0.006941174435181449	0.00913505330493832	0.004939281783143952	0.88321912	48.6463623	0.90442499	0.16482369076095563	0.0265159	0.00042
0.2688	0.4454	-0.0983	-0.006012659273120465	0.009807005066956136	0.005030038904247658	0.92878139	51.15586472	0.89575764	0.1470612022591253	0.0288782	0.00062
0.2709	0.5002	-0.1418	-0.007298966931840286	0.009976302004399588	0.005215043804959057	0.87227643	48.0436554	0.88981881	0.1824304748437336	0.0334941	0.00091
0.2905	0.5547	0.0507	-0.005906194188748811	0.01137256540599505	0.005372123437638546	1.18127644	65.06290436	1.06732241	0.41390578886832136	0.0333933	0.0014
0.2792	0.3505	-0.0122	-0.005457644570986268	0.01067443370519732	0.004858996637552213	1.07064295	58.96938324	0.98134035	0.36139040593233024	0.0272018	0.00078
0.2754	0.1785	-0.0554	-0.005164429256651221	0.010405653000390192	0.004577998627981126	1.02266049	56.32658005	0.97255289	0.2611497014356631	0.0268951	0.00085
0.2775	0.2878	-0.1055	-0.005440191278466324	0.010302678574522528	0.004815363406252355	0.88483107	48.73514557	0.88878317	0.1923050612976999	0.0276284	0.0006
0.2862	0.4024	-0.095	-0.00636521578202332	0.010239846721450731	0.005232497097479001	0.88961142	48.99843979	0.9039553	0.20404950239277184	0.0294716	0.00086
0.2872	0.5179	-0.1266	-0.006133086991508073	0.010889109203192622	0.005209807817203074	0.88636619	48.81969833	0.90632191	0.19330402762665327	0.0323426	0.00146
0.2993	0.4824	-0.1681	-0.0062482787221397	0.011007791592328238	0.005478588522010201	0.78809971	43.40732956	0.85279498	0.11423274122871856	0.0332844	0.00157
0.2924	0.6017	-0.2423	-0.007801621756414652	0.009897762188059843	0.005778785153353225	0.96116173	52.93932343	0.9454568	0.34857845349431854	0.0390261	0.00219
0.2869	0.6559	-0.1827	-0.008770279491271505	0.00980002374994816	0.005667084081225588	0.83573866	46.03121185	0.88433855	0.1782048622548086	0.0391806	0.00193
0.2915	0.6189	-0.1806	-0.00825191670342919	0.010370746415350305	0.005569345643113905	0.81261736	44.75772476	0.87420031	0.10304119456780717	0.0374396	0.00191
0.3059	0.4639	-0.135	-0.0057526052145733106	0.010864674593664702	0.00471238898038469	1.40498245	77.3842926	1.16046733	0.4075098164949746	0.0348528	0.00239
0.2641	0.464	0.1545	-0.002909463863074547	0.010747737533781082	0.0032882003107573173	1.97404134	108.72718811	1.55324767	0.5506133540504878	0.0306209	0.00267
0.2493	0.0542	0.0259	-0.007553785002631459	0.009471901850573226	0.002946115777366428	2.07552457	114.31673431	1.59498086	0.8663120678077829	0.030106	0.00115
0.2716	0.2573	-0.0014	-0.009702285311836477	0.009939650090107706	0.0033405601883171464	1.24356985	68.49393463	1.08902345	0.4032346479845108	0.0311255	0.00089
0.2936	0.1366	-0.2561	-8.552113334772214e-05	0.009176941206986184	0.0042987459476620336	2.36624241	130.32902527	1.67920297	0.9642829410477581	0.034117	0.00246
0.2491	0.288	-0.2016	0.00013264502315156904	0.008878489904895155	0.002673844414055313	1.53324056	84.44855499	1.25671015	0.3574759496098521	0.0239512	0.00067
0.2602	0.2346	-0.1737	-0.0011309733552923255	0.009709266628844455	0.002319542575900464	0.95484835	52.59159088	0.94498526	0.21483484702740216	0.0216249	0.00048
0.2672	0.3743	-0.2182	-0.0019826940302655584	0.00987681823703591	0.0023998277214922034	1.0257678	56.49773026	0.95902538	0.24617787143782144	0.0237598	0.00077
0.2641	0.2807	-0.1415	0.0015550883635269475	0.009988519309163548	0.002054252529597326	1.80074751	99.18242645	1.43069608	0.37315293289075113	0.0341513	0.00666
0.2587	-0.0953	-0.7674	0.023349014733180143	0.008649851772883898	0.004302236606166022	3.81102371	209.90538025	2.79732101	2.276328899125077	0.104205	0.06266
0.2585	0.0815	-0.5725	0.02015506220203052	0.009426523290021374	0.0034348079679248403	1.56595337	86.25032806	1.39261558	0.613802634326414	0.0855608	0.03926
0.2862	-0.0235	-0.2427	0.018050195124125357	0.011229448407331515	0.0027052603405912107	1.84323454	101.52255249	1.48267406	0.6943669911274466	0.0798069	0.03147
0.1776	0.0745	-0.0628	0.005028293574995664	0.007403686686959946	0.0014189526818713899	2.86830783	157.98202515	2.14696242	1.293198546411054	0.0357364	0.00845
0.1874	0.046	-0.0821	-0.0015341444125030156	0.00701447826376521	0.0011152653920243766	2.11262465	116.36014557	1.64367259	0.42036668502702146	0.018505	0.00026
0.2653	0.1184	-0.1815	-0.0014800392056911916	0.009887290212547877	0.0025028021473598684	1.18096721	65.04587555	1.06828568	0.4654226955464991	0.0243783	0.00095
0.2962	0.2331	-0.1328	-0.0013194689145077131	0.010316641208538481	0.0030717794835100195	0.99002647	54.5291481	0.97153696	0.25224493116621166	0.0243419	0.00073
0.3238	0.1974	-0.1476	-0.000296705972839036	0.011917108132617283	0.0027872908154349444	1.35585678	74.67852783	1.14642353	0.22348592669112768	0.0332467	0.00492
0.2767	0.5824	-0.0149	-0.002939134460358451	0.011365584088987073	0.003120648702565861	2.27060652	125.06154633	1.60492228	0.7411655209140269	0.0343295	0.00349
0.273	0.3118	0.0256	-0.004359832471481835	0.009595820227464823	0.0030613075079980543	2.00691557	110.53784943	1.3816417	0.477290153360672	0.02679	0.00139
0.2473	0.3662	0.0634	-0.0071959925059726215	0.008447393579652554	0.0025062928058638572	1.3851124	76.28987885	1.1204645	0.34488006922186254	0.0210558	0.00017
0.2921	0.363	0.08	-0.005235987755982988	0.008119271680277622	0.003338814859065152	1.10151494	60.66976166	0.99997639	0.22063243512829317	0.0246862	0.00043
0.2265	0.3258	0.1005	-0.005483824509766183	0.0070197142515211934	0.0019006635554218248	1.17174089	64.53770447	1.04144628	0.2625772743091476	0.0177169	7e-05
0.2388	0.256	-0.0004	-0.004858996637552213	0.00791332282854229	0.0018500490071139892	0.97110039	53.48672867	0.94277807	0.2614525498771452	0.0168893	0.0001
0.2198	0.3162	-0.1084	-0.0013962634015954637	0.009217083779782056	0.0006806784082777885	1.23292649	67.90771484	1.05183556	0.4839932393016357	0.0184608	0.00027
0.273	0.2247	-0.3313	-0.0012514010736799342	0.01140398133253095	0.001048942880448592	1.24610138	68.63336182	1.08723291	0.5026012176417612	0.0291617	0.00208
0.2986	0.2924	-0.2956	-0.0009494591130849152	0.012332496494591933	0.0016022122533307947	1.17308581	64.61177826	1.0309338	0.2181863247769102	0.0332407	0.00346
0.3287	0.3732	-0.2185	0.0010611601852125523	0.013292427583188814	0.0029618237406343773	1.25416887	69.07771301	1.11990246	0.4045080937098965	0.0376707	0.00451
0.2903	0.1713	-0.2442	5.4105206811824215e-05	0.01177050047544976	0.0019041542139258136	1.22442985	67.43972778	1.09135062	0.44533258064241726	0.0288608	0.00203
0.2079	0.341	-0.2499	-0.001947787445225672	0.009327039522657695	0.0002129301687433082	1.24879217	68.78157043	1.08498464	0.5646288825006033	0.0223722	0.00066
0.1872	0.3703	-0.2088	-0.00325329372571743	0.007930776121062234	1.7453292519943294e-06	0.911654	50.21251297	0.91772332	0.2367477260789267	0.0176597	0.00016
0.1693	0.4519	-0.4201	-0.004773475504204492	0.007459537223023765	-0.0004328416544945937	1.13944685	62.75899887	1.04004883	0.4321003830136058	0.0287828	0.00051
0.1861	0.5173	-0.4687	-0.004504694799397364	0.007859217621730466	0.0003892084231947355	0.83542347	46.01385117	0.88156388	0.20532555906015784	0.0337999	0.00132
0.1746	0.5666	-0.5129	-0.004728096943652638	0.007194247176720626	0.0005375614096142535	0.8279978	45.6048584	0.87842657	0.1568362787842316	0.0388526	0.00215
0.194	0.5501	-0.498	-0.003522074430524557	0.007646287452987157	0.0010262536001726657	0.81073111	44.6538353	0.86619782	0.1581377489976512	0.0384477	0.00215
0.2109	0.4758	-0.4399	-0.002464404903815993	0.008492772140204406	0.001244419756671957	0.84409148	46.49127197	0.88322553	0.2554160185212552	0.0330912	0.00164
0.2561	0.1842	-0.1424	0.0075729836244033955	0.010857693276656723	0.0024713862208239705	2.49788356	137.57962036	1.86105516	1.3157638064411858	0.0429702	0.00698
0.1669	-0.0296	-0.1021	0.003572688978832392	0.006838200009313782	0.0010210176124166828	1.745435	96.1359024	1.44934222	0.8168078260660617	0.0257571	0.00036
0.1295	0.1055	-0.1661	0.003490658503988659	0.006286675965683575	-0.0001658062789394613	0.9931348	54.70035172	0.94809205	0.3275189204915042	0.020089	5e-05
0.1297	0.1324	-0.2572	0.0038117990863556156	0.006499606134426883	-0.00020594885173533088	0.7963466	43.86155701	0.85593095	0.14691066619530668	0.0226243	7e-05
0.1423	0.1939	-0.2486	0.004522148091917307	0.006813765399785863	0.00013962634015954637	0.79622406	43.85480881	0.86118948	0.15120417314077747	0.0240116	0.00016
0.2066	0.1882	-0.1824	0.0036459928074161546	0.007927285462558244	0.0007627088831215222	1.15893948	63.83262253	1.02532161	0.2668378945117755	0.026535	0.00065
0.091	0.3204	-0.0283	-0.0017924531417981763	0.0064612088908830075	-0.0013927727430914749	1.79300284	98.755867	1.34595544	0.8549002073551282	0.0124699	9e-05
0.0829	0.1988	-0.1166	-0.0023125612588924867	0.005688028032249521	-0.0014364059743913332	1.04548347	57.58363724	0.97020447	0.2848461103513828	0.0108109	5e-05
0.0918	0.3539	-0.1863	-0.002303834612632515	0.0058974675424888386	-0.0013788101090755204	0.98595959	54.30515289	0.93002983	0.24748810109075503	0.0127696	5e-05
0.0955	0.3903	-0.1405	-0.0013281955607676848	0.005932374127528725	-0.0012356931104119853	0.83067822	45.752491	0.86750453	0.14358313177841253	0.0126331	1e-05
0.0918	0.3174	-0.1757	-0.0008377580409572782	0.0055658549846099165	-0.0012880529879718153	0.78915799	43.46561813	0.8465022	0.1572658270144522	0.0121973	2e-05
0.0771	0.3864	-0.2254	-0.0012531464029319286	0.0050736721355475155	-0.001595230936322817	0.81300837	44.77926254	0.85603688	0.19413745796940263	0.0149509	1e-05
0.0627	0.4089	-0.2469	-0.0018483036778619948	0.004509930787153347	-0.0017575465567582897	0.84933895	46.78029633	0.88365509	0.1244607121879853	0.0156258	1e-05
0.0492	0.395	-0.1928	-0.0011955505376161158	0.003914773512223281	-0.0020420352248333657	0.79829931	43.96910858	0.85817843	0.15811995416255106	0.0137054	2e-05
0.0478	0.3797	-0.2414	-0.0023422318561763904	0.004035201230610889	-0.001858775653373961	0.8107121	44.65278625	0.86235141	0.13781843042036443	0.0147779	3e-05
0.041	0.3559	-0.035	-0.00034906585039886593	0.003937462792499207	-0.0017732545200262388	1.24151266	68.38062286	1.07640524	0.34582127886184644	0.0110441	2e-05
0.0297	0.1345	-0.1318	-0.0008028514559173916	0.0035465090400524776	-0.0021676989309769574	1.20280492	66.24866486	1.06192509	0.3914591884457986	0.0116873	3e-05
0.0289	0.2371	-0.1721	-0.000661479786505851	0.0034103733583969193	-0.002234021442552742	0.8956359	49.33026123	0.88795952	0.16089149313214415	0.011701	3e-05
0.0072	0.3232	-0.1633	0.0002897246558310587	0.0030421088862261168	-0.0026197392072434887	0.92332202	50.8551712	0.89962405	0.2018593339599229	0.0141364	2e-05
-0.0034	0.3502	-0.2392	-0.001520181778487061	0.003134611336581816	-0.0028396506929947744	0.92395228	50.88988495	0.90992743	0.21961601852125523	0.0159321	6e-05
-0.0166	0.4506	-0.1681	-0.0008831366015091308	0.0033964107243809652	-0.0033231068957972035	0.9401412	51.78154373	0.93576646	0.25381503837897534	0.0158234	3e-05
-0.0181	0.3652	-0.2106	-0.0008709192967451704	0.0032777283352453507	-0.0034068826998929313	0.8432439	46.44458771	0.87181919	0.1401337748997651	0.0151597	3e-05
-0.009	0.3759	-0.2591	-0.0012583823906879114	0.0031293753488258326	-0.0029914943379182805	0.77456015	42.66159439	0.84347705	0.11586022211684546	0.016912	2e-05
0.0173	0.407	-0.28	-0.001726130630222392	0.0042882739721500675	-0.0028152160834668534	0.88556582	48.77561569	0.89819311	0.16844625586550707	0.0191606	0.00017
0.0551	0.4549	-0.2161	-0.0018570303241219666	0.004583234615737109	-0.002178170906488923	0.98323685	54.1551857	0.94870304	0.20274527572322745	0.017118	7e-05
0.0351	0.3844	-0.2306	-0.0017575465567582897	0.0041835542170304075	-0.0024713862208239705	0.83450174	45.96308517	0.87487038	0.14461897402027132	0.0151708	2e-05
0.0271	0.3676	-0.2351	-0.0015690509975429022	0.003673918075448063	-0.0026249751949994717	0.74653912	41.11823654	0.83345689	0.07188603374866169	0.0151598	3e-05
0.0258	0.3155	-0.2542	-0.0015638150097869194	0.0035796702958403696	-0.00244695161129605	0.74141634	40.83608246	0.82858144	0.08637536755335487	0.0146562	3e-05
-0.0116	0.3634	-0.2481	-0.001980948701013564	0.0023911010752322315	-0.003193952531149623	0.81483418	44.87982559	0.86007221	0.2090351915844178	0.0162243	2e-05
-0.0045	0.3554	-0.287	-0.002516764781375823	0.002935643801854462	-0.0030211649352021846	0.76102746	41.91623306	0.83562963	0.11665732014659635	0.0173519	7e-05
-0.0125	0.4313	-0.083	-0.00012217304763960306	0.003193952531149623	-0.0032061698359135836	1.41521907	77.94811249	1.17260475	0.429795268187139	0.0192184	0.00097
-0.0282	0.1554	-0.0778	0.0008691739674931761	0.0028885199120506156	-0.0033283428835531865	1.53706527	84.65921021	1.24268128	0.3677476340935696	0.018388	0.00048
-0.0179	-0.034	-0.2053	-0.00038397243543875244	0.002649409804527392	-0.003485422516232676	1.40457296	77.36174011	1.20111848	0.40966680715673215	0.0220475	0.00022
0.0158	0.2035	-0.1412	0.0013386675362796509	0.0032218777991815323	-0.0032602750427254074	1.40672255	77.48013306	1.14839052	0.4613127719939906	0.017113	0.00013
-0.0616	0.2016	-0.002	0.004740314248416599	0.0042324234360862495	-0.005658357434965616	1.43643606	79.11670685	1.19679128	0.5590137370640936	0.0284262	0.00026
-0.0623	0.1547	-0.1085	0.0027384215963791032	0.00352731041828054	-0.006204645490839842	0.9788444	53.9132576	0.95630509	0.3167646862858715	0.0242863	0.00013
-0.0193	0.3728	-0.1239	0.0034295719801688577	0.004836307357276287	-0.005831145030913055	1.28322458	70.67805481	1.12592967	0.3951823891356144	0.0275455	0.00105
-0.0418	0.2701	0.0204	-0.00030194196059501896	0.0031852258848896514	-0.005356415474370597	1.60610092	88.46159363	1.28057283	0.5623662484846486	0.0195903	0.00037
-0.0332	0.2689	0.0177	-0.0006754424205218055	0.0035238197597765512	-0.005263913024014897	1.02853239	56.64999771	0.97055215	0.05272983925846936	0.016547	0.00013
-0.0461	0.2818	-0.0723	-0.0006422811647339132	0.003637266161156183	-0.0064612088908830075	0.97544092	53.72579956	0.9485667	0.1829951762017817	0.020344	0.00036
-0.0276	0.2949	0.0626	0.001541125729510993	0.004511676116405342	-0.0064001223670632065	1.13254595	62.37890625	1.00982003	0.32244516866569334	0.0246489	0.0004
0.0007	0.1302	-0.0461	0.0004974188368183839	0.004769984845700502	-0.005602506898901799	1.14671576	63.15935516	1.02506992	0.40668155450745885	0.0206881	0.00013
-0.0217	0.2548	-0.0217	-0.0002495820830351891	0.004827580711016315	-0.006080727113948244	1.14209437	62.90481567	1.02109528	0.2355408500107916	0.0213724	0.00022
-0.0138	0.2736	-0.054	-0.0013840460968315032	0.005199335841691108	-0.006307619916707506	1.20687675	66.47293091	1.05268136	0.14565559736151842	0.0191609	0.00012
-0.0082	0.2985	-0.0811	-0.0029949849964222694	0.005384340742402506	-0.006162757588791978	0.95476413	52.58695221	0.93509812	0.1546403064108846	0.0180142	0.00012
-0.021	0.2495	-0.0245	0.00010995574287564276	0.004244640740850209	-0.005551892350593962	1.09316766	60.21000671	1.00084477	0.3611752989524113	0.0179501	0.00011
-0.0123	0.2541	-0.0619	0.0003159045946109737	0.004052654523130833	-0.005351179486614613	0.88046914	48.49489975	0.91060609	0.08063239667170277	0.017065	7e-05
