trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0749	0.0535	0.1694	-0.0006527531402458793	6.108652381980153e-05	-0.0008813912722571365	1.04146886	42.14395142	0.96881631	0.06456637061435917	0.0117328	0.00022
-0.0849	0.0515	0.1656	-0.0006318091892219474	-5.235987755982989e-05	-0.0010663961729685354	0.99449903	40.24327469	0.95180207	0.03176976265574812	0.0127528	0.00024
-0.0836	0.0727	0.1611	-0.00046425758103049166	-8.028514559173915e-05	-0.0010314895879286487	1.00622046	40.71759415	0.95510383	0.03851917306316259	0.012022	0.00021
-0.0862	0.0258	0.152	-0.0001239183768915974	-0.0002251474735072685	-0.0010873401239924673	1.03763509	41.98881531	0.97575784	0.08565260340591212	0.0112374	0.00016
-0.0821	0.0806	0.1311	-6.45771823237902e-05	-0.0001308996938995747	-0.001117010721276371	1.05684841	42.7663002	0.97970858	0.08896297857297022	0.0112196	0.00016
-0.0877	0.0619	0.1405	-2.96705972839036e-05	-0.0002705260340591211	-0.001223475805648025	1.01013446	40.87597656	0.95308508	0.04774990047855437	0.0115087	0.00016
-0.0843	0.0312	0.142	-3.490658503988659e-05	-0.0003595378259108319	-0.0011030480872604163	1.02183437	41.34942245	0.96159087	0.0463337748997651	0.0117994	0.00017
-0.0778	0.0951	0.1592	0.00014311699866353502	-0.00039968039870670147	-0.0010873401239924673	1.06928444	43.26953125	1.01661297	0.09929370598836205	0.0112612	0.00026
-0.0548	0.0402	0.1235	0.0006178465552059926	-0.000450294947014537	-0.001064650843716541	1.09078598	44.13961029	1.04381548	0.141001669256311	0.0106176	0.00065
-0.0244	-0.1428	0.1091	0.00023911010752322313	-0.0006667157742618339	-0.0003822271061867582	1.37808061	55.76523972	1.22264135	0.29167905062299243	0.0112257	0.00086
-0.0586	-0.0295	0.1225	0.0003577924966588376	-0.0008499753457212384	-0.0010297442586766543	1.13804972	46.05218124	1.07622583	0.2083729556542457	0.0103702	0.00016
-0.0579	-0.0265	0.1304	0.0006597344572538566	-0.000731292956585624	-0.000874409955249159	0.92174113	37.29906464	0.92789536	0.040397932657906414	0.00986916	0.0001
-0.0657	-0.0704	0.1456	0.0005235987755982988	-0.0008604473212332044	-0.0009721483933608416	0.95212346	38.52851105	0.95181973	0.08505142422074105	0.0104816	0.00016
-0.0706	-0.0183	0.1451	0.0011030480872604163	-0.0008429940287132613	-0.0010245082709206715	0.93566948	37.86268616	0.93969591	0.08996312408709453	0.00977749	0.00016
-0.0751	0.0218	0.1451	0.0012793263417118436	-0.0008412486994612669	-0.0011344640137963143	0.94942254	38.41921616	0.94032002	0.05899896632895323	0.00994325	0.00011
-0.0829	-0.0118	0.1608	0.0012095131716320703	-0.0009424777960769379	-0.0012252211349000194	0.9149363	37.02370071	0.92999278	0.07018996938995747	0.00955856	9e-05
-0.0819	0.0408	0.1572	0.0011274826967883368	-0.0008255407361933179	-0.0011484266478122688	0.91526681	37.03707504	0.93498079	0.07098810109075519	0.0094254	9e-05
-0.0852	0.0075	0.1531	0.001022762941668677	-0.0008918632477691023	-0.0012112585008840647	0.94187033	38.11360931	0.9418811	0.052393705988362	0.00999969	0.00017
-0.0861	0.0018	0.126	0.0009634217471008699	-0.00091106186954104	-0.0011641346110802177	0.91968936	37.21603775	0.93317438	0.0399831853071796	0.00974411	7e-05
-0.0842	0.0396	0.1559	0.0008918632477691023	-0.000973893722612836	-0.0010960667702524388	0.95750076	38.74610901	0.95500083	0.07972290966156714	0.0101458	0.0001
-0.0937	-0.0495	0.1409	0.000645771823237902	-0.0012007865253720988	-0.0013369222070276565	0.98883057	40.01389694	0.97591343	0.14929198320328405	0.0107702	0.0001
-0.0886	0.0093	0.1398	0.0010157816246606998	-0.000932005820564972	-0.0012007865253720988	0.9911778	40.10887909	0.96292654	0.10374630939427412	0.0101037	0.0001
-0.0817	-0.0402	0.1431	0.0011327186845443199	-0.0006963863715457374	-0.0009913470151327792	1.02466679	41.46404266	0.97542871	0.08779980095710872	0.00955993	9e-05
-0.0807	0.0004	0.1337	0.001048942880448592	-0.0006387905062299246	-0.0010297442586766543	1.0006063	40.49040985	0.9612586	0.05998844564777078	0.00900817	7e-05
-0.0815	0.0219	0.151	0.0011780972450961724	-0.0005480333851262194	-0.0009861110273767962	1.02093887	41.31318665	0.96561271	0.052777235852557176	0.00922859	7e-05
-0.0869	-0.0019	0.1345	0.0015882496193148398	-0.0006981317007977319	-0.0011222467090323538	0.98726946	39.95072556	0.95289074	0.08051931857728686	0.00970483	7e-05
-0.0868	0.0579	0.1496	0.0015760323145508795	-0.0007731808586334879	-0.0011571532940722405	0.9810096	39.6974144	0.95744645	0.08110865238198016	0.00892198	7e-05
-0.0933	-0.0213	0.1505	0.0014852751934471744	-0.0008831366015091308	-0.0012479104151759456	0.9808715	39.69182587	0.96248956	0.1011734992541526	0.00913441	5e-05
-0.0902	0.0397	0.1409	0.001265363707695889	-0.000853466004225227	-0.0012164944886400475	0.99923933	40.43509674	0.96733328	0.08774990047855434	0.0090425	7e-05
-0.0903	-0.0157	0.1392	0.0011013027580084218	-0.0007382742735936014	-0.001158898623324235	1.03340399	41.81760025	0.96988653	0.07404242728174527	0.00930673	9e-05
-0.0927	-0.0019	0.1234	0.0013543754995475996	-0.0008028514559173916	-0.0012164944886400475	0.972803	39.36532593	0.9441246	0.05076228945893902	0.00940388	7e-05
-0.094	0.0243	0.147	0.0014573499254152652	-0.0008063421144213803	-0.0013107422682477415	0.96622258	39.0990448	0.93389943	0.0611356431989674	0.00859332	9e-05
-0.095	-0.015	0.1551	0.0014329153158873448	-0.0006632251157578452	-0.0012758356832078548	1.01729703	41.16581726	0.95499672	0.058522909661567105	0.00855553	6e-05
-0.0912	0.0088	0.1505	0.0013264502315156904	-0.0004729842272904633	-0.001165879940332212	0.97730446	39.54748154	0.94802921	0.05253308578573395	0.00887507	6e-05
-0.0852	0.0311	0.144	0.0012164944886400475	-0.00032463124087094524	-0.0010367255756846318	0.97706425	39.53776169	0.94563398	0.05417315469713706	0.00870734	5e-05
-0.0834	0.0058	0.147	0.0008255407361933179	-0.0003089232776029963	-0.0009564404300928925	1.00157356	40.52955246	0.9531547	0.05444734306532088	0.00902468	0.00011
-0.0831	0.0433	0.1375	0.0010105456369047167	-0.00043458698374658803	-0.0010245082709206715	0.98887479	40.01568604	0.95229641	0.06623682238413847	0.00982147	9e-05
-0.0749	0.035	0.1511	0.000926769832808989	-0.000291469985083053	-0.0009128071987930344	0.96022779	38.85646057	0.94491137	0.047029693744344986	0.00898296	6e-05
-0.0809	-0.0101	0.1431	0.0008709192967451704	-0.0005340707511102648	-0.0010419615634406148	0.93465596	37.82167435	0.94516352	0.08048028333693054	0.00917429	7e-05
-0.0734	0.0549	0.1448	0.0008674286382411819	-0.000153588974175501	-0.0007661995416255106	1.08292878	43.8216629	0.99367651	0.1071867228626928	0.0089165	7e-05
-0.0793	-0.0086	0.1484	0.0014137166941154068	-0.0002617993877991494	-0.0007347836150896127	1.14631844	46.38677979	1.01026005	0.10729571980168855	0.00832427	7e-05
-0.0811	0.0424	0.1537	0.0012740903539558604	-0.00035081117965086024	-0.0008325220532012951	1.02409005	41.44070053	0.96292635	0.074418828506147	0.00891203	0.00013
-0.0804	0.0357	0.1667	0.0011519173063162574	-0.000291469985083053	-0.0008133234314293575	1.02866125	41.62567902	0.96011559	0.030435643198967372	0.0094021	8e-05
-0.0871	0.0177	0.1612	0.0011571532940722405	-0.00042935099599060504	-0.0009913470151327792	0.97412831	39.41895676	0.94267163	0.046257029118347816	0.00957519	3e-05
-0.0989	0.0636	0.1675	0.0012217304763960308	-0.0008307767239493009	-0.0012217304763960308	0.97151858	39.31335068	0.95227948	0.09881931857728687	0.00952572	5e-05
-0.0962	0.0227	0.1813	0.0010471975511965976	-0.0007749261878854823	-0.0011519173063162574	0.96498626	39.04901505	0.94534005	0.07240983156715124	0.009229	8e-05
-0.095	0.0087	0.1739	0.0010733774899765126	-0.0006998770300497262	-0.001064650843716541	0.94908118	38.40540314	0.9280017	0.032024777960769364	0.00913078	8e-05
-0.094	0.0444	0.1696	0.001186823891356144	-0.000705113017805709	-0.0009861110273767962	0.9939822	40.22236252	0.95415717	0.050861110273767954	0.00928319	0.0001
-0.0913	-0.0072	0.1872	0.0011449359893082802	-0.0006370451769779302	-0.0009459684545809266	1.04014575	42.09041214	0.97521917	0.0794049157835756	0.00923258	0.00012
-0.0973	0.0332	0.1761	0.0011152653920243766	-0.0008150687606813518	-0.0011344640137963143	0.98417044	39.8253212	0.95564826	0.07730948701013565	0.00963628	9e-05
-0.0998	0.0048	0.1832	0.0012304571226560022	-0.0008325220532012951	-0.001181587903600161	0.97315592	39.37960815	0.94138026	0.04698844564777078	0.00977433	9e-05
-0.1035	-0.0011	0.1736	0.0014276793281313615	-0.0008779006137531476	-0.001239183768915974	0.92280835	37.34225082	0.93032979	0.03420983156715123	0.00954431	7e-05
-0.1064	0.049	0.1742	0.0013142329267517303	-0.0009250245035569946	-0.0012880529879718153	0.98285323	39.77201843	0.9552446	0.06407197551196597	0.0100461	5e-05
-0.1077	0.0015	0.1698	0.0015114551322270892	-0.0009965830028887623	-0.001282817000215832	0.99608904	40.30761719	0.96095089	0.06690083462815549	0.00962341	5e-05
-0.1044	0.0298	0.1479	0.0017226399717184032	-0.0009337511498169664	-0.001270599695451872	0.96629781	39.10208893	0.94374444	0.06781169986635349	0.0091362	0.00011
-0.0955	0.0339	0.1801	0.0017313666179783749	-0.0007225663103256524	-0.0010681415022205296	1.00940287	40.8463707	0.96089115	0.06631848394913141	0.00870436	9e-05
-0.0835	0.0811	0.1247	0.002574360646691636	-0.0001884955592153876	-0.0013212142437597075	1.31176746	53.08182144	1.16442043	0.1961068760681352	0.0126584	0.00373
-0.0489	0.1566	0.0908	0.005129522671611334	0.0008621926504851988	-0.0016004669240788003	1.92336118	77.83049774	1.55623329	0.33825514574696885	0.0204449	0.01462
-0.024	-0.2635	0.1394	0.002855358656262723	0.0005358160803622592	-0.0006998770300497262	2.52517986	102.18361664	1.95370973	0.6686565239750312	0.0130104	0.00144
-0.0525	-0.3219	0.1037	0.0035901422713523357	-0.0002617993877991494	-0.0009791297103688187	1.24249291	50.27856445	1.11842821	0.2131825881785057	0.0138543	0.00137
-0.0457	-0.2174	0.1022	0.0038187804033635933	-8.726646259971648e-05	-0.0006387905062299246	1.21843958	49.30522537	1.05927933	0.14997551306747925	0.0104514	0.00048
-0.0407	-0.0666	0.1152	0.0032044245066615894	2.792526803190927e-05	-0.0007120943348136865	1.25100803	50.62313843	1.12731106	0.2089425727958696	0.00824177	0.00021
-0.0398	-0.0023	0.1389	0.0032847096522533284	0.0001239183768915974	-0.0006684611035138282	1.06781816	43.21019745	0.98728339	0.09989557428756429	0.00840998	0.00028
-0.0429	0.0202	0.1293	0.003295181627765294	0.00010821041362364843	-0.0007487462491055673	1.08971679	44.09634781	1.00415091	0.04052325421858268	0.0109343	0.00087
-0.0432	0.0121	0.155	0.0032637657012293962	0.00017802358370342162	-0.0007016223593017205	1.07772231	43.61097717	0.98697489	0.041517649320975895	0.0114045	0.00107
-0.0358	0.0416	0.1619	0.0032166418114255493	0.0006544984694978735	-0.00040317105721069014	1.03928101	42.05541992	0.97581224	0.08490250388446643	0.0125506	0.00135
-0.0374	-0.0519	0.175	0.0030281462522101614	0.0003874630939427412	-0.00048345620280242926	1.11285007	45.03245544	1.02027725	0.13499080401811295	0.0113489	0.0007
-0.0417	-0.0407	0.1833	0.0026302111827554544	6.632251157578452e-05	-0.0006056292504420323	1.00664973	40.73496246	0.97283517	0.06586243497306334	0.00995952	0.00029
-0.0546	-0.1523	0.1911	0.0028431413514987624	-0.00022863813201125715	-0.000853466004225227	1.14193618	46.20944977	1.04682541	0.1700863783056772	0.0103807	0.00022
-0.0532	-0.1133	0.1807	0.002698279023583233	-0.00026878070480712676	-0.0007400196028455958	1.02830243	41.61116028	0.96864968	0.0657225651045515	0.00838357	5e-05
-0.0612	-0.178	0.1762	0.0030717794835100195	-0.00046425758103049166	-0.0009162978572970229	1.07075381	43.32899475	0.99469702	0.11446277953007893	0.0102241	9e-05
-0.0632	-0.101	0.1612	0.002946115777366428	-0.0005235987755982988	-0.0009162978572970229	1.0715034	43.35932541	0.98698491	0.10325024503556988	0.00791788	3e-05
-0.0729	-0.115	0.1775	0.0030647981665020423	-0.000736528944341607	-0.0010506882097005862	1.0307256	41.70921707	0.96526504	0.06330014551412426	0.00863898	7e-05
-0.071	-0.032	0.1645	0.003089232776029963	-0.0007295476273336296	-0.0009529497715889039	1.085832	43.93914413	0.99090339	0.10435771823237902	0.00808626	7e-05
-0.0783	-0.0312	0.1675	0.0033859387488689996	-0.0008848819307611251	-0.0011030480872604163	1.03753901	41.98492432	0.96380443	0.04120692959690223	0.00821716	4e-05
-0.0803	-0.0188	0.1483	0.0033248522250491977	-0.0009669124056048585	-0.0011798425743481666	1.05173683	42.55945587	0.96386871	0.044595574287564305	0.00848836	6e-05
-0.0887	-0.0019	0.1875	0.0037245326237558994	-0.0010873401239924673	-0.0011187560505283654	1.08855641	44.04938889	0.97375391	0.0935597320457056	0.00900066	5e-05
-0.0845	-0.0641	0.1837	0.003450515931192789	-0.0009878563566287904	-0.0011449359893082802	1.06690311	43.173172	0.96699102	0.0901840199353351	0.00855303	3e-05
-0.086	-0.0372	0.1799	0.0035395277230445004	-0.0009983283321407565	-0.0011885692206081383	1.00875401	40.82011414	0.95002266	0.03935584993317678	0.00841635	9e-05
-0.0865	-0.0889	0.184	0.003728023282259888	-0.0010349802464326373	-0.0011187560505283654	1.0775547	43.60419846	0.97881378	0.07104803217935207	0.00880808	6e-05
-0.0908	-0.1028	0.1608	0.004059635840138811	-0.0012426744274199627	-0.0012479104151759456	1.04389739	42.24222565	0.95988777	0.07482305517569142	0.00950181	6e-05
-0.0912	-0.0742	0.1691	0.003960152072775134	-0.0012147491593880533	-0.001254891732183923	1.01014888	40.87656021	0.94215816	0.044019517620178195	0.0093624	6e-05
-0.0902	-0.117	0.1647	0.0038222710618675813	-0.0011431906600562858	-0.001192059879112127	1.07605958	43.54369354	0.97696904	0.0618135681655558	0.0100222	6e-05
-0.0842	-0.0475	0.1724	0.003635520831904189	-0.0008552113334772215	-0.0010419615634406148	1.11347282	45.05765533	1.00631464	0.11444139361069844	0.00879741	8e-05
-0.0932	-0.0977	0.1897	0.0036041049053682902	-0.0011903145498601325	-0.0012112585008840647	1.0813005	43.75577164	0.99146189	0.103290804018113	0.0099411	9e-05
-0.0914	-0.0238	0.1744	0.0038187804033635933	-0.0012199851471440364	-0.001228711793404008	1.06253541	42.99642563	0.99000405	0.10408996938995752	0.00869709	5e-05
-0.0985	-0.0733	0.1963	0.004026474584350918	-0.0012339477811599909	-0.0013473941825396225	1.10307419	44.63686371	0.99438242	0.09551696020694467	0.0105813	6e-05
-0.093	-0.0318	0.26	0.0032515483964654355	-0.0011222467090323538	-0.0011676252695842063	1.15600395	46.77871323	1.0298059	0.1640198086484268	0.0105903	0.00015
-0.0802	-0.0753	0.2167	0.003312634920285238	-0.0007504915783575615	-0.0008569566627292158	1.13447046	45.907341	1.02258039	0.1367755130674793	0.00885212	8e-05
-0.0726	-0.0553	0.1504	0.0058416170064250214	-0.000582939970166106	-0.0010140362954087054	1.4017818	56.7243309	1.21477995	0.2365806663505364	0.0130125	0.00154
-0.0374	-0.0895	0.0653	0.00956614963018092	0.0007504915783575615	-0.001509709802975095	1.622756	65.66624451	1.37438933	0.43218188399229773	0.0242873	0.01279
-0.012	-0.3059	-0.0292	0.010599384547361562	0.000661479786505851	-0.001298524963483781	1.56248236	63.22721863	1.32537763	0.4029715774261833	0.0296342	0.02235
0.0691	-0.5011	0.0158	0.011395254686270978	0.0003700098014227979	0.001043706892692609	1.9181422	77.61930847	1.63834031	0.4927785990084429	0.033478	0.03029
0.0266	-0.4894	0.0026	0.013144074596769296	-0.0011780972450961724	0.00041538836197465044	1.56110919	63.17165375	1.37483762	0.2636622743867623	0.0338491	0.02854
-0.0123	-0.3134	0.0259	0.011835077657773549	4.886921905584123e-05	-0.00031415926535897925	1.40282965	56.76673508	1.23762325	0.4014755515240696	0.0251324	0.01099
-0.0184	-0.1683	0.0623	0.012285372604788085	-0.00011170107212763708	-0.00048345620280242926	1.25347173	50.72283173	1.10990656	0.22660810878207324	0.0266978	0.00944
-0.0172	-0.1659	0.1023	0.012817698026646358	8.37758040957278e-05	-0.00035604716740684323	1.13236618	45.82218933	1.0332344	0.08636056667386117	0.0281817	0.01071
-0.0155	-0.0899	0.0974	0.012632693125934957	0.00013264502315156904	-0.00029496064358704166	1.10942161	44.89371872	1.03259881	0.09734803217935217	0.0292295	0.01146
-0.0277	-0.1221	0.132	0.01307426142668952	-0.0003595378259108319	-0.0005131268000863328	1.0752914	43.51261139	1.00720442	0.13659586531581275	0.0296297	0.0122
-0.0318	-0.1555	0.1162	0.012604767857903047	-0.0004485496177625427	-0.0005532693728822024	1.00018942	40.47354126	0.98019698	0.08323239667170275	0.0271064	0.0091
-0.0311	-0.2034	0.1246	0.012746139527314586	-0.0003630284844148205	-0.00041538836197465044	1.07474613	43.49054718	1.00865379	0.0752386906833407	0.0260041	0.00895
-0.0365	-0.2983	0.0908	0.012374384396639796	-0.0006073745796940267	-0.0005044001538263612	1.13197172	45.80622864	1.04516807	0.16935565089028534	0.0250528	0.00983
-0.0276	-0.2715	0.0941	0.012243484702740223	-0.0001832595714594046	-0.0001937315469713706	1.04219222	42.17322159	0.98415044	0.08228416544945928	0.0242118	0.00826
-0.0357	-0.332	0.0824	0.012510520078295355	-0.00048345620280242926	-0.00030194196059501896	1.09417725	44.27684021	1.00607451	0.11407212102609028	0.0255821	0.0118
-0.0269	-0.2456	0.0606	0.011890928193837367	-0.00034906585039886593	-0.0001675516081914556	1.0743978	43.47645187	1.00765619	0.16141862946325575	0.0228303	0.00725
-0.0129	-0.243	0.0472	0.01177573646320574	0.0001308996938995747	0.00014311699866353502	1.04219151	42.17319489	0.97561338	0.07529129408925293	0.0222956	0.00658
-0.0159	-0.1976	0.0197	0.01226268332451216	0.0003054326190990077	9.075712110370512e-05	1.03708434	41.96652603	0.96805397	0.11159198320328416	0.0231385	0.00685
-0.0262	-0.1187	0.0444	0.012220795422464296	6.981317007977319e-05	8.726646259971648e-06	1.08530867	43.91796875	0.98962743	0.1318768912955416	0.0231982	0.00552
-0.0303	-0.128	0.0374	0.012409290981679684	-0.0002670353755551324	-9.948376736367679e-05	1.0100069	40.87081528	0.9546541	0.052077725923697096	0.0230705	0.00602
-0.0212	-0.1094	0.0174	0.0118193696945056	-9.773843811168246e-05	1.3962634015954635e-05	1.03961694	42.06901169	0.97416594	0.09133323129985824	0.0219437	0.00497
-0.0252	-0.1183	0.0637	0.011840313645529532	-6.45771823237902e-05	4.0142572795869576e-05	1.06850135	43.23784637	0.97341934	0.06321425727958699	0.0213907	0.00432
-0.024	-0.1748	0.0464	0.012213814105456317	1.9198621771937625e-05	7.155849933176751e-05	1.0472368	42.37735748	0.97811685	0.0994346095279205	0.0225455	0.00543
-0.0209	-0.1545	0.0633	0.012138764947620562	0.00016929693744344995	0.00021467549799530252	0.9772017	39.54332352	0.93854841	0.05871322360854016	0.0218784	0.00496
-0.0147	-0.2361	0.0317	0.012473868164003473	0.0005969026041820607	0.00037350045992678646	1.07060349	43.32291031	0.99468437	0.16547669225265033	0.0227765	0.00729
-0.0133	-0.2127	0.0138	0.012716468930030686	0.0009704030641088471	0.00047123889803846896	0.99438095	40.23849869	0.95119014	0.0783919832032841	0.0236375	0.00807
-0.017	-0.2201	0.0266	0.013027137536885674	0.0008517206749732328	0.0005462880558742252	1.01800656	41.19453049	0.96319334	0.04912000769131793	0.0237672	0.00844
-0.0195	-0.2165	0.0066	0.012655382406210884	0.0006562437987498679	0.0005288347633542819	0.99167657	40.12906265	0.94730877	0.055334264970904906	0.0233657	0.00756
-0.023	-0.1495	0.0422	0.011920598791121272	0.00030368728984701333	0.0003874630939427412	1.0355624	41.90494156	0.97818673	0.16753558967020038	0.0210341	0.00411
