trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.035	0.0407	0.0243	0.0007400196028455958	0.0011135200627723821	0.0012304571226560022	1.02792084	38.41640472	0.98788914	0.09128180707911722	0.00829637	0.00022
0.0426	0.0105	0.0306	0.0005375614096142535	0.0013404128655316449	0.0013997540600994523	1.0227282	38.22233963	0.98736156	0.07403239667170275	0.00798053	0.00014
0.0306	-0.0025	0.0055	0.0005235987755982988	0.0009407324668249436	0.001090830782496456	1.03590715	38.71487808	0.99803322	0.08622831551628261	0.00847149	9e-05
0.0222	0.0395	-0.007	0.0010629055144645468	0.0006335545184739417	0.0008709192967451704	1.03533769	38.69359207	0.98802505	0.11621980864842676	0.00845206	0.0002
0.0196	0.0071	-0.018	0.001281071670963838	0.00047647488579445195	0.0007539822368615504	1.03741133	38.77109146	0.98805805	0.07060914245312004	0.00981742	0.00026
0.0194	0.0149	-0.0176	0.0012531464029319286	0.0005183627878423159	0.0006510078109938849	1.02226353	38.20497513	0.98033556	0.01703937979737194	0.00927711	0.00036
0.0191	0.0454	0.0138	0.0012671090369478833	0.0007086036763096977	0.0007714355293814937	1.02092505	38.15494919	0.9849134	0.07843156204354726	0.00903976	0.00029
0.0242	0.0121	0.0316	0.001165879940332212	0.0009930923443847736	0.0009983283321407565	1.04011965	38.87231064	0.99154206	0.08683052837250049	0.00913149	0.00023
0.0257	0.0152	0.026	0.0008220500776893293	0.0010297442586766543	0.0010000736613927507	0.97730762	36.52484131	0.96565956	0.02931135530933788	0.00886047	0.00014
0.0281	0.024	0.0013	0.00102799892942466	0.0009930923443847736	0.001059414855960558	1.01420128	37.90366364	0.97812977	0.05099709802975094	0.00925303	0.00018
0.0201	0.0382	0.0034	0.0011117747335203881	0.000736528944341607	0.0009162978572970229	1.01848471	38.06374741	0.97949892	0.04847281014012148	0.00851738	0.00018
0.0144	-0.0046	0.0049	0.001001818990644745	0.00038397243543875244	0.0007592182246175333	1.04363656	39.00374603	0.99435661	0.08097959422289935	0.00881147	0.00017
0.0259	0.0381	0.0052	0.0005253441048502931	0.0008080874436733745	0.0009773843811168245	1.04639828	39.1069603	1.00401535	0.11043780252641824	0.00742698	0.00017
0.0289	0.0115	0.0497	0.00029321531433504735	0.0011379546723003027	0.0010873401239924673	1.0596832	39.6034584	1.00319394	0.10769758810089083	0.00742608	0.0001
0.0234	0.0034	0.0349	-9.948376736367679e-05	0.0009459684545809266	0.0009232791743050004	1.00435805	37.5357933	0.9757265	0.06583731245527837	0.00677472	5e-05
0.0223	0.0299	0.0116	-6.283185307179586e-05	0.0007138396640656808	0.0008813912722571365	0.99858296	37.31996155	0.97900549	0.06643343034274952	0.00629759	9e-05
0.0172	0.0582	0.0304	-0.0002844886680750757	0.0007435102613495844	0.0008377580409572782	1.00667286	37.62230682	0.97207399	0.0669480321793521	0.00566924	5e-05
0.0153	0.0403	0.0439	-0.00022689280275926284	0.000778416846389471	0.0008587019919812101	1.01370525	37.88512802	0.97039353	0.03897232006898156	0.00684714	7e-05
0.0159	0.0214	0.0362	-0.00032463124087094524	0.0006178465552059926	0.0008203047484373349	1.04550326	39.07350922	0.98102136	0.0420352986419518	0.0063327	8e-05
0.0215	0.0343	0.0358	-0.0005462880558742252	0.0010838494654884787	0.0008970992355250854	1.02569604	38.33325577	0.98189835	0.05712271061867583	0.00557131	8e-05
0.0068	0.0354	0.0344	-0.000645771823237902	0.0008220500776893293	0.0006126105674500097	1.04443026	39.03340912	0.97759179	0.049488591161895086	0.00541991	7e-05
-0.0005	0.0356	0.0564	-0.0007749261878854823	0.0005131268000863328	0.0005288347633542819	1.07038236	40.00331497	0.9991513	0.05559267231731524	0.00611818	4e-05
0.014	0.0155	0.0347	-0.0007452555906015787	0.0006056292504420323	0.0007714355293814937	1.06727374	39.88713837	0.99769884	0.07453869068334075	0.00588948	6e-05
0.0252	0.0701	0.0287	-0.0007853981633974483	0.0008761552845011534	0.0010088003076527223	1.08282554	40.46835327	1.00781026	0.09920166925631096	0.00483418	4e-05
0.0238	0.028	0.0537	-0.0008587019919812101	0.0007906341511534313	0.0010524335389525807	1.08758354	40.64617157	1.01158336	0.07862290966156708	0.00558096	6e-05
0.0285	0.0341	0.0119	-0.0005550147021341969	0.0008988445647770796	0.0010786134777324957	1.07259989	40.08618927	1.0045068	0.07450388211252881	0.00668776	6e-05
0.0375	0.0847	0.0174	-0.0007766715171374765	0.0009721483933608416	0.001324704902263696	1.06785417	39.90882874	1.00305523	0.09215260340591208	0.00496322	4e-05
0.0473	0.0448	0.013	-0.0009494591130849152	0.0012077678423800758	0.0014800392056911916	1.07321191	40.10906601	1.00435155	0.08228706741970841	0.00500971	6e-05
0.0546	0.062	-0.0034	-0.0010088003076527223	0.0013386675362796509	0.0016458454846306526	1.06128049	39.66315079	0.99432823	0.05870235837034216	0.0053556	7e-05
0.0694	0.0768	0.0214	-0.0011885692206081383	0.0015865042900628454	0.0019931660057775245	1.04885113	39.19863129	0.99129039	0.09314630939427411	0.00531185	7e-05
0.0613	0.0128	0.0227	-0.0010925761117484504	0.0013281955607676848	0.0018029251173101424	1.1124692	41.57622528	1.02228237	0.10062713633111152	0.00623971	0.00011
0.0539	0.0474	0.0274	-0.0011065387457644049	0.0012793263417118436	0.0016318828506146981	1.04555964	39.07561874	0.99438216	0.058393705988361994	0.00475603	7e-05
0.0533	0.0513	0.0148	-0.0008918632477691023	0.0013002702927357754	0.0016545721308906245	1.02238262	38.20942688	0.97126656	0.03001543646475804	0.00579458	6e-05
0.0488	0.0398	0.0033	-0.000661479786505851	0.0011047934165124105	0.0014974924982111347	1.06647527	39.85729599	0.98877913	0.0566469985083053	0.00581425	3e-05
0.0419	0.0481	0.0057	-0.0008360127117052838	0.0010157816246606998	0.0013892820845874865	1.06679201	39.869133	0.985376	0.03618775653373958	0.00499916	6e-05
0.0373	0.0656	0.0042	-0.0006579891280018621	0.0008988445647770796	0.0012322024519079964	1.02743351	38.39819336	0.97100484	0.0462020138133266	0.00553668	7e-05
0.0354	0.0755	0.0038	-0.0006736970912698113	0.0009494591130849152	0.0010821041362364843	1.01851201	38.06476974	0.96464191	0.02302104136236483	0.00523376	0.00011
0.0356	0.04	0.0363	-0.0010140362954087054	0.0009878563566287904	0.0012583823906879114	1.08840787	40.67698288	1.01133396	0.09595073510670979	0.00573099	9e-05
0.0468	0.0591	0.0416	-0.0014748032179352085	0.0013735741213195373	0.0014660765716752368	1.02191973	38.19212723	0.98679451	0.08830894341022877	0.00499582	0.00011
0.0502	0.0793	0.0515	-0.0015254177662430443	0.0014311699866353504	0.001553343034274953	0.99964988	37.35983658	0.96605474	0.04327384381116825	0.00529033	6e-05
0.0487	0.033	0.0422	-0.0014573499254152652	0.001296779634231787	0.0015463617172669759	1.06739163	39.89154434	0.99876675	0.06757197551196598	0.0058127	5e-05
0.0501	0.0583	0.0195	-0.0013578661580515882	0.0011571532940722405	0.001514945790731078	1.02226925	38.20518875	0.98190543	0.06292630170295607	0.00499403	5e-05
0.0496	0.0683	0.035	-0.001553343034274953	0.0013037609512397642	0.0015585790220309364	1.04305828	38.98213577	0.98684131	0.04528588823453735	0.00466132	5e-05
0.0343	0.0464	0.0268	-0.0014189526818713899	0.0008011061266653974	0.0012409290981679683	1.01883745	38.076931	0.9845668	0.0931347550420449	0.00470406	2e-05
0.0472	0.092	0.022	-0.001574286985298885	0.001181587903600161	0.0015358897417550098	1.04574466	39.08253098	0.99602489	0.10483883619746502	0.00454628	3e-05
0.0432	0.0754	0.0381	-0.0015289084247470327	0.0012618730491919003	0.001450368608407288	1.05085993	39.27370453	0.99354015	0.04725924197456567	0.0049026	4e-05
0.0476	0.0609	0.0331	-0.0015358897417550098	0.0013212142437597075	0.001583013631558857	1.06027317	39.62550735	0.99318891	0.03384837673636766	0.00460339	7e-05
0.0494	0.073	0.0249	-0.0013578661580515882	0.0012130038301360591	0.0015393804002589986	1.03139114	38.54610062	0.98350102	0.0385933614313464	0.00492513	5e-05
0.0472	0.0759	0.0368	-0.0015079644737231008	0.0012164944886400475	0.001462585913171248	1.03619051	38.72546387	0.98106129	0.02851917306316258	0.00436842	0.00012
0.0509	0.0533	0.0537	-0.001553343034274953	0.0014556045961632708	0.0016022122533307947	1.03767514	38.78095245	0.98450802	0.0644057504117311	0.00482863	3e-05
0.0584	0.0353	0.0451	-0.001647590813882647	0.0017278759594743865	0.0019198621771937623	0.9930706	37.11394882	0.97208859	0.06830845333908886	0.0050506	9e-05
0.0599	0.0512	0.0318	-0.0017278759594743865	0.0016196655458507376	0.0017889624832941875	0.99017841	37.00585938	0.9612973	0.04666976265574816	0.00511676	8e-05
0.0613	0.0541	0.0029	-0.0013142329267517303	0.0014276793281313615	0.001689478715930511	1.05608094	39.46883011	0.99119166	0.06845565089028544	0.00601822	9e-05
0.0494	0.0793	0.0293	-0.0013177235852557187	0.0010367255756846318	0.0015254177662430443	1.07477474	40.16747284	1.00303961	0.09142526803190924	0.00505358	0.00017
0.047	0.0455	0.0341	-0.001117010721276371	0.0009180431865490173	0.0014957471689591403	1.08964622	40.72326279	1.001946	0.0584532925199433	0.00545514	0.0001
0.0456	0.0668	0.0242	-0.0008307767239493009	0.0009878563566287904	0.0014573499254152652	1.04587162	39.08727646	0.99326036	0.052322220547535915	0.00546801	0.0002
0.0417	0.0695	0.0453	-0.0010262536001726657	0.0010088003076527223	0.0014695672301792255	1.04871273	39.19345856	0.98618767	0.03913190660056286	0.00484508	6e-05
0.0372	0.0426	0.0389	-0.0010559241974565693	0.0008918632477691023	0.001382300767579509	0.98738778	36.90156555	0.9712132	0.049493705988362016	0.00497335	8e-05
0.0363	0.0926	0.0612	-0.0013316862192716734	0.0009180431865490173	0.0014974924982111347	1.02752233	38.40151215	0.99160524	0.09405668456133225	0.00504941	4e-05
0.0305	0.0618	0.054	-0.001446877949903299	0.000710349005561692	0.0013648474750595659	0.99765474	37.28527069	0.97549969	0.06657654673852599	0.00475848	6e-05
0.0282	0.0339	0.0326	-0.0012618730491919003	0.0006056292504420323	0.0012479104151759456	1.00100338	37.41041946	0.97883082	0.07193308578573393	0.00523055	3e-05
0.0267	0.0838	0.056	-0.0012932889757277981	0.0006928957130417488	0.001281071670963838	1.0636971	39.75346756	1.00423412	0.08239218224617532	0.00545484	7e-05
0.0373	0.037	0.046	-0.0013020156219877698	0.0009180431865490173	0.0014433872913993105	1.06778061	39.90607834	0.99467338	0.08720948701013564	0.00519085	6e-05
0.0313	0.048	0.0316	-0.0011013027580084218	0.0007504915783575615	0.001270599695451872	1.04801822	39.16750336	0.98178898	0.0584526034059121	0.00495237	0.00018
0.0353	0.0928	0.0635	-0.0010960667702524388	0.0009721483933608416	0.0014329153158873448	1.0880698	40.6643486	1.00558969	0.10016042115973676	0.00529116	0.00017
0.0313	0.0492	0.0719	-0.0013735741213195373	0.0008499753457212384	0.0013857914260834976	1.08192098	40.43454742	0.99782201	0.07834021442552745	0.00515401	9e-05
0.0252	0.0655	0.0419	-0.001223475805648025	0.0005532693728822024	0.0011257373675363424	1.03260863	38.59159851	0.98488842	0.08774291735288518	0.00469148	0.00011
0.0247	0.0889	0.0604	-0.001155407964820246	0.0004939281783143952	0.0012252211349000194	1.02211118	38.19927979	0.97216404	0.053744640137963165	0.00467724	2e-05
0.0184	0.0552	0.0524	-0.0013334315485236678	0.0004136430327226561	0.0010471975511965976	1.05543137	39.44455338	0.98431676	0.06981661564992914	0.00454623	7e-05
0.0174	0.0627	0.0218	-0.000895353906273091	0.0004677482395344803	0.0009337511498169664	1.09495962	40.92184067	1.0105972	0.06938146252210163	0.00514513	6e-05
0.0123	0.0602	0.0248	-0.0006230825429619757	0.0002844886680750757	0.0008587019919812101	1.07586884	40.20836258	0.99978614	0.03712900463031381	0.00628054	6e-05
0.0092	0.0326	0.0146	-0.0005253441048502931	0.0001832595714594046	0.0008482300164692441	1.07217205	40.07020187	1.00105882	0.051371975511965984	0.00675851	0.00012
0.0116	0.0954	0.0099	-0.0002443460952792061	0.00017278759594743863	0.000895353906273091	1.07512319	40.1804924	1.00750591	0.08682969374434497	0.00727248	0.00012
0.0058	0.0516	0.0318	-0.000460766922526503	1.5707963267948964e-05	0.0008569566627292158	1.10043144	41.12633896	1.01573237	0.09209488517353309	0.00728226	0.00028
0.0062	0.0906	0.0226	-0.0005846852994181004	-2.6179938779914945e-05	0.0008674286382411819	1.05534792	39.44143295	1.00071902	0.057413912722571375	0.00712168	0.00029
-0.0008	0.074	0.0359	-0.0005585053606381855	-2.96705972839036e-05	0.0008447393579652555	1.06229019	39.70088959	0.99967418	0.03951799387799151	0.00668424	0.00022
-0.0061	0.0361	0.0164	-0.0004188790204786391	-0.00019198621771937622	0.0007033676885537148	1.05252349	39.33587646	1.00221236	0.08486568150032797	0.00734037	0.00015
-0.0039	0.0853	0.023	-0.000593411945678072	-7.853981633974481e-05	0.0007749261878854823	1.10370719	41.24876022	1.017055	0.07597689129554158	0.00683421	0.00015
-0.0043	0.0217	0.0148	-0.0003647738136668148	-0.0002600540585471551	0.0007138396640656808	1.1250242	42.04544067	1.02667123	0.09576194490192345	0.00721455	0.00014
0.0035	0.0887	0.0114	-0.00040317105721069014	-0.00019547687622336493	0.000640535835481919	1.12911296	42.19824982	1.02434776	0.08701391272257136	0.00671256	0.00029
-0.0052	0.0597	0.0262	-0.00035430183815484887	-0.00034557519189487725	0.0004328416544945937	1.12504649	42.04627228	1.01414405	0.07283308578573394	0.00664455	0.0002
-0.0011	0.0642	0.0236	-0.00047647488579445195	-0.0001658062789394613	0.0005166174585903216	1.04758477	39.15130234	0.98374818	0.030485888234537337	0.00671661	0.0001
0.0063	0.0917	0.0268	-0.000736528944341607	8.37758040957278e-05	0.0006963863715457374	1.07206297	40.06612396	0.99905237	0.07257025272688801	0.00595909	5e-05
0.0042	0.0613	0.022	-0.0007400196028455958	-1.3962634015954635e-05	0.000640535835481919	1.05833209	39.55295944	0.99648921	0.04515398163397448	0.00563967	5e-05
0.003	0.0618	0.0189	-0.0010506882097005862	-1.9198621771937625e-05	0.0006492624817418905	1.01857638	38.06717682	0.97671265	0.021031562043547242	0.00464588	5e-05
0.0108	0.0778	0.0282	-0.0009721483933608416	0.00019024088846738194	0.0007976154681614085	1.04541969	39.07038879	0.98567245	0.05491661564992911	0.00510681	3e-05
0.0196	0.0312	0.0127	-0.0009529497715889039	0.0004625122517784973	0.0010140362954087054	1.06367695	39.75271606	1.00242912	0.09629454061651747	0.0055204	0.00011
0.0242	0.0563	-0.0059	-0.0008028514559173916	0.0005323254218582705	0.0009721483933608416	1.04179871	38.93506241	0.98940769	0.06138996938995746	0.00562638	7e-05
0.0215	0.0978	0.0027	-0.0006003932626860494	0.00032812189937493397	0.000947713783832921	1.0684036	39.92936325	0.99700783	0.07435481626212995	0.00541788	6e-05
0.0257	0.0386	-0.0075	-0.0006649704450098395	0.0003159045946109737	0.0009721483933608416	1.08579266	40.57924271	1.00550802	0.07866145483078353	0.00561041	7e-05
0.0581	0.0693	-0.0223	-0.0008395033702092724	0.0010681415022205296	0.001579522973054868	1.10775328	41.39997482	1.03498278	0.15460722062515078	0.00573897	8e-05
0.0564	0.0567	0.0082	-0.0009599310885968812	0.0011641346110802177	0.0018692476288859267	1.06619787	39.84692764	0.99410281	0.07010727415391778	0.0055387	6e-05
0.0497	0.0445	0.0026	-0.0010035643198967395	0.0007295476273336296	0.001668534764906579	1.00881231	37.70226288	0.97917718	0.058446653951289715	0.00574106	3e-05
0.062	0.0786	-0.0116	-0.0009546951008408983	0.0008569566627292158	0.001785471824790199	1.01549184	37.95189667	0.98420394	0.07526076571675237	0.00493526	5e-05
0.0649	0.0819	-0.0061	-0.0010943214410004448	0.0009826203688728075	0.0018989182261698304	1.02414608	38.27532959	0.98043016	0.030636822384138472	0.00547397	3e-05
0.0647	0.0435	-0.0161	-0.0010192722831646884	0.0009285151620609833	0.0019303341527057286	1.05205584	39.31839752	0.98927836	0.05662851455917394	0.0051927	6e-05
0.0781	0.0734	-0.0177	-0.0011711159280881952	0.001429424657383356	0.002228785454796759	1.00874686	37.69981766	0.97747599	0.09246022211684551	0.00564468	6e-05
0.0723	0.0634	-0.0069	-0.0013439035240356337	0.0013648474750595659	0.0022497294058206906	1.02191234	38.19184875	0.97546833	0.03951543646475802	0.00572175	6e-05
0.0618	0.0447	-0.0056	-0.0012112585008840647	0.0008726646259971648	0.002078687139125246	1.01291573	37.85562134	0.9800405	0.07029350694547074	0.00492185	5e-05
0.0607	0.103	-0.0106	-0.0014259339988793671	0.000710349005561692	0.002230530784048753	1.06051373	39.63449478	1.01337351	0.09084173816771411	0.00470489	3e-05
0.0552	0.0515	-0.0206	-0.0015393804002589986	0.0005078908123303499	0.0020141099568014562	1.04022396	38.87620926	0.99501304	0.09361627109291352	0.00468624	5e-05
0.0619	0.0488	-0.0361	-0.001595230936322817	0.0006335545184739417	0.001933824811209717	0.9862656	36.85962677	0.96561063	0.03798996938995746	0.00502771	6e-05
0.0547	0.1013	-0.0241	-0.0016441001553786586	0.000450294947014537	0.0019198621771937623	1.04173279	38.93259811	0.98914104	0.08400457122656003	0.00447601	6e-05
0.053	0.06	-0.0115	-0.0015585790220309364	0.0004014257279586958	0.0018675022996339327	1.04166734	38.93015289	0.98744136	0.06493751149816966	0.00431478	5e-05
0.0701	0.0704	-0.0365	-0.0016824973989225337	0.0009023352232810684	0.0020629791758572974	1.02833629	38.43193054	0.98912753	0.09351523742186672	0.00512612	9e-05
0.0731	0.0833	0.0135	-0.001853539665617978	0.0012356931104119853	0.0022933626371205488	1.05225766	39.32594299	1.00271919	0.1026391807544806	0.00462687	7e-05
0.0655	0.0688	-0.0042	-0.0019425514574696887	0.0008377580409572782	0.0021380283336930534	1.02850962	38.4384079	0.98409205	0.07191405823669565	0.00502449	6e-05
0.0719	0.0868	-0.0493	-0.0018483036778619948	0.0007801621756414653	0.002139773662945048	1.04563177	39.07831192	0.99987354	0.07717944870877508	0.00522292	7e-05
0.0772	0.1135	-0.0265	-0.00205599785884932	0.0013281955607676848	0.0023125612588924867	1.03059363	38.51629639	0.98520713	0.10122575810304917	0.00520676	5e-05
0.0681	0.0639	0.0103	-0.002129301687433082	0.0011135200627723821	0.002267182698340634	1.1357106	42.4448204	1.04041013	0.11216789435654588	0.00579333	8e-05
0.0774	0.087	0.0194	-0.0022060961745208325	0.001562069680534925	0.0022549653935766737	1.0337503	38.6342659	0.99781736	0.06837807048071269	0.00500417	5e-05
0.0805	0.0915	0.0104	-0.002356194490192345	0.0014608405839192536	0.002150245638457014	1.01295388	37.85704422	0.97340666	0.03440235837034218	0.00560862	5e-05
0.081	0.0747	-0.0057	-0.00277332818141899	0.001322959573011702	0.0022026055160168437	0.98751539	36.90633392	0.9712206	0.06376872898470132	0.00505471	0.00011
0.0923	0.1094	-0.0145	-0.002816961412718848	0.0015219271077390555	0.0024452062820440558	0.945499	35.33605957	0.95382845	0.07906007660272117	0.0062238	5e-05
0.0873	0.1104	-0.014	-0.002874557278034661	0.001324704902263696	0.0023596851486963333	0.95630306	35.73983765	0.95405627	0.023516960206944743	0.00519496	2e-05
