trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.046	-0.0358	-0.0083	-0.0033859387488689996	-0.0015463617172669759	-9.42477796076938e-05	0.96578616	42.33218765	0.9418403	0.10711661564992916	0.0408882	0.00508
-0.0506	-0.0766	-0.0064	-0.0033562681515850955	-0.0014189526818713899	9.948376736367679e-05	0.95116043	41.69111633	0.93196217	0.06484055898254304	0.0425932	0.00588
-0.0428	-0.0556	-0.0145	-0.004036946559862884	-0.0011641346110802177	0.0001937315469713706	0.97085077	42.55418015	0.93672023	0.0883872129338327	0.0411248	0.00532
-0.0489	-0.019	-0.0123	-0.003979350694547071	-0.001350884841043611	1.2217304763960308e-05	0.93495464	40.98078537	0.916991	0.06619301687433081	0.0396079	0.0048
-0.0489	-0.0319	-0.0103	-0.0040282199136029125	-0.0012164944886400475	9.599310885968811e-05	0.9520973	41.73218155	0.92795936	0.028251768777756623	0.0399186	0.00486
-0.0473	-0.052	-0.0201	-0.0038467056713955023	-0.0012112585008840647	4.0142572795869576e-05	0.94620597	41.47395325	0.92911177	0.04363003830136058	0.0403959	0.00503
-0.0468	-0.0145	-0.0149	-0.00376118453804778	-0.0011623892818282235	7.67944870877505e-05	0.95927966	42.04699707	0.92933604	0.05175211333477223	0.0411752	0.00519
-0.0531	-0.0805	-0.0678	-0.002802998778702893	-0.0014748032179352085	-0.0002600540585471551	1.02380562	44.87528992	0.97606707	0.20557241205433888	0.0451743	0.00713
-0.0523	-0.0291	-0.0842	-0.0024801128670839424	-0.0016039575825827887	-0.00029845130209103034	0.93924522	41.16884995	0.93390074	0.09312187599052028	0.0455689	0.00756
-0.0653	-0.073	-0.0803	-0.0023003439541285265	-0.0019460421159736775	-0.0005131268000863328	0.94983053	41.63282394	0.93382168	0.09762644721708036	0.045806	0.00768
-0.0713	-0.0511	-0.0893	-0.002012364627549462	-0.0021676989309769574	-0.0006422811647339132	0.93466675	40.96816635	0.91976186	0.06883952531149624	0.0464208	0.00751
-0.0724	-0.0327	-0.0522	-0.002234021442552742	-0.002178170906488923	-0.0005323254218582705	0.91857398	40.26279068	0.91894533	0.07370422666954442	0.0446162	0.00618
-0.0731	-0.0803	-0.0649	-0.0021607176139689798	-0.0022427480888127134	-0.0006283185307179585	0.94417042	41.38473129	0.92375811	0.07269370598836201	0.0458854	0.00695
-0.0761	-0.0299	-0.051	-0.00244695161129605	-0.0021519909677090087	-0.0005794493116621174	0.93781	41.10594177	0.9228354	0.08859301687433078	0.0437464	0.00589
-0.0757	-0.0477	-0.0466	-0.0024870941840919192	-0.001970476725501598	-0.0004572762640225143	0.9177891	40.22838974	0.91275081	0.039791493132144154	0.0438364	0.00601
-0.0745	-0.0348	-0.0425	-0.0025115287936198403	-0.00200363798128949	-0.00045902159327450867	0.89218116	39.10594559	0.90500909	0.021167059728390374	0.0433346	0.00587
-0.0663	-0.0491	-0.0469	-0.002921681167838507	-0.0017819811662862105	-0.00034208453339088857	0.91358322	40.04403687	0.91358371	0.06433731245527832	0.04255	0.00568
-0.0664	-0.0067	-0.0387	-0.0027855454861829498	-0.0017400932642383465	-0.00023561944901923448	0.92239571	40.43030548	0.91932515	0.06492443340375377	0.0428345	0.0054
-0.072	-0.046	-0.0332	-0.003225368457685521	-0.0017941984710501708	-0.0003577924966588376	0.94339806	41.35087585	0.93008785	0.08120506129769993	0.0406567	0.00488
-0.0747	-0.0178	-0.03	-0.0034749505407207105	-0.0019896753472735357	-0.0005044001538263612	0.8975724	39.34225464	0.90570046	0.0636833308213039	0.0395215	0.00413
-0.0678	-0.0162	-0.0257	-0.0035098571257605967	-0.0017453292519943296	-0.00029845130209103034	0.88107872	38.61930466	0.89438002	0.03706007660272116	0.0395818	0.00443
-0.0727	-0.037	-0.0207	-0.003701843343479973	-0.0018256143975860688	-0.00042236967898262774	0.90244716	39.55592346	0.90331862	0.05050948701013565	0.0389299	0.0042
-0.0789	-0.0113	-0.0077	-0.004063126498642799	-0.0019512781037296606	-0.0005393067388662478	0.88237536	38.67613983	0.9025778	0.07509419605950189	0.0374885	0.00339
-0.0867	-0.0031	0.0052	-0.004194026192542374	-0.002092649773141201	-0.0006021385919380437	0.96770453	42.41627502	0.957077	0.045655160819145585	0.0368018	0.00342
-0.0888	-0.0241	-0.0601	-0.003543018381548489	-0.002333505209916419	-0.0008709192967451704	1.07263613	47.01562119	1.02526152	0.1464321976288115	0.0412299	0.00532
-0.0925	0.0061	-0.0476	-0.0028763026072866553	-0.002748893571891069	-0.000874409955249159	0.9420864	41.29338455	0.95869759	0.10067973973702364	0.0417104	0.00502
-0.0934	-0.0954	-0.0837	-0.0027192229746071652	-0.0028152160834668534	-0.000947713783832921	1.03687227	45.44802475	1.02967514	0.15333529864195175	0.0444372	0.00739
-0.0908	0.0149	-0.13	-0.0026773350725593018	-0.003035127569218139	-0.001069886831472524	1.10674012	48.5104599	1.05706684	0.17839862177193763	0.0446885	0.00687
-0.1012	0.0698	-0.1218	-0.00217293491873294	-0.0032445670794574587	-0.0012112585008840647	1.05917156	46.42544174	0.99683298	0.1162605666738611	0.0435249	0.00528
-0.0984	0.0284	-0.1192	-0.0022741640153486112	-0.0030647981665020423	-0.0012880529879718153	1.13846087	49.90084076	1.06577545	0.06468962483294191	0.0416533	0.00557
-0.0868	0.0784	-0.1036	-0.0030421088862261168	-0.0028902652413026098	-0.0010175269539126942	1.01986909	44.70274353	1.00101284	0.13785019150680294	0.0387856	0.00401
-0.1024	0.0719	-0.0905	-0.0018308503853420514	-0.0032602750427254074	-0.0011571532940722405	0.99603623	43.65810394	0.97215273	0.12124473212332045	0.0422593	0.00469
-0.1062	0.0002	-0.0941	-0.0014957471689591403	-0.00326551103048139	-0.0011449359893082802	0.90639013	39.72875214	0.92446895	0.09672782544514272	0.0429917	0.00522
-0.1137	0.0408	-0.1038	-0.0016493361431346415	-0.003600614246864302	-0.001308996938995747	0.85560066	37.50255585	0.90239139	0.090437657012294	0.0428165	0.00496
-0.1221	-0.0093	-0.0895	-0.0017680185322702558	-0.0037000980142279784	-0.001361356816555577	0.9018653	39.5304184	0.92163274	0.08632630170295603	0.0421786	0.00494
-0.1297	0.0177	-0.0906	-0.001820378409830086	-0.003946189438759179	-0.0015865042900628454	0.87472034	38.34060669	0.90823928	0.06187993877991498	0.0415863	0.00415
-0.1357	0.0795	-0.1026	-0.0009599310885968812	-0.004066617157146788	-0.0017575465567582897	1.00747097	44.15930939	0.96035233	0.13739586531581283	0.0438786	0.00489
-0.1371	0.0131	-0.1089	-0.0009721483933608416	-0.004052654523130833	-0.001616174887346749	0.93624783	41.03746796	0.93266104	0.0824775804095728	0.0435467	0.00523
-0.1343	0.0276	-0.1204	-0.001064650843716541	-0.004038691889114879	-0.0016336281798666925	0.87684441	38.43370819	0.89615202	0.034995918844579865	0.0429782	0.00514
-0.1359	0.074	-0.1083	-0.0008848819307611251	-0.004139920985730549	-0.0017697638615222502	0.86798674	38.04545975	0.90433329	0.08095668456133219	0.0429889	0.00489
-0.136	0.036	-0.0781	-0.0007347836150896127	-0.004211479485062317	-0.0016807520696705393	0.94735467	41.52430344	0.94882183	0.08383343034274957	0.0431247	0.00519
-0.1274	0.0634	-0.0843	5.235987755982988e-06	-0.004162610266006475	-0.0015847589608108511	0.9451471	41.42753983	0.95563318	0.08644409653805629	0.0473642	0.00716
-0.095	0.086	-0.1231	0.001387536755335492	-0.003413864016900908	-0.0015027284859671175	1.26078773	55.26264954	1.21291108	0.2044538745764405	0.0588433	0.02384
-0.0761	-0.119	-0.0513	0.003572688978832392	-0.0024434609527920616	-0.0014660765716752368	1.65430379	72.51118469	1.40495005	0.45531036009488135	0.0709578	0.03688
-0.0855	-0.4087	-0.2345	0.0026668630970473357	-0.002998475654926258	-0.001843067690106012	1.89434612	83.03268433	1.64791098	0.5741915851175016	0.0735415	0.03972
-0.0969	-0.3746	-0.1663	0.0027314402793711255	-0.002967059728390361	-0.0015393804002589986	1.1884526	52.09206772	1.11833744	0.133684019935335	0.070014	0.0347
-0.1064	-0.1179	-0.1411	0.0022026055160168437	-0.0033859387488689996	-0.001410226035611418	1.49591839	65.56886292	1.31832543	0.34524340742402504	0.0647248	0.02091
-0.1051	-0.0577	-0.1619	0.002384119758224254	-0.003565707661824415	-0.0015358897417550098	1.03906357	45.54407501	0.99140761	0.10664734306532084	0.0648648	0.02148
-0.1207	-0.0065	-0.1311	0.002251474735072685	-0.0039723693775390945	-0.0018029251173101424	1.08482385	47.54983139	1.0309761	0.13791710572106905	0.0634385	0.01932
-0.1185	0.109	-0.153	0.0025062928058638572	-0.004162610266006475	-0.0017680185322702558	1.14165866	50.04100418	1.08355458	0.16359827721492198	0.0663158	0.02389
-0.1243	0.1524	-0.1354	0.001973967384005587	-0.0040561451816348215	-0.001778490507782222	1.00740469	44.1564064	1.00043327	0.09926312408709456	0.0634558	0.02079
-0.1305	0.1158	-0.1113	0.001446877949903299	-0.003909537524467298	-0.0016702800941585732	0.89064568	39.03864288	0.93622521	0.10599537524467303	0.0586901	0.01498
-0.1416	0.0178	-0.1325	0.001291543646475804	-0.004251622057858187	-0.0018360863730980347	0.9686892	42.45943451	0.9742388	0.1634612557878923	0.0567778	0.01273
-0.1507	-0.004	-0.1289	0.001572541656046891	-0.004651302456564888	-0.0019879300180215415	0.90218383	39.54438019	0.92828412	0.07612610266006475	0.0572568	0.01373
-0.1571	-0.0637	-0.1521	0.0020280725908174107	-0.004876449930072156	-0.0022026055160168437	0.94991547	41.63654709	0.95361276	0.13406769531365453	0.0603882	0.01662
-0.159	-0.1425	-0.1652	0.0022741640153486112	-0.005010840282475721	-0.0022916173078685546	1.04270518	45.70368958	0.9768016	0.11727467843932377	0.0622444	0.01954
-0.155	-0.0409	-0.1293	0.0013700834628155487	-0.0046251225177849735	-0.002209586833024821	1.16612184	51.11326981	1.06035708	0.2100914396033772	0.0552518	0.01275
-0.155	-0.0473	-0.1007	0.0003211405823669566	-0.004379031093253773	-0.0020263272615654165	1.02515948	44.93463135	0.99288599	0.10891469382195984	0.0502488	0.00881
-0.1577	0.0135	-0.1109	-6.108652381980153e-05	-0.004632103834792951	-0.0020472712125893483	0.97448742	42.71358109	0.94615647	0.1065121899374934	0.0474125	0.00695
-0.163	0.0831	-0.1056	-0.00017104226669544429	-0.004899139210348083	-0.0020699604928652747	0.96294349	42.2075882	0.94012974	0.10018401993533504	0.0459915	0.00595
-0.1704	0.08	-0.1162	-0.0004799655442984406	-0.005134758659367318	-0.0022951079663725434	0.93566662	41.01199341	0.91948522	0.059584510006474994	0.0446997	0.00558
-0.1715	0.1468	-0.0909	-0.00045553093477052	-0.005134758659367318	-0.002186897552748895	1.01390469	44.44131088	0.95620783	0.09983225115757847	0.0447237	0.00498
-0.1758	0.0805	-0.1077	4.18879020478639e-05	-0.005396558047166466	-0.0023492131731843676	1.01321411	44.41104507	0.96484963	0.13347669225265024	0.0464728	0.00615
-0.1633	0.1029	-0.0979	-0.0006335545184739417	-0.004686209041604775	-0.00209614043164519	0.96798497	42.42856598	0.94425666	0.12664320838113372	0.0436909	0.00482
-0.1701	0.0483	-0.0851	-0.0007871434926494425	-0.004738568919164605	-0.0020176006153054447	0.98990673	43.38943863	0.9473692	0.08842443340375379	0.0432744	0.00458
-0.1736	0.0331	-0.085	-0.0009145525280450286	-0.005126032013107346	-0.002061233846605303	0.93666989	41.05596924	0.92097513	0.04672526803190928	0.0423996	0.00435
-0.1553	-0.0546	-0.0778	-0.0027680921936630064	-0.005541420375081997	-0.002844886680750757	1.56752443	68.70748901	1.18495055	0.26582904308690414	0.0442631	0.00651
-0.1563	0.0077	-0.0917	-0.0021956241990088664	-0.005290092962794812	-0.0022026055160168437	1.48016524	64.87837219	1.15281364	0.15050382858376188	0.039492	0.00355
-0.1533	0.0575	-0.0822	-0.0022741640153486112	-0.005195845183187119	-0.0019949113350295183	0.98510736	43.17907333	0.94318683	0.08132408884673818	0.0390766	0.00302
-0.1554	0.0417	-0.0564	-0.0023492131731843676	-0.00534943415736262	-0.0019757127132575807	0.97267056	42.63394547	0.94610694	0.05609183768915973	0.0373116	0.0026
-0.1367	0.0794	-0.0622	-0.0028710666195306722	-0.004668755749084832	-0.0016528268016386303	0.99205631	43.48365784	0.9607404	0.13847088831215215	0.0355783	0.00217
-0.1397	0.0935	-0.0361	-0.0030002209841782524	-0.004632103834792951	-0.0015603243512829306	0.97142255	42.57924271	0.93956899	0.056115436464758015	0.0341126	0.00186
-0.1296	0.1227	-0.0459	-0.0035098571257605967	-0.004337143191205909	-0.0013648474750595659	0.97199512	42.6043396	0.94115914	0.09910368306963757	0.0331312	0.00154
-0.1299	0.1319	-0.0318	-0.003492403833240653	-0.004356341812977846	-0.0012932889757277981	0.94425243	41.38832474	0.91946874	0.029010520681182435	0.0324994	0.00156
-0.1388	0.0966	-0.0298	-0.0036285395148962112	-0.00451865743341332	-0.0014259339988793671	0.95075643	41.67340851	0.92442567	0.06775481626213005	0.0316972	0.00135
-0.1555	0.144	-0.0266	-0.0032567843842214186	-0.004954989746411901	-0.0016702800941585732	0.97438979	42.70930099	0.94201236	0.11992167694762898	0.0327491	0.00152
-0.1605	0.0844	-0.027	-0.003412118687648914	-0.005215043804959057	-0.0017732545200262388	0.95841128	42.00893402	0.93223318	0.09091813939211583	0.0323108	0.0014
-0.163	0.0846	-0.0443	-0.0035883969421003415	-0.005291838292046808	-0.0018727382873899156	0.90971351	39.87442017	0.90843752	0.03762782544514276	0.0320868	0.00144
-0.1615	0.089	-0.0451	-0.0037367499285198597	-0.00514348530562729	-0.0017505652397503124	0.89821202	39.37028885	0.9013285	0.02764395102393197	0.0316166	0.00135
-0.1608	0.0779	-0.017	-0.0038467056713955023	-0.005070181477043527	-0.001637118838370681	0.89689517	39.31256866	0.90607569	0.054735298641951834	0.0306038	0.00122
-0.172	0.0455	-0.0095	-0.003837979025135531	-0.0054105206811824215	-0.00182212373908208	0.93161726	40.83450317	0.92023306	0.07780353755551325	0.0305946	0.00105
-0.1666	0.1138	-0.0051	-0.004136430327226561	-0.005359906132874586	-0.001801179788058148	0.97002196	42.51785278	0.94095954	0.09660049007113987	0.0297391	0.00092
-0.1773	0.0741	0.0011	-0.003939208121751202	-0.005661848093469605	-0.0019355701404617114	0.97811496	42.87258148	0.94216947	0.0882777259236971	0.0300081	0.00106
-0.1793	0.127	-0.0157	-0.003977605365295077	-0.005717698629533424	-0.0020350539078253884	0.93656313	41.0512886	0.92796714	0.08138657734856851	0.0304613	0.00107
-0.2018	0.1413	0.0156	-0.00401076662108297	-0.006522295414702809	-0.002261946710584651	0.94541454	41.43926239	0.93375596	0.12133254218582708	0.0296562	0.00091
-0.2	0.117	0.0066	-0.0039339721339952186	-0.006632251157578452	-0.002155481626212997	0.88205248	38.6619873	0.89924909	0.04976076571675235	0.0296603	0.0009
-0.2063	0.1617	0.0292	-0.004194026192542374	-0.00653102206096278	-0.0020664698343612863	0.91348225	40.03961182	0.91612178	0.0961147473507269	0.0284964	0.00071
-0.2043	0.1043	0.0445	-0.0044820055191214375	-0.006504842122182866	-0.0018989182261698304	0.93914258	41.16435242	0.92956539	0.09878554367752168	0.0272081	0.00055
-0.2034	0.1116	0.0343	-0.00463559449329694	-0.006579891280018623	-0.0018151424220741027	0.90431482	39.63778687	0.90390701	0.03402069680534936	0.0272083	0.00055
-0.2059	0.1208	0.0537	-0.004827580711016315	-0.006672393730374321	-0.0018081611050661253	0.87999398	38.57175827	0.89564316	0.045673499254152566	0.0267341	0.00047
-0.2029	0.0641	0.0394	-0.004637339822548933	-0.0064943701466709	-0.0017732545200262388	0.91947395	40.30223846	0.91622422	0.09415855286053443	0.0273948	0.00064
-0.2066	0.1271	0.046	-0.0046251225177849735	-0.006543239365726741	-0.0019076448724298022	0.92671233	40.61951065	0.92049889	0.08307384381116818	0.0271177	0.00052
-0.2123	0.0999	0.068	-0.004803146101488395	-0.006742206900454094	-0.0019896753472735357	0.92284751	40.45010757	0.91850462	0.07785107966372537	0.026576	0.00043
-0.2056	0.0841	0.0301	-0.00462337718853298	-0.006499606134426883	-0.0019442967867216831	0.89403665	39.18727493	0.9082123	0.08378741197672396	0.0275239	0.00054
-0.2086	0.1549	0.0595	-0.004825835381764321	-0.006819001387541846	-0.001965240737745615	0.94653332	41.48830032	0.93347782	0.13033986986851184	0.0259984	0.00043
-0.214	0.101	0.0358	-0.004331907203449926	-0.006972590361717347	-0.002022836603061428	0.92472571	40.53243256	0.92256073	0.11825565089028547	0.0281865	0.00063
-0.2141	0.1671	0.0316	-0.0040334559013588955	-0.007077310116837006	-0.002057743188101315	0.94589937	41.46051407	0.93490655	0.0923038821125288	0.0294586	0.00078
-0.2039	0.0708	-0.0035	-0.0033178709080412204	-0.006918485154905522	-0.0019931660057775245	1.03698838	45.45311356	0.99266432	0.18854935687864743	0.0324588	0.00176
-0.1852	0.1615	-0.0648	-0.0030124382889422127	-0.0066043258895465435	-0.001963495408493621	1.14899564	50.36259842	1.08705249	0.20316312408709444	0.0347606	0.00226
-0.1851	0.1275	-0.0172	-0.0033248522250491977	-0.006480407512654946	-0.0016807520696705393	0.96768087	42.41523743	0.97194325	0.11765378259108322	0.0320287	0.00122
-0.2069	0.1468	0.0438	-0.004616395871525002	-0.006752678875966061	-0.0018151424220741027	1.05017555	46.03113174	0.98919595	0.18701026810952415	0.0265617	0.00042
-0.2164	0.1351	0.0175	-0.004576253298729132	-0.00653451271946677	-0.002183406894244906	1.07039368	46.91732788	0.98834757	0.07882866007329822	0.0280843	0.00066
-0.2103	0.1327	0.0302	-0.004609414554517024	-0.0068591439603377154	-0.001970476725501598	0.95901251	42.03528595	0.9312241	0.04973613327010727	0.0277359	0.00057
-0.2185	0.1254	0.08	-0.005080653452555493	-0.006995279641993272	-0.001996656664281513	0.976156	42.78671646	0.94556427	0.096977725923697	0.0262527	0.00038
-0.215	0.1245	0.0726	-0.005176646561415181	-0.006876597252857658	-0.0019268434942017398	0.91184974	39.96805573	0.9058347	0.026024433403753745	0.026037	0.00033
-0.2204	0.1711	0.0712	-0.0048624872960562025	-0.00700226095900125	-0.002054252529597326	0.90058547	39.47432327	0.91198721	0.08176160034490781	0.0269018	0.00043
-0.2283	0.1338	0.094	-0.005009094953223725	-0.007133160652900825	-0.002015855286053451	0.92703819	40.63379288	0.924309	0.08379522973054862	0.0259318	0.00026
-0.2336	0.166	0.1071	-0.006085963101704227	-0.007302457590344275	-0.0020629791758572974	0.92751074	40.65450668	0.92880693	0.11526444878638994	0.0228566	0.00013
-0.2277	0.1851	0.0888	-0.0055484016920899736	-0.007169812567192705	-0.0019058995431778078	0.92763901	40.66012955	0.92121778	0.08466430327226561	0.023946	0.00013
-0.2261	0.15	0.0872	-0.006098180406468187	-0.007346090821644133	-0.0018936822384138475	0.9030602	39.58279419	0.90917517	0.07521371367968013	0.0216623	9e-05
-0.2187	0.1084	0.1695	-0.004447098934081553	-0.006820746716793839	-0.0016493361431346415	1.15715933	50.72042847	1.04879164	0.2523385836258068	0.0276173	0.00047
-0.2362	0.0303	0.2692	-0.003417354675404897	-0.007129669994396836	-0.0019722220547535923	1.19448364	52.35641861	1.09290711	0.27837767239493016	0.033386	0.00184
-0.2155	0.1134	0.2235	-0.0028780479365386495	-0.006202900161587847	-0.0017086773377024485	0.99718493	43.70845413	0.98511011	0.23598106443631897	0.0334986	0.00148
-0.2222	0.0055	0.2971	-0.0028431413514987624	-0.006579891280018623	-0.0018273597268380628	1.19579279	52.4138031	1.11298191	0.21472900463031383	0.0361411	0.00327
-0.2321	0.0864	0.3017	-0.0025586526834236872	-0.006874851923605664	-0.002190388211252884	1.02642381	44.99004745	0.9886197	0.1425238898038469	0.0361759	0.00336
-0.2406	0.0053	0.3055	-0.0027611108766550296	-0.0070179689222692	-0.002305579941884509	0.99985021	43.82527924	0.97029372	0.11643834612632516	0.0376833	0.00443
-0.2541	0.0569	0.3428	-0.002748893571891069	-0.007475245186291714	-0.002522000769131806	0.94011891	41.20714569	0.93759988	0.13669571980168857	0.0389387	0.00544
-0.2521	0.0505	0.3324	-0.0030072023011862297	-0.007433357284243849	-0.002748893571891069	1.05414045	46.20491791	0.97418644	0.045154471705114475	0.039997	0.0061
-0.2307	0.0132	0.3384	-0.0051173053668473745	-0.007012732934513216	-0.002967059728390361	1.52897322	67.01771545	1.15731863	0.20214467859455348	0.0363797	0.0042
-0.2395	0.0757	0.373	-0.006435028952103093	-0.005927138139772744	-0.0018168877513260971	1.80385733	79.06639099	1.29320535	0.28357451785302273	0.0330882	0.00291
-0.2404	0.1196	0.3534	-0.00654673002423073	-0.006181956210563915	-0.002089159114637212	1.44104087	63.16347885	1.15861438	0.09633952531149616	0.0266595	0.00079
-0.2448	0.1544	0.3427	-0.006120869686744114	-0.00650658745143486	-0.002178170906488923	0.93804038	41.11603928	0.92896689	0.0918751685104636	0.0259638	0.00058
-0.2521	0.0906	0.3192	-0.0055920349233898325	-0.007066838141325039	-0.002408554367752175	0.94786793	41.54679871	0.93403999	0.16057344572538562	0.0274297	0.00098
-0.2593	0.1415	0.3318	-0.005904448859496816	-0.007391469382195986	-0.0024853488548399255	0.92997456	40.76250076	0.92737834	0.10639198320328404	0.0261248	0.00073
-0.266	0.0806	0.325	-0.005955063407804653	-0.007742280561846846	-0.0025342180738957666	0.95182943	41.72043991	0.93718365	0.09691474735072687	0.0271865	0.00079
-0.263	0.1352	0.2974	-0.006351253148007365	-0.007785913793146704	-0.002633701841259443	0.96603394	42.3430481	0.94420435	0.11216533694331234	0.0241336	0.00039
-0.2759	0.0995	0.3332	-0.006899286533133583	-0.00817512221634144	-0.002813470754214859	1.00801671	44.18323135	0.95676068	0.14025053606381843	0.0238323	0.00061
-0.2643	0.12	0.2948	-0.007084291433844983	-0.007801621756414652	-0.0026546457922833754	0.98114413	43.00535583	0.93954193	0.1063665161284835	0.0220413	0.00024
-0.2694	0.1672	0.3399	-0.007850490975470494	-0.007986626657126052	-0.0026354471705114374	0.98137319	43.01539612	0.93505924	0.1459201532054424	0.0208718	0.0003
-0.2725	0.1283	0.3309	-0.008363617775556827	-0.008093091741497705	-0.0025987952562195565	0.95765066	41.97559357	0.92710149	0.08381218993749337	0.0201377	0.00036
-0.2743	0.1917	0.3509	-0.008237954069413234	-0.008007570608149984	-0.002518510110627818	0.98585469	43.21183014	0.94105919	0.0997734992541526	0.0197281	0.00029
-0.2787	0.1297	0.3462	-0.008435176274888594	-0.008213519459885315	-0.0025202554398798117	0.9728052	42.6398468	0.9307158	0.09134581932313418	0.0201887	0.00032
-0.2599	0.1949	0.3359	-0.008850564636863244	-0.007466518540031742	-0.0021956241990088664	1.00416386	44.01435471	0.95584535	0.1686510261349584	0.0177531	0.00019
-0.2533	0.1644	0.367	-0.009894271529555854	-0.0070965087386089445	-0.0016598081186466073	1.01519561	44.49789429	0.94980968	0.16567663872388327	0.0165509	9e-05
-0.2541	0.1811	0.399	-0.010981611653548322	-0.007414158662471912	-0.0016318828506146981	0.96180469	42.15767288	0.92393664	0.12114576579436726	0.0147929	8e-05
-0.2187	0.2115	0.3787	-0.010691886997717262	-0.006419320988835145	-0.0011257373675363424	1.00664699	44.12319183	0.95514673	0.17563539062730912	0.0138811	9e-05
-0.2147	0.1521	0.3202	-0.01019097750239489	-0.006152285613280011	-0.0009389871375729493	1.02217579	44.80384827	0.96662927	0.16963475504204495	0.0141815	3e-05
-0.2216	0.2203	0.3372	-0.010951941056264416	-0.00649786080517489	-0.0010053096491487337	0.98004049	42.95698166	0.93221752	0.15074306286700945	0.0123193	6e-05
-0.2269	0.2	0.3478	-0.010899581178704588	-0.006825982704549823	-0.0010454522219446034	0.94859415	41.57863235	0.9240594	0.057231217486531594	0.0127983	6e-05
-0.227	0.1984	0.3078	-0.010454522219446033	-0.0067980574365179135	-0.0011903145498601325	0.96411508	42.25894165	0.93275508	0.07259232776029968	0.0128098	3e-05
-0.2329	0.2134	0.3576	-0.010559241974565692	-0.0069027771916375736	-0.0012060225131280816	0.9652487	42.3086319	0.93070936	0.08195737367536336	0.0140351	4e-05
-0.2397	0.1761	0.3327	-0.010658725741929371	-0.007176793884200683	-0.0013840460968315032	0.94805998	41.55521774	0.92011281	0.09657620218151047	0.0136591	7e-05
-0.2249	0.2324	0.3267	-0.010260790672474662	-0.006686356364390277	-0.0010786134777324957	0.97090065	42.55636597	0.9359721	0.1367902604182062	0.0138919	2e-05
-0.2207	0.1796	0.3083	-0.01013861762483506	-0.006412339671827167	-0.0009302604913129776	0.94870967	41.58369446	0.92484566	0.1026271363311114	0.0138347	2e-05
-0.2286	0.2062	0.2777	-0.010290461269758567	-0.006723008278682157	-0.0011274826967883368	0.90597731	39.71065521	0.90642087	0.09808672286269282	0.0125321	1e-05
-0.2423	0.2194	0.3202	-0.010424851622162131	-0.0070965087386089445	-0.001281071670963838	0.92779553	40.66698837	0.91658101	0.10247398932529261	0.0130386	3e-05
-0.2405	0.1949	0.3336	-0.010299187916018537	-0.006951646410693414	-0.001218239817892042	0.89991754	39.44504547	0.90507344	0.056367894356546114	0.0134429	3e-05
-0.2446	0.2217	0.3189	-0.010440559585430078	-0.007391469382195986	-0.001429424657383356	0.91418076	40.07022858	0.90951314	0.08521897402027141	0.0134191	3e-05
