trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0075	0.0268	-0.003	-0.001541125729510993	0.000296705972839036	0.0006387905062299246	0.98656988	37.8952446	0.99662783	0.027344640137963144	0.0751013	0.0402
-0.0103	0.0041	-0.0293	-0.0014381513036433276	0.00020594885173533088	0.0005619960191421741	0.88548058	34.01229095	0.94127139	0.06532630170295606	0.0755048	0.04045
-0.0095	0.0175	-0.0244	-0.0010140362954087054	8.37758040957278e-05	0.0006440264939859076	0.94561589	36.322155	0.97204703	0.05051592653589793	0.0769581	0.04286
-0.0167	-0.0131	-0.019	-0.0005305800926062762	5.061454830783555e-05	0.0005131268000863328	0.94003433	36.10776138	0.98087174	0.07557585762449481	0.0793829	0.04671
-0.0206	-0.0034	-0.021	-0.0004747295565424576	-4.886921905584123e-05	0.000307177948351002	0.90994793	34.95211029	0.95744856	0.033664157758141314	0.0796721	0.04659
-0.0227	0.0233	-0.0106	-0.0006736970912698113	-1.5707963267948964e-05	0.00035081117965086024	0.92418408	35.4989357	0.96952462	0.05298810109075522	0.0784677	0.04466
-0.0231	0.0192	0.0008	-0.0007155849933176752	3.141592653589793e-05	0.0005253441048502931	0.91873735	35.28972244	0.95889292	0.029077235852557184	0.0779389	0.04602
-0.021	0.0205	-0.0023	-0.0011414453308042916	1.7453292519943296e-05	0.0006649704450098395	0.91493005	35.14347839	0.96084822	0.03547246558310587	0.0752982	0.04299
-0.0241	0.0071	-0.0321	-0.0011379546723003027	4.537856055185256e-05	0.0005235987755982988	0.95793039	36.79516983	0.97733451	0.05493937979737193	0.0753484	0.04222
-0.0363	0.0293	-0.0359	-0.0010402162341886204	-0.00048345620280242926	0.000317649923862968	0.97525811	37.46074677	0.98056538	0.07982610266006476	0.075609	0.04176
-0.0337	0.0282	0.0014	-0.0011466813185602744	-0.0004939281783143952	0.0004956735075663896	0.91240424	35.0464592	0.9575599	0.05574803217935207	0.0750822	0.04223
-0.0318	0.007	0.0028	-0.0012775810124598492	-0.0002373647782712288	0.0006440264939859076	0.89601469	34.41691971	0.94667954	0.05129080401811296	0.0748438	0.04172
-0.0283	0.0338	-0.0204	-0.0014538592669112763	-0.0002181661564992912	0.0006161012259539982	0.89769208	34.48134995	0.95369851	0.06467010721276371	0.0739479	0.03939
-0.0258	0.0271	-0.0153	-0.0018046704465621369	-0.000486946861306418	0.0006702064327658224	0.91592038	35.18151855	0.95021053	0.04798485456349057	0.0725314	0.0377
-0.0256	0.0355	-0.0307	-0.0018692476288859267	-0.0005113814708343385	0.0006702064327658224	0.89223748	34.27183151	0.94227081	0.02845058959258552	0.0723304	0.03646
-0.0357	0.0481	-0.0142	-0.0016720254234105676	-0.0008115781021773631	0.0005166174585903216	0.89979166	34.56199646	0.94624203	0.07175039054969423	0.0726516	0.03699
-0.0401	0.037	0.0073	-0.0016406094968746698	-0.0005951572749300663	0.0006387905062299246	0.89911324	34.53593826	0.94161084	0.05550049007113987	0.0732449	0.03809
-0.0452	0.018	-0.027	-0.0014695672301792255	-0.0006841690667817771	0.0005340707511102648	0.90926892	34.92602921	0.95737776	0.07663869068334074	0.0739068	0.03836
-0.0433	0.0322	-0.0409	-0.001270599695451872	-0.0006562437987498679	0.0004625122517784973	0.90863025	34.90149689	0.94940606	0.04492256510455151	0.0745435	0.03934
-0.0265	0.0269	-0.0193	-0.0015166911199830724	-0.0003316125578789226	0.0008691739674931761	0.96460509	37.05155182	0.9756552	0.09256921905584121	0.073753	0.03851
-0.0328	0.0402	-0.0298	-0.0017558012275062952	-0.0005916666164260777	0.0006387905062299246	0.91512281	35.15088272	0.96002142	0.06657738136668148	0.0725492	0.03611
-0.0368	0.0348	-0.0219	-0.0016947147036864942	-0.0005532693728822024	0.0007382742735936014	0.87306678	33.53546524	0.92917222	0.02724837673636765	0.0727802	0.03702
-0.034	0.0492	-0.0265	-0.0018360863730980347	-0.0004188790204786391	0.0008429940287132613	0.87814355	33.73046875	0.93626475	0.04082408884673818	0.0721951	0.0357
-0.0288	0.0315	-0.0081	-0.0017819811662862105	-0.0002548180707911721	0.0009389871375729493	0.9224478	35.43224335	0.96633881	0.05700796326794896	0.0725988	0.03635
-0.0404	0.0333	-0.0138	-0.0012601277199399059	-0.0009232791743050004	0.000577703982410123	0.93927217	36.0784874	0.98108403	0.09667988525114797	0.0739684	0.0388
-0.0392	0.0724	-0.036	-0.0008866272600131194	-0.0009128071987930344	0.0006527531402458793	0.93286031	35.8321991	0.97576925	0.08545107966372542	0.0757214	0.03955
-0.0453	0.0486	-0.037	-0.000804596785169386	-0.001043706892692609	0.0005305800926062762	0.92949015	35.70274734	0.96917449	0.047655160819145566	0.0758082	0.0409
-0.0499	0.0271	-0.0307	-0.0012095131716320703	-0.0012007865253720988	0.0003193952531149623	0.98886114	37.98325348	1.00192999	0.0710590429316744	0.0745693	0.03968
-0.0492	0.0773	-0.0251	-0.0011013027580084218	-0.0009791297103688187	0.0004206243497306334	0.97825807	37.57597733	1.00773502	0.07805481626212998	0.0755757	0.03868
-0.0539	0.0623	-0.0166	-0.0016406094968746698	-0.0010925761117484504	0.00042236967898262774	0.93851942	36.04957199	0.97896157	0.06092492347489369	0.0742695	0.03625
-0.0544	0.0466	-0.0396	-0.0020315632493213996	-0.0012199851471440364	0.0004380776422505767	0.92355186	35.47465134	0.97958841	0.06590353755551324	0.0719327	0.0339
-0.056	0.0578	-0.0265	-0.0019757127132575807	-0.0012269664641520136	0.00037524578917878077	0.91714895	35.22871017	0.96267071	0.032183185307179604	0.071566	0.03449
-0.0606	0.0591	-0.0411	-0.002064724505109292	-0.0013072516097437528	0.0003316125578789226	0.87948972	33.78217697	0.93669743	0.031146508437165436	0.0707787	0.03379
-0.0636	0.0729	-0.0561	-0.0019792033717615696	-0.0016615534478986017	0.00015707963267948963	0.88094407	33.8380394	0.93639855	0.06251779483510023	0.0713185	0.03326
-0.0626	0.0531	-0.0469	-0.002178170906488923	-0.0017645278737662671	0.00024609142453120044	0.9132753	35.07991791	0.95455929	0.049547687622336495	0.070426	0.03319
-0.071	0.0504	-0.056	-0.0019896753472735357	-0.001932079481957723	4.0142572795869576e-05	0.92334777	35.46681213	0.95510077	0.0482998009571087	0.0712088	0.03367
-0.0804	0.0963	-0.0621	-0.0017732545200262388	-0.002178170906488923	-7.504915783575618e-05	0.93123084	35.76961136	0.96482184	0.09028519912050614	0.0722055	0.03389
-0.0819	0.081	-0.046	-0.0015987215948268059	-0.0022916173078685546	-0.0001064650843716541	0.91885656	35.29430008	0.95965477	0.04886976265574811	0.0734025	0.03582
-0.0793	0.0714	-0.0349	-0.0014835298641951804	-0.002040289895581371	-3.490658503988659e-05	0.89579123	34.40833664	0.94409457	0.04520388211252883	0.073741	0.03665
-0.0804	0.0731	-0.0308	-0.0012531464029319286	-0.0019460421159736775	-8.028514559173915e-05	0.88894439	34.14533997	0.94592741	0.025400490071139887	0.0748683	0.03835
-0.0811	0.0762	-0.0441	-0.001609193570338772	-0.0019093902016817967	-5.4105206811824215e-05	0.89594799	34.41435623	0.95039153	0.03804395102393197	0.073135	0.03558
-0.087	0.0634	-0.0604	-0.0015847589608108511	-0.00217293491873294	-0.0001832595714594046	0.90241528	34.66277313	0.9444204	0.05585668456133223	0.0731527	0.03611
-0.0906	0.0281	-0.0619	-0.0017837264955382047	-0.0024766222085799536	-0.00024609142453120044	0.92357337	35.47547913	0.96375084	0.06867433388230815	0.0718428	0.0357
-0.0841	0.0567	-0.0579	-0.0016912240451825054	-0.002368411794956305	-0.0001361356816555577	0.92217803	35.42188263	0.95834359	0.05463343034274953	0.0723652	0.03539
-0.0852	0.0816	-0.0625	-0.0017924531417981763	-0.0024975661596038853	-0.0002181661564992912	0.90175509	34.63741302	0.9511134	0.04622069680534924	0.0721457	0.03466
-0.0861	0.0777	-0.0616	-0.001673770752662562	-0.0023876104167282427	-0.0002251474735072685	0.89651567	34.43616104	0.94246889	0.017480972450961706	0.0725014	0.03501
-0.0807	0.0882	-0.0672	-0.0018360863730980347	-0.0020682151636132805	-0.00011519173063162575	0.92922091	35.6924057	0.9649796	0.05108333082130388	0.0718668	0.0335
-0.0819	0.1113	-0.0724	-0.0022026055160168437	-0.00217293491873294	-0.0001291543646475804	0.9228248	35.44672394	0.96998984	0.053760076602721175	0.0708633	0.03117
-0.0813	0.092	-0.0716	-0.0024399702942880727	-0.0022078415037728267	-0.00011170107212763708	0.89933848	34.54459	0.95224668	0.03518623279155296	0.0697303	0.03052
-0.0808	0.0613	-0.0671	-0.0023649211364523163	-0.0022741640153486112	-4.18879020478639e-05	0.90581578	34.79338837	0.95662049	0.046259241974565685	0.0694243	0.03142
-0.073	0.1113	-0.0706	-0.002841396022246768	-0.002324778563656447	0.00017627825445142725	0.94507104	36.30122757	0.98841854	0.09856277953007891	0.0670818	0.028
-0.0814	0.0895	-0.0688	-0.0028902652413026098	-0.0025342180738957666	0.0001658062789394613	0.93471831	35.90356827	0.97661175	0.04543903524035637	0.0663619	0.02805
-0.0838	0.07	-0.0645	-0.0025499260371637153	-0.002267182698340634	0.00012042771838760874	0.92369562	35.48017502	0.96460573	0.058837657012293966	0.0680456	0.03021
-0.085	0.0875	-0.0574	-0.002892010570554604	-0.0024137903555081575	6.806784082777885e-05	0.89300853	34.30144882	0.94628189	0.05285260340591209	0.0670253	0.02835
-0.0828	0.0863	-0.0598	-0.003157300616857742	-0.002363175807200322	1.0471975511965975e-05	0.89868629	34.51953888	0.94129003	0.024475022996339316	0.0664079	0.02704
-0.0808	0.0811	-0.0639	-0.0032934362985133003	-0.0022951079663725434	1.9198621771937625e-05	0.93152922	35.78107071	0.96296775	0.02194650843716543	0.0662	0.02703
-0.0806	0.0778	-0.0491	-0.0033772121026090277	-0.0020943951023931952	0.00012042771838760874	0.94541389	36.3143959	0.96859857	0.03758588823453734	0.065847	0.02693
-0.0786	0.0805	-0.0567	-0.003626794185644217	-0.001973967384005587	0.00014311699866353502	0.92832965	35.65817261	0.95902139	0.031934954084936205	0.0650657	0.026
-0.0833	0.1227	-0.0517	-0.0038100537571036214	-0.002097885760897184	5.759586531581287e-05	0.94559509	36.32135773	0.9768849	0.07153495408493618	0.0637828	0.02377
-0.0856	0.1032	-0.0425	-0.003914773512223281	-0.0019879300180215415	0.0001605702911834783	0.902417	34.66283798	0.94735612	0.04688249619314838	0.0629163	0.02388
-0.0782	0.1121	-0.0464	-0.004433136300065597	-0.0019093902016817967	0.0002617993877991494	0.87920821	33.7713623	0.94231037	0.055106585039886594	0.060767	0.02137
-0.0799	0.1203	-0.0603	-0.00486597795456019	-0.001970476725501598	0.00020420352248333657	0.88575429	34.02280426	0.94848988	0.05137620218151036	0.0592569	0.01957
-0.0808	0.1095	-0.0871	-0.004557054676957195	-0.0021921335405048776	5.061454830783555e-05	0.9179849	35.26081848	0.95706659	0.07270845333908878	0.0602902	0.0208
-0.0768	0.1397	-0.0566	-0.004771730174952496	-0.0021589722847169856	0.0002251474735072685	0.91153795	35.01318359	0.95313578	0.08581848394913132	0.0595511	0.01926
-0.0766	0.134	-0.0589	-0.0051173053668473745	-0.0022322761133007477	0.00021642082724729686	0.90278625	34.67702103	0.94912775	0.029580283336930586	0.0591887	0.01823
-0.0852	0.1231	-0.0851	-0.00503876555050763	-0.0025202554398798117	2.4434609527920616e-05	0.92212105	35.41969299	0.96332941	0.07362526803190925	0.0592511	0.01863
-0.089	0.1523	-0.1135	-0.005747369226817327	-0.0027419122548830916	0.0001256637061435917	0.95853651	36.81845093	1.00428174	0.1129744793964324	0.057285	0.01633
-0.0922	0.1758	-0.1086	-0.005715953300281429	-0.0028623399732707008	3.316125578789226e-05	0.94216335	36.18954086	0.96629627	0.04381730476396033	0.0574323	0.01588
-0.0796	0.1648	-0.1173	-0.005564109655357922	-0.002717477645355171	0.0001658062789394613	0.94589913	36.33303452	0.96544768	0.05376754979953033	0.0578389	0.01604
-0.0787	0.1491	-0.0974	-0.0055431657043339905	-0.002584832622203602	0.00023387411976724014	0.9214229	35.39287567	0.95558266	0.047582840750163946	0.0577891	0.01647
-0.0761	0.154	-0.0989	-0.0051452306348792835	-0.002371902453460294	0.00034208453339088857	0.91834837	35.27478027	0.95727997	0.044953782591083166	0.0594674	0.01727
-0.0844	0.1643	-0.1098	-0.005473352534254217	-0.0028675759610266834	9.599310885968811e-05	0.92470765	35.51904678	0.95249713	0.08299434157362617	0.0584072	0.01622
-0.0938	0.1389	-0.1132	-0.005503023131538122	-0.0029967303256742636	-4.363323129985824e-05	0.90627331	34.81096268	0.94573986	0.05312256510455154	0.0576873	0.01689
-0.0979	0.1674	-0.1176	-0.005799729104377157	-0.003225368457685521	-0.0001675516081914556	0.90137976	34.62299728	0.94514513	0.06946312408709453	0.0565439	0.01579
-0.1027	0.1415	-0.1282	-0.005689773361501514	-0.0033021629447732717	-0.0002844886680750757	0.94075435	36.13541794	0.96595849	0.056484364492350704	0.0567172	0.01662
-0.0971	0.1871	-0.1088	-0.0055152404363020815	-0.002960078411382383	-6.9813170079773176e-06	0.96316743	36.99633026	0.98559127	0.11030624048287097	0.0573083	0.01606
-0.101	0.1833	-0.1364	-0.005532693728822024	-0.003127630019573839	-0.0001658062789394613	0.90035683	34.5837059	0.94908466	0.05249149313214412	0.0578126	0.0163
-0.1018	0.1711	-0.1243	-0.005633922825437696	-0.0031293753488258326	-0.00012217304763960306	0.88482869	33.98725128	0.93756125	0.03243038285837617	0.0571806	0.01622
-0.1045	0.1546	-0.1064	-0.005516985765554075	-0.0032567843842214186	-0.000153588974175501	0.89772505	34.48261642	0.94502812	0.05088810109075524	0.0573486	0.0169
-0.1039	0.1698	-0.1151	-0.005551892350593962	-0.003242821750205464	-0.000158824961931484	0.93180352	35.7916069	0.96299758	0.027205260340591213	0.057411	0.01654
-0.1029	0.1796	-0.1017	-0.0057752944948492365	-0.0032114058236695662	-8.203047484373349e-05	0.94522148	36.30700684	0.97185501	0.04078062789394614	0.0572477	0.01617
-0.1132	0.1627	-0.0884	-0.005534439058074019	-0.003363249468593073	-0.00023911010752322313	0.92410779	35.49600601	0.96086241	0.06798893571891068	0.0581095	0.01791
-0.109	0.1646	-0.087	-0.005701990666265475	-0.0032794736644973454	-0.0001308996938995747	0.90159011	34.63107681	0.94658097	0.02547689129554159	0.0572518	0.01682
-0.1025	0.195	-0.0807	-0.005867796945204936	-0.002909463863074547	4.18879020478639e-05	0.94819343	36.42116165	0.97632	0.07863018381548492	0.0563468	0.01489
-0.102	0.1736	-0.0603	-0.006061528492176306	-0.002921681167838507	4.886921905584123e-05	0.94462264	36.28400421	0.96542322	0.05294650843716538	0.0553544	0.01468
-0.1056	0.1543	-0.0585	-0.0062570053683996705	-0.0031014500807939236	-0.0	0.92935985	35.69774246	0.95719817	0.04590575041173113	0.0547217	0.01442
-0.0995	0.1777	-0.0538	-0.00650658745143486	-0.002853613327010729	0.00010821041362364843	0.93102521	35.76171112	0.96150632	0.06448146252210164	0.0537448	0.01319
-0.1029	0.1909	-0.0329	-0.007031931556285153	-0.003160791275361731	-1.9198621771937625e-05	0.94002658	36.10746384	0.96708595	0.08549655442984405	0.0521957	0.01177
-0.0987	0.1423	-0.0418	-0.0067648961807300215	-0.0027680921936630064	0.0001291543646475804	0.95569307	36.70923233	0.97886959	0.10210437218366868	0.0526614	0.01316
-0.0967	0.1734	-0.0501	-0.007361798784912082	-0.002766346864411012	0.0001291543646475804	0.94422787	36.26884079	0.98593417	0.07133239667170271	0.0509037	0.01107
-0.0889	0.189	-0.0739	-0.007628834160467214	-0.003026400922958167	0.00018500490071139895	0.90213811	34.65212631	0.95482545	0.07634699850830531	0.0500116	0.01012
-0.0954	0.2032	-0.08	-0.007515387759087582	-0.00324107642095347	3.4906585039886588e-06	0.91889501	35.29577637	0.95145237	0.05228180707911725	0.0505272	0.01039
-0.0979	0.1742	-0.0806	-0.007272786993060372	-0.003139847324337799	3.141592653589793e-05	0.95614475	36.72658157	0.96858629	0.050687756533739525	0.0506002	0.01123
-0.0885	0.219	-0.0802	-0.007232644420264501	-0.0030909781052819575	0.00019198621771937622	0.99112177	38.07008743	0.99877442	0.06707910415175955	0.0508421	0.01085
-0.0868	0.2294	-0.1029	-0.006976081020221335	-0.00308399678827398	0.00011344640137963142	0.97008562	37.26206589	0.99160037	0.05190422666954441	0.0522898	0.01132
-0.0937	0.1886	-0.0762	-0.006609561877302526	-0.003199188518905606	3.839724354387525e-05	0.94332236	36.23405838	0.97958717	0.1022380015693096	0.0531392	0.01295
-0.0961	0.2185	-0.0629	-0.0070965087386089445	-0.0032061698359135836	0.0001658062789394613	0.92243022	35.43156815	0.96176831	0.07666686068549913	0.0513631	0.01128
-0.0969	0.2178	-0.0644	-0.007463027881527753	-0.0033911747366249826	0.00014486232791552936	0.92204338	35.4167099	0.96057932	0.03162339973270699	0.0506033	0.0105
-0.0984	0.2001	-0.0741	-0.007684684696531034	-0.0034417892849328176	7.67944870877505e-05	0.91631031	35.19649506	0.95390663	0.04591696020694472	0.0503506	0.0106
-0.0934	0.199	-0.073	-0.008019787912913945	-0.0033440508468211352	0.00013788101090755203	0.9263199	35.58097458	0.95548054	0.03189640891571972	0.0492367	0.00954
-0.0975	0.2202	-0.0632	-0.008255407361933179	-0.003522074430524557	6.9813170079773176e-06	0.92139924	35.39196777	0.94834673	0.06232713633111154	0.0486476	0.00882
-0.0861	0.1964	-0.0392	-0.008745844881743585	-0.0031922072018976287	0.00028274333882308137	0.98757958	37.93402863	0.99243199	0.11400333851262195	0.0469701	0.00789
-0.0867	0.2017	-0.0708	-0.00893259511170698	-0.0034313173094208515	0.00017976891295541595	0.90155536	34.62974167	0.95011651	0.06394173816771417	0.0465754	0.0076
-0.0931	0.2215	-0.0731	-0.008705702308947716	-0.003455751918948773	0.0001291543646475804	0.92184836	35.40921783	0.94699309	0.0435970980297511	0.0464727	0.00761
-0.0914	0.2486	-0.0573	-0.009066985464110541	-0.003303908274025266	0.0001937315469713706	0.96423507	37.03733826	0.97137499	0.07348519912050613	0.0452918	0.00664
-0.0794	0.2301	-0.1095	-0.00857829327355213	-0.003118903373313867	0.00034208453339088857	1.04023373	39.95653152	1.02938969	0.12380250388446644	0.0486088	0.00776
-0.0819	0.2006	-0.1195	-0.008524188066740305	-0.0030927234345339517	0.0002670353755551324	0.9769395	37.52532959	0.98724487	0.04976671517137481	0.0482124	0.00794
-0.0638	0.2347	-0.1216	-0.012938125745033963	-0.003295181627765294	2.792526803190927e-05	1.55820549	59.85240173	1.44741088	0.2970752989524112	0.0417874	0.00469
-0.0498	0.2515	-0.1151	-0.014074335088082273	-0.002082177797629235	0.0007714355293814937	1.34836066	51.79203033	1.23850666	0.1919361717266977	0.0378944	0.00287
-0.0686	0.4692	-0.0146	-0.01703092284096067	-0.0017453292519943296	0.0006702064327658224	1.83028758	70.30337524	1.52863466	0.5067332697564486	0.0313569	0.00123
-0.0581	0.3638	0.055	-0.01707281074300853	-0.0018151424220741027	0.0010419615634406148	1.26323247	48.52216339	1.1699557	0.2096728101401213	0.0282966	0.00094
-0.0526	0.3485	0.0389	-0.017561502933566942	-0.00217293491873294	0.0009878563566287904	0.9443301	36.27276611	0.96316285	0.08192949470145369	0.0274127	0.00077
-0.0631	0.3985	0.0295	-0.017748253163530334	-0.0027401669256310974	0.0006422811647339132	0.98104942	37.68319702	0.98805146	0.12487787143782136	0.025799	0.00077
-0.0631	0.3272	0.0068	-0.01764876939616666	-0.002825688058978819	0.0006789330790257941	1.01461101	38.97233582	1.00530078	0.1050828407501638	0.0268049	0.00086
-0.0665	0.3705	-0.0295	-0.016453218858550542	-0.0032306044454415038	0.0005811946409141118	1.03184783	39.63441849	1.01059099	0.16791026810952428	0.0289568	0.00089
-0.0783	0.3577	0.005	-0.0162821765918551	-0.003516838442768574	0.0003577924966588376	0.99902433	38.37363434	0.9939211	0.09313392041388935	0.028892	0.00088
-0.0891	0.3258	0.0247	-0.016215854080279316	-0.003911282853719292	0.00017802358370342162	0.9618451	36.94553757	0.97095536	0.09442679177409584	0.0290508	0.00099
-0.0915	0.3935	0.0474	-0.01638166035921878	-0.003963642731279122	0.00022689280275926284	0.97556609	37.47257614	0.98509332	0.10615176877775676	0.0284501	0.00087
-0.0941	0.3385	0.0485	-0.016249015336067207	-0.0040334559013588955	0.00022340214425527416	0.99497759	38.21819305	0.99462685	0.06899744258676668	0.0278667	0.00104
-0.1023	0.3428	0.0168	-0.016240288689807234	-0.004560545335461182	-9.773843811168246e-05	1.02115357	39.22364426	1.00763081	0.0870478331364608	0.0285385	0.00118
-0.1027	0.3743	0.0271	-0.016528268016386297	-0.004523893421169302	-1.7453292519943294e-06	1.05429006	40.49645233	1.0087419	0.06323121748653161	0.0280116	0.00094
-0.0946	0.328	0.0481	-0.017015214877692718	-0.004262094033370152	0.00026878070480712676	1.08862877	41.81543732	1.02933947	0.12636361415823455	0.0265395	0.00078
-0.0895	0.3391	0.0293	-0.017018705536196707	-0.004089306437422714	0.0003700098014227979	0.99256635	38.12557602	0.9851152	0.04887536755335492	0.0269346	0.00075
-0.0917	0.3622	0.0584	-0.017222909058680045	-0.003913028182971286	0.0005462880558742252	0.9932555	38.1520462	0.97684207	0.08223800156930967	0.0253437	0.00062
-0.0861	0.3263	0.0471	-0.017009978889936737	-0.0037297686115118824	0.0007068583470577034	0.96840608	37.19755173	0.96895016	0.08063800156930953	0.0255749	0.00064
-0.083	0.3402	0.037	-0.017519615031519078	-0.003598868917612307	0.0007627088831215222	0.95347196	36.62391663	0.9643705	0.061919318577286726	0.0250732	0.00061
-0.0774	0.3744	0.0617	-0.01806066709963732	-0.003415609346152903	0.001022762941668677	1.00851858	38.7383194	0.98702384	0.11371828490624016	0.0236132	0.00043
-0.0803	0.3437	0.0623	-0.018046704465621368	-0.0036966073557239895	0.0010314895879286487	1.00399041	38.56438828	0.98499683	0.049384364492350605	0.023021	0.00043
-0.0746	0.3516	0.0423	-0.018114772306449145	-0.0034487706019407953	0.0011484266478122688	0.94532079	36.31082153	0.95432657	0.05524208272472957	0.022906	0.00042
-0.0681	0.3838	0.0421	-0.018872245201814686	-0.0033859387488689996	0.0013473941825396225	0.95799744	36.79774475	0.96388764	0.08986361415823446	0.0219525	0.00032
-0.0645	0.3673	0.0664	-0.018856537238546738	-0.0029478611066184224	0.001647590813882647	0.92220467	35.42290497	0.95395248	0.08209911184307746	0.0213557	0.00028
-0.0656	0.3761	0.0436	-0.01930508685630928	-0.0034103733583969193	0.001462585913171248	0.93389809	35.87206268	0.95971581	0.08750333851262188	0.0208007	0.00026
-0.069	0.3771	0.0121	-0.019151497882133776	-0.003558726344816438	0.0011449359893082802	0.94347787	36.2400322	0.96439035	0.06687959422289952	0.0217682	0.00036
-0.0668	0.4156	0.029	-0.019448203854972815	-0.003530801076784529	0.0012269664641520136	0.91913563	35.30501938	0.94682868	0.07793308578573414	0.0215927	0.00029
-0.0609	0.3721	0.0428	-0.019216075064457567	-0.0033667401270970616	0.0014695672301792255	0.95274252	36.59589767	0.96377031	0.09513952531149641	0.0214445	0.00023
-0.0551	0.3764	0.0663	-0.01940282529442096	-0.00322885911618951	0.0018133970928221085	0.92138594	35.3914566	0.94700599	0.06702305517569133	0.0204195	0.00017
-0.0464	0.3979	0.0582	-0.020060814422422822	-0.0031764992386296795	0.0020193459445574393	0.9015609	34.62995529	0.93517134	0.08411489286485122	0.0194368	0.00017
-0.0433	0.3944	0.0464	-0.020013690532618977	-0.0032166418114255493	0.002097885760897184	0.89629012	34.42749786	0.93491	0.02669031394697297	0.0194088	0.00015
-0.0351	0.3837	0.0299	-0.019881045509467406	-0.0028274333882308137	0.0022846359908605773	0.93753123	36.01161575	0.94777494	0.070830183815485	0.0200448	0.0002
-0.0338	0.4003	0.0305	-0.02011491962923465	-0.0024731315500759648	0.00244695161129605	0.87726432	33.69669724	0.92788052	0.05602457891787824	0.0199168	0.00014
-0.0379	0.4022	0.0637	-0.0201917141163224	-0.002303834612632515	0.0026511551337793865	0.91862786	35.28551483	0.94807709	0.061714747350726865	0.0190751	0.00016
-0.0465	0.3999	0.0811	-0.020872392524600186	-0.0024434609527920616	0.0026249751949994717	0.92457724	35.51403809	0.95041543	0.07062423436086245	0.0170529	0.00013
-0.0441	0.3896	0.0692	-0.020916025755900045	-0.0028710666195306722	0.0024975661596038853	0.91002035	34.9548912	0.94601315	0.054532396671702794	0.0168053	6e-05
-0.0422	0.4288	0.0505	-0.021019000181767708	-0.0031014500807939236	0.0025237460983838006	0.93272853	35.82713699	0.95236282	0.07777689129554145	0.0168474	0.00014
-0.0322	0.429	0.0744	-0.021411699263466432	-0.0029548424236264	0.002717477645355171	0.92411327	35.49621582	0.94646916	0.07075191429188087	0.0164432	0.00013
