trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0145	0.0232	0.0293	-0.001218239817892042	0.00010471975511965978	0.0005323254218582705	0.89027172	40.72215652	0.88934268	0.05266297857297024	0.0118916	0.00014
-0.0116	0.0485	0.0132	-0.0016493361431346415	0.00022165681500327985	0.0005672320068981572	0.89140141	40.77383041	0.89619295	0.07344699850830531	0.0137309	0.00021
-0.0063	0.056	0.0367	-0.002012364627549462	0.0005445427266222308	0.0008709192967451704	0.91679531	41.93537903	0.90930869	0.08578008429403923	0.0134151	0.00018
-0.0121	0.0316	0.0499	-0.0022636920398366456	0.0005131268000863328	0.0008011061266653974	0.90931731	41.59332657	0.9006957	0.06102782544514272	0.0137025	0.00017
-0.0034	0.0736	0.0389	-0.0019896753472735357	0.0007470009198535729	0.0009389871375729493	0.89836943	41.092556	0.89921265	0.0939885911618951	0.014116	0.00033
-0.0001	0.0426	0.0659	-0.002464404903815993	0.0008866272600131194	0.0009704030641088471	0.93732852	42.87459564	0.91432005	0.09358859116189507	0.0145385	0.00032
-0.0069	0.0405	0.0485	-0.0020839231268812296	0.0006998770300497262	0.0007731808586334879	0.90315008	41.31122971	0.90146612	0.06452271061867579	0.0145458	0.00024
-0.0116	0.0892	0.0383	-0.0014887658519511632	0.0005131268000863328	0.000593411945678072	0.93945348	42.97179413	0.9137435	0.11168382089244376	0.0131083	0.00018
-0.0207	0.0408	0.0237	-0.001322959573011702	9.42477796076938e-05	0.0003612831551628262	0.91762882	41.97350693	0.90746944	0.11294070449666728	0.012459	9e-05
-0.0262	0.0786	0.0177	-0.0015079644737231008	-2.094395102393195e-05	0.00023561944901923448	0.89534575	40.95425034	0.89395111	0.07059301687433081	0.0130376	9e-05
-0.0236	0.0872	0.0351	-0.0015515977050229591	4.71238898038469e-05	0.0004049163864626844	0.87927276	40.21905136	0.88630061	0.04264990047855435	0.0128732	6e-05
-0.025	0.0545	0.0385	-0.0019512781037296606	-0.00011693705988362007	0.0003874630939427412	0.8924107	40.81999588	0.89382256	0.06655973204570559	0.0131254	5e-05
-0.033	0.1134	0.0614	-0.002005383310541485	-0.00023561944901923448	0.00034033920413889426	0.90729326	41.50074387	0.89918079	0.10079557428756428	0.0127982	6e-05
-0.0368	0.0586	0.0505	-0.00217293491873294	-0.00028099800957108706	0.00020769418098732522	0.91132212	41.68502808	0.89988689	0.08677875959474383	0.0130605	9e-05
-0.048	0.0902	0.0473	-0.0024818581963359366	-0.00048520153205442357	-4.71238898038469e-05	0.88645935	40.54777527	0.88974326	0.08439724354387526	0.0134395	6e-05
-0.0546	0.0988	0.0537	-0.0023788837704682713	-0.0006230825429619757	-0.00010821041362364843	0.87784427	40.15370941	0.87732269	0.03669709802975094	0.0129409	3e-05
-0.0637	0.0688	0.054	-0.0025464353786597265	-0.0008639379797371932	-0.0002548180707911721	0.87271339	39.91901779	0.8789533	0.06715073510670982	0.0135975	5e-05
-0.0724	0.0983	0.0583	-0.002522000769131806	-0.0010873401239924673	-0.00041015237421866745	0.87628555	40.08241272	0.88610695	0.0626585528605345	0.0132573	6e-05
-0.0645	0.1012	0.0546	-0.0027628562059070234	-0.0006370451769779302	-0.00023561944901923448	0.89076459	40.74470139	0.89087323	0.05778416544945938	0.013926	2e-05
-0.0686	0.07	0.0447	-0.002848377339254746	-0.0008080874436733745	-0.0003822271061867582	0.84036958	38.43957138	0.87319234	0.06535855286053452	0.0140108	3e-05
-0.0653	0.1329	0.0436	-0.003089232776029963	-0.0006632251157578452	-0.0002303834612632515	0.8940767	40.89620209	0.89288031	0.09417807048071261	0.0150455	3e-05
-0.0723	0.1033	0.0417	-0.0029164451800825246	-0.0007679448708775049	-0.00029496064358704166	0.8549009	39.10425186	0.87712099	0.0556042266695444	0.0149641	7e-05
-0.0685	0.0984	0.0346	-0.0031555552876057474	-0.0006894050545377602	-0.00032812189937493397	0.87013918	39.80126953	0.8796597	0.03334055898254299	0.0156579	5e-05
-0.0699	0.1363	0.0307	-0.002998475654926258	-0.0008063421144213803	-0.00047123889803846896	0.91431266	41.82181931	0.89806175	0.06405668456133222	0.0161849	9e-05
-0.0727	0.1114	0.0179	-0.002593559268463574	-0.001158898623324235	-0.0005672320068981572	0.9225418	42.19823074	0.90361885	0.08317330021126136	0.0157422	5e-05
-0.0723	0.1306	0.0131	-0.002569124658935653	-0.001239183768915974	-0.0006161012259539982	0.88121182	40.30774689	0.8913135	0.03207944870877505	0.0162418	7e-05
-0.0764	0.1217	0.0527	-0.0025987952562195565	-0.0012932889757277981	-0.000614355896702004	0.91934949	42.05221176	0.90309287	0.056876056667386085	0.014214	6e-05
-0.0806	0.0984	0.0616	-0.003010692959690218	-0.0011623892818282235	-0.0006859143960337716	0.84762144	38.77127838	0.87610184	0.06711779483510019	0.0149569	8e-05
-0.0787	0.1392	0.0536	-0.002535963403147761	-0.001265363707695889	-0.0005707226654021458	0.85047251	38.90169144	0.88710493	0.08534478565208739	0.0146661	4e-05
-0.0821	0.0923	0.0402	-0.0024260076602721182	-0.001350884841043611	-0.0006370451769779302	0.88605332	40.52920151	0.89825113	0.07678996938995745	0.0141588	7e-05
-0.0822	0.1198	0.0326	-0.0026755897433073067	-0.0012863076587198209	-0.0007033676885537148	0.92359674	42.24648666	0.89590533	0.05422408884673816	0.0147004	6e-05
-0.0847	0.1485	0.0361	-0.002535963403147761	-0.0013439035240356337	-0.0007452555906015787	0.87331402	39.94649124	0.8840298	0.04665550537616113	0.0146447	2e-05
-0.0857	0.0829	0.0478	-0.0023753931119642824	-0.001504473815219112	-0.0008377580409572782	0.93811798	42.91070557	0.91245371	0.0989821516361328	0.0139454	0.0001
-0.0888	0.1109	0.0661	-0.0024591689160600103	-0.0015428710587629874	-0.0008726646259971648	0.87237906	39.90372467	0.88960265	0.05725398163397449	0.0147621	2e-05
-0.0994	0.1229	0.19	-0.0023509585024363614	-0.0012880529879718153	-0.0007871434926494425	1.05900705	48.44032669	0.99284834	0.16892748088812715	0.0124329	3e-05
-0.1052	0.032	0.1666	-0.001556833692778942	-0.0016982053621904826	-0.0009861110273767962	0.91611153	41.90410233	0.92544175	0.190262235930172	0.0132082	5e-05
-0.1098	0.0799	0.1568	-0.0013753194505715315	-0.001839577031602023	-0.0011536626355682519	0.84410512	38.6104393	0.87723239	0.08682187599052033	0.0106859	4e-05
-0.1288	0.0326	0.1575	-0.0013788101090755204	-0.0024155356847601517	-0.0014765485471872027	0.93928021	42.96386719	0.91400018	0.1121167611640534	0.0114531	6e-05
-0.1319	0.0587	0.1705	-0.001790707812546182	-0.002478367537831948	-0.0015219271077390555	0.89230549	40.81518555	0.89227519	0.06820540585471553	0.0123228	0.00011
-0.1323	0.0898	0.1724	-0.0017174039839624202	-0.0022602013813326567	-0.0015393804002589986	0.90942341	41.59817886	0.89540821	0.0488461638801498	0.012464	3e-05
-0.1378	0.0551	0.1745	-0.001647590813882647	-0.0024033183799961914	-0.0015865042900628454	0.85919178	39.30052185	0.88379804	0.05530270292735773	0.0133716	4e-05
-0.1324	0.0834	0.1599	-0.0021607176139689798	-0.002331759880664424	-0.0015515977050229591	0.84695131	38.74062729	0.88475419	0.07927959422289935	0.0129327	4e-05
-0.1335	0.1052	0.1793	-0.0017941984710501708	-0.0023928464044842257	-0.0015184364492350666	0.87642705	40.08888626	0.89527243	0.06533834612632519	0.0127811	5e-05
-0.1389	0.0622	0.1572	-0.002082177797629235	-0.002754129559647052	-0.0017226399717184032	0.85439527	39.08112335	0.88439818	0.11317330021126132	0.0125583	2e-05
-0.1348	0.0996	0.1473	-0.0019896753472735357	-0.0025638886711796703	-0.001583013631558857	0.83464402	38.17767715	0.87193268	0.07251848394913137	0.0125682	7e-05
-0.1324	0.0774	0.1486	-0.0019582594207376374	-0.0024748768793279594	-0.0015184364492350666	0.8943606	40.90918732	0.8898518	0.03515024503557001	0.0123499	4e-05
-0.1347	0.0529	0.1392	-0.0017767451785302276	-0.0025865779514555962	-0.0016545721308906245	0.85219127	38.98030853	0.88180027	0.05766754979953023	0.0125657	5e-05
-0.1195	0.1072	0.1347	-0.0013788101090755204	-0.0021467549799530253	-0.0013055062804917586	0.90187836	41.25305939	0.90454582	0.1333411945678072	0.0132322	5e-05
-0.1187	0.0055	0.2163	-0.002012364627549462	-0.0019355701404617114	-0.0009616764178488756	1.14101994	52.19169998	1.0320123	0.24352846103040687	0.0132228	0.00017
-0.1199	0.1012	0.2559	-0.0025272367568877894	-0.002617993877991494	-0.0009546951008408983	1.13551962	51.94010925	1.04961457	0.1967138591938044	0.0138929	0.00041
-0.1306	0.0457	0.1989	-0.002237512101056731	-0.0028361600344907856	-0.0012880529879718153	0.96863472	44.30657959	0.95504038	0.1652624349730633	0.0122878	7e-05
-0.1366	0.0795	0.1933	-0.0024591689160600103	-0.002802998778702893	-0.0013997540600994523	0.88036728	40.26911545	0.88809644	0.06372595714594045	0.0131475	6e-05
-0.1374	0.0442	0.1717	-0.002593559268463574	-0.0029548424236264	-0.0015917402778188286	0.94705623	43.31955338	0.91802661	0.08161101075232234	0.0137305	0.00012
-0.1494	0.0815	0.1888	-0.002925171826342496	-0.0031555552876057474	-0.0019181168479417679	0.88531333	40.4953537	0.89094388	0.10933509959906045	0.0150462	7e-05
-0.1499	0.0988	0.2006	-0.0028274333882308137	-0.0029914943379182805	-0.001864011641129944	0.87189752	39.88169861	0.88141627	0.045395229730548665	0.015168	6e-05
-0.1448	0.089	0.1982	-0.002898991887562581	-0.00272096830385916	-0.0016667894356545846	0.8437224	38.59293365	0.87695835	0.04426533694331236	0.0153242	9e-05
-0.1372	0.1005	0.1705	-0.003303908274025266	-0.0026092672317315226	-0.0016074482410867775	0.83493668	38.19106293	0.87594698	0.07559793265790649	0.0154914	4e-05
-0.1377	0.1415	0.1811	-0.003438298626428829	-0.0026005405854715507	-0.0015690509975429022	0.83101946	38.01188278	0.87581396	0.0611757121103705	0.0158081	5e-05
-0.1372	0.0931	0.1787	-0.003783873818323706	-0.0027715828521669953	-0.0015882496193148398	0.84146571	38.48970795	0.87618307	0.07809080401811294	0.0165237	0.00013
-0.1378	0.1187	0.152	-0.003916518841475275	-0.0028012534494508993	-0.0017296212887263805	0.829476	37.94128418	0.87650534	0.06808436449235068	0.0177568	0.0001
-0.1377	0.1226	0.1849	-0.003925245487735247	-0.0028274333882308137	-0.0015847589608108511	0.82440579	37.70936584	0.87930319	0.04588844564777082	0.0165242	9e-05
-0.1287	0.0815	0.1293	-0.0035482543693044722	-0.002663372438543347	-0.001499237827463129	0.88810259	40.62294006	0.90456336	0.13702866007329817	0.0160329	9e-05
-0.1265	0.1488	0.1265	-0.0036198128686362394	-0.0026005405854715507	-0.0015498523757709647	0.8826105	40.37172318	0.90319963	0.08155024503556993	0.0168176	7e-05
-0.1333	0.1164	0.1414	-0.002841396022246768	-0.0030455995447301047	-0.0014835298641951804	0.95311564	43.59671783	0.93933533	0.11858991586119044	0.0155087	0.00013
-0.1396	0.0371	0.1443	-0.002516764781375823	-0.0030002209841782524	-0.001853539665617978	1.020064	46.65901947	0.97025338	0.12550098014227978	0.0149167	0.00017
-0.155	0.0017	0.1612	-0.0035499996985564664	-0.0034732052114687163	-0.0020193459445574393	0.98716009	45.15395355	0.94428767	0.15130127117052844	0.0166849	0.00013
-0.1566	0.0926	0.1424	-0.0029722957161463434	-0.003490658503988659	-0.002064724505109292	0.94356066	43.15966034	0.91515655	0.1433267917740959	0.015827	7e-05
-0.1631	0.0693	0.1548	-0.002928662484846485	-0.003570943649580398	-0.002040289895581371	0.92190123	42.16893005	0.90531641	0.049617649320975926	0.0159126	0.00012
-0.1597	0.1406	0.1386	-0.002766346864411012	-0.0035377823937925057	-0.0020717058221172693	0.9753499	44.61374283	0.93765969	0.10224464013796312	0.0170843	0.0003
-0.1383	0.2551	0.0443	0.0008604473212332044	-0.0026930430358272505	-0.0022951079663725434	1.63695884	74.87657166	1.34236691	0.4649467843932373	0.0212316	0.00586
-0.1198	0.2335	-0.0439	0.006653195108602383	-0.0015777776438028737	-0.0021607176139689798	1.90873551	87.3079834	1.43495384	0.480420176589856	0.0323367	0.01936
-0.0741	-0.0596	-0.2479	0.007253588371288434	0.00012217304763960306	-0.0018360863730980347	1.78981304	81.86831665	1.41378405	0.6740487597499738	0.037446	0.02243
-0.0801	-0.1967	-0.2348	0.008714428955207687	0.000460766922526503	-0.0019757127132575807	1.23614144	56.54267502	1.09435403	0.253153039948285	0.0386984	0.02537
-0.0267	-0.1754	-0.0928	0.0019058995431778078	0.00024609142453120044	-0.0013404128655316449	2.17054248	99.28336334	1.68246246	0.599625237887556	0.0251141	0.00914
-0.0316	-0.3075	-0.126	0.0016388641676226754	-0.001439896632895322	-0.0012671090369478833	1.70327961	77.91017151	1.44508476	0.2715163630782709	0.0233896	0.00554
-0.0614	-0.0601	-0.1334	0.0015969762655748114	-0.001963495408493621	-0.0018727382873899156	1.39497447	63.80790329	1.1770917	0.3431557964044097	0.0206028	0.00171
-0.061	0.0223	-0.1223	0.0017994344588061536	-0.0017086773377024485	-0.0016057029118347831	0.95912325	43.87151337	0.93775413	0.13011558197888234	0.021448	0.0023
-0.0624	0.1688	-0.1003	0.0017243853009703976	-0.0018133970928221085	-0.0015917402778188286	1.1003629	50.33199692	1.01172148	0.17958657734856856	0.0268757	0.00443
-0.0675	0.146	-0.0809	0.0013857914260834976	-0.0019687313962496035	-0.0016336281798666925	0.93294919	42.67427826	0.91714018	0.07409080401811294	0.0256741	0.0036
-0.0699	0.1797	-0.0538	0.001129228026040331	-0.001963495408493621	-0.0015865042900628454	0.92598331	42.35565186	0.92844374	0.07864616388014982	0.0248924	0.00266
-0.0674	0.1162	-0.0774	0.00062482787221397	-0.001998401993533507	-0.0015690509975429022	0.95161599	43.52812195	0.94874491	0.11743800156930952	0.022249	0.00114
-0.0682	0.0636	-0.0598	9.250245035569947e-05	-0.0017645278737662671	-0.0013456488532876281	0.9998095	45.73255539	0.96598797	0.1204800842940392	0.0175548	0.00037
-0.0803	0.003	-0.0666	0.0006021385919380437	-0.002230530784048753	-0.0016493361431346415	1.0132581	46.34770966	0.95788227	0.14346631708559218	0.0164073	0.00031
-0.0826	-0.0838	-0.049	0.0008988445647770796	-0.002384119758224254	-0.0016772614111665507	1.02212608	46.75334167	0.96996319	0.13061101075232232	0.0154933	0.00051
-0.0892	-0.2113	-0.0755	0.0019442967867216831	-0.003026400922958167	-0.0017662732030182616	1.1135546	50.93540192	1.02439639	0.24943725892651136	0.017934	0.0022
-0.1014	-0.0828	-0.0678	0.0012217304763960308	-0.0033143802495372316	-0.002040289895581371	1.02013671	46.6623497	0.97498325	0.21262811647339128	0.0161031	0.00089
-0.1155	-0.0067	-0.0418	0.0012164944886400475	-0.0036704274169440743	-0.0022113321622768156	0.90281671	41.29598236	0.90778233	0.14281627109291353	0.0156452	0.0006
-0.1328	-0.026	-0.0423	0.0008098327729253688	-0.0040055306333269865	-0.0025499260371637153	0.91453904	41.83217621	0.90182102	0.09111794034922455	0.0160903	0.00053
-0.1406	0.0942	0.0099	0.000661479786505851	-0.004136430327226561	-0.0026284658535034606	1.05142605	48.09356308	0.96209896	0.19808962483294187	0.0163224	0.00049
-0.1393	0.0571	-0.0085	0.0008203047484373349	-0.003986332011555049	-0.002567379329683659	0.97886777	44.77465439	0.92444732	0.07530049007113986	0.0156659	0.00029
-0.1416	0.097	-0.0039	0.0005044001538263612	-0.0040282199136029125	-0.0026075219024795284	0.93333071	42.6917305	0.91033657	0.06669675347273532	0.0158408	0.00031
-0.1521	0.0775	0.0217	0.0006771877497737998	-0.004384267081009755	-0.002670353755551324	0.92732644	42.41708755	0.90039125	0.08518333082130387	0.015695	0.00034
-0.1542	0.0155	0.0117	0.000619591884457987	-0.0044436082755775624	-0.0027296949501191318	0.91803372	41.99202728	0.90346661	0.08291391272257137	0.0148018	0.00032
-0.1503	0.0343	0.0239	0.0004485496177625427	-0.004406956361285682	-0.002569124658935653	0.9059844	41.44087601	0.89204466	0.05331322360854019	0.0137777	0.00017
-0.1504	-0.0466	-0.0046	0.000619591884457987	-0.0044593162388455124	-0.002495820830351891	0.9506644	43.48459625	0.91912105	0.12433529864195184	0.0142671	0.0004
-0.1479	0.0168	-0.0026	0.000609119908946021	-0.00451865743341332	-0.0023788837704682713	0.92476374	42.29986572	0.90157083	0.07723751149816965	0.0136894	0.00026
-0.1586	-0.0174	-0.0013	0.0008621926504851988	-0.004804891430740389	-0.0026267205242514655	0.92869323	42.47960663	0.90352702	0.08555717463247206	0.0139997	0.00051
-0.1613	0.0049	-0.0207	0.0009651670763528643	-0.004951499087907913	-0.0027244589623631483	0.9146294	41.83630753	0.8905901	0.06176602605734364	0.0147751	0.00056
-0.1638	0.0498	-0.0058	0.001324704902263696	-0.005047492196767601	-0.002595304597715568	0.95107108	43.50319672	0.90051911	0.09153426497090496	0.0146233	0.00051
-0.1613	0.0247	-0.0243	0.001583013631558857	-0.0050736721355475155	-0.0025586526834236872	0.93376023	42.71137619	0.89806541	0.06215702911834783	0.015411	0.00064
-0.1512	0.0993	0.0299	0.0009721483933608416	-0.00446629755585349	-0.002363175807200322	1.06488907	48.70937729	0.9766609	0.20958583470577033	0.0151978	0.00029
-0.0993	0.0359	-0.0896	-0.0010349802464326373	-0.0025586526834236872	-0.0015184364492350666	1.47632015	67.52875519	1.22883096	0.47277564350942686	0.0182108	0.0014
-0.0965	0.1824	-0.017	-0.005229006438975011	-0.002357939819444339	-0.0013631021458075715	1.80185974	82.41934967	1.44870617	0.44940366799746095	0.02531	0.00096
-0.0669	0.1595	0.0505	-0.006544984694978735	-0.002197369528260861	-0.0006894050545377602	1.01817441	46.57258606	0.98417313	0.22751228192285067	0.0248337	0.00083
-0.0856	0.0731	0.0668	-0.0055431657043339905	-0.0029688050576423546	-0.0008587019919812101	0.96143794	43.97739029	0.95759547	0.2185275728734844	0.0216184	0.00058
-0.0958	0.0937	0.0438	-0.004668755749084832	-0.0033300882128051803	-0.0012007865253720988	0.88072497	40.28547668	0.90225366	0.13268888219014363	0.0212686	0.00032
-0.0996	0.088	0.0598	-0.003953170755767157	-0.0034086280291449255	-0.0011676252695842063	0.91167492	41.70116806	0.93568448	0.06686430327226563	0.01929	0.00054
-0.0958	0.0676	0.0546	-0.003640756819660172	-0.0033265975543011915	-0.0012356931104119853	0.95449102	43.65962982	0.95728834	0.052525612588924894	0.0187389	0.00037
-0.1169	-0.0686	0.1119	-0.003639011490408177	-0.0038048177693476384	-0.0013962634015954637	1.13043284	51.70743179	1.04561865	0.246626791774096	0.0185637	0.00041
-0.1153	0.0648	0.1166	-0.003384193419617005	-0.003635520831904189	-0.0012217304763960308	1.03990698	47.56666565	0.97093558	0.1696323966717027	0.0160928	0.00011
-0.1183	0.0192	0.1016	-0.0038833575856873836	-0.0038903389026953604	-0.0013526301702956054	0.89983147	41.15943146	0.90773628	0.10784409653805624	0.0177636	0.00017
-0.1316	0.1177	0.1225	-0.0038781215979314006	-0.00429700061841004	-0.0016615534478986017	0.9387216	42.93831635	0.9280512	0.16874104905368295	0.0178302	0.00013
-0.1225	0.0849	0.1035	-0.004277801996638102	-0.003988077340807043	-0.001481784534943186	0.90820003	41.54222107	0.90157687	0.10531862946325572	0.0189924	6e-05
-0.1078	0.1559	0.0926	-0.0045867252742410975	-0.003506366467256608	-0.0012723450247038664	0.9615615	43.98304367	0.92961383	0.1466036830696375	0.0192349	0.00012
-0.1071	0.1111	0.1032	-0.004954989746411901	-0.003543018381548489	-0.0011676252695842063	0.91961664	42.06443024	0.90322755	0.08158180707911725	0.0192286	0.0001
-0.0989	0.156	0.0806	-0.005295328950550796	-0.0033265975543011915	-0.0011152653920243766	0.89877564	41.11113739	0.89711329	0.10615599544730112	0.0210127	0.00014
-0.1009	0.1175	0.0895	-0.0052778756580308525	-0.003387684078120994	-0.0010262536001726657	0.91102135	41.67127228	0.89808361	0.05777758040957284	0.0205802	0.0001
-0.0939	0.0935	0.0586	-0.005188863866179142	-0.0032166418114255493	-0.0009704030641088471	0.89954704	41.14642334	0.90112889	0.07769522973054867	0.0208585	0.00013
-0.088	0.1024	0.0762	-0.005256931707006921	-0.003110176727053895	-0.0007749261878854823	0.91353047	41.78604126	0.90310253	0.05090049007113994	0.0197092	7e-05
-0.084	0.0655	0.0379	-0.005068436147791533	-0.003307398932529255	-0.0009040805525330626	0.90419382	41.35897064	0.89502961	0.10494360646691638	0.0198708	0.00018
-0.0803	0.1325	0.0384	-0.004783947479716458	-0.003239331091701475	-0.000710349005561692	0.94725066	43.32844543	0.91783054	0.09851440279371128	0.0195439	0.0001
-0.0707	0.0747	0.0134	-0.004701917004872723	-0.0029775317039023265	-0.0003874630939427412	0.94378364	43.16986084	0.91883614	0.1257357887130917	0.0192263	0.00013
-0.0697	0.1448	0.0222	-0.0048415433450322695	-0.0030700341542580253	-0.00013788101090755203	0.94207066	43.09150696	0.91047583	0.10398554367752176	0.0195585	0.00017
-0.0765	0.1201	0.0225	-0.004794419455228423	-0.003490658503988659	-0.0001884955592153876	0.91867298	42.02126694	0.90164794	0.05771813939211581	0.0185869	0.0001
-0.0716	0.1254	-0.021	-0.0046914450293607576	-0.0034348079679248403	-0.00032637657012293966	0.95638096	43.74607849	0.91169298	0.06853529864195182	0.0199862	0.00022
-0.0672	0.172	0.0023	-0.004808382089244378	-0.0033231068957972035	-6.981317007977319e-05	0.95899838	43.86580276	0.90792425	0.09856007660272119	0.0204592	0.00021
-0.0563	0.1127	-0.0142	-0.004684463712352781	-0.0030874874467779687	0.00011344640137963142	0.94813347	43.36882782	0.90890576	0.11383986986851181	0.0199825	0.00017
-0.0455	0.1786	-0.0111	-0.0046530477858168825	-0.0027401669256310974	0.00041713369122664475	0.93227381	42.64338684	0.90829236	0.11392118687648917	0.0204754	0.00019
-0.0431	0.1179	-0.0166	-0.004448844263333546	-0.002593559268463574	0.0006073745796940267	0.94382674	43.17183304	0.91066719	0.09565260340591208	0.0193722	0.00015
-0.0406	0.1333	-0.0379	-0.004598942579005058	-0.0025516713664157096	0.0006213372137099814	0.90430999	41.36428452	0.89291337	0.049497442586766555	0.0201024	0.00029
-0.0475	0.1579	-0.0313	-0.004457570909593518	-0.0029967303256742636	0.00047647488579445195	0.8880263	40.61944962	0.88541659	0.07466464782928121	0.0191364	0.00018
-0.0505	0.1219	-0.0312	-0.004221951460574283	-0.003139847324337799	0.0004625122517784973	0.92950261	42.51662827	0.89866329	0.05873495408493625	0.0190063	0.00018
-0.0467	0.1436	-0.0347	-0.0038816122564353885	-0.003073524812762014	0.0004677482395344803	0.91487408	41.84749985	0.89396594	0.04959488517353316	0.018479	0.00014
-0.0502	0.1497	-0.0146	-0.003686135380212024	-0.003166027263117714	0.0005969026041820607	0.91144085	41.69046021	0.89854283	0.05055668456133224	0.0174937	8e-05
-0.0478	0.1283	-0.0299	-0.003492403833240653	-0.0031223940318178558	0.000609119908946021	0.89404958	40.89496231	0.88370219	0.05157910415175947	0.0175487	9e-05
-0.0378	0.173	-0.0274	-0.003495894491744642	-0.002844886680750757	0.0008604473212332044	0.91470575	41.83980179	0.89783874	0.08381627109291354	0.0180289	7e-05
-0.0364	0.1114	-0.0426	-0.002958333082130389	-0.0027192229746071652	0.000947713783832921	0.95590729	43.72441101	0.91849939	0.11572457891787805	0.0157723	7e-05
-0.0295	0.1594	-0.0504	-0.003300417615521277	-0.0025569073541716926	0.0011257373675363424	0.92120111	42.13690567	0.90073893	0.0968211868764891	0.017431	7e-05
-0.0325	0.1488	-0.0325	-0.003218387140677544	-0.002712241657599188	0.0013002702927357754	0.91129899	41.68397141	0.89354718	0.05209488517353308	0.0163577	7e-05
-0.0404	0.1159	-0.0397	-0.003312634920285238	-0.0029949849964222694	0.0014346606451393388	0.93287438	42.67085648	0.89550524	0.07356907354171689	0.0163797	0.00012
-0.0475	0.1556	-0.0553	-0.0028658306317746896	-0.003373721444105039	0.0012356931104119853	0.95882392	43.85782242	0.90945388	0.11362541354603356	0.0169058	7e-05
-0.0496	0.1249	-0.0468	-0.002946115777366428	-0.003532546406036523	0.0011711159280881952	0.91648555	41.92121124	0.89718563	0.05648436449235064	0.0161961	7e-05
-0.0438	0.1199	-0.0761	-0.0026930430358272505	-0.0033527774930811067	0.0012322024519079964	0.92050958	42.1052742	0.89367086	0.06479640891571976	0.0171332	9e-05
-0.0373	0.1702	-0.0693	-0.002764601535159018	-0.0032567843842214186	0.0013578661580515882	0.94450772	43.20298004	0.91146156	0.07826076571675235	0.0176956	7e-05
-0.0321	0.11	-0.0521	-0.0028728119487826664	-0.0029827676916583086	0.0016423548261266642	0.97806811	44.73807526	0.92674912	0.11593578871309168	0.0159706	7e-05
-0.0322	0.1747	-0.0384	-0.003077015471266003	-0.0031381019950858045	0.0016964600329384882	0.92289591	42.21442795	0.90624479	0.09918215163613281	0.0170316	0.00011
-0.0231	0.1464	-0.0457	-0.002963569069886372	-0.002804744107954888	0.0018727382873899156	0.91519904	41.86236572	0.90216445	0.07585412714809872	0.0165696	9e-05
-0.0156	0.1235	-0.0679	-0.0029792770331543207	-0.0025586526834236872	0.0020245819323134223	0.90610492	41.44638824	0.90064571	0.07328215163613282	0.0174234	0.00016
-0.0093	0.1625	-0.0765	-0.0027454029133870805	-0.0023230332344044524	0.0021537362969610025	0.92042518	42.10141373	0.90136064	0.08383239667170275	0.017915	0.00021
-0.0085	0.1409	-0.0664	-0.0027768188399229783	-0.0023701571242082994	0.002131047016685076	0.90409398	41.35440445	0.8998749	0.03756145483078356	0.0173821	0.00014
-0.0031	0.1363	-0.0827	-0.0027314402793711255	-0.002267182698340634	0.002103121748653167	0.92015535	42.08907318	0.89965798	0.03511391272257135	0.0186247	0.00019
