trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0092	-0.0528	-0.0282	0.0027436575841350863	0.0006667157742618339	-0.0004485496177625427	1.00381052	60.57132721	0.91192454	0.2764296937443449	0.0256603	0.00121
0.0079	0.0578	-0.0297	0.0023352505391684127	0.000460766922526503	-0.000466002910282486	0.72841513	43.95358276	0.80620718	0.1449904594610974	0.0245947	0.0008
0.0008	0.1608	-0.0192	0.002645919146023404	0.0004537856055185257	-0.0004939281783143952	0.73963445	44.63057327	0.81385296	0.1378787595947439	0.0250776	0.00059
0.0251	0.1012	0.0246	0.003459242577452761	0.0013281955607676848	-0.0005166174585903216	0.84971893	51.27322388	0.87225288	0.2132211333477221	0.0293668	0.00117
0.0189	0.0223	0.0102	0.0035116024550125905	0.0012130038301360591	-0.0006894050545377602	0.91840863	55.41805649	0.91418952	0.1165169602069447	0.0270653	0.001
0.0244	-0.1737	-0.0301	0.003040363556974122	0.0009128071987930344	-0.00039095375244672985	0.98714966	59.56598663	0.94085837	0.2952943415736262	0.0304509	0.00207
0.0245	-0.0764	-0.0584	0.0027157323161031764	0.0008377580409572782	-0.00038048177693476387	0.6613602	39.90739441	0.7654568	0.14620761871093335	0.0264995	0.00117
0.0259	-0.0558	-0.0594	0.002380629099720265	0.0005794493116621174	-0.00024260076602721178	0.55464315	33.46794128	0.73103954	0.0595646478292812	0.0264049	0.00116
0.0244	0.0084	-0.0463	0.0025289820861397836	0.000736528944341607	-0.0003647738136668148	0.61714113	37.23915482	0.76082544	0.10018028333693056	0.0246596	0.00081
0.0327	-0.053	0.0561	0.005358160803622591	0.0020629791758572974	-0.0010454522219446034	1.00982141	60.93403244	0.94752482	0.41391536786381433	0.0301955	0.00144
0.026	-0.2275	-0.0211	0.00443837228782158	0.0010925761117484504	-0.0008412486994612669	1.02505338	61.85314941	0.96865634	0.36311975511965966	0.0301405	0.00162
0.029	-0.1601	-0.0434	0.0034871678454846703	0.0007330382858376184	-0.0006318091892219474	0.75385481	45.48864746	0.82312202	0.16870908892435307	0.0284699	0.0014
0.0259	-0.0303	-0.051	0.003040363556974122	0.0006876597252857658	-0.0006126105674500097	0.8120355	48.9993515	0.84032951	0.1660690735417169	0.0253646	0.00079
0.0239	0.0739	-0.0115	0.0025324727446437724	0.0005899212871740833	-0.0006928957130417488	0.8045848	48.54976654	0.84939984	0.17999571980168855	0.0261263	0.00067
0.024	0.0346	-0.034	0.002541199390903744	0.00029845130209103034	-0.000757472895365539	0.76598358	46.2205162	0.83364701	0.08013869068334073	0.02412	0.0005
0.0218	-0.026	-0.0627	0.0019146261894377795	0.00015707963267948963	-0.0006824237375297829	0.73530942	44.36959457	0.81574647	0.13364970143566304	0.0239695	0.00087
0.013	0.1155	-0.0646	0.002282890661608583	0.0003351032163829112	-0.00102799892942466	0.85986245	51.88529587	0.87431336	0.19679316238845512	0.0218592	0.00037
0.0126	-0.054	-0.0869	0.0018517943363659836	7.853981633974481e-05	-0.0010384709049366262	0.92673165	55.92027664	0.90814978	0.22710658503988665	0.023541	0.00059
0.0135	0.0184	-0.069	0.001778490507782222	0.000312413936106985	-0.0010035643198967395	0.71896732	43.3834877	0.80115033	0.1083042266695444	0.022518	0.00047
0.0265	-0.0348	-0.0868	0.0018762289458939042	0.0003577924966588376	-0.0007749261878854823	0.73064494	44.08813477	0.80633145	0.10258775653373958	0.0240321	0.00061
0.0222	-0.0136	-0.0085	0.004925319149127998	0.001424188669627373	-0.0015865042900628454	1.05823302	63.85525131	0.98763092	0.3501532239189996	0.0242154	0.00079
0.0073	-0.1785	-0.0885	0.0033545228223331013	0.00019024088846738194	-0.0015079644737231008	1.04834151	63.2583847	0.99320495	0.4039641962147316	0.0251247	0.00089
0.0038	0.0209	-0.1109	0.002134537675189065	-0.0002670353755551324	-0.001322959573011702	0.93887961	56.65330124	0.8818289	0.31841331559389746	0.0201417	0.00027
0.0178	0.0803	-0.1452	0.002256710722828668	-0.00028274333882308137	-0.0010157816246606998	0.74623412	45.02880478	0.82420527	0.12995294796292767	0.0207532	0.00038
0.0133	0.2384	-0.1426	0.0005515240436302081	-0.001614429558094755	-0.0008936085770210966	1.02213526	61.67706299	0.95352912	0.32315229730548684	0.0231907	0.00013
0.1018	-0.1648	-0.0482	0.017861699564909968	0.006148794954776023	-0.0027523842303950577	3.29803395	199.00796509	2.31915328	1.9327087843762247	0.0611222	0.01691
0.013	-0.4936	-0.0579	0.019954349338051167	0.0023596851486963333	-0.00326551103048139	2.62137508	158.1774292	2.07063347	0.7470443189653609	0.053125	0.00381
0.0098	-0.6306	-0.1768	0.0187448361664191	0.0011676252695842063	-0.003115412714809878	0.99997467	60.33986282	0.99432276	0.38668356832078526	0.0516628	0.00206
0.0106	-0.4169	-0.2004	0.017252579655963947	0.0008237954069413235	-0.002993239667170275	0.95054287	57.35707855	0.9028423	0.33601297103688205	0.0387048	0.00057
0.0095	-0.3016	-0.1685	0.017004742902180753	0.0010314895879286487	-0.003014183618194207	0.72887623	43.98140717	0.80710105	0.1721237442897225	0.0352395	0.00036
0.0143	-0.3753	-0.1952	0.016166984861223473	0.0006300638599699529	-0.002898991887562581	0.6493122	39.18040085	0.76715987	0.17291877497738015	0.0356008	0.00029
0.0195	-0.3111	-0.2208	0.015556119623025458	0.0008150687606813518	-0.002754129559647052	0.72258985	43.60207748	0.7992487	0.14203662334124717	0.033368	0.00034
0.047	-0.4403	-0.2774	0.02023360201837026	0.002935643801854462	-0.0024609142453120045	1.25583673	75.77893829	1.04942535	0.567863637542648	0.0510237	0.00266
0.0338	-0.2629	-0.2799	0.017699383944474494	0.0019390607989657003	-0.0024452062820440558	1.08551562	65.50152588	0.95597859	0.37042545200262383	0.0385692	0.00076
0.0309	-0.1533	-0.2356	0.016290903238115072	0.001583013631558857	-0.002513274122871834	0.98557276	59.47083282	0.90205178	0.2484297857297022	0.031773	0.00031
0.0343	-0.3608	-0.2628	0.015936601399960223	0.0018465583486100008	-0.0026406831582674204	1.09497833	66.0725174	0.90689389	0.27536277953007887	0.0383604	0.00085
0.0254	-0.2774	-0.2292	0.018121753623457124	0.003120648702565861	-0.002712241657599188	1.18686628	71.61716461	0.97719119	0.30244005383922645	0.042278	0.00106
0.0092	-0.2742	-0.2036	0.017247343668207963	0.0015882496193148398	-0.0031677725923697077	0.99430454	59.99771881	0.93817226	0.18811699866353504	0.0353423	0.00037
0.0045	-0.5033	-0.2052	0.015510741062473608	0.000900589894029074	-0.003387684078120994	1.1294471	68.15241241	1.01432812	0.3676086908385704	0.0397499	0.00068
0.0032	-0.4022	-0.2222	0.015022048871915192	0.0007749261878854823	-0.0032847096522533284	0.74834746	45.15632629	0.81902744	0.15526651612848355	0.0337567	0.00036
0.0017	-0.3702	-0.1887	0.015584044891057369	0.0011955505376161158	-0.0035360370645405115	0.74209374	44.77896881	0.82834966	0.12869738905799963	0.0345138	0.00042
0.0098	-0.4851	-0.2557	0.015194836467862634	0.0013596114873035826	-0.003455751918948773	0.87793714	52.97594833	0.85158323	0.22167772592369697	0.0388128	0.00076
0.006	-0.2877	-0.2502	0.014563027278640688	0.0013264502315156904	-0.0035901422713523357	0.98351067	59.34640503	0.92416736	0.24666803987067004	0.0312901	0.00026
0.0027	-0.1529	-0.2426	0.01482308133718784	0.0012863076587198209	-0.003556981015564444	0.91155171	55.00429916	0.89909295	0.16236789435654564	0.0303048	0.00033
0.0036	-0.3235	-0.2493	0.014966198335851378	0.0008325220532012951	-0.003577924966588375	0.94371533	56.94509888	0.90615536	0.20909232776029968	0.031718	0.0002
0.0087	-0.205	-0.2621	0.014700908289548238	0.000853466004225227	-0.00325329372571743	0.73393172	44.28646088	0.80695131	0.16694326190990083	0.0280071	0.00011
-0.0034	-0.1506	-0.1552	0.015173892516838698	0.00152367243699105	-0.003988077340807043	0.97542781	58.8586731	0.95045078	0.26729871375729475	0.0343578	0.00093
-0.02	-0.3062	-0.1919	0.01457349925415265	0.0010524335389525807	-0.004536110725933263	1.03668082	62.55476761	0.96912563	0.2898832772925368	0.033035	0.00039
-0.0162	-0.5553	-0.2174	0.014737560203840119	0.0006440264939859076	-0.00446629755585349	1.12330508	67.78179169	1.00922051	0.3105140582366957	0.0405973	0.00059
-0.0075	-0.504	-0.2276	0.01448448746230094	0.0004904375198104066	-0.004057890510886817	0.73752534	44.50330734	0.82276554	0.11095343803406764	0.0385159	0.00046
-0.0131	-0.2828	-0.1821	0.014074335088082273	0.0006841690667817771	-0.0040282199136029125	1.00714707	60.77265549	0.95090953	0.30397772592369704	0.0303231	0.00013
-0.0229	-0.3734	-0.1744	0.014580480571160629	0.0005969026041820607	-0.00422893277758226	0.70937735	42.8048172	0.80167135	0.14780624048287103	0.0332569	0.00018
-0.0253	-0.3502	-0.2081	0.014482742133048945	0.0002600540585471551	-0.0042603487041181585	0.63080806	38.06383514	0.76415592	0.08260014551412438	0.0308446	0.00019
-0.027	-0.1831	-0.2018	0.013866640907094947	0.00023561944901923448	-0.004284783313646079	0.86232179	52.03369904	0.85884963	0.208348522250492	0.0268187	0.00023
-0.0252	-0.1934	-0.2119	0.013011429573617726	-0.00019547687622336493	-0.0039287361462392355	0.7056998	42.58290863	0.79661029	0.10431774130633319	0.0258058	0.00018
-0.0284	-0.1367	-0.2022	0.012623966479674986	-0.0004537856055185257	-0.003996803987067014	0.67066276	40.4687233	0.77539042	0.105291983203284	0.0232396	6e-05
-0.0344	-0.0885	-0.2277	0.012105603691832669	-0.0004485496177625427	-0.004096287754430691	0.69184583	41.74694061	0.79079039	0.11085412714809886	0.0223764	8e-05
-0.0226	-0.0608	-0.3001	0.012550662651091223	-0.0010349802464326373	-0.003872885610175417	0.79748905	48.1216011	0.84805303	0.17464458660919613	0.021254	0.00011
-0.0366	-0.003	-0.2509	0.009609782861480778	-0.0008569566627292158	-0.0043877577395137445	0.85000312	51.29037094	0.86588749	0.30268877513260967	0.0150322	3e-05
-0.0311	-0.1911	-0.2624	0.009047786842338604	-0.0009180431865490173	-0.004300491276914028	0.89467287	53.98580551	0.87952033	0.24061745027808457	0.0175542	2e-05
-0.0532	-0.0759	-0.2149	0.009541715020653	-0.0008360127117052838	-0.004780456821212468	0.79763764	48.13056564	0.84143604	0.2375962098728284	0.0159163	3e-05
-0.0534	-0.2708	-0.2329	0.009091420073638463	-0.0010367255756846318	-0.004754276882432553	0.92358845	55.73061371	0.89464289	0.24695938748868995	0.020066	7e-05
-0.0604	-0.1096	-0.2096	0.009358455449193595	-0.0008325220532012951	-0.004942772441647941	0.85027742	51.30692291	0.86845068	0.22448672286269283	0.0161672	3e-05
-0.0617	-0.2723	-0.2383	0.009204866475018093	-0.0012374384396639797	-0.005120796025351363	0.85698903	51.71191025	0.8721889	0.2295264472170804	0.019772	5e-05
-0.0591	-0.0667	-0.2403	0.008838347332099284	-0.0011152653920243766	-0.0050125856117277144	0.97016513	58.54111481	0.90951806	0.24004513020910304	0.0139045	2e-05
-0.0623	-0.077	-0.2501	0.008798204759303414	-0.0014067353771074296	-0.005082398781807488	0.7219559	43.5638237	0.80485042	0.04337128639793479	0.0139371	3e-05
-0.0593	0.0228	-0.2712	0.008342673824532893	-0.0015323990832510211	-0.004951499087907913	0.72942257	44.01437378	0.80170162	0.1595047167406843	0.0126031	2e-05
-0.0661	0.0725	-0.2591	0.00808261976598574	-0.0015707963267948967	-0.005115560037595381	0.70606595	42.60500336	0.80278153	0.09172561258892484	0.0128911	4e-05
-0.0688	0.0062	-0.2697	0.00832522053201295	-0.0017313666179783749	-0.005241223743738971	0.67626661	40.80686951	0.78177687	0.106041738167714	0.0124432	1e-05
-0.0705	0.061	-0.2594	0.008213519459885315	-0.0016667894356545846	-0.0052726396702748686	0.68213809	41.16116333	0.78782047	0.07718470904936614	0.0126097	2e-05
-0.0759	-0.0796	-0.2761	0.007834783012202546	-0.0020699604928652747	-0.005344198169606637	0.83428293	50.34179306	0.85371282	0.20537330021126135	0.013083	1e-05
-0.0779	-0.0106	-0.2686	0.007625343501963226	-0.0020106192982974674	-0.005366887449882563	0.66060323	39.86171722	0.77062125	0.09307349925415268	0.0122316	1e-05
-0.076	-0.089	-0.2709	0.007293730944084303	-0.002040289895581371	-0.005318018230826722	0.70395905	42.47787094	0.79734216	0.10310761871093337	0.0132877	0.0
-0.0809	0.0047	-0.2646	0.007218681786248547	-0.0018046704465621369	-0.00540179403492245	0.7007038	42.28144455	0.7994842	0.12462222054753584	0.0125322	2e-05
-0.0767	-0.1586	-0.2771	0.007218681786248547	-0.002045525883337354	-0.005267403682518886	0.84240365	50.83181	0.86030039	0.19876228945893903	0.0143036	0.0
-0.0798	0.0113	-0.2733	0.006908013179393556	-0.0018901915799098587	-0.005433209961458348	0.82979518	50.07099533	0.84005693	0.2083904594610975	0.0111429	0.0
-0.0745	-0.0572	-0.2964	0.006689847022894265	-0.0021170843826691216	-0.005206317158699085	0.6468339	39.03085709	0.77076252	0.13049758810089085	0.0117071	1e-05
-0.074	0.0901	-0.2908	0.006426302305843123	-0.0020629791758572974	-0.005312782243070739	0.75575167	45.60310745	0.81026378	0.174605750411731	0.0109037	1e-05
-0.0821	0.1331	-0.2238	0.007408922674715928	-0.0010925761117484504	-0.00605105651666434	0.82958972	50.05859756	0.87534904	0.2526648853287627	0.0155239	0.00011
-0.0802	-0.0785	-0.269	0.006627015169822469	-0.0016249015336067207	-0.005866051615952942	1.01851618	61.45868683	0.95131306	0.33366189137315644	0.0126883	1e-05
-0.0839	-0.0273	-0.2756	0.006490879488166912	-0.0020298179200694054	-0.005916666164260778	0.6543237	39.48280334	0.76946693	0.09108333082130383	0.0111384	1e-05
-0.0864	0.038	-0.2878	0.00605105651666434	-0.0022165681500327986	-0.005890486225480862	0.62838262	37.91748428	0.75776184	0.11263765701229408	0.010929	2e-05
-0.0925	0.0535	-0.2732	0.00570024533701348	-0.00222529479629277	-0.006037093882648386	0.59030604	35.61988831	0.74169235	0.061507274153917775	0.0108726	1e-05
-0.0882	0.0426	-0.2838	0.005384340742402506	-0.0022985986248765322	-0.005728170605045389	0.57884347	34.92822266	0.74210416	0.06070658503988664	0.0105261	0.0
-0.0922	0.1025	-0.2855	0.005281366316534841	-0.0022689280275926286	-0.005921902152016759	0.62103903	37.47436142	0.75712393	0.08191882850614693	0.0109771	0.0
-0.0912	0.0697	-0.2696	0.005129522671611334	-0.002256710722828668	-0.005784021141109208	0.64734799	39.0618782	0.76809949	0.0647970980297509	0.0108727	2e-05
-0.0872	0.0538	-0.2986	0.004790928796724435	-0.0023457225146803788	-0.005679301385989549	0.65573674	39.56806946	0.77487955	0.07551627109291342	0.0108956	1e-05
-0.0991	0.0897	-0.2876	0.004754276882432553	-0.002398082392240209	-0.006009168614616477	0.6755535	40.76383972	0.78644154	0.07974395102393197	0.0109674	0.0
-0.089	0.0536	-0.3037	0.004684463712352781	-0.0024818581963359366	-0.00570024533701348	0.61304414	36.99193573	0.75540248	0.08542561258892488	0.0107831	1e-05
-0.0947	0.1541	-0.2683	0.004445353604829557	-0.002190388211252884	-0.00602662190713642	0.70078498	42.28634262	0.79395718	0.18444783313646085	0.011642	1e-05
-0.0954	0.0332	-0.2975	0.004626867847036967	-0.002438224965036078	-0.00597775268808058	0.73126978	44.12583542	0.80426516	0.17471101075232223	0.0106984	1e-05
-0.0931	0.1243	-0.3074	0.0043877577395137445	-0.0024207716725161347	-0.005956808737056647	0.66913277	40.37640381	0.77176087	0.11717536755335496	0.0107722	1e-05
-0.0952	0.1123	-0.2798	0.0040945424251786966	-0.0022985986248765322	-0.00598647933434055	0.62913305	37.96276474	0.76320354	0.06395294796292772	0.0111531	0.0
-0.1178	0.1354	-0.3093	0.003932226804743224	-0.0032044245066615894	-0.006401867696315201	0.67633617	40.81106567	0.78807473	0.14937649320975904	0.0117678	1e-05
-0.1086	0.0833	-0.3288	0.003792600464583678	-0.0038397243543875246	-0.005707226654021458	0.70223844	42.37404633	0.80482974	0.15427836150896118	0.0109263	3e-05
-0.1254	0.1486	-0.297	0.0033196162372932147	-0.004543092042941239	-0.005578072289373877	0.68829745	41.53282547	0.79058558	0.17917531402458797	0.0115792	1e-05
-0.1303	0.1322	-0.3169	0.0027872908154349444	-0.005019566928735692	-0.005707226654021458	0.72514021	43.75597	0.81550667	0.0980977336150152	0.0123044	0.0
-0.1272	0.1923	-0.2678	0.0035360370645405115	-0.0043266712156939426	-0.005956808737056647	0.73855329	44.56533432	0.82337838	0.1968612022591253	0.0126396	2e-05
-0.1127	0.0306	-0.3186	0.004078834461910747	-0.004335397861953915	-0.0056653387519735934	0.87726945	52.93566132	0.87815642	0.26914970143566314	0.0114173	2e-05
-0.1181	0.11	-0.2706	0.004682718383100785	-0.0041835542170304075	-0.005782275811857213	0.73295701	44.22764587	0.81011249	0.1764332312998582	0.0106841	2e-05
-0.1043	0.048	-0.304	0.004251622057858187	-0.004248131399354198	-0.005393067388662479	0.70056653	42.27315903	0.79054451	0.15344409653805613	0.0115685	2e-05
-0.1108	0.1398	-0.2793	0.004117231705454623	-0.004009021291830974	-0.005658357434965616	0.7104249	42.86802673	0.79535073	0.15493952531149624	0.0119539	0.0
-0.1124	0.1097	-0.2935	0.003909537524467298	-0.004242895411598215	-0.00566010276421761	0.5833261	35.19870758	0.74198769	0.06806568150032802	0.0118407	0.0
-0.1004	0.1079	-0.3303	0.004286528642898074	-0.004244640740850209	-0.005384340742402506	0.58062267	35.03557968	0.73919221	0.08332492347489373	0.0115653	0.0
-0.1041	0.1809	-0.3145	0.004447098934081553	-0.004148647631990522	-0.005469861875750229	0.64412832	38.86759949	0.76649899	0.10960422666954445	0.0119447	1e-05
-0.1002	0.1222	-0.3317	0.004342379178961892	-0.004572762640225143	-0.005098106745075437	0.65686631	39.63622665	0.77327813	0.12482949470145369	0.0114415	1e-05
-0.0873	0.172	-0.2919	0.004579743957233121	-0.003750712562535814	-0.005307546255314756	0.87302238	52.67938614	0.88360976	0.16594271830999383	0.0150489	3e-05
-0.0915	0.0845	-0.2425	0.005836381018669037	-0.0026878070480712674	-0.0059411007737886976	0.99034286	59.75866699	0.96532393	0.28875485471872014	0.0134076	9e-05
-0.0852	-0.005	-0.2976	0.0038746309394274117	-0.003113667385557884	-0.005490805826774161	0.88971442	53.68660736	0.88899088	0.29279526818713886	0.0120731	2e-05
-0.0825	0.0563	-0.3049	0.003127630019573839	-0.0030595621787460597	-0.00529707427980279	0.70711857	42.66851807	0.78929473	0.12104188368183844	0.0115976	1e-05
-0.082	0.1373	-0.3071	0.0027680921936630064	-0.0031817352263856626	-0.0053546701451186035	0.69817263	42.12870789	0.79289776	0.11066533694331245	0.0126555	1e-05
-0.088	0.2421	-0.2544	0.002319542575900464	-0.0027436575841350863	-0.005719443958785417	0.75498533	45.55686569	0.82092017	0.22607005368399655	0.014455	0.0
-0.0797	0.0902	-0.2919	0.002022836603061428	-0.0030002209841782524	-0.005393067388662479	0.84393519	50.92422485	0.86008612	0.24168229715025696	0.0131066	0.0
-0.0734	0.1984	-0.3115	0.0017819811662862105	-0.0032009338481576006	-0.005131268000863328	0.75033331	45.27615738	0.80596153	0.1692683844276858	0.0145251	1e-05
-0.0803	0.2425	-0.2905	0.0021135937241651332	-0.0032306044454415038	-0.005274384999526864	0.71978766	43.43299103	0.80168761	0.09722000769131811	0.0154943	2e-05
-0.081	0.2308	-0.3139	0.001980948701013564	-0.003796091123087667	-0.005131268000863328	0.67825097	40.92660904	0.78818591	0.07786243497306344	0.0153381	0.0
-0.0778	0.2909	-0.3014	0.0020141099568014562	-0.00342259066316088	-0.0052831116457868355	0.64274216	38.78395844	0.76980154	0.10372526803190932	0.0164997	1e-05
-0.0744	0.1819	-0.3254	0.0015428710587629874	-0.003605850234620285	-0.005003858965467743	0.70173907	42.34391403	0.79279932	0.18308755749084832	0.0148345	1e-05
-0.0704	0.2476	-0.3215	0.001155407964820246	-0.0035081117965086025	-0.0048136180770003605	0.61678803	37.21784973	0.75321162	0.10737212102609028	0.0157939	1e-05
-0.0678	0.2371	-0.3459	0.0008761552845011534	-0.003145083312093782	-0.004773475504204492	0.70378232	42.46720505	0.79647605	0.07162118687648905	0.0184154	7e-05
-0.0478	0.3456	-0.394	-0.00017453292519943296	-0.00352731041828054	-0.004098033083682686	0.85504591	51.59466171	0.86954395	0.2820178868204576	0.0238383	5e-05
-0.0601	0.3593	-0.3361	-0.000312413936106985	-0.0034033920413889425	-0.004536110725933263	0.69627124	42.01397705	0.79907171	0.11889385150248633	0.0222557	3e-05
-0.0674	0.1873	-0.3475	-0.00038571776469074686	-0.004220206131322289	-0.004551818689201211	0.84705752	51.11262894	0.86260737	0.2359912940892528	0.0188218	2e-05
-0.064	0.2798	-0.3653	-0.0004625122517784973	-0.004295255289158045	-0.004513421445657336	0.66163176	39.92378235	0.76821809	0.12321204442336912	0.0205294	3e-05
-0.0784	0.3028	-0.3502	-0.001069886831472524	-0.004834562028024293	-0.004611159883769018	0.61182868	36.91859436	0.75761588	0.11472098783359784	0.0217582	3e-05
-0.068	0.309	-0.3292	-0.0008587019919812101	-0.003932226804743224	-0.004557054676957195	0.6877346	41.49886322	0.79804768	0.09598126347921027	0.0218005	3e-05
-0.0644	0.2617	-0.351	0.0001884955592153876	-0.003986332011555049	-0.004541346713689245	0.74792033	45.1305542	0.8174414	0.12855053606381867	0.018735	3e-05
-0.0632	0.184	-0.3638	9.075712110370512e-05	-0.004279547325890096	-0.004401720373529699	0.77032453	46.48245621	0.84118918	0.11822900463031379	0.0180014	7e-05
-0.0611	0.2777	-0.3696	0.00041189770347066176	-0.004284783313646079	-0.004626867847036967	0.78948593	47.6386795	0.83749863	0.12917620218151038	0.019435	1e-05
-0.0525	0.2334	-0.3717	0.0008255407361933179	-0.004057890510886817	-0.004368559117741807	0.75160646	45.35298157	0.81450578	0.09994222823885392	0.0188976	0.00011
-0.059	0.3546	-0.3538	0.0010925761117484504	-0.003855432317655474	-0.004612905213021013	0.79135376	47.75138855	0.84312518	0.18129198320328407	0.0199758	2e-05
-0.0661	0.2813	-0.3541	0.0008168140899333463	-0.004089306437422714	-0.0046809730538487915	0.6918487	41.74711227	0.78675215	0.10958519912050622	0.0178393	2e-05
-0.0656	0.2486	-0.3768	0.000291469985083053	-0.004508185457901353	-0.004501204140893376	0.71019715	42.85428619	0.80117484	0.11209960191421736	0.0187973	2e-05
-0.0675	0.4207	-0.3054	0.00035430183815484887	-0.0033981560536329595	-0.005002113636215748	1.06286609	64.13481903	1.0054655	0.3290885376331282	0.0266622	0.00026
-0.055	0.0771	-0.3553	0.00035081117965086024	-0.0037681658550557575	-0.004448844263333546	1.40569007	84.82129669	1.16566584	0.45233849164044954	0.018759	0.00011
-0.0463	0.1319	-0.3632	0.000148352986419518	-0.0035482543693044722	-0.004207988826558329	0.7717095	46.56602478	0.82926632	0.10456125578789224	0.0187246	2e-05
-0.0523	0.2368	-0.3614	0.0006544984694978735	-0.003841469683639519	-0.004237659423842232	0.74576944	45.00076675	0.81498015	0.15415156973486532	0.018712	3e-05
-0.0523	0.2245	-0.3466	0.0007871434926494425	-0.0037315139407638766	-0.004136430327226561	0.66951448	40.39943695	0.78883913	0.04429149313214408	0.0179794	2e-05
-0.0496	0.2577	-0.3658	0.0009424777960769379	-0.004068362486398782	-0.003974114706791089	0.60183042	36.31528473	0.75206695	0.08782492347489361	0.0185662	2e-05
-0.0586	0.3759	-0.325	0.0009843656981248017	-0.003834488366631542	-0.004434881629317591	0.78621852	47.44152069	0.84879296	0.20482644721708032	0.0217746	2e-05
-0.0485	0.2249	-0.3763	0.001059414855960558	-0.004084070449666731	-0.0038222710618675813	0.82756358	49.93634033	0.8600825	0.2592620904160477	0.0183387	1e-05
-0.0523	0.3085	-0.3598	0.001192059879112127	-0.004550073359949217	-0.003886848244191372	0.65092814	39.27791214	0.77002682	0.13706125578789227	0.019514	2e-05
-0.0577	0.2799	-0.3633	0.0009389871375729493	-0.004743804906920588	-0.003946189438759179	0.58231539	35.13772202	0.74394802	0.0628072741539178	0.0189023	1e-05
-0.0624	0.2576	-0.3715	0.0012845623294678264	-0.004857251308300219	-0.004143411644234539	0.62276989	37.57880402	0.75705166	0.06801218993749332	0.0178526	1e-05
