trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0982	-0.4788	-0.4891	0.020322613810221973	0.001726130630222392	0.002078687139125246	0.59941143	42.04135895	0.72019414	0.12074748857944533	0.0261524	8e-05
0.1037	-0.4056	-0.5206	0.019825194973403588	0.0017139133254584315	0.0023387411976724015	0.62732774	43.99934387	0.73386852	0.14868451000647503	0.0284238	9e-05
0.088	-0.2992	-0.5288	0.018943803701146452	0.001281071670963838	0.002171189589480946	0.64489692	45.23160934	0.7406157	0.2043892267471593	0.0315242	9e-05
0.094	-0.1644	-0.482	0.016318828506146982	0.00016231562043547262	0.0025289820861397836	0.73472244	51.53176498	0.78548476	0.39267618710933366	0.0401658	0.00033
0.1105	-0.0279	-0.4864	0.018781488080710982	0.0018657569703819383	0.0018797196043978928	0.90471643	63.45476151	0.9020221	0.39816817031261775	0.0436094	0.00072
0.1013	-0.2866	-0.5561	0.020127136933998608	0.0014957471689591403	0.0019041542139258136	1.02989507	72.2345047	0.95206268	0.42460466321191725	0.0295978	4e-05
0.1041	-0.2669	-0.5731	0.019083430041306	0.0013404128655316449	0.0021956241990088664	0.58505911	41.03472137	0.71578528	0.11402555906015788	0.0322341	4e-05
0.1054	-0.1866	-0.5606	0.019296360210049306	0.0013055062804917586	0.0021956241990088664	0.60884756	42.70318604	0.72276659	0.1064918376891598	0.034998	0.00012
0.114	-0.2152	-0.5565	0.01967684198698407	0.0016720254234105676	0.0024225170017681294	0.57553339	40.36660767	0.70857859	0.08999468613064186	0.0347687	9e-05
0.1007	-0.1965	-0.5599	0.01953721564682452	0.001583013631558857	0.0019949113350295183	0.61687523	43.26623154	0.73852523	0.06821218993749356	0.0337175	5e-05
0.1062	-0.3623	-0.5817	0.019336502782845176	0.0013264502315156904	0.0021921335405048776	0.76188743	53.4370575	0.79874894	0.2258249234748936	0.0303214	8e-05
0.1051	-0.119	-0.5032	0.01876228945893904	0.0020717058221172693	0.0019512781037296606	0.95746219	67.15422821	0.917099	0.4009162175641466	0.0380487	0.00028
0.1104	-0.4899	-0.5356	0.020212658067346328	0.0017889624832941875	0.0024155356847601517	1.19100714	83.53453827	1.0287987	0.5184684764130428	0.0277617	8e-05
0.1139	-0.3641	-0.5484	0.020367992370773826	0.0020699604928652747	0.0025202554398798117	0.66786468	46.84251404	0.74342862	0.16915260340591234	0.0281191	5e-05
0.1056	-0.2467	-0.5454	0.020380209675537785	0.0017540558982543013	0.0026127578902355115	0.63315243	44.40787506	0.7279707	0.1497312174865316	0.0310234	8e-05
0.113	-0.1692	-0.5445	0.019472638464500733	0.0018605209826259553	0.002686061718819273	0.61878908	43.4004631	0.73493107	0.1401670061996234	0.0357537	0.00011
0.1046	-0.0732	-0.4855	0.021299998191338796	0.0022183134792847924	0.002384119758224254	0.85588551	60.02986908	0.86461117	0.28775470920459595	0.0381662	0.00034
0.1079	-0.4742	-0.5388	0.02111673861987939	0.001626646862858715	0.002542944720155738	1.24215591	87.12200165	1.05583459	0.5042875574908483	0.0262029	0.00012
0.1249	-0.3543	-0.5757	0.021315706154606748	0.0022270401255447643	0.0028309240467348025	0.64832371	45.47195435	0.73876745	0.2281670061996236	0.0282637	3e-05
0.1234	-0.3205	-0.5612	0.021320942142362728	0.0020263272615654165	0.002925171826342496	0.54427975	38.1745491	0.69802987	0.06480983156715105	0.029077	3e-05
0.1196	-0.2696	-0.5641	0.02114815454641529	0.00214850030920502	0.0028221974004748306	0.56699896	39.76802063	0.70833158	0.07749675347273532	0.0311347	4e-05
0.1275	-0.2376	-0.5553	0.020601866490541063	0.0024137903555081575	0.0030124382889422127	0.53114074	37.2530098	0.69042389	0.09879094953223742	0.0330771	4e-05
0.1271	-0.1635	-0.529	0.019577358219620394	0.0027436575841350863	0.0027995081201989047	0.58635789	41.12581253	0.71833434	0.17916528341454524	0.0363406	0.00013
0.1102	-0.2773	-0.5846	0.0187448361664191	0.0016231562043547262	0.0026529004630313807	0.671206	47.07686615	0.7520787	0.2912815545074588	0.0339037	8e-05
0.1071	-0.2106	-0.5555	0.019401079965168964	0.0016615534478986017	0.0026354471705114374	0.56177026	39.40129089	0.7041479	0.13450471674068407	0.0333174	5e-05
0.107	-0.1407	-0.495	0.021924826063552765	0.002946115777366428	0.0015585790220309364	0.88845432	62.31417084	0.8946485	0.3747588288166064	0.0354663	0.00093
0.09	-0.5119	-0.5343	0.021205750411731103	0.00182212373908208	0.0015690509975429022	1.31388271	92.15275574	1.11003627	0.5201769832808989	0.0238826	6e-05
0.0865	-0.4681	-0.5864	0.0196366994141882	0.0011135200627723821	0.001932079481957723	0.65918338	46.23362732	0.74769288	0.23143415791337105	0.0282542	9e-05
0.0924	-0.2875	-0.5784	0.018385298340508265	0.0011606439525762293	0.002331759880664424	0.68473959	48.02608109	0.74059727	0.2794102681095243	0.0333742	0.00011
0.1067	-0.1586	-0.5382	0.019888026826475384	0.0021275563581810873	0.002176425577236929	0.81842905	57.40275955	0.8438318	0.31464875974997364	0.0367972	0.0003
0.0841	-0.2171	-0.5486	0.021645573383233675	0.0021607176139689798	0.0013404128655316449	0.86821377	60.89454651	0.86730795	0.2228360262125733	0.0291737	7e-05
0.0873	-0.4172	-0.5768	0.02053379864971329	0.001467821900927231	0.0016545721308906245	0.86336142	60.55421448	0.85347208	0.3374414855960558	0.0259966	4e-05
0.1025	-0.1677	-0.535	0.02149722039681416	0.0024120450262561633	0.0015481070465189703	1.01683056	71.31819153	0.94371674	0.4072054978400728	0.0335313	0.00035
0.0805	-0.4176	-0.5654	0.02504547476611863	0.0022479840765686964	0.0015690509975429022	1.10210133	77.29888916	0.98476114	0.48896296350079343	0.0214928	0.00019
0.087	-0.3762	-0.5517	0.023825489618974592	0.0019408061282176943	0.001954768762233649	0.65192652	45.72464752	0.72857532	0.15724404300928935	0.0228727	1e-05
0.0941	-0.2771	-0.5835	0.022432716875883118	0.0020280725908174107	0.0022602013813326567	0.58970803	41.36078262	0.70852084	0.22727359123950996	0.027624	2e-05
0.1045	-0.2433	-0.6259	0.02163161074921772	0.0020769418098732523	0.0025603980126756814	0.5285694	37.07265854	0.69060538	0.14410859885321314	0.0317548	5e-05
0.1098	-0.2192	-0.6472	0.0218218516376851	0.00214850030920502	0.002782054827678961	0.50795299	35.62667084	0.68138141	0.07487281014012116	0.0334582	4e-05
0.1029	-0.1984	-0.6419	0.021650809370989656	0.0019390607989657003	0.0026668630970473357	0.55853432	39.17433167	0.70669106	0.057783675378319375	0.0346368	9e-05
0.1225	-0.4766	-0.5774	0.035098571257605966	0.00426907535037813	0.0009564404300928925	2.12510991	149.05038452	1.4961453	1.2367099552491592	0.0419461	0.00569
0.0313	-0.6808	-0.617	0.033112386568836416	0.0010524335389525807	-0.00010297442586766544	1.86444914	130.76823425	1.40465579	0.6481120678077827	0.0164993	0.00011
0.0446	-0.7184	-0.6565	0.03036349299694535	0.001256637061435917	0.0002583087292951608	0.87322289	61.2458725	0.83838842	0.2561190124768614	0.0139298	5e-05
0.0649	-0.6123	-0.7072	0.030155798815958024	0.0013840460968315032	0.0009529497715889039	0.65444297	45.90114594	0.72254847	0.22858721293383297	0.0154586	2e-05
0.0667	-0.4965	-0.7295	0.029234264970905022	0.0013927727430914749	0.0010786134777324957	0.61564356	43.1798439	0.71841815	0.1926962098728282	0.0180612	2e-05
0.0693	-0.4102	-0.7354	0.02852915195309931	0.0012426744274199627	0.0012269664641520136	0.5492627	38.52404022	0.69329365	0.14497821599483712	0.0204282	1e-05
0.0789	-0.3448	-0.6863	0.029218557007637067	0.0017523105690023068	0.0010681415022205296	0.64984041	45.57833481	0.74922433	0.1919933079025793	0.0222183	7e-05
0.0848	-0.2699	-0.6257	0.0299795205615066	0.002939134460358451	0.0009669124056048585	0.80293375	56.3159523	0.83137833	0.24385082709206743	0.0261413	0.00046
0.0859	-0.5955	-0.6965	0.02854136925786327	0.0020472712125893483	0.0013177235852557187	1.12628365	78.99497986	0.98727488	0.5315412865531648	0.0171475	5e-05
0.0895	-0.4565	-0.7316	0.028487264051051446	0.0021101030656611444	0.0014643312424232424	0.67401433	47.27383804	0.73929104	0.1908772358525572	0.020353	3e-05
0.0933	-0.4173	-0.7317	0.027865926837341466	0.002050761871093337	0.0016074482410867775	0.55703276	39.0690155	0.70204718	0.08428977034706611	0.0218182	1e-05
0.095	-0.3998	-0.7693	0.027932249348917252	0.0022759093446006054	0.001626646862858715	0.52678555	36.9475441	0.68710151	0.07233343034274957	0.0243335	5e-05
0.101	-0.3194	-0.7111	0.02867925026877082	0.0032306044454415038	0.0012601277199399059	0.71697319	50.28687286	0.7940993	0.24801075818066384	0.0265631	0.0003
0.0995	-0.494	-0.7769	0.0291469985083053	0.002921681167838507	0.001520181778487061	0.84367955	59.1737709	0.84660047	0.29373627878423164	0.0228247	5e-05
0.1027	-0.4777	-0.778	0.02770710187540998	0.0024975661596038853	0.0017662732030182616	0.63028675	44.20688248	0.73614857	0.1261051532830572	0.0236896	2e-05
0.1028	-0.3925	-0.7802	0.027525587633202567	0.00244695161129605	0.0018046704465621369	0.62620497	43.92059708	0.73278844	0.10102630170295605	0.0259801	2e-05
0.097	-0.3424	-0.7602	0.027127652563747863	0.0022165681500327986	0.0017470745812463236	0.58635283	41.12545776	0.70949759	0.1101957198016885	0.0265171	2e-05
0.1074	-0.3034	-0.7815	0.026591836483385606	0.002515019452123829	0.002139773662945048	0.5568043	39.05298996	0.7019981	0.13204832320760052	0.030072	6e-05
0.1052	-0.2667	-0.7529	0.026837927907916805	0.0025342180738957666	0.001970476725501598	0.62524915	43.85355759	0.73785302	0.08922934918732926	0.0307878	0.00017
0.094	-0.2424	-0.6723	0.029164451800825247	0.00301941960595019	0.0013404128655316449	0.8562482	60.0553093	0.8586256	0.28818946424664094	0.0289113	0.00061
0.1008	-0.66	-0.7324	0.028794441999402447	0.002239257430308725	0.0018692476288859267	1.29867363	91.08602905	1.08082536	0.5684503370209275	0.0199494	9e-05
0.0822	-0.4683	-0.7502	0.027614599425054284	0.001954768762233649	0.0012775810124598492	0.79184115	55.53794479	0.7949682	0.3308998929424658	0.0211522	5e-05
0.0049	-0.391	-0.7856	0.02488141381643116	-0.0004799655442984406	0.000705113017805709	0.96515012	67.6934433	0.91035946	0.4770193954904676	0.027958	0.00019
0.053	-0.4376	-0.6928	0.024799383341587426	-0.0005183627878423159	0.0019495327744776662	0.87484127	61.35938263	0.86930713	0.25574237375297826	0.0225092	5e-05
-0.1478	-0.6344	-1.0907	0.04037121092788083	-0.00204378055408536	-0.0031363566658338103	2.82372737	198.04983521	2.04765043	1.904656739642396	0.0674554	0.02796
-0.1628	0.2646	-0.8824	0.011667526049582093	-0.002834414705238791	-0.0041329396687225725	3.48252726	244.25656128	2.52483191	2.6468451016170462	0.086917	0.03283
-0.0282	0.1826	-0.8267	0.018924605079374514	-0.00017976891295541595	-0.0013596114873035826	1.63045621	114.35650635	1.41276153	0.9065526501747394	0.0659582	0.00899
-0.0318	-0.2878	-0.7464	0.02525142361785396	0.0002199114857512855	-0.0019181168479417679	1.71729219	120.44698334	1.37759696	0.9185502148912167	0.0265543	0.00018
-0.0091	-0.3847	-0.7308	0.024179791457129438	-0.00019547687622336493	-0.001022762941668677	0.82022685	57.52885056	0.83147963	0.2543187214486132	0.0221593	3e-05
-0.0264	-0.4167	-0.6881	0.024752259451783578	-0.001059414855960558	-0.0008552113334772215	0.6549235	45.93484879	0.75295587	0.17219787912913945	0.0179935	4e-05
0.0134	-0.411	-0.6094	0.029099874618501456	0.00019198621771937622	-0.0005654866776461627	1.10223746	77.30844116	0.97704962	0.4186370448114436	0.0200355	0.00052
-0.0226	-0.6725	-0.6745	0.03207915165165578	5.235987755982988e-06	-0.0013491395117916165	1.35004044	94.68877411	1.09697224	0.5600840048631583	0.014322	0.00012
-0.0236	-0.7235	-0.7095	0.02900213618038977	0.0002652900463031381	-0.0017819811662862105	0.92354327	64.77523041	0.89339652	0.275495559215388	0.0133542	0.0001
-0.0028	-0.5209	-0.7047	0.02891137905928607	0.0007627088831215222	-0.0013491395117916165	0.8249951	57.86328506	0.82798502	0.2792508806208339	0.0138915	0.00013
0.0039	-0.5258	-0.6286	0.03223623128433527	0.0010506882097005862	-0.0014381513036433276	0.86232036	60.48119736	0.83989727	0.27279216717399857	0.0132034	1e-05
-0.004	-0.5011	-0.528	0.03317172776340423	0.0007958701389094143	-0.0012723450247038664	0.78076679	54.7612114	0.81873614	0.2010060414399797	0.0155103	0.00016
-0.034	-0.7574	-0.5461	0.03292389100962104	-0.0008325220532012951	-0.0013665928043115599	1.02431417	71.84307098	0.93082903	0.40292383627507966	0.0107374	4e-05
-0.0165	-0.5612	-0.4929	0.03269001688985379	0.0010157816246606998	-0.0018343410438460403	0.92682689	65.00553894	0.88646569	0.3943963018581861	0.0136412	0.00013
-0.0613	-0.7663	-0.5758	0.0316410740094052	-0.000307177948351002	-0.0028605946440187057	1.01781404	71.38716888	0.93260873	0.502707802681648	0.0119081	7e-05
-0.0596	-0.6516	-0.5807	0.03053977125139678	-0.00024085543677521747	-0.002858849314766712	0.71654201	50.25663376	0.75854677	0.17976852994180986	0.00845534	1e-05
-0.0399	-0.5628	-0.5798	0.03076317339565205	0.0007173303225696694	-0.0025237460983838006	0.65501076	45.94097137	0.74414715	0.18523455599915353	0.00961691	1e-05
-0.0572	-0.6098	-0.6176	0.03262369437827801	-0.0006841690667817771	-0.0029408797896104456	0.85639197	60.06539154	0.83999184	0.28605770316020257	0.0145332	0.00013
-0.0154	-0.5316	-0.5549	0.03024306527855774	-0.0007243116395776468	-0.0010000736613927507	0.90433043	63.42768478	0.85065905	0.4007788900366918	0.00956625	0.0
-0.0349	-0.4943	-0.4148	0.03183306022712458	0.0001361356816555577	-0.0022846359908605773	0.82657224	57.97390366	0.82922583	0.38365022996339354	0.0132947	4e-05
-0.0421	-0.6602	-0.4684	0.03396410724380965	0.0012880529879718153	-0.0026284658535034606	1.26613176	88.80361176	1.04187533	0.4080397092822107	0.0237426	0.00111
-0.0887	-1.3475	-1.007	0.04707502058479106	-0.0016790067404185449	-0.002530727415391778	2.6813066	188.0607605	1.93469178	2.0812855753741726	0.0707214	0.02195
-0.0631	-0.6917	-0.7081	0.04106236131167059	0.0012461650859239514	-0.004031710572106902	2.17951536	152.86627197	1.65480173	1.502240712808904	0.0331805	0.00162
