trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.013	0.1648	-0.1787	0.0007609635538695277	-0.001129228026040331	0.00020769418098732522	0.66334814	44.51568985	0.79234441	0.20800771069629065	0.0985158	0.04944
0.05	0.1577	-0.198	0.004427900312309613	0.0003525565089028545	-4.363323129985824e-05	1.04745805	70.29237366	1.06126887	0.3334024352835227	0.0900599	0.03889
0.0332	-0.0512	-0.2707	0.00693768377667746	0.00028797932657906436	-0.0005759586531581287	1.05871415	71.04774475	1.05097643	0.4537343034274954	0.0743703	0.02173
0.0315	-0.0438	-0.2862	0.006236061417375739	-3.665191429188092e-05	-0.0005113814708343385	0.59989381	40.2574234	0.742741	0.07914153912482283	0.0763196	0.02428
0.035	0.0038	-0.3061	0.005782275811857213	-2.268928027592628e-05	-0.00034906585039886593	0.61922508	41.55469894	0.74853997	0.10250319299849762	0.080725	0.02801
0.036	0.0244	-0.3011	0.004925319149127998	-6.632251157578452e-05	-0.0001675516081914556	0.64024228	42.96511078	0.76737087	0.08070520681182419	0.0850702	0.03267
0.0496	0.0546	-0.2364	0.005972516700324595	0.0008150687606813518	-9.948376736367679e-05	0.72807533	48.859375	0.83232786	0.2083328332140756	0.0821615	0.02945
0.0539	-0.1083	-0.2318	0.005970771371072602	0.0008115781021773631	-0.0003001966313430247	0.8804217	59.08296967	0.90030782	0.18209744258676647	0.0750026	0.02369
0.0459	-0.0238	-0.2141	0.0067160269616741795	0.0013421581947836393	-0.0008098327729253688	0.84706151	56.84424973	0.89507287	0.1994735912395099	0.0738205	0.02314
0.0503	-0.2882	-0.3179	0.006963863715457375	0.0007400196028455958	-0.0005759586531581287	1.06919193	71.75088501	1.03756442	0.426792473274424	0.0663123	0.01724
0.0595	-0.0995	-0.3452	0.006630505828326458	0.0006283185307179585	-0.00018675022996339323	0.82897758	55.63068008	0.85870896	0.2669133691226645	0.074616	0.02331
0.0667	0.0152	-0.3609	0.006543239365726741	0.0006946410422937432	0.00010995574287564276	0.73144114	49.08524704	0.80685075	0.1601147473507269	0.0818008	0.02917
0.061	0.0908	-0.3577	0.006419320988835145	0.0004572762640225143	-1.5707963267948964e-05	0.65833443	44.17923355	0.76644921	0.1088473430653208	0.0865937	0.03352
0.0548	0.1467	-0.3544	0.005871287603708924	0.00029845130209103034	-0.00010995574287564276	0.62162602	41.71582031	0.75647578	0.10545530633326992	0.0910169	0.03838
0.058	0.186	-0.296	0.00605105651666434	0.0005672320068981572	-0.0001239183768915974	0.71786648	48.17428207	0.82614899	0.12402561258892487	0.0925307	0.04031
0.0531	0.1714	-0.3106	0.006127851003752092	0.0008499753457212384	-0.00042935099599060504	0.78352022	52.58014679	0.87032344	0.06734852225049204	0.0907094	0.03988
0.0661	-0.0937	-0.3601	0.0073844880651880085	0.001129228026040331	-0.0005410520681182421	0.99783897	66.96256256	0.99292226	0.40997954069413234	0.0759508	0.0249
0.0693	-0.1546	-0.4133	0.007377506748180031	0.0009564404300928925	-0.0003438298626428829	0.66477114	44.61118317	0.78663817	0.13614955592153877	0.0751892	0.02411
0.0689	-0.0453	-0.4188	0.006419320988835145	0.0010297442586766543	-0.0003787364476827695	0.66833824	44.85056305	0.78614034	0.16851980864842667	0.0828404	0.03137
0.0844	-0.0115	-0.482	0.007222172444752536	0.0017435839227423352	-2.4434609527920616e-05	0.58052236	38.95745087	0.72825105	0.206049647906896	0.085386	0.03423
0.0782	-0.1469	-0.7124	0.01591914810744028	0.0006422811647339132	-8.37758040957278e-05	1.72980809	116.08323669	1.45363529	0.8648809807631987	0.0803428	0.02255
0.0443	-0.0502	-0.6564	0.017880898186681905	-0.0005794493116621174	-0.0008290313946973065	1.62008071	108.71969604	1.36743787	0.38303680731196177	0.0732303	0.01319
0.0166	-0.0551	-0.5302	0.019013616871226224	-8.901179185171081e-05	-0.0016877333866785165	0.87175661	58.5014801	0.92259003	0.2828929098167968	0.0646057	0.0072
0.0245	-0.2524	-0.6079	0.01815666020849701	-0.000153588974175501	-0.0017505652397503124	0.87453252	58.68776321	0.88880916	0.33211828490624007	0.0607455	0.00654
-0.045	-0.0455	-0.5601	0.014294246573833557	-0.001572541656046891	-0.003043854215478111	1.10622597	74.23615265	1.05675409	0.652932764613132	0.0761454	0.01801
0.0913	-0.1358	-0.5779	0.01753706832403902	0.003014183618194207	-0.0014748032179352085	1.51309419	101.54009247	1.32389041	0.7143299010994731	0.0706595	0.01709
0.0828	-0.2292	-0.5146	0.020895081804876113	0.0029967303256742636	-0.0019390607989657003	1.34783196	90.44974518	1.27895437	0.3571862177193764	0.0554966	0.00471
0.0281	-0.4802	-0.4674	0.017980381954045582	0.0008098327729253688	-0.00231779724664847	1.18854952	79.76068115	1.08329046	0.6269166925631098	0.0431879	0.00233
0.0404	-0.3662	-0.5143	0.019388862660405008	0.0011344640137963143	-0.0021956241990088664	0.77301079	51.87488556	0.82472739	0.2659642497434987	0.0474337	0.0021
0.0192	-0.3944	-0.4013	0.02198940324587656	0.0009773843811168245	-0.00249931148885588	0.80628121	54.10758209	0.86291032	0.31546537539990266	0.0369212	0.00029
0.0236	-0.4808	-0.3834	0.02267182698340634	0.001064650843716541	-0.002310815929640492	0.71502119	47.98334503	0.792824	0.15660928796724433	0.0322131	0.00013
0.0265	-0.4147	-0.367	0.022123793598280123	0.001514945790731078	-0.002145009650701031	0.64393711	43.21306229	0.75461744	0.14360673055401085	0.0332912	0.00012
0.0281	-0.4387	-0.4031	0.02199463923363254	0.0017697638615222502	-0.002155481626212997	0.56162858	37.68953705	0.71852264	0.08142222054753602	0.0344535	0.00015
0.0338	-0.3429	-0.4234	0.02162288410295775	0.0017941984710501708	-0.0020176006153054447	0.62325543	41.82516479	0.74530191	0.14850353755551324	0.0405721	0.00043
0.0357	-0.2651	-0.3732	0.021469295128782248	0.001595230936322817	-0.0020839231268812296	0.60909814	40.875103	0.74229604	0.15084395102393197	0.0433932	0.00075
0.0148	-0.3669	-0.3935	0.02091777108515204	0.000874409955249159	-0.002373647782712288	0.64988792	43.61240768	0.76143897	0.2211034840267463	0.0390748	0.00042
0.0219	-0.312	-0.4493	0.020319123151717983	0.0009494591130849152	-0.0019617500792416262	0.59543127	39.95795441	0.73728722	0.17207973973702367	0.0441172	0.00098
0.0296	-0.2141	-0.3637	0.02118829711921116	0.001790707812546182	-0.0022322761133007477	0.79768723	53.5308609	0.85763647	0.2902474350506782	0.047489	0.00188
0.0269	-0.3553	-0.449	0.021036453474287654	0.0017819811662862105	-0.002366666465704311	0.93882096	63.00200272	0.92024532	0.243948032179352	0.0449145	0.00166
0.032	-0.6576	-0.516	0.02123367567976301	0.0012112585008840647	-0.002008873969045473	1.11615872	74.90270996	1.03157267	0.43068686837681686	0.0369812	0.00081
0.0245	-0.4323	-0.5054	0.0206524810388489	0.000757472895365539	-0.0020315632493213996	0.79475832	53.33430862	0.8102105	0.29628347633542806	0.0423014	0.00092
0.0292	-0.3454	-0.5142	0.02045874949187753	0.0007452555906015787	-0.001790707812546182	0.58252943	39.0921402	0.72275416	0.12274021442552746	0.0464333	0.00135
0.0368	-0.2257	-0.4828	0.020783380732748477	0.0010995574287564276	-0.0018308503853420514	0.69496	46.63708496	0.79195884	0.19465378259108324	0.0506135	0.00176
0.0285	-0.2084	-0.5087	0.020839231268812295	0.0012688543661998775	-0.0021676989309769574	0.66943502	44.92416763	0.77862138	0.07959980095710874	0.0524969	0.00234
0.0326	-0.328	-0.509	0.02070484091640873	0.0012217304763960308	-0.0019163715186897737	0.67117429	45.04088211	0.77683573	0.1456420827247298	0.0463818	0.00121
0.0504	-0.3243	-0.3737	0.025047220095370623	0.0020298179200694054	-0.001778490507782222	1.19062531	79.89998627	1.05231488	0.42121738167714107	0.0428299	0.00148
-0.0085	-0.4336	-0.2653	0.02429323785850907	0.000804596785169386	-0.0022654373690886398	1.28547645	86.26521301	1.12540124	0.3999075116533994	0.030143	0.00023
-0.0207	-0.6163	-0.3478	0.023834216265234565	0.00013439035240356338	-0.002645919146023404	0.97023237	65.1099472	0.9306432	0.3528854901487547	0.0248119	2e-05
-0.0273	-0.4861	-0.3915	0.02220407874387186	8.552113334772214e-05	-0.002946115777366428	0.72839022	48.88050461	0.78308502	0.27946016858807854	0.032201	9e-05
-0.0101	-0.4001	-0.421	0.02184454091796103	0.0006003932626860494	-0.002357939819444339	0.62784111	42.13290024	0.74880804	0.20582929565856223	0.037203	0.00019
-0.0107	-0.3749	-0.433	0.022113321622768155	0.0005148721293383271	-0.002333505209916419	0.58092922	38.98475647	0.72926795	0.056736822384138415	0.0386357	0.00027
-0.0095	-0.3369	-0.4511	0.02183581427170106	0.0006318091892219474	-0.002385865087476248	0.591344	39.68366623	0.73597069	0.07964021442552727	0.0419455	0.00049
-0.0138	-0.3022	-0.3804	0.02265611902013839	0.0009372418083209549	-0.002713986986851182	0.63125592	42.36206055	0.75141375	0.18239296334556357	0.0406724	0.00027
-0.0199	-0.352	-0.3835	0.022469368790175	0.0007819075048934597	-0.002829178717482808	0.66753012	44.79633331	0.76564705	0.08186381320112557	0.0384333	0.00021
-0.0176	-0.4039	-0.405	0.02184977690571701	0.000778416846389471	-0.002834414705238791	0.61073887	40.98521042	0.73648566	0.10711592653589803	0.0378331	0.00033
-0.0322	-0.2228	-0.3863	0.02168920661453353	0.0006946410422937432	-0.0030874874467779687	0.78151339	52.44547272	0.83517725	0.23927094184091924	0.0468543	0.00081
-0.0322	-0.5139	-0.4313	0.02157401488390191	0.0005567600313861911	-0.0031764992386296795	1.01526666	68.13208771	0.9566652	0.3532042266695443	0.0360571	0.00037
-0.0396	-0.4026	-0.3952	0.022286109218715593	0.0005462880558742252	-0.003298672286269283	0.70022428	46.99035645	0.78559767	0.1970369678982627	0.0370871	0.00025
-0.0421	-0.5301	-0.4462	0.02273989482423412	0.0001937315469713706	-0.003258529713473413	0.68489015	45.96132278	0.77219632	0.2233242343608625	0.033866	0.00019
-0.0369	-0.3608	-0.3867	0.022479840765686963	0.0006178465552059926	-0.0032009338481576006	0.77030784	51.6934967	0.81735976	0.2710882466048795	0.0378816	0.0002
-0.0411	-0.4893	-0.4681	0.0229598063099854	0.0002007128639793479	-0.0033108895910332428	0.7237789	48.57105255	0.79229378	0.2644527489200363	0.0360572	0.00017
-0.0386	-0.3578	-0.4304	0.022790509372541956	0.0003892084231947355	-0.0033056536032772606	0.67425132	45.24737549	0.76179793	0.18985142422074075	0.0392832	0.0002
-0.0382	-0.3002	-0.434	0.02311688594266489	0.0005148721293383271	-0.0033667401270970616	0.65336823	43.84596252	0.75581595	0.08725634000431635	0.0431648	0.00032
-0.0461	-0.4283	-0.4538	0.023532274304639545	5.759586531581287e-05	-0.003556981015564444	0.70267904	47.15509033	0.78094671	0.20894527572322755	0.0378833	0.00016
-0.0538	-0.2939	-0.3976	0.023066271394357064	9.599310885968811e-05	-0.0037053340019839614	0.67142117	45.05744934	0.76459668	0.23093765701229363	0.0420098	0.00025
-0.0578	-0.3753	-0.4447	0.02317448180798071	-0.00014486232791552936	-0.003766420525803763	0.6397742	42.93370056	0.7527633	0.15300761871093327	0.0402771	0.00023
-0.0552	-0.3728	-0.3908	0.022825415957581842	-3.490658503988659e-05	-0.0037367499285198597	0.63541532	42.64118576	0.74672787	0.08343460952792071	0.0377375	0.00019
-0.0432	-0.2946	-0.1182	0.026350981046610385	0.0018744836166419098	-0.004125958351714595	1.33730888	89.74356842	1.17999922	0.6540081856952539	0.040071	0.00362
-0.0897	-0.9104	-0.2206	0.02806838503057281	9.599310885968811e-05	-0.004752531553180559	1.9120034	128.30992126	1.45877444	0.9708233846605304	0.0180228	0.00019
-0.0805	-1.0753	-0.2986	0.027003734186856265	5.759586531581287e-05	-0.004605923896013036	0.92221653	61.88772202	0.92061134	0.314582787221397	0.0241232	0.0005
-0.0796	-0.8019	-0.3204	0.026518532654801842	-0.00017802358370342162	-0.004551818689201211	0.91325295	61.28619766	0.83956849	0.33484630939427407	0.0206975	1e-05
-0.0798	-0.5742	-0.3255	0.02596002729416366	-0.00034906585039886593	-0.004560545335461182	0.83295399	55.8975296	0.82427042	0.2699137136796798	0.0248472	1e-05
-0.071	-0.4247	-0.3473	0.025729643832900405	5.235987755982989e-05	-0.004441862946325569	0.69073325	46.35343933	0.77251076	0.21762457891787815	0.0306423	3e-05
-0.0842	-0.3086	-0.3559	0.02549576971313317	-8.552113334772214e-05	-0.004763003528692525	0.67008597	44.96784973	0.7691624	0.17254478565208722	0.0377735	0.0002
-0.0793	-0.2331	-0.3767	0.024661502330679878	-0.00020769418098732522	-0.004675737066092809	0.6664387	44.72309113	0.77837275	0.15338534463463044	0.044472	0.0005
-0.0777	-0.2692	-0.3923	0.024966934949778884	-0.00015184364492350666	-0.004773475504204492	0.59804648	40.13345337	0.74131382	0.07625107966372531	0.0439871	0.00049
-0.0817	-0.3252	-0.3947	0.024717352866743692	-0.00026354471705114377	-0.0049235738198760036	0.6363824	42.70608521	0.75167409	0.08796907354171703	0.0416226	0.00025
-0.0713	-0.4487	-0.2291	0.026366689009878336	0.0013805554383275148	-0.00478918346747244	0.97582406	65.48519135	0.92319317	0.47089133254584326	0.0306385	0.00015
-0.0943	-0.5268	-0.109	0.026366689009878336	0.0014800392056911916	-0.005152211951887261	0.99533111	66.79426575	0.94283916	0.24432561258892496	0.0245581	0.00022
-0.0928	-1.0237	-0.2692	0.027330110756979206	0.0009145525280450286	-0.005141739976375294	1.59102714	106.76998138	1.25445829	0.7355690200129501	0.0222386	0.00035
-0.0876	-0.9046	-0.3469	0.027504643682178642	0.0005462880558742252	-0.00493404579538797	0.77665049	52.11913681	0.8052291	0.23952457891787823	0.0215725	0.00012
-0.0977	-0.7586	-0.3552	0.02683094659090883	-1.3962634015954635e-05	-0.005209807817203074	0.69508088	46.64519882	0.76175868	0.23988549014875477	0.0227843	5e-05
-0.0978	-0.5816	-0.3676	0.026221826681962806	-5.235987755982989e-05	-0.005230751768227006	0.73701668	49.45940781	0.77941046	0.2229230551756916	0.0270586	3e-05
-0.1037	-0.4483	-0.3726	0.026324801107830472	-0.000296705972839036	-0.005431464632206353	0.66532189	44.64814377	0.76041241	0.171601669256311	0.0320372	9e-05
-0.1039	-0.3341	-0.3835	0.02615026818263104	-0.00038048177693476387	-0.005478588522010201	0.63592815	42.67560196	0.74518461	0.14057163095495043	0.038253	0.0002
-0.1071	-0.2543	-0.3494	0.02565634000431664	-0.0002565634000431664	-0.005536184387326013	0.63800305	42.81484222	0.75318131	0.1508721210260904	0.0429415	0.00038
-0.1051	-0.2066	-0.323	0.025860543526799982	0.0001937315469713706	-0.0056758107274855595	0.67144215	45.05886078	0.78363641	0.11580624048287123	0.0473117	0.00099
-0.1117	-0.6058	-0.3748	0.026017623159479468	1.7453292519943296e-05	-0.00589397688398485	1.25562382	84.26187897	1.07994605	0.4851762021815103	0.0291536	4e-05
-0.1275	-0.5855	-0.2079	0.028553586562627232	0.0005061454830783556	-0.006988298324985294	0.95714575	64.23173523	0.92390673	0.408948851735331	0.0258359	0.00026
-0.0679	-0.8392	-0.31	0.027649506010094173	-9.948376736367679e-05	-0.004981169685191816	1.12484682	75.48574829	0.97143277	0.5912419221384282	0.0236285	0.00025
-0.0309	-0.8923	-0.4107	0.026089181658811238	-0.0014765485471872027	-0.002939134460358451	1.02850997	69.02082062	0.96199784	0.43977121779699135	0.0236735	0.00016
-0.0193	-0.6077	-0.6547	0.024925047047731016	-0.002713986986851182	-0.0018762289458939042	1.3658216	91.65698242	1.11049094	0.7134239282604373	0.0434321	0.00102
-0.0313	-0.4142	-0.5005	0.02069087828239278	-0.003824016391119576	-0.0022235494670407763	1.22500288	82.20697784	1.02062424	0.6442759345376752	0.0432515	0.00133
-0.0156	-0.3102	-0.4753	0.0237312418393669	-0.002846632010002751	-0.001820378409830086	1.02077317	68.50161743	0.96249436	0.36594594976508177	0.0475803	0.00112
0.0573	-0.5452	-0.3158	0.027518606316194596	-0.00042236967898262774	7.67944870877505e-05	1.66412282	111.67525482	1.3114051	0.8728399852382829	0.03309	0.00104
0.0156	-0.7568	-0.4664	0.042465606030274036	-0.00014311699866353502	-0.0002565634000431664	2.6401279	177.17260742	1.90892012	1.1818805140764723	0.066106	0.02203
-0.0949	-0.7473	-0.5644	0.03907966728140503	-0.0037210419652519105	-0.003274237676741362	2.32685375	156.14953613	1.82085234	0.7170768996077789	0.0428579	0.00146
-0.093	-0.6015	-0.4497	0.0361056262360067	-0.0019722220547535923	-0.004019493267342941	1.21327031	81.41963959	1.06028789	0.5358058273249112	0.042171	0.00133
-0.0569	-0.7043	-0.3539	0.02981022362406315	-0.0017732545200262388	-0.0025342180738957666	1.55284321	104.20755005	1.17115601	0.6336822670059041	0.024107	0.0001
-0.0389	-1.0612	-0.367	0.03138451060936203	-0.0034871678454846703	-0.0009564404300928925	1.31673312	88.36277771	1.0512565	0.6312988977280092	0.0206682	0.00011
-0.0621	-1.0784	-0.3631	0.03323630494572802	-0.004651302456564888	-0.001069886831472524	0.73000205	48.98867416	0.79907102	0.200768767441292	0.0217665	8e-05
-0.0755	-0.941	-0.3852	0.033426545834195395	-0.004937536453891958	-0.0015446163880149814	0.73936051	49.6166954	0.79239796	0.22046022211684527	0.0220511	8e-05
-0.1084	-0.707	-0.3131	0.03419274537582091	-0.003785619147575701	-0.003232349774693498	1.06056535	71.17197418	0.96649501	0.5192925117310144	0.0293263	0.00034
-0.0767	-0.7698	-0.2666	0.03185400417814851	-0.002748893571891069	-0.002848377339254746	0.95723563	64.23777008	0.90301547	0.3289719604397895	0.0224299	0.00033
-0.089	-1.1522	-0.3007	0.03319790770218414	-0.003488913174736664	-0.0026668630970473357	1.31161189	88.019104	1.09572132	0.5420718684544318	0.0234622	0.00011
-0.0963	-0.9484	-0.3189	0.032332224393194955	-0.004279547325890096	-0.0026197392072434887	0.82727271	55.51626968	0.81174108	0.3144720674973232	0.0203853	1e-05
-0.0718	-0.7771	-0.289	0.03300941214296875	-0.003834488366631542	-0.002129301687433082	0.76837051	51.56348801	0.80717759	0.30633421144213785	0.0201856	3e-05
-0.0756	-0.7515	-0.3388	0.0327807740109575	-0.004019493267342941	-0.0022724186860966175	0.61672324	41.38680649	0.74188401	0.10703800156930943	0.020789	2e-05
-0.0707	-0.657	-0.3466	0.032880257778321174	-0.003834488366631542	-0.0023876104167282427	0.70745164	47.4753685	0.77659341	0.127184019935335	0.0227654	3e-05
-0.0685	-0.6568	-0.3653	0.03166201796042913	-0.003960152072775134	-0.002239257430308725	0.66319513	44.50542068	0.76184933	0.09571282552275753	0.0228103	4e-05
-0.0761	-0.7493	-0.329	0.03297450555792887	-0.004092797095926702	-0.0020839231268812296	0.7190659	48.254776	0.78015569	0.21642334620394	0.0206709	6e-05
-0.0516	-0.6926	-0.2249	0.033098423934820466	-0.0006056292504420323	-0.0033807027611130165	0.95886052	64.34680939	0.91920757	0.4306932928304025	0.02279	0.00049
-0.0766	-1.035	-0.2751	0.03262369437827801	-0.00239459173373622	-0.0029530970943744054	1.25983381	84.54440308	1.07586979	0.5521648853287628	0.0180636	4e-05
-0.0744	-0.9645	-0.2971	0.032864549815053226	-0.0026040312439755396	-0.0026808257310632897	0.59407121	39.86668396	0.71985023	0.13082831551628255	0.0168426	2e-05
-0.0722	-0.9169	-0.3129	0.03305304537426861	-0.002637192499763432	-0.0025237460983838006	0.55165613	37.02030945	0.70889657	0.0845368223841384	0.0168541	1e-05
-0.0536	-0.8566	-0.3301	0.03307224399604055	-0.002542944720155738	-0.001980948701013564	0.58670348	39.37225342	0.72171779	0.12891218993749343	0.0168328	1e-05
-0.0427	-0.7943	-0.3329	0.03346843373624326	-0.002457423586808016	-0.0017139133254584315	0.57913268	38.86419296	0.72263898	0.1134373124552782	0.0180068	1e-05
-0.0542	-0.7358	-0.354	0.03386636880569797	-0.0031293753488258326	-0.001891936909161853	0.57676637	38.70539474	0.71832868	0.15349552075879727	0.021221	2e-05
-0.0483	-0.807	-0.3603	0.03365867462471065	-0.003164281933865719	-0.0015446163880149814	0.59924096	40.2136116	0.72589078	0.1128960643587038	0.0189363	1e-05
-0.0447	-0.7589	-0.3634	0.03405660969416535	-0.0031730085801256907	-0.0013665928043115599	0.57738996	38.74724197	0.71863453	0.08403426497090476	0.0202664	3e-05
-0.0409	-0.7685	-0.3573	0.033548718881835	-0.0029880036794142917	-0.0011623892818282235	0.57902628	38.85705185	0.71815096	0.06435496177625434	0.0194805	3e-05
-0.025	-0.7486	-0.4007	0.03303035609399269	-0.002895501229058593	-0.0008255407361933179	0.57747358	38.75285721	0.71568137	0.12658568919164548	0.0209557	2e-05
-0.0505	-0.7193	-0.2916	0.03303035609399269	-0.0028623399732707008	-0.001567305668290908	0.68375432	45.8850975	0.77653417	0.20264630939427403	0.0190008	2e-05
-0.0351	-0.9552	-0.3766	0.03340211122466748	-0.0032044245066615894	-0.0009634217471008699	0.91670799	61.51805496	0.8683189	0.4021861792627856	0.0185089	5e-05
-0.0261	-0.8676	-0.3427	0.0331804544096642	-0.0027471482426390747	-0.0006702064327658224	0.68174344	45.75015259	0.77216433	0.1791074196680418	0.0176381	6e-05
-0.0445	-0.8699	-0.2685	0.034409166203068206	-0.0028728119487826664	-0.001059414855960558	0.74318808	49.87355423	0.80135064	0.18207919613711643	0.0172455	5e-05
-0.046	-1.1162	-0.3169	0.034786157321498985	-0.0031956978604016175	-0.0009285151620609833	0.93295395	62.608284	0.89511301	0.33773883619746525	0.0200789	2e-05
-0.0407	-0.9613	-0.3492	0.034787902650750976	-0.0032724923474893677	-0.0006771877497737998	0.72079873	48.37105942	0.77223187	0.20899336143134628	0.0187806	1e-05
-0.0382	-0.8555	-0.3064	0.03575132439785184	-0.0028763026072866553	-0.0007661995416255106	0.69292408	46.50045776	0.76859877	0.22353116395776448	0.0198631	1e-05
-0.0451	-0.8652	-0.3091	0.03734306467567068	-0.002542944720155738	-0.0009564404300928925	0.67632115	45.38627625	0.76710553	0.1250669526708568	0.0229242	4e-05
-0.0366	-0.9621	-0.3504	0.03675663404700058	-0.0030909781052819575	-0.0004747295565424576	0.70107865	47.04769135	0.77422238	0.22750874436733773	0.0220013	5e-05
-0.0239	-0.8163	-0.348	0.03657511980479317	-0.0024731315500759648	-0.00047822021504644627	0.82866395	55.6096344	0.84161907	0.20104257279586937	0.0232567	9e-05
-0.0331	-0.8364	-0.3558	0.03784921015874903	-0.0020472712125893483	-0.000853466004225227	0.82048565	55.06081009	0.83626265	0.1408598240310627	0.0265278	0.00015
-0.0208	-1.1558	-0.3851	0.038891171722189644	-0.0023230332344044524	-0.0003665191429188092	1.12187004	75.28598785	0.98620279	0.4512335223281067	0.0279018	0.00012
-0.0041	-1.0444	-0.39	0.03921929362156458	-0.002380629099720265	0.0003159045946109737	0.68540168	45.99565125	0.76075821	0.18640707511102653	0.0272948	0.0002
-0.0004	-0.9979	-0.3939	0.03884753849088979	-0.002584832622203602	0.0005305800926062762	0.60233134	40.42100143	0.72513556	0.09363170755767151	0.0267015	0.00015
0.0035	-0.9777	-0.3905	0.038716638796990215	-0.002542944720155738	0.0007295476273336296	0.52620703	35.31248093	0.69572933	0.0460877565337395	0.0261239	0.00014
0.0013	-0.9204	-0.3548	0.038964475550773404	-0.002336995868420407	0.0005445427266222308	0.58959079	39.56601334	0.72775111	0.12713952531149603	0.0260523	0.00011
0.0013	-0.9855	-0.3964	0.03858050311533466	-0.0024713862208239705	0.0007208209810736582	0.60720092	40.74778366	0.73278361	0.1414320521146868	0.0257626	0.00015
0.0089	-0.9093	-0.29	0.03927863481613239	-0.0020699604928652747	0.0008866272600131194	0.7472806	50.14819336	0.80520737	0.2534681853847944	0.0269299	0.00012
0.0067	-1.0955	-0.324	0.04013384614960961	-0.0022794000031045943	0.0008220500776893293	0.87018675	58.39612961	0.8511519	0.2788614013020165	0.0287207	0.00014
0.0066	-1.1808	-0.379	0.04015304477138155	-0.0025254914276357948	0.000879645943005142	0.64063781	42.99165344	0.74750288	0.15654429558094768	0.030588	0.00028
0.016	-1.0853	-0.3952	0.04055097984083625	-0.0024172810140121463	0.0012217304763960308	0.58066869	38.9672699	0.7118444	0.16351150082346205	0.0304147	0.00023
0.0003	-1.0281	-0.395	0.04022111261220932	-0.0029530970943744054	0.0009896016858807848	0.5338068	35.82248306	0.69531935	0.12799060497522152	0.0295752	0.00019
-0.0054	-0.8937	-0.2931	0.04025078320949323	-0.002398082392240209	0.000609119908946021	0.78007597	52.34901047	0.82802946	0.29025835381764326	0.029994	0.00019
-0.0059	-1.1452	-0.3525	0.040559706487096225	-0.002698279023583233	0.000598647933434055	0.96625924	64.84332275	0.90445775	0.3423795942228994	0.0302829	0.00025
0.0017	-1.1467	-0.3682	0.04065569959595591	-0.0027838001569309555	0.0009232791743050004	0.61367524	41.18226242	0.73178339	0.050107274153917886	0.0311305	0.00025
0.0115	-1.0512	-0.3752	0.040884337727967165	-0.0025551620249196984	0.0011431906600562858	0.67935079	45.58958817	0.76107422	0.14615938748868984	0.0319988	0.00027
0.0256	-0.991	-0.305	0.03979001628696672	-0.002165953601724963	0.0014137166941154068	0.647883	43.4778595	0.74281084	0.23220279491271503	0.0274609	0.00011
0.0471	-0.8103	-0.1883	0.038123226851312135	0.0011082840750163993	0.000609119908946021	1.10177422	73.93740082	1.0032924	0.6061811948782665	0.0295514	0.00104
0.0383	-1.3454	-0.2931	0.03907792195215303	0.0003316125578789226	0.0008482300164692441	1.6731056	112.27806854	1.31194392	0.7472238362750798	0.0321127	0.00032
