trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0798	-0.66	-0.4364	0.02440493893063671	0.002022836603061428	2.792526803190927e-05	0.61597568	40.6168251	0.73859439	0.1095026493985908	0.0297905	0.00027
0.0657	-0.6187	-0.4436	0.024652775684419904	0.0017505652397503124	-0.000460766922526503	0.58949804	38.87091827	0.72161302	0.11304001538263604	0.0288292	0.00022
0.0878	-0.5675	-0.4687	0.0243787589918568	0.001996656664281513	0.0001972222054753592	0.5879994	38.77209854	0.71945987	0.15730486225480847	0.0267743	0.00022
0.0802	-0.5254	-0.481	0.024160592835357503	0.0016423548261266642	5.759586531581287e-05	0.57332391	37.80441284	0.71777596	0.09760471674068451	0.0270496	0.00018
0.1372	-0.5352	-0.2132	0.025408503250533447	0.00393048147549123	0.00035430183815484887	1.2581706	82.96252441	1.05629261	0.5262371518689772	0.0471845	0.00459
0.2627	-0.6103	-0.0774	0.024783675378319478	0.008936085770210968	0.0009564404300928925	1.65665948	109.23848724	1.32406463	0.6480285379435874	0.0635092	0.00954
0.2006	-0.9	-0.2726	0.0240995063115377	0.005782275811857213	0.0007435102613495844	1.42297935	93.82984924	1.18497172	0.749545459693942	0.0467105	0.00145
0.1795	-0.785	-0.3093	0.02434036174831292	0.0049183378321200205	0.0006073745796940267	0.77547139	51.13381577	0.80398348	0.2348464549083984	0.0392155	0.00061
0.2009	-0.7913	-0.3172	0.026757642762325062	0.005370378108386551	0.0013020156219877698	0.78509551	51.76842117	0.80867433	0.21379811662862075	0.0385701	0.00087
0.1702	-0.6824	-0.299	0.025560346895456956	0.0043877577395137445	0.0010175269539126942	0.86805165	57.23846817	0.85887975	0.28102024519079943	0.0372326	0.00063
0.157	-0.6262	-0.3448	0.02535963403147761	0.003968878719035105	0.0008185594191853405	0.69245231	45.65961838	0.77691963	0.15612797095926695	0.0316241	0.00031
0.1712	-0.6148	-0.3734	0.02580120233223217	0.0041608649367544815	0.0010803588069844899	0.61279565	40.40713882	0.73083797	0.09896769531365425	0.0291864	0.00018
0.1679	-0.4666	-0.2829	0.026600563129645576	0.0055484016920899736	3.839724354387525e-05	0.97810858	64.49551392	0.92650777	0.4034429558094756	0.039834	0.00119
0.1685	-0.7361	-0.379	0.0281329622128966	0.00544193660771832	1.3962634015954635e-05	1.15593958	76.22151184	0.99735536	0.44936493885753	0.0324936	0.00043
0.1937	-1.0013	-0.4041	0.02934073005527667	0.005644394800949661	0.0006073745796940267	1.0929631	72.06890869	0.97559918	0.41568189906447434	0.038972	0.00034
0.1853	-0.8248	-0.4173	0.027771679057733773	0.005160938598147233	0.0007347836150896127	0.81861633	53.97875214	0.817451	0.3070958117870457	0.030729	8e-05
0.2067	-0.7438	-0.4269	0.0274243585365869	0.005574581630869889	0.0011938052083641214	0.61707383	40.6892395	0.73637193	0.17299925735720187	0.0278728	9e-05
0.2215	-0.5396	-0.2907	0.027523842303950576	0.006977826349473328	0.000921533845053006	1.07161009	70.66091156	0.99116457	0.4439499924639117	0.0387125	0.00149
0.1978	-0.825	-0.3879	0.0285012266850674	0.0060632738214283005	0.00026878070480712676	1.19201887	78.60054779	1.02086539	0.5335345024703865	0.0307353	0.00017
0.1902	-0.8992	-0.3839	0.02855533189187923	0.005892231554732856	0.00012740903539558605	0.7928434	52.27930832	0.83797005	0.1041259571459408	0.0356944	0.00024
0.2099	-0.5369	-0.1444	0.024162338164609498	0.0050405108797596234	0.0015707963267948967	1.53776991	101.39902496	1.19557113	0.9559050846821135	0.0509413	0.00295
0.1797	-0.8224	-0.0708	0.02134363142263866	0.004452334921837535	0.0015166911199830724	1.3745662	90.6375351	1.13276643	0.5623493953352376	0.0628578	0.00575
0.1691	-0.7555	-0.1313	0.02320415240526461	0.004331907203449926	0.001439896632895322	0.77288628	50.96335602	0.81240246	0.24088715940506555	0.0529075	0.00213
0.1795	-0.6798	-0.2051	0.022380356998323286	0.00481710873550435	0.001410226035611418	0.65434051	43.14656448	0.75027968	0.22683337681398252	0.0462072	0.00138
0.1901	-0.6082	-0.23	0.023005184870537262	0.005101597403579425	0.001637118838370681	0.61950201	40.84934998	0.73630563	0.16391046715241575	0.0433986	0.00107
0.1827	-0.5776	-0.2464	0.023088960674632987	0.004941027112395947	0.001553343034274953	0.58364648	38.48506927	0.72659541	0.0708060949687465	0.0428209	0.00095
0.1915	-0.5496	-0.2442	0.02295107966372543	0.005267403682518886	0.0017208946424664088	0.57274413	37.76618195	0.71827649	0.07059045946109753	0.0433999	0.00115
0.1845	-0.5675	-0.2636	0.022987731578017312	0.004874704600820162	0.0016388641676226754	0.56111455	36.99934006	0.71684103	0.06986907354171693	0.0421895	0.00083
0.1848	-0.5716	-0.2729	0.0228062173358099	0.005049237526019596	0.0016109388995907662	0.53881824	35.52914047	0.70739246	0.03289862177193764	0.0417112	0.00079
0.1862	-0.6125	-0.2788	0.02279225470179395	0.005028293574995664	0.0016824973989225337	0.55745125	36.75778198	0.71227555	0.05352325421858257	0.0414592	0.0008
0.175	-0.6327	-0.2988	0.02242748088812713	0.004733332931408622	0.0016109388995907662	0.54918969	36.21302414	0.7077635	0.08796464782928148	0.0406736	0.00082
0.1816	-0.6179	-0.3082	0.022151718866312033	0.0051399946471233	0.001647590813882647	0.53585196	35.3335495	0.70209057	0.06675378259108285	0.0394493	0.0007
0.1629	-0.5364	-0.2676	0.022439698192891096	0.004944517770899936	0.0013002702927357754	0.71172273	46.93029404	0.79191727	0.18233883619746497	0.0404379	0.0009
0.1407	-0.5561	-0.2932	0.02184977690571701	0.004860741966804208	0.0006335545184739417	0.75847274	50.01294327	0.80571796	0.13452064327658247	0.0391341	0.00093
0.164	-0.9077	-0.3213	0.023006930199789253	0.0051557026103912496	0.0009861110273767962	1.21114433	79.86165619	1.04889509	0.4932335223281068	0.0453533	0.00138
0.1619	-0.7438	-0.3353	0.023134339235184834	0.004916592502868026	0.0010419615634406148	0.77738219	51.2598114	0.80127596	0.20111848394913112	0.0375364	0.00055
0.1731	-0.6352	-0.3124	0.02311863127191689	0.005213298475707063	0.0013055062804917586	0.6362657	41.95473099	0.74062583	0.1714979326579063	0.0365937	0.00058
0.1696	-0.5829	-0.3279	0.023205897734516607	0.004970697709679851	0.0013631021458075715	0.56295663	37.12080383	0.71099791	0.09067315469713715	0.0348538	0.00043
0.1678	-0.5192	-0.3348	0.023066271394357064	0.004874704600820162	0.0014119713648634124	0.57429105	37.86818314	0.71484158	0.08662443340375357	0.0344278	0.00048
0.1757	-0.4789	-0.3339	0.0228690491888817	0.004965461721923867	0.0015498523757709647	0.58027411	38.26269913	0.71449946	0.070393016874331	0.0347145	0.00054
0.1671	-0.5117	-0.3687	0.02282716128683384	0.004626867847036967	0.001410226035611418	0.62529618	41.23141098	0.73902752	0.10220540585471546	0.0329282	0.00038
0.1744	-0.5245	-0.3606	0.022504275375214888	0.004937536453891958	0.001626646862858715	0.59676057	39.34980011	0.72854417	0.07069876728606199	0.0339329	0.00044
0.1618	-0.562	-0.3579	0.022383847656827275	0.004726351614400644	0.0014695672301792255	0.59587222	39.29122543	0.72322172	0.07723460952792088	0.0345778	0.00043
0.1566	-0.6265	-0.3959	0.022731168177974145	0.004668755749084832	0.0015132004614790836	0.57010293	37.59202194	0.71227257	0.13012748088812695	0.0324819	0.00038
0.1701	-0.6304	-0.4002	0.022471114119426996	0.005120796025351363	0.001762782544514273	0.52695024	34.74657822	0.69596372	0.06978382089244353	0.0325756	0.0004
0.1507	-0.4832	-0.3655	0.022160445512572003	0.004754276882432553	0.001481784534943186	0.82513964	54.40888977	0.8499624	0.24920928796724445	0.0354195	0.00055
0.1382	-0.5856	-0.4159	0.02245715148541104	0.00495848040491589	0.001064650843716541	0.8764199	57.79026031	0.8586844	0.21120215932745087	0.0326123	0.0004
0.1517	-1.0096	-0.4257	0.023933700032598242	0.004874704600820162	0.0012688543661998775	1.42259061	93.80421448	1.16541123	0.5355263936883136	0.0427295	0.001
0.129	-0.7045	-0.4252	0.02394940799586619	0.004330161874197931	0.001064650843716541	1.06998837	70.55397797	0.94130659	0.36652271061867586	0.0299304	0.00027
0.1366	-0.7452	-0.4241	0.024265312590477164	0.004405211032033687	0.0012322024519079964	0.62001824	40.88338852	0.74647063	0.0773252680319093	0.0307156	0.00025
0.1272	-0.5967	-0.464	0.025094343985174468	0.003904301536711315	0.001322959573011702	0.77382052	51.02495956	0.80158871	0.26883490055616904	0.0245323	0.00011
0.1278	-0.5821	-0.4743	0.025179865118522195	0.003680899392456041	0.0014660765716752368	0.5648092	37.24296188	0.70733958	0.048102013813326815	0.0238319	0.00014
0.1302	-0.4881	-0.4775	0.025387559299509515	0.003569198320328404	0.0016057029118347831	0.66170597	43.63223648	0.747633	0.12255107966372512	0.024323	9e-05
0.1153	-0.4895	-0.5004	0.02534392606820966	0.0030002209841782524	0.0015062191444711063	0.62833869	41.43203354	0.74100484	0.07480471674068417	0.024076	0.00012
0.1187	-0.5234	-0.4777	0.02546958977435325	0.003153809958353753	0.0016039575825827887	0.60575241	39.94271469	0.72569352	0.07884955592153857	0.024466	6e-05
0.1255	-0.562	-0.3419	0.027223645672607554	0.0038152897448596045	0.001054178868204575	0.90821129	59.88655472	0.87431155	0.3294657199569187	0.0331679	0.00037
0.1242	-0.9601	-0.3345	0.029066713362713565	0.0027715828521669953	0.001223475805648025	1.36567783	90.05144501	1.09532389	0.5596035760121033	0.0414526	0.00037
0.207	-1.1177	-0.2777	0.028316221784356003	0.00326551103048139	0.003593632929856324	1.12772501	74.36106873	1.01307636	0.4779288440440128	0.0556745	0.00637
0.1858	-1.1289	-0.0781	0.02788861611761739	0.0008988445647770796	0.003309144261781249	1.22068405	80.49069977	1.05425569	0.3859380400259	0.0772166	0.01297
0.1738	-1.0104	-0.2904	0.027063075381424072	0.00029845130209103034	0.003937462792499207	1.09880114	72.45385742	0.99120217	0.44551262647986634	0.0542465	0.00454
0.2328	-0.7729	-0.3908	0.023837706923738548	0.0011641346110802177	0.0054436819369703135	1.16988766	77.14123535	1.02204106	0.6767635455572908	0.0476609	0.00301
0.241	-0.7025	-0.368	0.020453513504121546	5.759586531581287e-05	0.006841690667817772	1.12586308	74.23829651	0.99067321	0.3958370448114432	0.0538335	0.00541
0.2245	-0.5255	-0.5268	0.013196434474329125	-0.0006981317007977319	0.007361798784912082	1.49312222	98.45500183	1.25861581	0.7789457356500139	0.0676767	0.01581
0.2341	-0.3881	-0.3487	0.010463248865706007	-0.00047647488579445195	0.007274532322312366	1.42370927	93.87798309	1.16346489	0.4772054443113056	0.0800444	0.02464
0.2289	-0.4192	-0.6233	0.017448056532187315	0.0005218534463463045	0.0069865529957333005	1.90097618	125.34848785	1.44331487	0.7244557662600564	0.0732707	0.02433
0.1445	-0.6157	-1.8545	0.03882310388136187	-0.0008726646259971648	0.004944517770899936	3.61262989	238.21324158	2.3781804	2.7526800323175697	0.0790396	0.03249
0.0923	-0.2722	-1.7846	0.02500533219332276	-0.0038222710618675813	0.004963716392671873	2.24543691	148.06188965	1.75611808	1.3049288372840733	0.0865063	0.05266
0.0977	-0.3486	-1.4541	0.02464753969666392	-0.0027366762671271086	0.004965461721923867	1.52481568	100.54483795	1.32673962	0.48455663103256535	0.0577611	0.02163
0.1217	-0.655	-1.3087	0.030710813518092225	-0.0019722220547535923	0.005311036913818745	1.48419607	97.86641693	1.26915158	0.8344651612848348	0.0321046	0.00196
0.167	-0.6789	-0.9871	0.03398330586558159	8.37758040957278e-05	0.005293583621298802	1.40737402	92.80084991	1.1834515	0.6580971749429315	0.019529	0.00042
0.2296	-0.8328	-0.8447	0.0348105919310269	0.001912880860185785	0.0054157566689384045	1.3241241	87.31143188	1.10749599	0.49782820845874853	0.0196913	0.00134
0.2291	-1.3187	-1.0172	0.036198128686362394	0.0019355701404617114	0.005483824509766183	1.72807872	113.94779968	1.36734689	0.7328146938219599	0.0323696	0.00099
0.233	-1.0232	-1.0962	0.03470936283441123	0.002333505209916419	0.005206317158699085	1.15046775	75.86070251	0.97862779	0.4866104136236484	0.0180276	9e-05
0.2671	-0.7264	-1.1742	0.03368659989274255	0.0026057765732275338	0.005836381018669037	1.12453616	74.15080261	0.95889321	0.5051549082474871	0.016477	3e-05
0.2611	-0.4757	-1.2442	0.032494540013630425	0.002319542575900464	0.005387831400906495	0.99734426	65.76389313	0.91373528	0.423042174710087	0.0256461	9e-05
0.2566	-0.3559	-1.0841	0.034499923324171906	0.0032026791774095948	0.005288347633542819	0.95933229	63.2574234	0.92019599	0.4338001839707144	0.0280836	0.00058
0.2793	-0.5542	-1.1536	0.033246776921239986	0.0033545228223331013	0.006061528492176306	0.96422553	63.58007812	0.91860818	0.3994085453244456	0.0200807	0.00011
0.2896	-0.4728	-1.1771	0.031943015970000224	0.0035849062835963527	0.005982988675836561	0.75092769	49.51543045	0.80965485	0.19583421144213803	0.0249536	0.00021
0.2657	-0.4969	-1.1531	0.031393237255622	0.0031677725923697077	0.005434955290710342	0.69809079	46.03141785	0.77737234	0.14774728953655447	0.0238307	0.00018
0.2492	-0.5303	-1.1442	0.03093945165010348	0.0023352505391684127	0.0051277773423593406	0.68268448	45.01554108	0.77204455	0.13847428035354067	0.0227964	9e-05
0.2559	-0.6269	-1.1508	0.03122219498892656	0.0028675759610266834	0.005215043804959057	0.67516285	44.5195694	0.76062726	0.15501676116405327	0.0186158	5e-05
0.2826	-0.6595	-1.1753	0.03140021857262998	0.0038152897448596045	0.005527457741066041	0.67360866	44.41708755	0.76624355	0.1557075651821661	0.0192076	7e-05
0.2834	-0.7029	-1.127	0.033569662832858935	0.004728096943652638	0.005199335841691108	0.74752033	49.29075241	0.80141356	0.26301866791984607	0.0164956	2e-05
0.3072	-0.7398	-1.1882	0.03220656068705136	0.004899139210348083	0.005677556056737554	0.71373945	47.06327438	0.78433825	0.22251823137747312	0.0198768	2e-05
0.3142	-0.6205	-1.2781	0.03166550861893312	0.004562290664713178	0.00574038790980935	0.77113652	50.8479805	0.80457722	0.26323662334124714	0.0256991	0.00015
0.3626	-0.549	-1.2473	0.03223274062583127	0.005995205980600523	0.006747442888210078	0.8198204	54.05814743	0.84066651	0.3010601150593111	0.0276754	0.0003
0.3451	-0.4794	-1.1416	0.034323645069720486	0.006176720222807932	0.006504842122182866	0.90651751	59.77486801	0.88882518	0.3185509726061919	0.024707	0.00014
0.3557	-0.6645	-1.2181	0.034037411072393414	0.006415830330331155	0.006415830330331155	0.85915089	56.65155792	0.85148857	0.3029177948351003	0.0213124	4e-05
0.342	-0.5451	-1.2165	0.033194417043680154	0.006358234465015343	0.006017895260876448	0.73025805	48.15249252	0.77692357	0.19962624817418892	0.0226145	5e-05
0.3602	-0.511	-1.1701	0.031897637409448364	0.00636521578202332	0.00688532389911763	0.68200767	44.97090912	0.75478627	0.20725947947404744	0.0232505	6e-05
0.3706	-0.5552	-1.1745	0.03219259805303541	0.006672393730374321	0.007162831250184728	0.62935698	41.49917603	0.74175389	0.10298229715025756	0.022724	6e-05
0.366	-0.5675	-1.1691	0.03174579376452486	0.006956882398449398	0.006908013179393556	0.62321895	41.09444046	0.73799139	0.07160555136884	0.0217676	6e-05
0.3389	-0.5732	-1.0939	0.031644564667909186	0.006642723133090418	0.006141813637768045	0.69341123	45.7228508	0.768733	0.16707939518000825	0.0176648	2e-05
0.3508	-0.6571	-1.1235	0.03196919590878013	0.007129669994396836	0.006393141050055229	0.71168357	46.92771149	0.77695743	0.17854527572322723	0.0175693	1e-05
0.348	-0.6822	-1.1549	0.03250675731839439	0.006396631708559217	0.006574655292262638	0.64246672	42.36362076	0.74566569	0.13190569688296444	0.0183073	1e-05
0.3364	-0.6016	-0.9932	0.033553954869590986	0.007356562797156099	0.005667084081225588	0.96647102	63.72814178	0.91254306	0.3996349925415264	0.0174075	0.00011
0.3251	-0.8753	-1.0101	0.0346884188833873	0.0071069807141209106	0.005513495107050087	1.09109664	71.9458313	0.96529027	0.3787817535503501	0.0143935	0.0
0.2897	-0.776	-0.8189	0.036344736343529915	0.0062343160881237454	0.004035201230610889	1.13355851	74.74572754	0.9884748	0.5262637981289489	0.0175373	0.00034
0.2764	-1.0397	-0.9911	0.03843738611667112	0.006810274741281873	0.003543018381548489	1.26799905	83.61060333	1.06822661	0.6072395637680867	0.0215518	0.00016
0.2817	-0.8342	-1.1248	0.03651577861022536	0.006620033852814493	0.003652974124424132	1.0566293	69.67308807	0.92253057	0.4555902068894392	0.0166844	6e-05
0.3062	-0.5731	-1.1579	0.03471634415141921	0.0068643799480936985	0.0045588000062091886	1.00778997	66.45267487	0.91576815	0.4661803217935208	0.0188602	3e-05
0.3143	-0.5206	-1.1352	0.03382797156215409	0.006754424205218055	0.004686209041604775	0.74646455	49.22113419	0.80518512	0.13958686837681725	0.0194454	6e-05
0.323	-0.5305	-1.087	0.03454530188472377	0.006941174435181449	0.004872959271568168	0.77392846	51.03207779	0.82319258	0.12134153912482304	0.0194508	0.00013
0.3531	-0.4705	-1.0949	0.036641442316368955	0.008660323748395862	0.00533721685259866	0.91398019	60.2669487	0.90568004	0.3119773662945047	0.0280871	0.00077
0.3419	-0.8664	-1.1007	0.03669729285243277	0.007646287452987157	0.005328490206338688	1.31987751	87.03141785	1.10208864	0.4668306738866246	0.0179796	2e-05
0.343	-0.8068	-1.1282	0.03728721413960686	0.007702137989050977	0.005424483315198376	0.71323788	47.03020096	0.78228018	0.12528824660488	0.0193381	6e-05
0.3439	-0.8269	-1.1427	0.03767467723354959	0.007429866625739861	0.005789257128865191	0.70098978	46.22257233	0.76675893	0.08672541354603312	0.0214621	6e-05
0.3235	-0.7068	-1.0872	0.03745476574779831	0.007398450699203962	0.005194099853935124	0.7975294	52.5882988	0.82468718	0.23832423436086253	0.0203561	3e-05
0.308	-0.8996	-1.1311	0.03667111291365286	0.005852088981936987	0.005108578720587403	0.91514403	60.34369278	0.88029568	0.37297678423800734	0.018849	1e-05
0.3109	-0.7976	-1.122	0.036709510157196736	0.005672320068981571	0.005628686837681713	0.68800151	45.36613846	0.76113047	0.1509137136796799	0.0165117	1e-05
0.3304	-0.6858	-1.0749	0.03793298596284476	0.006771877497737999	0.0059411007737886976	0.79815614	52.62962723	0.8227995	0.3101723585255719	0.0200123	4e-05
0.3222	-0.7591	-1.0984	0.03953519821617556	0.006913249167149539	0.00562345084992573	0.79321957	52.30411148	0.81067416	0.20806169233026547	0.0223449	8e-05
0.3082	-0.9524	-1.1061	0.03925943619436045	0.0057648225193372695	0.005553637679845957	0.92424119	60.94355011	0.8858396	0.28970009198535734	0.021202	2e-05
0.3257	-0.9161	-1.1917	0.0427500946983491	0.006202900161587847	0.00597775268808058	0.98380274	64.87097931	0.89643381	0.3570425577236924	0.0324052	0.00082
0.3339	-0.8287	-1.1816	0.041718605110420456	0.0063058745874555126	0.006298893270447535	0.91516548	60.34510803	0.87659735	0.17848022980816336	0.0288773	0.00015
0.319	-0.7121	-1.1083	0.042273619812554654	0.00705462083656108	0.005483824509766183	0.80235231	52.90631866	0.84679004	0.31074148559605574	0.0301823	0.00043
0.3061	-0.9702	-1.1425	0.04212701215538713	0.00662352451131848	0.004996877648459765	0.95075291	62.69170761	0.89416435	0.358432542185827	0.0274669	0.00015
0.32	-0.9158	-1.1747	0.04199262180298357	0.007098254067860938	0.005468116546498235	0.64878845	42.78046799	0.74526002	0.15451794034922456	0.0279946	0.00015
0.3175	-0.9019	-1.1721	0.042427208786730154	0.007141887299160796	0.005403539364174444	0.65167958	42.97110748	0.7513702	0.046139869868511776	0.0297366	0.00027
0.3206	-0.8942	-1.1667	0.042273619812554654	0.0068643799480936985	0.005654866776461627	0.6193186	40.83725739	0.73137873	0.05032118687648897	0.0291638	0.00014
0.3093	-0.8548	-1.1936	0.04206941629007132	0.006410594342575173	0.00570024533701348	0.61386353	40.47755432	0.7360787	0.11276838442768553	0.028461	0.00012
0.2869	-0.7874	-1.0905	0.04397182517474514	0.006539748707222752	0.004703662334124718	0.89567113	59.05966949	0.89176328	0.3443073126105082	0.0333695	0.00095
0.2835	-1.1621	-1.147	0.04376238566450582	0.006321582550723462	0.004646066468808905	1.29688799	85.51551056	1.10934256	0.45886007660272127	0.0351767	0.00122
0.2969	-1.0826	-1.163	0.04574682502402337	0.006653195108602383	0.0050125856117277144	0.7605384	50.14915085	0.79518026	0.2430285530157641	0.0390902	0.00171
0.2874	-1.0382	-1.1802	0.0470296420242392	0.006452482244623035	0.004860741966804208	0.71528453	47.1651535	0.77418843	0.15286867545593388	0.0427749	0.00238
0.2949	-0.9752	-1.1825	0.04684987311128378	0.006581636609270616	0.005113814708343385	0.66262704	43.69297028	0.7554472	0.10089980095710896	0.041761	0.00197
0.2835	-0.944	-1.2051	0.046780059941204016	0.006126105674500097	0.0050230575872396805	0.60839373	40.11688232	0.7371283	0.0960050612976994	0.0405458	0.00147
0.2796	-0.8916	-1.2331	0.04659505504049262	0.006274458660919614	0.004921828490624009	0.62508196	41.21728516	0.74122742	0.10602934918732929	0.0400015	0.00133
0.2896	-0.8557	-1.206	0.046027823033594456	0.006276203990171609	0.005082398781807488	0.66529822	43.86910629	0.76151351	0.10947738136668192	0.0381214	0.00097
0.2852	-1.0056	-1.2495	0.0471221444745949	0.005993460651348527	0.005096361415823441	0.75531691	49.80485153	0.8002516	0.26735137069197423	0.0423046	0.00203
0.2987	-0.9795	-1.2738	0.04677307862419604	0.006466444878638991	0.005600761569649804	0.64451039	42.49837875	0.74976182	0.13022251157578457	0.0426742	0.00196
0.289	-0.8758	-1.1693	0.04614301476422609	0.0069254664719134995	0.005213298475707063	0.8133443	53.63111877	0.8409645	0.2917274273593601	0.0398428	0.00151
0.2652	-0.9456	-1.2032	0.04688827035482766	0.006448991586119048	0.0044593162388455124	0.86121994	56.78799057	0.87945753	0.22628563566287885	0.0433359	0.00276
