trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1297	0.0609	-0.134	-0.002717477645355171	-0.0002513274122871834	0.0027471482426390747	0.7772516	43.67691422	0.82372356	0.18173967082562048	0.0610015	0.00474
0.1266	0.0884	-0.1138	-0.002509783464367846	-0.00029496064358704166	0.0026249751949994717	0.69619715	39.12213898	0.78129538	0.06947502299633934	0.0594647	0.00444
0.1191	0.0376	-0.1426	-0.0024312436480281013	-0.0006649704450098395	0.0022863813201125715	0.7460705	41.92472458	0.80693223	0.12645717463247216	0.058035	0.00394
0.1053	0.0883	-0.1489	-0.00272096830385916	-0.0008429940287132613	0.002092649773141201	0.73839384	41.49333954	0.79980054	0.10387398932529256	0.0609509	0.00472
0.084	0.144	-0.0332	-0.0019093902016817967	-0.0005340707511102648	0.001481784534943186	1.00265765	56.34339142	0.95060837	0.2792683308989187	0.0589265	0.00427
0.0621	0.0063	-0.0773	-0.00119729586686811	-0.0005323254218582705	0.000783652834145454	1.0709033	60.17839432	0.99394823	0.2742985682431706	0.0508354	0.00244
0.054	-0.0461	-0.1151	-0.0016126842288427606	-0.0009162978572970229	0.0004991641660703782	0.87289041	49.05124664	0.86051996	0.15249247327442395	0.050289	0.00267
0.0378	0.0878	-0.099	-0.0015393804002589986	-0.00124965574442794	0.00017453292519943296	0.87325889	49.07195282	0.86409162	0.2027646478292812	0.0520746	0.00302
0.028	0.0609	-0.1493	-0.00231779724664847	-0.0014870205226991688	-6.45771823237902e-05	0.78668261	44.20688248	0.83167713	0.14974458660919615	0.0551375	0.00403
0.0286	0.1771	-0.1386	-0.0024242623310201236	-0.0016441001553786586	2.792526803190927e-05	0.82546943	46.38647079	0.84669215	0.1453023583703421	0.0594088	0.00514
0.0175	0.1313	-0.152	-0.0025394540616517493	-0.0018657569703819383	-0.00020594885173533088	0.72180927	40.56138611	0.79159289	0.09883613327010728	0.0583221	0.00507
-0.0131	0.1492	-0.1785	-0.0023998277214922034	-0.0022427480888127134	-0.0009878563566287904	0.76005107	42.71034622	0.81581387	0.139926248174189	0.0587956	0.00568
-0.0261	0.199	-0.1134	-0.00277332818141899	-0.0022549653935766737	-0.001324704902263696	0.86238188	48.46073151	0.87148137	0.16402831551628264	0.0612354	0.00632
-0.0082	0.1442	-0.0849	-0.001420698011123384	-0.0023282692221604354	-0.0010506882097005862	0.92688	52.08514023	0.92463432	0.18619753457212387	0.0554716	0.00417
0.0257	-0.0004	-0.1667	-0.0015271630954950383	-0.0017697638615222502	-0.00035430183815484887	1.01918852	57.27233124	0.96213344	0.3283678408277788	0.0517768	0.00325
0.0232	0.0482	-0.1908	-0.0016458454846306526	-0.0015638150097869194	-0.000705113017805709	0.73380655	41.23556137	0.80081508	0.10897212102609027	0.0537443	0.00381
0.0334	0.0756	-0.2078	-0.0016022122533307947	-0.001891936909161853	-0.0004188790204786391	0.71459222	40.15583038	0.79158772	0.0874994564000931	0.0559059	0.00429
0.0281	0.1062	-0.2179	-0.0014259339988793671	-0.0015865042900628454	-0.0006161012259539982	0.69766599	39.20467758	0.78011453	0.07994665395128973	0.0563967	0.00438
0.0177	0.1034	-0.2115	-0.0011519173063162574	-0.001837831702350029	-0.0009302604913129776	0.71311951	40.07307434	0.78790251	0.06157516851046366	0.0551732	0.00429
0.0162	0.1394	-0.1929	-0.000307177948351002	-0.0019530234329816546	-0.0008761552845011534	0.76130128	42.7806015	0.81799575	0.10680181477043524	0.0531639	0.00353
0.0027	0.1009	-0.1377	-0.0006736970912698113	-0.0013648474750595659	-0.0008988445647770796	0.77938408	43.79674911	0.82898113	0.15606921905584115	0.0500361	0.00288
0.0162	0.0556	-0.1461	-0.0008482300164692441	-0.0016807520696705393	-0.00029845130209103034	0.75376612	42.3571701	0.80470092	0.1217415391248228	0.0491055	0.00257
0.0178	0.1119	-0.1246	-0.0007993607974134029	-0.0014957471689591403	-0.00048345620280242926	0.78982997	44.38374329	0.82425334	0.10034395102393195	0.0512494	0.00289
0.0193	0.135	-0.2049	-0.0009878563566287904	-0.0011519173063162574	-0.0007033676885537148	0.84262824	47.35069275	0.85758594	0.1425118453804778	0.0558752	0.00417
0.0161	0.1184	-0.2232	-0.001593485607070823	-0.0018517943363659836	-0.0006859143960337716	0.7900672	44.39707565	0.82646032	0.10424797865058512	0.0581801	0.00514
0.0301	0.1328	-0.1556	-0.0008395033702092724	-0.0012426744274199627	-0.000312413936106985	0.89069408	50.05170822	0.89718427	0.1828301302867179	0.0539352	0.00381
0.0318	0.0814	-0.1875	-0.00037350045992678646	-0.001424188669627373	-0.00024085543677521747	0.87263381	49.03682709	0.88290899	0.1209537825910832	0.0507036	0.00284
0.0191	0.0967	-0.1992	-0.001410226035611418	-0.0019774580425095754	-0.0004921828490624009	0.7658214	43.03460693	0.81669813	0.13176611804270083	0.0540519	0.00404
0.0297	0.1027	-0.1603	-0.001382300767579509	-0.0013439035240356337	-0.00028797932657906436	0.88310117	49.62503052	0.87855459	0.09878416544945937	0.0542734	0.00393
0.0465	0.0888	-0.1591	-0.0014329153158873448	-0.00046425758103049166	-0.00015184364492350666	0.97802889	54.95940399	0.94802814	0.08521980864842675	0.0535879	0.00347
0.0303	0.0399	-0.09	-0.0015777776438028737	-0.0003665191429188092	-0.000317649923862968	0.91947556	51.66905594	0.90865361	0.15462035224833362	0.0502337	0.00293
0.0479	0.0655	-0.1357	-0.0015812683023068625	-0.0008779006137531476	0.00013439035240356338	0.76508421	42.99317932	0.81583399	0.13724562028024292	0.0518298	0.00313
0.0504	0.1115	-0.1149	-0.0015550883635269475	-0.0006736970912698113	4.886921905584123e-05	0.830351	46.66078568	0.84850526	0.08509522973054866	0.0540311	0.00352
0.0553	0.0817	-0.1093	-0.0002007128639793479	-3.490658503988659e-05	-4.537856055185256e-05	0.88334787	49.63889313	0.8853349	0.1446706892692609	0.0486718	0.00205
0.0533	0.018	-0.1534	-0.0006579891280018621	-0.000609119908946021	-6.283185307179586e-05	0.84530979	47.50138092	0.85346317	0.1622471440224296	0.0489119	0.00246
0.0408	0.0962	-0.1039	-0.00014486232791552936	-0.0006422811647339132	-0.00015707963267948963	0.79702228	44.78791046	0.82150301	0.17222679177409594	0.0481311	0.00212
0.0448	0.076	-0.157	-0.0010053096491487337	-0.0007592182246175333	-8.552113334772214e-05	0.78246909	43.97010803	0.83149555	0.12974714402242957	0.0522764	0.003
0.042	0.1123	-0.1403	-0.0007016223593017205	-0.0006213372137099814	-0.00040666171571467877	0.74433202	41.82703018	0.80438113	0.09393544415607609	0.0524075	0.00296
0.0541	0.0608	-0.1809	-0.0007679448708775049	-0.0006806784082777885	-9.773843811168246e-05	0.7799359	43.82775497	0.81477923	0.12592934918732937	0.0524685	0.00315
0.0441	0.1511	-0.1222	-0.0005497787143782138	-0.0002129301687433082	-0.0004258603374866164	0.95502853	53.66691971	0.91940702	0.20970181477043529	0.0551963	0.00351
0.0145	0.1196	0.1121	0.0010768681484805013	0.0003525565089028545	-0.000450294947014537	1.4289372	80.29776764	1.18256235	0.4062284075016399	0.0518286	0.00426
0.0021	-0.3615	-0.0064	0.0009581857593448868	-0.0007609635538695277	-0.000705113017805709	2.048805	115.13065338	1.56036684	0.6863510261349584	0.037938	0.00109
0.0058	-0.3222	-0.0208	-0.0002565634000431664	-0.0018448130193580064	-0.00028623399732707005	0.97037882	54.52951431	0.92477092	0.19327388226775852	0.0413375	0.00138
0.0248	-0.0564	-0.1174	-0.0013788101090755204	-0.0012461650859239514	-0.00027750735106709843	1.27651739	71.73268127	1.0789214	0.46788106443631905	0.0485994	0.00244
0.0332	0.1046	-0.1564	-0.0016877333866785165	-0.0016650441064025902	-0.0002024581932313422	0.9451738	53.11314392	0.91649319	0.24854257279586955	0.0559913	0.00412
0.0446	0.2938	-0.2141	-0.0035447637108004834	-0.0015847589608108511	-0.0001186823891356144	1.03770411	58.31279755	0.99676946	0.35935456369047164	0.0716184	0.01027
0.0629	0.3296	-0.2044	-0.0033702307856010505	-0.0015132004614790836	0.0004136430327226561	0.74063808	41.61945343	0.81883088	0.10272084231947357	0.0727682	0.01026
0.0406	0.3282	-0.1398	-0.0035377823937925057	-0.00147131255943122	0.00037524578917878077	0.70095563	39.389534	0.78700059	0.10069183768915972	0.0716494	0.00962
0.0387	0.3173	-0.1821	-0.004117231705454623	-0.001281071670963838	0.00014660765716752367	0.79131866	44.4673996	0.85255889	0.1050164166070378	0.0749148	0.01177
0.0517	0.2217	-0.1311	-0.004372049776245795	-0.0014486232791552935	0.0006981317007977319	0.88882691	49.94678497	0.89112323	0.20829468613064184	0.0730637	0.01019
0.0522	0.1788	-0.0861	-0.0037978364523396607	-0.0009145525280450286	0.000466002910282486	0.81811464	45.97317505	0.85435771	0.15542064327658228	0.0690932	0.00844
0.04	0.073	-0.0711	-0.0019669860669976093	-0.0007208209810736582	-6.632251157578452e-05	0.95085019	53.43212128	0.93958803	0.2608453677085846	0.0568582	0.00414
0.0566	-0.0817	-0.1413	-0.002844886680750757	-0.0007714355293814937	0.0003385938748868999	0.99960899	56.17207718	0.94828551	0.30817157742618345	0.0565034	0.00435
0.0491	0.0134	-0.1485	-0.0030124382889422127	-0.0010367255756846318	0.00015533430342749534	0.80028808	44.97142792	0.83353669	0.14060506129769987	0.0577844	0.00483
0.0442	0.0894	-0.1495	-0.00352731041828054	-0.0012950343049797925	0.00014486232791552936	0.73511839	41.3092804	0.80486967	0.1210826417072727	0.0616028	0.00589
0.0482	0.1953	-0.1965	-0.004511676116405342	-0.0010419615634406148	0.0001972222054753592	0.79545629	44.69990921	0.8445553	0.22138991586119047	0.0693585	0.00912
0.056	0.2771	-0.2149	-0.0050230575872396805	-0.001308996938995747	0.000450294947014537	0.72060287	40.49359512	0.80043165	0.15957447939643243	0.0742693	0.01121
0.0595	0.3376	-0.2426	-0.005159193268895238	-0.001609193570338772	0.000661479786505851	0.70788509	39.77893066	0.79209675	0.12407585762449481	0.0770273	0.0131
0.0497	0.3852	-0.2643	-0.005778785153353225	-0.001429424657383356	0.0004904375198104066	0.71584493	40.22622681	0.79947285	0.12762015320544232	0.0805737	0.01592
0.0379	0.3874	-0.2009	-0.005595525581893821	-0.00147131255943122	0.00017627825445142725	0.73751479	41.44394302	0.80240013	0.10436533694331236	0.0787669	0.01489
0.0436	0.2744	-0.1977	-0.0050841441110594816	-0.0017453292519943296	0.00016231562043547262	0.83564144	46.95807648	0.85796745	0.16186803987067025	0.0733998	0.01182
0.0448	0.2147	-0.2228	-0.004646066468808905	-0.0018901915799098587	0.00011693705988362007	0.77253932	43.41211319	0.82671036	0.11741592653589791	0.069672	0.00995
0.0506	0.1521	-0.2203	-0.004937536453891958	-0.002078687139125246	0.0004468042885105483	0.76737809	43.12208176	0.81861268	0.11139163864626844	0.0686587	0.00981
0.0443	0.144	-0.2222	-0.0051452306348792835	-0.0020804324683772408	0.0003298672286269283	0.70313495	39.51200104	0.78649382	0.03261882850614704	0.0684741	0.00968
0.0452	0.1824	-0.1902	-0.004738568919164605	-0.0015585790220309364	0.000307177948351002	0.75337017	42.33491898	0.81683288	0.11886022211684548	0.0680141	0.0093
0.0452	0.1249	-0.2218	-0.0052778756580308525	-0.001595230936322817	0.0002897246558310587	0.79685611	44.77857208	0.84089695	0.11877059728390356	0.068234	0.00977
0.0375	0.2485	-0.2081	-0.004171336912266447	-0.0021258110289290935	0.00015184364492350666	0.90393847	50.79596329	0.90466144	0.23374999246391168	0.0688221	0.0101
0.0454	0.1506	-0.2475	-0.004975933697435834	-0.0020856684561332234	0.00019198621771937622	0.86967748	48.87070084	0.86874979	0.18944409653805633	0.067497	0.00968
0.0466	0.3139	-0.2438	-0.0051120693790913906	-0.0020769418098732523	0.0003001966313430247	0.94514877	53.1117363	0.91069136	0.1808536370769588	0.0740151	0.0124
0.0351	0.2966	-0.2453	-0.00462337718853298	-0.0019512781037296606	0.00017104226669544429	0.85900962	48.27122879	0.85622053	0.0674755130674792	0.0731177	0.01148
0.0248	0.3631	-0.2415	-0.004016002608838952	-0.0018064157758141308	0.00012042771838760874	0.84572273	47.52458572	0.841046	0.12074257279586965	0.0750096	0.01226
0.025	0.2842	-0.2431	-0.004239404753094226	-0.0018570303241219666	0.00013264502315156904	0.75995791	42.70511246	0.81051263	0.09501169986635352	0.0727916	0.01138
0.009	0.3202	-0.2385	-0.004291764630654057	-0.002050761871093337	-0.0001291543646475804	0.73690945	41.40992737	0.80307614	0.08199454061651752	0.0741457	0.01203
0.015	0.2234	-0.1912	-0.004640830481052923	-0.0021275563581810873	0.000158824961931484	0.85187322	47.87020493	0.86453556	0.185791983203284	0.0704486	0.01049
0.0098	0.2209	-0.1951	-0.00446629755585349	-0.0025481807079117207	4.0142572795869576e-05	0.74547428	41.89122009	0.81012512	0.047291983203283976	0.069275	0.01011
0.0125	0.1683	-0.1895	-0.004218460802070294	-0.0026790804018112955	5.759586531581287e-05	0.79498863	44.67362976	0.83724353	0.08070948701013571	0.0670074	0.00945
0.0465	0.1091	-0.2307	-0.0016615534478986017	-0.0023701571242082994	0.00013962634015954637	1.10000753	61.81388092	1.02758404	0.28179305533092114	0.0603743	0.0066
0.0352	0.085	-0.1308	0.003937462792499207	0.000148352986419518	-0.0005113814708343385	1.63718438	92.00002289	1.40521751	0.5737267081009755	0.0414712	0.00125
0.0449	-0.0255	-0.1715	0.0016912240451825054	-0.0005445427266222308	-0.0002513274122871834	1.09547842	61.55937195	1.00740733	0.32085942594528033	0.0427828	0.00129
0.0895	-0.0869	-0.1135	0.008072147790473773	0.0013281955607676848	-0.00028623399732707005	1.62041223	91.05752563	1.28362112	0.5784284308860536	0.0288132	0.0005
0.0489	-0.1861	-0.0962	0.005265658353266893	0.0002548180707911721	-0.0009721483933608416	1.23381102	69.33283997	1.07814203	0.3853890661608582	0.0261001	9e-05
0.0556	-0.0902	-0.1345	0.0045553093477052	0.0004363323129985824	-0.0006736970912698113	0.78660089	44.20228958	0.82536455	0.20041572749300665	0.0313988	0.00013
0.0689	-0.0183	-0.1186	0.0036093408931242737	0.000296705972839036	-0.00022689280275926284	0.73632711	41.37720108	0.80325682	0.17771995416255107	0.0360163	0.00028
0.0721	0.0117	-0.1046	0.0035395277230445004	6.806784082777885e-05	6.632251157578452e-05	0.67268682	37.80099487	0.76930459	0.07678333082130387	0.0370718	0.00037
0.0677	0.0301	-0.0619	0.0030229102644541784	0.001075122819228507	-0.00020594885173533088	0.86407644	48.55595398	0.87047048	0.15529719001510828	0.03993	0.00069
0.0664	-0.1292	-0.0725	0.003029891581462156	0.0003577924966588376	-0.00012042771838760874	1.00743651	56.61193848	0.94564839	0.21169163864626844	0.032876	0.00027
0.0719	-0.118	-0.0819	0.003675663404700058	0.00030194196059501896	0.0001937315469713706	0.73063308	41.0572319	0.79616272	0.07688908123303502	0.031421	0.00018
0.0737	-0.0867	-0.0959	0.0038816122564353885	0.00017976891295541595	0.00033335788713091696	0.71220261	40.02154922	0.78712761	0.07048741197672397	0.0329886	0.00016
0.0639	-0.0534	-0.0975	0.003679154063204046	-0.00022340214425527416	0.00031415926535897925	0.72445422	40.71001816	0.79023544	0.07594139361069852	0.0351019	0.00026
0.0588	0.0259	0.03	0.0033597588100890844	0.0005672320068981572	-2.094395102393195e-05	0.99036831	55.65280533	0.9230466	0.2841566310325652	0.0373486	0.00037
0.0473	-0.1655	-0.0552	0.0030211649352021846	0.0001012290966156711	-0.0002844886680750757	1.11270547	62.52742767	0.99769471	0.34150707511102646	0.0317354	0.00023
0.0422	-0.077	-0.0735	0.002790781473938933	-0.0002897246558310587	-0.00038048177693476387	0.81409514	45.74730301	0.826031	0.14776651612848352	0.0331433	0.00032
0.0385	-0.0405	-0.0749	0.0027314402793711255	-0.0002478367537831948	-0.0004572762640225143	0.74532688	41.88293457	0.79415027	0.05050117918517108	0.0344075	0.00032
0.0332	-0.0254	-0.0519	0.0036320301734002	2.6179938779914945e-05	-0.0007644542123735164	0.82358688	46.28068161	0.82844049	0.11748922674715932	0.0328926	0.00024
0.0456	-0.0699	0.0153	0.003420845333908886	0.001059414855960558	-0.0008395033702092724	0.86913949	48.84046936	0.84703557	0.19007344572538565	0.0324587	0.0002
0.051	-0.2383	-0.0198	0.0040561451816348215	0.0003612831551628262	-0.000450294947014537	1.00199544	56.30618286	0.93674333	0.2950319985859201	0.0263456	6e-05
0.0493	-0.1518	-0.047	0.0038135444156076103	0.0001361356816555577	-0.00038571776469074686	0.80178565	45.05558395	0.81538481	0.1420162710929135	0.0281239	9e-05
0.0352	-0.0711	-0.0511	0.004113741046950634	0.00017453292519943296	-0.000710349005561692	0.78570962	44.15220642	0.81790338	0.1320612557878922	0.0293235	0.0001
0.0316	-0.1071	-0.0624	0.0036215581978882336	-0.0005689773361501514	-0.0007330382858376184	0.76691687	43.0961647	0.81071258	0.11381911953439557	0.0301265	0.00012
0.0334	-0.0512	-0.0696	0.003766420525803763	-0.00042411500823462205	-0.0006998770300497262	0.706604	39.7069397	0.7797608	0.0810442955809475	0.0312416	0.00015
0.03	-0.0323	-0.0792	0.0036198128686362394	-0.00035430183815484887	-0.0006876597252857658	0.68512213	38.49978638	0.7719094	0.04333190660056285	0.0321866	0.00023
0.013	0.0738	0.0271	0.003820525732615587	0.00021118483949131387	-0.0012042771838760874	1.0245434	57.573246	0.94388033	0.2935408500107916	0.0363186	0.00052
0.0102	-0.2022	-0.0114	0.00514348530562729	-0.0004677482395344803	-0.001181587903600161	1.30563116	73.36870575	1.09187929	0.4185290966156712	0.0241721	8e-05
0.0109	-0.3131	-0.0132	0.005888740896228867	-0.0010262536001726657	-0.0010314895879286487	0.9429841	52.99009705	0.89806748	0.18609296334556377	0.0211948	4e-05
0.0071	-0.2354	-0.0289	0.00623257075887175	-0.001308996938995747	-0.0009773843811168245	0.78300756	44.00036621	0.81283864	0.1312339204138894	0.0208893	5e-05
0.0072	-0.2053	-0.0367	0.006293657282691553	-0.0013945180723434693	-0.0010192722831646884	0.73606026	41.36220551	0.79366606	0.04742477796076944	0.0218545	2e-05
-0.0032	-0.1664	-0.0372	0.0061453042962720346	-0.001726130630222392	-0.0011903145498601325	0.72604173	40.79922485	0.78832613	0.08235039054969427	0.0229042	7e-05
-0.0219	-0.0989	-0.0091	0.0060685098091842835	-0.0018709929581379211	-0.00147131255943122	0.76144648	42.78876114	0.80776336	0.13943274122871835	0.0242315	6e-05
