trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1363	0.1511	-0.2933	0.0025272367568877894	0.0020769418098732523	0.0017767451785302276	1.11539447	57.61670303	0.98763751	0.26025146267733135	0.0181113	4e-05
0.147	0.0553	-0.3495	0.003532546406036523	0.0020525072003453313	0.0016022122533307947	1.06866693	55.20294571	0.97866474	0.22291385919380427	0.0202377	2e-05
0.1725	0.0848	-0.3753	0.002813470754214859	0.0018692476288859267	0.002410299697004169	0.83973616	43.37732315	0.86870814	0.1663211333477222	0.0169586	2e-05
0.16	0.2041	-0.3526	0.0017558012275062952	0.0017662732030182616	0.00233001455141243	0.96981186	50.0965004	0.93033051	0.2165464549083984	0.0132845	4e-05
0.159	0.1521	-0.3862	0.0011431906600562858	0.0013439035240356337	0.0023753931119642824	0.86386728	44.62383652	0.8796218	0.14061794034922445	0.0131323	2e-05
0.1716	0.2313	-0.4151	0.0003892084231947355	0.001329940890019679	0.0025569073541716926	0.84512955	43.65592194	0.86801113	0.16817295565424578	0.0104012	2e-05
0.1676	0.2823	-0.3384	0.0022985986248765322	0.003162536604613725	0.0022479840765686964	1.04353356	53.90465927	0.96360353	0.334245459693942	0.0134459	9e-05
0.1778	0.0972	-0.4119	0.0019931660057775245	0.002769837522915001	0.002234021442552742	1.1161021	57.65325165	1.0031797	0.3044047167406844	0.0143623	4e-05
0.1852	0.2072	-0.4451	0.00152367243699105	0.002633701841259443	0.0024033183799961914	0.93413192	48.25342178	0.9020747	0.18934630939427408	0.0107294	2e-05
0.1942	0.2409	-0.3856	0.002452187599052033	0.0038065630985996326	0.0026284658535034606	0.94486743	48.80797195	0.9090028	0.21852619464542208	0.0123543	3e-05
0.2057	0.1147	-0.4298	0.0026895523773232616	0.00436157780073383	0.0027314402793711255	1.03089011	53.25155258	0.96183912	0.22666769531365455	0.0142429	0.00012
0.202	0.2256	-0.435	0.0017051866791984597	0.0034348079679248403	0.0025603980126756814	0.98833174	51.05316162	0.94128907	0.2239088898814617	0.0107214	6e-05
0.1894	0.236	-0.4604	0.0020263272615654165	0.0032306044454415038	0.002012364627549462	0.81741917	42.22451782	0.84584148	0.10206887449882562	0.0103262	3e-05
0.191	0.2251	-0.4894	0.002333505209916419	0.003178244567881674	0.0019390607989657003	0.829974	42.87305069	0.85148229	0.0631420827247297	0.0112426	6e-05
0.1903	0.2389	-0.4913	0.002087413785385218	0.0030962140930379405	0.0018867009214058703	0.85567182	44.20049286	0.86352011	0.03542408884673825	0.0114923	0.00013
0.1802	0.2563	-0.4043	0.002892010570554604	0.003605850234620285	0.001963495408493621	0.94282496	48.70246887	0.89892522	0.184051370691974	0.0131795	3e-05
0.1955	0.1303	-0.4361	0.003043854215478111	0.0037245326237558994	0.0022602013813326567	0.95709616	49.43965912	0.91579945	0.20146160034490787	0.014829	1e-05
0.1804	0.2079	-0.3971	0.002673844414055313	0.004181808887778414	0.001933824811209717	0.89892644	46.43484879	0.89695823	0.18938313177841257	0.0126381	4e-05
0.1978	0.0912	-0.4349	0.002565634000431664	0.003864158963915446	0.0024172810140121463	0.9462409	48.87892151	0.90940148	0.21736582701445228	0.0137733	3e-05
0.2096	0.0304	-0.5975	0.005921902152016759	0.004508185457901353	0.0019041542139258136	1.65499902	85.49045563	1.33721412	0.4608710722828667	0.0305341	0.00461
0.2487	0.1769	-0.5404	0.007791149780902688	0.004632103834792951	0.0032306044454415038	1.82090437	94.06044769	1.46611107	0.4086808118646609	0.0294839	0.00262
0.2394	0.0405	-0.4863	0.004996877648459765	0.00503876555050763	0.0029897490086662863	1.31730831	68.04673767	1.14889846	0.3718894642466409	0.0227837	0.00048
0.2412	0.0523	-0.4887	0.0037489672332838195	0.004401720373529699	0.0031084313978019013	0.89230132	46.09262466	0.90253795	0.11618189906447458	0.0190247	0.00023
0.2148	0.123	-0.3887	0.003321361566545209	0.0034766958699727043	0.0027192229746071652	0.94426829	48.77702332	0.91406329	0.2841919296745171	0.0187993	0.00019
0.2321	0.1436	-0.4652	0.0026808257310632897	0.0038065630985996326	0.0030962140930379405	0.9016189	46.57393265	0.89606161	0.18176970912698115	0.0154795	0.00012
0.2229	0.1428	-0.4291	0.0037891098060796892	0.003687880709464018	0.0027401669256310974	0.94419605	48.77329254	0.92081168	0.1252506815779429	0.0185603	0.00024
0.2012	0.1285	-0.3806	0.004073598474154764	0.003900810878207326	0.0023230332344044524	1.02482224	52.93811035	0.97647925	0.1302276264022514	0.0194598	0.00017
0.2021	-0.0984	-0.397	0.0042603487041181585	0.003501130479500625	0.0022689280275926286	1.30274057	67.2942276	1.12289633	0.276226791774096	0.0261614	8e-05
0.1985	0.0387	-0.4134	0.004016002608838952	0.0031922072018976287	0.0022898719786165604	0.97107399	50.16169739	0.91474818	0.18581066619530667	0.0192026	2e-05
0.1598	0.2002	-0.2558	0.0021642082724729686	0.0030211649352021846	0.0021048670779051613	1.30425704	67.37256622	1.10272497	0.4681920751886412	0.0188589	0.00012
0.1705	-0.0586	-0.28	0.0023439771854283846	0.0030595621787460597	0.0023509585024363614	1.38566244	71.57763672	1.15122328	0.3169128790515245	0.0252889	4e-05
0.1599	0.0973	-0.3048	0.0012112585008840647	0.0028763026072866553	0.0020664698343612863	1.04968166	54.22224426	0.94809612	0.27132334620393994	0.0155162	2e-05
0.1542	0.1885	-0.3408	0.0006998770300497262	0.0026406831582674204	0.0018692476288859267	0.92743301	47.90738297	0.88845828	0.1801111562664466	0.0121418	5e-05
0.1518	0.2456	-0.3478	0.00018675022996339323	0.002921681167838507	0.0018308503853420514	0.87723756	45.31449127	0.88349985	0.10812610266006478	0.0110512	5e-05
0.1455	0.2807	-0.3425	-9.773843811168246e-05	0.0025045474766118626	0.0016493361431346415	0.85767227	44.30382919	0.86012753	0.09085683007545647	0.0111664	6e-05
0.1183	0.2805	-0.2478	0.0014049900478554352	0.0026529004630313807	0.0010367255756846318	1.02196741	52.79064178	0.94799883	0.2352846019918323	0.0171624	8e-05
0.1199	0.1003	-0.2976	0.0009180431865490173	0.0024975661596038853	0.0009930923443847736	1.13371468	58.56304932	1.00833919	0.2658957198016886	0.0170935	1e-05
0.1103	0.1617	-0.3377	0.0002565634000431664	0.0018709929581379211	0.0007382742735936014	0.86228478	44.54209137	0.86634646	0.18824355293814937	0.0135722	3e-05
0.1134	0.1833	-0.3666	-0.0002199114857512855	0.0021101030656611444	0.0007016223593017205	0.81303948	41.99828339	0.8517791	0.09121184538047776	0.0122706	4e-05
0.1135	0.2193	-0.368	-0.00062482787221397	0.0017418385934903407	0.0008360127117052838	0.79109848	40.86489868	0.83624982	0.0828785605518526	0.0116467	4e-05
0.1055	0.2389	-0.37	-0.0006841690667817771	0.001609193570338772	0.00045553093477052	0.7919358	40.90815353	0.84036246	0.058223399732707	0.012383	2e-05
0.0373	0.32	-0.2333	-7.853981633974481e-05	0.0011606439525762293	-0.000874409955249159	1.19787562	61.87733459	1.06535907	0.4052059879112127	0.0215142	0.00012
0.0591	0.0632	-0.2916	6.9813170079773176e-06	0.0013369222070276565	-0.00045553093477052	1.37488985	71.02116394	1.12717452	0.3709339204138895	0.0206265	6e-05
0.0667	0.0976	-0.3389	-5.061454830783555e-05	0.001298524963483781	-0.00041713369122664475	0.8825506	45.58893967	0.87319946	0.09601951762017814	0.0178429	5e-05
0.0709	0.2085	-0.3557	-0.0003473205211468716	0.0012601277199399059	-0.00028797932657906436	0.91077387	47.04684067	0.88970351	0.1551128790515246	0.0140536	4e-05
0.0709	0.2664	-0.3715	-0.0006562437987498679	0.0009808750396208131	-0.000307177948351002	0.82276237	42.50052643	0.85076289	0.10406872898470133	0.0131432	1e-05
0.0618	0.3178	-0.3864	-0.0010349802464326373	0.0009826203688728075	-0.0006108652381980154	0.81785262	42.2469101	0.84804991	0.10960845333908888	0.0136992	2e-05
0.066	0.369	-0.3961	-0.0017575465567582897	0.0007941248096574199	-0.0005218534463463045	0.78204703	40.39733887	0.8355417	0.1151036830696375	0.0129741	2e-05
0.0565	0.3919	-0.42	-0.002373647782712288	0.0005846852994181004	-0.0008325220532012951	0.77142477	39.84863663	0.83341953	0.11311046715241543	0.0138497	1e-05
0.0642	0.3791	-0.4358	-0.00239459173373622	0.0007766715171374765	-0.0005567600313861911	0.76994395	39.77214432	0.83503704	0.06073460952792065	0.012704	2e-05
0.0697	0.3984	-0.4808	-0.0031503192998497648	0.0008464846872172499	-0.0004188790204786391	0.7982561	41.2346344	0.8473768	0.11797108735504348	0.0125554	4e-05
0.0628	0.3883	-0.4556	-0.003029891581462156	0.000710349005561692	-0.0005916666164260777	0.82538456	42.6359787	0.8569922	0.06366754979953027	0.0139307	5e-05
0.0365	0.3262	-0.3552	0.0009686577348568529	0.0015271630954950383	-0.0013439035240356337	1.3502183	69.74673462	1.11895517	0.46718001569309553	0.0186291	0.0004
0.0394	0.0103	-0.4179	0.0004188790204786391	0.0005846852994181004	-0.0014154620233674013	1.54736936	79.93074799	1.25087055	0.459690750489346	0.0236415	0.00033
0.0358	0.1922	-0.4161	0.0005393067388662478	0.00027925268031909274	-0.0013543754995475996	1.05604088	54.55073929	0.96009564	0.21164734306532085	0.0176058	7e-05
0.0251	0.2036	-0.4611	0.0003944444109507184	0.00034208453339088857	-0.0018517943363659836	0.82423675	42.57668686	0.86094217	0.10235565089028544	0.0181339	9e-05
0.0164	0.2312	-0.4104	0.001595230936322817	-0.00017802358370342162	-0.0018291050560900572	0.90964121	46.98833084	0.90604772	0.17417919613711677	0.0207366	0.00028
0.0078	0.3203	-0.366	0.0018901915799098587	0.0006038839211900379	-0.0019442967867216831	1.01857543	52.61542511	0.96805568	0.20170299395560637	0.0222027	0.00063
0.0115	0.1033	-0.4061	0.0009145525280450286	-0.0004904375198104066	-0.001858775653373961	1.25337088	64.74399567	1.08196999	0.3685740813106498	0.0235975	0.0003
0.0242	0.2646	-0.4596	0.0009162978572970229	-0.0004956735075663896	-0.0017366026057343581	1.07363498	55.45957565	0.9663642	0.23395771823237896	0.0194814	0.00018
0.0248	0.3352	-0.4854	0.000710349005561692	-6.283185307179586e-05	-0.001933824811209717	0.87779927	45.34350586	0.88577085	0.13880063558526415	0.0182366	0.00022
0.0275	0.3897	-0.506	-0.0005078908123303499	-0.00038571776469074686	-0.0019442967867216831	0.89714199	46.34267426	0.87986391	0.15537988525114796	0.0182129	0.0002
0.0274	0.4066	-0.4594	-0.0002722713633111154	0.0003961897402027128	-0.0018657569703819383	0.82228929	42.47608948	0.84740097	0.118403338512622	0.017277	0.0002
0.0271	0.3167	-0.5024	-0.0005567600313861911	-2.792526803190927e-05	-0.0020106192982974674	0.87253928	45.07179642	0.87453023	0.17587330021126135	0.0170801	0.00013
0.0334	0.3527	-0.5001	-0.0009983283321407565	0.0001291543646475804	-0.0019617500792416262	0.81757027	42.23232269	0.84601587	0.07697585762449481	0.0167068	0.00012
0.0299	0.3292	-0.4742	-0.00019547687622336493	0.0004747295565424576	-0.0019373154697137059	0.87717706	45.31136703	0.87899823	0.11154306286700946	0.0170334	0.00015
0.0413	0.2733	-0.498	-0.0010890854532444615	0.0012304571226560022	-0.0016423548261266642	0.90734583	46.86976242	0.89165691	0.18831483933608412	0.015287	2e-05
0.0102	0.4773	-0.3708	-0.001579522973054868	0.0016057029118347831	-0.0020420352248333657	1.35603797	70.04735565	1.1375269	0.4255681853847944	0.0211416	0.00071
0.0269	0.1831	-0.4299	-0.0011850785621041497	0.0012793263417118436	-0.0016598081186466073	1.53256452	79.16599274	1.21168084	0.4251524043630208	0.0179491	0.00032
0.0512	0.0563	-0.4775	-0.0015219271077390555	0.0014224433403753785	-0.001165879940332212	1.16545057	60.20239258	1.02838016	0.2473946861306418	0.0194351	0.00014
0.0465	0.29	-0.5063	-0.002371902453460294	0.0006510078109938849	-0.0011257373675363424	1.19804919	61.88630295	1.01536208	0.3502776723949301	0.01419	2e-05
0.0647	0.4149	-0.5423	-0.002893755899806598	0.0007068583470577034	-0.0009529497715889039	0.93797952	48.45217133	0.90464759	0.2166245789178781	0.0145493	4e-05
0.0716	0.5173	-0.5452	-0.003829252378875559	0.0008290313946973065	-0.0008848819307611251	0.86905915	44.89202881	0.87496952	0.16848686837681714	0.0159467	5e-05
0.0603	0.5943	-0.5265	-0.005208062487951079	0.0005078908123303499	-0.0009564404300928925	0.84015948	43.399189	0.86144041	0.19557545953871236	0.0188064	5e-05
0.0438	0.6386	-0.5543	-0.006466444878638991	-0.0001064650843716541	-0.0014660765716752368	0.84039193	43.41119766	0.86877024	0.2077187214486129	0.0231809	0.00016
0.0479	0.6282	-0.5972	-0.0076497781114911465	-0.0002670353755551324	-0.001439896632895322	0.80903262	41.79130554	0.8539189	0.12590417314077737	0.0247535	0.00018
0.074	0.6255	-0.6904	-0.009463175204313255	2.268928027592628e-05	-0.0008761552845011534	0.98584479	50.92469406	0.9444582	0.25534315485236686	0.0291401	0.00037
0.0739	0.509	-0.4964	-0.0038501963298994907	0.0011274826967883368	-0.001090830782496456	1.57289481	81.24929047	1.2325433	0.6572223894460738	0.0217596	0.00104
0.0888	0.1998	-0.5931	-0.004644321139556911	0.0004537856055185257	-0.0008656833089891874	1.59773314	82.53233337	1.29742247	0.505448468721725	0.0177506	0.00012
0.1065	0.3589	-0.616	-0.006326818538479445	0.0007243116395776468	-0.000312413936106985	1.05564034	54.53004837	0.94989191	0.3250146402931929	0.0163464	4e-05
0.1033	0.3891	-0.6115	-0.006729989595690135	0.001706932008450454	-0.0005305800926062762	0.85824025	44.33316803	0.87963626	0.11809787912913935	0.0170563	0.00031
0.0908	0.496	-0.538	-0.004591961261997081	0.0018936822384138475	-0.0009407324668249436	1.06727946	55.13127518	0.99766012	0.3296465468937558	0.0162733	9e-05
0.1048	0.4063	-0.5295	-0.004689699700108763	0.001329940890019679	-9.250245035569947e-05	0.90039074	46.51049042	0.90477783	0.1876854901487548	0.012776	5e-05
0.0946	0.5383	-0.5938	-0.006564183316750673	0.0008552113334772215	-0.00046949356878647465	1.00427032	51.87648392	0.92733295	0.3428102145807572	0.0179843	5e-05
0.109	0.5848	-0.6154	-0.006447246256867054	0.0012252211349000194	-7.504915783575618e-05	0.89826083	46.40046692	0.90562313	0.1265695636128567	0.0201067	0.00012
0.112	0.6078	-0.625	-0.0065554566704907015	0.0013264502315156904	-2.96705972839036e-05	0.89563018	46.26457977	0.89098717	0.048340903539558625	0.020851	8e-05
0.1083	0.6017	-0.6122	-0.006246533392887705	0.001322959573011702	9.075712110370512e-05	0.8583439	44.33852386	0.85887052	0.044242082724729695	0.0206192	0.00012
0.1102	0.5845	-0.5888	-0.006462954220135002	0.0013788101090755204	0.0001308996938995747	0.83448327	43.10597992	0.85696289	0.05812069680534922	0.019262	3e-05
0.0741	0.5972	-0.4406	-0.0038903389026953604	0.0017941984710501708	-0.0004258603374866164	1.19555581	61.75750732	1.04980899	0.3742381855400241	0.0209393	0.00043
0.0808	0.189	-0.5042	-0.003637266161156183	0.0011030480872604163	-0.00027576202181510406	1.80067861	93.01566315	1.38177914	0.5332160720500221	0.0150278	6e-05
0.0877	0.2115	-0.4998	-0.004480260189869444	0.0010384709049366262	0.00014311699866353502	0.90530121	46.7641449	0.89955438	0.10012251157578445	0.0145125	4e-05
0.0899	0.3451	-0.5163	-0.005331980864842677	0.0006998770300497262	0.000450294947014537	0.95508212	49.33562088	0.90420655	0.22717462491055676	0.0137473	2e-05
0.0983	0.4322	-0.5188	-0.005728170605045389	0.0007853981633974483	0.0007504915783575615	0.84312528	43.55239105	0.85638212	0.13709537524467297	0.0137959	2e-05
0.088	0.5313	-0.5545	-0.006848671984825749	0.0006492624817418905	0.0004747295565424576	0.90305752	46.64824295	0.88136648	0.2217199541625511	0.017742	4e-05
0.0799	0.6008	-0.5242	-0.007431611954991856	0.00013788101090755203	0.0003525565089028545	0.86664146	44.76713943	0.87868086	0.1687247244320024	0.0201074	4e-05
0.0856	0.621	-0.5497	-0.007728317927830892	2.268928027592628e-05	0.000486946861306418	0.79156494	40.88899612	0.84001164	0.07871440279371124	0.0205026	2e-05
0.0766	0.683	-0.5067	-0.007351326809400116	0.0007696902001294993	0.00031415926535897925	0.89684004	46.32707596	0.88846797	0.17883898171158935	0.0226185	6e-05
0.0785	0.4943	-0.5427	-0.007117452689632876	0.0001256637061435917	0.0003769911184307752	1.11716115	57.70795822	0.99858279	0.2736366233412472	0.0176107	5e-05
0.077	0.4658	-0.5588	-0.008269369995949134	-0.00026354471705114377	0.00038397243543875244	0.89493889	46.22887039	0.88422091	0.12350535232594859	0.0199744	5e-05
0.0711	0.5367	-0.5711	-0.009457939216557272	-0.0005270894341022875	0.00034557519189487725	0.86684805	44.77781296	0.86861845	0.1636255590601579	0.0233326	3e-05
0.0658	0.5804	-0.4959	-0.0078487456462185	0.0004939281783143952	3.141592653589793e-05	0.9592368	49.55023575	0.92505164	0.2714185224057219	0.0218956	4e-05
0.0716	0.4373	-0.533	-0.0075729836244033955	0.0006265732014659643	-2.268928027592628e-05	1.045892	54.02648544	0.96873747	0.20912561258892487	0.0184834	6e-05
0.0826	0.4163	-0.5612	-0.008127998326537593	0.0006894050545377602	0.0003211405823669566	0.95345944	49.25180054	0.91655672	0.10828382089244384	0.0189983	2e-05
0.0804	0.5542	-0.5717	-0.00925199036482194	0.000307177948351002	0.0004729842272904633	0.96183074	49.68422699	0.91686488	0.23350313946973053	0.0219641	2e-05
0.0786	0.6164	-0.5722	-0.009782570457428216	0.00033335788713091696	0.00041713369122664475	0.86021703	44.43527985	0.87131421	0.09513052837250047	0.0245727	4e-05
0.0588	0.7426	-0.4945	-0.008164650240829473	0.0025254914276357948	-6.632251157578452e-05	1.15238416	59.5274353	1.02441557	0.43837549799530257	0.0269176	0.00016
0.0706	0.4236	-0.5166	-0.006782349473249965	0.00152367243699105	0.00016406094968746698	1.43365455	74.05670929	1.17438511	0.4836251609743752	0.0161195	3e-05
0.084	0.4803	-0.5764	-0.0077335539155868735	0.0014014993893514465	0.0004328416544945937	0.91396832	47.21185303	0.89052253	0.19700790973918203	0.0176454	6e-05
0.0895	0.5852	-0.5884	-0.00888896188040712	0.0013107422682477415	0.0007400196028455958	0.89631915	46.30016708	0.88726161	0.20006715171374767	0.0211063	2e-05
0.0935	0.6386	-0.5966	-0.009697049324080494	0.0009669124056048585	0.0009442231253289323	0.83418536	43.09059143	0.85765549	0.13340604143997958	0.0245939	5e-05
0.1064	0.6589	-0.6025	-0.010100220381291184	0.0011344640137963143	0.0014887658519511632	0.78692895	40.64952087	0.83628857	0.09486326960121891	0.0252887	1e-05
0.1128	0.6692	-0.6177	-0.010702358973229227	0.001048942880448592	0.0017418385934903407	0.74746192	38.61081314	0.81999015	0.07893662334124707	0.0270329	2e-05
0.112	0.6766	-0.615	-0.01099731961681627	0.000905825881785057	0.0018797196043978928	0.76371765	39.45051956	0.83035623	0.03969793265790651	0.0275795	4e-05
0.0924	0.6929	-0.5355	-0.010306169233026517	0.0011990411961201044	0.001377064779823526	0.8578245	44.31169128	0.8757628	0.1897510261349584	0.026436	4e-05
0.0983	0.551	-0.5815	-0.00980002374994816	0.0013177235852557187	0.0012723450247038664	0.97955763	50.59992599	0.9292179	0.23027738136668144	0.0221623	4e-05
0.1086	0.5356	-0.6057	-0.010314895879286487	0.0012932889757277981	0.0015847589608108511	0.82257414	42.49080276	0.84807068	0.09248603374866163	0.0231194	4e-05
0.1087	0.6095	-0.5927	-0.010660471071181364	0.0011676252695842063	0.0017366026057343581	0.81050152	41.86717987	0.85054741	0.11815412714809888	0.0249795	2e-05
0.1079	0.6289	-0.5958	-0.010349802464326372	0.0014049900478554352	0.0016632987771505957	0.79698581	41.16901398	0.84469647	0.05436686068549911	0.0248195	2e-05
0.1172	0.5792	-0.6171	-0.010789625435828945	0.0008988445647770796	0.002106612407157156	0.85118562	43.96875381	0.86975789	0.14976410422937436	0.0247968	5e-05
0.1092	0.6251	-0.3269	-0.0051277773423593406	0.003829252378875559	0.0011239920382843482	1.85689116	95.91937256	1.41472805	0.8228438138220445	0.0232738	0.00108
0.0878	0.3686	-0.1953	-0.003968878719035105	0.0028396506929947744	0.001446877949903299	1.67969859	86.76633453	1.33071349	0.5330693110411986	0.0218266	0.00126
0.1144	-0.0304	-0.3775	-0.003940953451003196	0.0018273597268380628	0.0017139133254584315	2.07771277	107.32611084	1.56446996	0.6731625804871877	0.0238817	0.00053
0.1113	0.1852	-0.4305	-0.004822344723260333	0.0017016960206944712	0.0016109388995907662	1.29681349	66.98806	1.09361828	0.32720147021341967	0.0142122	0.00033
0.1439	0.4011	-0.5151	-0.005394812717914472	0.003113667385557884	0.0012426744274199627	1.47710824	76.30134583	1.19921336	0.45073519158441777	0.0139331	8e-05
0.169	0.4164	-0.5063	-0.0014922565104551516	0.005722934617289407	0.0015638150097869194	1.44511747	74.64883423	1.15876385	0.39084820107789	0.0089429	6e-05
0.1557	0.4705	-0.5417	-0.004333652532701919	0.004401720373529699	0.0013962634015954637	0.95501137	49.3319664	0.91250364	0.3193080937098965	0.0101679	2e-05
0.1643	0.5954	-0.5873	-0.005366887449882563	0.0047856928089684515	0.0018500490071139892	0.93281049	48.18516159	0.91126763	0.2726496479068963	0.0154333	6e-05
0.1621	0.6399	-0.6035	-0.006585127267774605	0.004314453910929983	0.0019442967867216831	0.87457132	45.17676544	0.89709575	0.15208632477691023	0.0195696	0.00024
0.1591	0.6409	-0.6018	-0.007668976733263084	0.00411548637620263	0.0020525072003453313	0.89693451	46.33195496	0.89187666	0.07525137069197405	0.0216672	0.0001
0.1606	0.6214	-0.5956	-0.008302531251737025	0.004199262180298357	0.002171189589480946	0.80406576	41.53473663	0.844817	0.0690006355852642	0.0219946	5e-05
0.1609	0.5722	-0.6023	-0.008346164483036884	0.004052654523130833	0.002061233846605303	0.74443346	38.45437622	0.82354838	0.07120983156715109	0.0205723	1e-05
0.1594	0.5409	-0.6146	-0.008518952078984322	0.0040055306333269865	0.002054252529597326	0.72488153	37.4444046	0.81629877	0.056444640137963166	0.0194867	2e-05
0.1513	0.5336	-0.6201	-0.008939576428714955	0.00364424747816416	0.0019896753472735357	0.7394563	38.19727707	0.8210408	0.06322423436086252	0.0203302	4e-05
0.1434	0.5362	-0.5334	-0.008532914713000278	0.003686135380212024	0.0018483036778619948	0.86953247	44.9164772	0.88617203	0.12669606435870415	0.0186644	2e-05
0.0787	0.6054	-0.3153	-0.007061602153569058	0.0036582101121801144	0.000445058959258554	1.3835727	71.46968842	1.17434416	0.4971241273033285	0.0253348	0.00067
0.0951	0.2561	-0.3697	-0.005728170605045389	0.003420845333908886	0.0006562437987498679	1.65829182	85.66054535	1.28750023	0.5091990583143104	0.0154868	0.00021
0.1077	-0.0016	-0.4044	-0.005260422365510909	0.002790781473938933	0.0010349802464326373	1.51308429	78.15972137	1.2390324	0.3788274273593601	0.0220554	0.00049
0.1045	0.2741	-0.4369	-0.005653121447209634	0.0024801128670839424	0.0010873401239924673	1.32380176	68.382164	1.07843276	0.34918637830567734	0.0120276	1e-05
0.122	0.4515	-0.4896	-0.006483898171158934	0.003089232776029963	0.0014590952546672592	1.05114961	54.29807281	0.96171312	0.33818258817850566	0.012045	1e-05
0.122	0.5892	-0.4929	-0.007363544114164076	0.0029129545215785357	0.001614429558094755	0.88560617	45.7467804	0.87934984	0.2015629250442032	0.0153754	2e-05
0.1172	0.6843	-0.5158	-0.008025023900669927	0.0026808257310632897	0.001509709802975095	0.80950028	41.81546021	0.8522134	0.1727164166070379	0.0193833	3e-05
