trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1389	0.0864	-0.2164	-0.002802998778702893	0.0038467056713955023	0.0013386675362796509	0.89743572	48.68200684	0.89794462	0.1810851455917392	0.0593083	0.00512
0.1474	0.1675	-0.235	-0.0029565877528783943	0.004199262180298357	0.0014259339988793671	0.8510074	46.16347122	0.86639975	0.13787059728390355	0.055392	0.00385
0.1422	0.2228	-0.2441	-0.0031712632508736965	0.003911282853719292	0.001282817000215832	0.77941716	42.28001022	0.82617836	0.10188859116189512	0.0523201	0.00291
0.13	0.2828	-0.263	-0.004000294645571003	0.003572688978832392	0.0009599310885968812	0.79417485	43.08055115	0.8355443	0.16562555906015783	0.0470421	0.00199
0.1205	0.3118	-0.2315	-0.004331907203449926	0.0035081117965086025	0.0007871434926494425	0.76778769	41.64916229	0.82575046	0.09844886680750761	0.0447835	0.00157
0.1145	0.292	-0.2039	-0.0033265975543011915	0.00398284135305106	0.000582939970166106	0.78574008	42.6230011	0.83949662	0.13761213640872647	0.0483469	0.00221
0.1078	0.3124	-0.2359	-0.0027244589623631483	0.00422893277758226	0.000312413936106985	0.85822839	46.55517578	0.87664007	0.11503780252641824	0.0483024	0.00242
0.1227	0.1495	-0.2532	-0.0027977627909469105	0.004427900312309613	0.0007330382858376184	1.0533793	57.14126968	0.98889309	0.2297447856520874	0.0550428	0.00381
0.1158	0.2304	-0.2597	-0.0034330626386728466	0.003904301536711315	0.0005899212871740833	0.84716725	45.95515823	0.86163878	0.1594007810993885	0.0494372	0.00251
0.1184	0.2787	-0.2652	-0.004588470603493092	0.003728023282259888	0.0008098327729253688	0.79437643	43.09148407	0.83231778	0.13397988525114793	0.0450618	0.0017
0.1371	0.3311	-0.2928	-0.005522221753310059	0.004098033083682686	0.0014381513036433276	0.76945305	41.73949814	0.82671253	0.1953039740978862	0.0415849	0.00118
0.1528	0.36	-0.3139	-0.005839871677173027	0.0043982297150257105	0.001780235837034216	0.69217992	37.54776764	0.79293308	0.113696554429844	0.040167	0.00112
0.1559	0.407	-0.3594	-0.00665144977935039	0.00451516677490933	0.0018448130193580064	0.76485527	41.49008942	0.82019524	0.14525461721923863	0.0372848	0.00077
0.1483	0.4631	-0.346	-0.006997024971245267	0.00445058959258554	0.0015969762655748114	0.76990002	41.76374435	0.82324096	0.10999945640009316	0.0343812	0.0005
0.1377	0.3748	-0.3187	-0.007192501847468633	0.004546582701445229	0.0010838494654884787	0.94243968	51.12327576	0.88743114	0.16642983925846938	0.0361751	0.00069
0.1228	0.1605	-0.1626	-0.0016074482410867775	0.004860741966804208	9.250245035569947e-05	1.90921235	103.56651306	1.44923621	0.7298279943436806	0.0643567	0.00921
0.1296	-0.0161	-0.204	0.0009407324668249436	0.0052831116457868355	2.96705972839036e-05	1.63685167	88.79212189	1.36530118	0.3764691119983073	0.0764832	0.01318
0.1377	-0.0348	-0.2354	-0.0010471975511965976	0.004783947479716458	0.0003682644721708035	1.02652383	55.68447876	0.9796312	0.19948440294894093	0.0697009	0.00897
0.1307	0.1505	-0.2711	-0.0026057765732275338	0.0045483280306972225	0.0002583087292951608	1.05552197	57.25749969	0.96455985	0.3232077106962907	0.0536497	0.00344
0.1305	0.2559	-0.2769	-0.003686135380212024	0.004754276882432553	0.0003822271061867582	0.81960589	44.46007538	0.84944823	0.18191130178057088	0.0464597	0.00219
0.1411	0.2871	-0.2703	-0.004134684997974567	0.00514348530562729	0.0007086036763096977	0.70461291	38.2222023	0.79942918	0.10660673055401096	0.0448917	0.00196
0.1393	0.3688	-0.3022	-0.004820599394008338	0.004944517770899936	0.0007347836150896127	0.78767389	42.72790146	0.83371585	0.16095309347705203	0.0406795	0.00131
0.1391	0.3592	-0.3278	-0.005302310267558773	0.00499862297771176	0.0007330382858376184	0.78312093	42.4809227	0.83370715	0.06227807048071264	0.0393935	0.0011
0.1348	0.4099	-0.3383	-0.006290166624187564	0.004941027112395947	0.0004991641660703782	0.88169408	47.82809067	0.87786994	0.12946631708559217	0.0361316	0.00078
0.1204	0.4035	-0.2734	-0.005096361415823441	0.00478918346747244	0.0002530727415391778	0.91147184	49.44340515	0.88284359	0.16528701389094153	0.0400153	0.00105
0.1281	0.2868	-0.3046	-0.005693264020005502	0.0046478117980608994	0.0005131268000863328	0.9375906	50.86023331	0.8960199	0.20551641660703784	0.0415046	0.00124
0.1385	0.3503	-0.3363	-0.006763150851478027	0.0049898963314517885	0.0009093165402890458	0.79286546	43.00952148	0.82976227	0.1960080552533064	0.03693	0.00082
0.1421	0.3561	-0.3678	-0.006462954220135002	0.005490805826774161	0.00043458698374658803	0.9905346	53.73221588	0.93666159	0.1046917841603928	0.0379391	0.00135
0.1453	0.2245	-0.2086	0.00032812189937493397	0.007169812567192705	0.0004886921905584122	1.82419014	98.954422	1.43238764	0.7202094033370153	0.0656058	0.00804
0.1305	0.0649	-0.2989	-0.0016598081186466073	0.0057246799465414016	-0.000307177948351002	1.25308371	67.97437286	1.12119785	0.476146638879113	0.0603173	0.00568
0.1466	0.2481	-0.3596	-0.003478441199224699	0.006279694648675598	0.00027925268031909274	1.10125172	59.73814011	0.99558221	0.4080039205691191	0.0470937	0.00223
0.1474	0.344	-0.3703	-0.0043039819354180175	0.005925392810520749	0.0003106686068549907	0.83272088	45.17150497	0.85690744	0.16796292504420332	0.0415082	0.00129
0.1396	0.4258	-0.3575	-0.004892157893340105	0.0058869955669768725	0.0003054326190990077	0.8141408	44.16361618	0.83776404	0.13399045946109747	0.0388547	0.00089
0.1506	0.3903	-0.364	-0.005323254218582705	0.0059131755057567886	0.000645771823237902	0.77121413	41.8350296	0.82182753	0.09288077340807056	0.0386699	0.00085
0.1416	0.4909	-0.3471	-0.004775220833456485	0.0059690260418206065	0.00043458698374658803	0.84235501	45.69411469	0.86993657	0.1672534380340676	0.0384202	0.00075
0.1437	0.283	-0.371	-0.0041835542170304075	0.0056042522281537915	0.00033335788713091696	1.05923712	57.45903397	0.96952333	0.2867834763354282	0.0435918	0.00156
0.1398	0.348	-0.3931	-0.0048136180770003605	0.005115560037595381	0.00029845130209103034	0.81988919	44.47544098	0.84147894	0.14868313177841253	0.0402812	0.00113
0.1394	0.3886	-0.3789	-0.005572836301617893	0.005105088062083414	0.00039269908169872416	0.79273218	43.00229263	0.82924704	0.0983968989868597	0.0376976	0.00082
0.125	0.4174	-0.3739	-0.006291911953439557	0.005124286683855352	-1.7453292519943294e-06	0.78677404	42.67908859	0.83251207	0.10483593422721604	0.0345935	0.00051
0.1044	0.4455	-0.071	-0.003712315318991939	0.005920156822764766	-0.0003316125578789226	1.60151696	86.87536621	1.29051065	0.536866700099198	0.0516744	0.00588
0.0905	0.0605	0.0023	-0.0025551620249196984	0.005656612105713622	-0.00024085543677521747	1.90490973	103.33311462	1.47653384	0.5477727566113546	0.0700704	0.01084
0.1064	-0.2765	-0.1794	-0.003939208121751202	0.0047193702973926666	-0.000148352986419518	1.91191423	103.71307373	1.56636328	0.655289517775408	0.0812587	0.01766
0.1302	0.0574	-0.2455	-0.004277801996638102	0.0053389621818506535	0.0003438298626428829	1.49151194	80.90807343	1.2262502	0.4963184304203645	0.0561703	0.00407
0.1334	0.2423	-0.2604	-0.004457570909593518	0.005225515780471023	0.0006126105674500097	0.9915905	53.78949356	0.92909969	0.2310998009571086	0.0465554	0.00208
0.1336	0.3899	-0.2752	-0.004811872747748367	0.005122541354603357	0.0006056292504420323	0.85075873	46.14998245	0.85615737	0.18581287905152463	0.0405449	0.00115
0.1275	0.5078	-0.2928	-0.005761331860833282	0.00481710873550435	0.0003630284844148205	0.79587817	43.17294693	0.83799672	0.2164746249105567	0.035495	0.00057
0.1218	0.5899	-0.337	-0.0070179689222692	0.004743804906920588	0.00014137166941154068	0.79685026	43.2256813	0.84599368	0.20957988525114793	0.0316404	0.00025
0.1262	0.5947	-0.3381	-0.007902850853030323	0.0044540802510895285	0.00015009831567151235	0.7435481	40.33426666	0.82782697	0.06946666164260774	0.0307765	0.00033
0.1349	0.488	-0.3551	-0.007000515629749256	0.0047856928089684515	0.00018151424220741024	0.85154343	46.19254684	0.8585219	0.1956681853847944	0.0349371	0.00046
0.1295	0.4291	-0.3694	-0.006791076119509936	0.004876449930072156	-0.00011344640137963142	0.77823842	42.21606827	0.83988906	0.1083578637465033	0.035144	0.00049
0.1295	0.3519	-0.3773	-0.007169812567192705	0.004942772441647941	-0.00013788101090755203	0.75770885	41.10242844	0.82537772	0.10857467843932377	0.0357581	0.00063
0.117	0.3285	-0.3797	-0.007635815477475192	0.00447851486061745	-0.0004677482395344803	0.70479685	38.23218155	0.79989308	0.10130638599699524	0.034665	0.00058
0.1177	0.4024	-0.2871	-0.007696902001294993	0.005288347633542819	-0.00039793506945470715	0.96681827	52.44570923	0.93779871	0.21423662334124705	0.0339993	0.00052
0.1126	0.2171	-0.2486	-0.004850269991292241	0.005162683927399226	-0.00042760566673861073	1.24961758	67.78634644	1.06565679	0.3789983156715124	0.046251	0.00183
0.129	-0.0074	-0.2499	-0.004235914094590238	0.0050789081233034985	-9.250245035569947e-05	1.22302377	66.34375	1.0851022	0.29386174585903213	0.05988	0.00464
0.1295	0.1892	-0.2716	-0.004440117617073575	0.005106833391335408	-5.4105206811824215e-05	1.04657173	56.77199173	0.95209044	0.23232630170295607	0.0474174	0.00214
0.1295	0.2954	-0.284	-0.00463559449329694	0.004960225734167885	-2.792526803190927e-05	0.83547163	45.32072067	0.85441451	0.13701322360854007	0.0430274	0.00139
0.1307	0.3836	-0.2872	-0.004937536453891958	0.004916592502868026	-3.839724354387525e-05	0.807221	43.78824615	0.84268244	0.1104023583703422	0.0403073	0.00098
0.1252	0.331	-0.2954	-0.006935938447425466	0.004180063558526419	-0.0003717551306747922	1.28842926	69.891716	0.99957761	0.2197144412503015	0.041842	0.00246
0.1192	0.5369	-0.2932	-0.007361798784912082	0.0040229839258469294	-0.00027750735106709843	1.38672173	75.2236557	1.03983819	0.24795938748869	0.0309216	0.00026
0.1138	0.436	-0.2755	-0.0066881016936422705	0.004310963252425994	-0.00042935099599060504	0.88315511	47.90734482	0.87613483	0.17967600313861917	0.033594	0.00057
0.0905	0.4926	-0.1362	-0.006387905062299246	0.004651302456564888	-0.0006073745796940267	1.10798419	60.10334778	0.99805075	0.260127970959267	0.0403906	0.00218
0.0876	0.0763	-0.1584	-0.004169591583014453	0.004412192349041665	-0.0008412486994612669	1.81527436	98.47077942	1.37202043	0.5759648853287629	0.0571162	0.00384
0.0915	-0.113	-0.2386	-0.006633996486830446	0.003750712562535814	-0.0010332349171806431	1.41853333	76.94929504	1.21072968	0.43929354540206106	0.0621436	0.00531
0.1005	0.1754	-0.2863	-0.009321803534901715	0.003454006589696778	-0.0004625122517784973	1.40177965	76.04048157	1.14543003	0.5228617843156225	0.0377005	0.00079
0.1164	0.3092	-0.3077	-0.010896090520200599	0.0038117990863556156	-5.235987755982989e-05	0.91281462	49.51624298	0.89559722	0.28821159280881936	0.0288067	0.00025
0.1078	0.4978	-0.342	-0.013281955607676848	0.0036512287951721376	-0.00040317105721069014	1.01542604	55.08246994	0.92110497	0.37636232791552954	0.0188146	0.0001
0.1137	0.6499	-0.3763	-0.014636331107224447	0.00416435559525847	-0.0004974188368183839	0.92304546	50.07122421	0.88208266	0.29038750396208124	0.0156076	4e-05
0.1245	0.7019	-0.3724	-0.013325588838976705	0.004752531553180559	-0.0004886921905584122	0.9136095	49.55936432	0.89485209	0.16208224362149004	0.0190265	0.00016
0.1203	0.655	-0.38	-0.010990338299808293	0.004513421445657336	-0.0005462880558742252	1.03642023	56.22131348	0.94065127	0.1902978256003723	0.0231342	0.00026
0.1217	0.6009	-0.3886	-0.01331511686346474	0.003944444109507185	-0.00032637657012293966	1.0041275	54.46957016	0.93658384	0.21978336927789424	0.0188981	0.00019
0.1322	0.6483	-0.4124	-0.014988887616127301	0.0042324234360862495	3.839724354387525e-05	0.85428572	46.34130478	0.86553711	0.198026194645422	0.0178566	6e-05
0.1442	0.6211	-0.4234	-0.015938346729212217	0.004593706591249075	0.00028797932657906436	0.76833534	41.67886734	0.82550651	0.12821621756414653	0.0183657	6e-05
0.1349	0.5606	-0.3115	-0.01256113462660319	0.00503876555050763	-0.00020594885173533088	1.06489801	57.76611328	0.96276496	0.3975099620090989	0.0216271	0.00015
0.1524	0.3605	-0.4383	-0.015016812884159212	0.0049898963314517885	0.0002617993877991494	1.28430331	69.66790009	1.09429341	0.4930147858073172	0.0248682	0.0003
0.1845	0.4876	-0.4086	-0.013711306603667452	0.005988224663592545	0.00039793506945470715	1.21917534	66.13498688	1.05328233	0.31089851471440366	0.0231512	0.00015
0.1782	0.4352	-0.5071	-0.013151055913777271	0.0060685098091842835	7.330382858376184e-05	1.06231093	57.62577438	0.96355701	0.20545835381764324	0.0238455	6e-05
0.172	0.6069	-0.5159	-0.015484561123693692	0.005059709501531561	0.00010995574287564276	1.02062333	55.36440277	0.92419496	0.3556478715930513	0.0184386	5e-05
