trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2244	0.1006	-0.4375	0.0030578168494940655	0.005146975964131278	0.003979350694547071	1.37512231	71.80247498	1.11087408	0.3991469449795384	0.00903958	0.00011
0.2454	0.0237	-0.4717	0.0025464353786597265	0.0052778756580308525	0.004553564018453206	0.92481148	48.28934097	0.90382774	0.1929247244320024	0.0112284	9e-05
0.2383	0.0648	-0.4825	0.0023422318561763904	0.005071926806295522	0.004551818689201211	0.80367106	41.96395493	0.84073339	0.0795948851735331	0.0111847	5e-05
0.2467	0.1146	-0.4792	0.0011711159280881952	0.004394739056521722	0.004796164784480418	0.81254935	42.42753601	0.84364583	0.16613248865706004	0.0130959	5e-05
0.2567	0.163	-0.4921	0.0009721483933608416	0.004747295565424576	0.005082398781807488	0.76511151	39.95055389	0.82691133	0.11318790204786389	0.0131884	5e-05
0.2424	0.255	-0.5116	0.0001308996938995747	0.004307472593922005	0.004654793115068877	0.88283247	46.09739304	0.86330518	0.21123386688512247	0.0153959	5e-05
0.2403	0.3223	-0.514	0.0005637413483941684	0.004230678106834255	0.004595451920501069	0.84215009	43.97314835	0.85192979	0.10024886680750753	0.0162961	8e-05
0.2384	0.3225	-0.4719	0.0014119713648634124	0.004745550236172582	0.004323180557189954	1.00192595	52.3158989	0.93323178	0.12596867545593435	0.0167913	0.00016
0.2291	0.3154	-0.4236	0.003035127569218139	0.005235987755982988	0.004176572900022431	1.15493548	60.30534363	1.01989969	0.17771006906663284	0.0151384	0.00054
0.2497	0.0156	-0.4736	0.0017767451785302276	0.004595451920501069	0.004571017310973149	1.55352247	81.11769867	1.22646303	0.48506813185602743	0.0119661	7e-05
0.2572	0.191	-0.4973	0.0009651670763528643	0.004687954370856769	0.004968952380427856	1.00797713	52.63186646	0.91476453	0.2717007810993885	0.0128131	2e-05
0.2542	0.2341	-0.5065	0.0007330382858376184	0.004815363406252355	0.004892157893340105	0.74436301	38.86716461	0.80991829	0.07711661564992905	0.0140191	4e-05
0.2512	0.2813	-0.5077	0.00012740903539558605	0.0044820055191214375	0.004961971063419879	0.73758948	38.51348114	0.81361779	0.10184001538263623	0.0163075	2e-05
0.2358	0.3155	-0.4674	-0.0006667157742618339	0.0051452306348792835	0.004754276882432553	0.78306812	40.88816452	0.84312134	0.1731522053201296	0.0194178	6e-05
0.2644	0.2771	-0.548	-0.0006126105674500097	0.005550147021341968	0.0051836278784231585	0.92294085	48.19166565	0.91547042	0.19201862946325576	0.0202994	0.00018
0.2849	0.3637	-0.4651	0.0005393067388662478	0.0068329640215578	0.005510004448546098	1.2282815	64.13513184	1.07765362	0.3280555438327515	0.0225949	0.00085
0.2962	0.1613	-0.5171	0.002181661564992912	0.007511897100583594	0.005710717312525446	1.32074714	68.96325684	1.10663586	0.3918000384565904	0.013798	0.00017
0.3137	0.0958	-0.5511	0.0020664698343612863	0.0069586277277013915	0.006321582550723462	0.91058248	47.54637146	0.90172113	0.1809663170855922	0.014406	0.00011
0.3155	0.226	-0.5537	0.0010384709049366262	0.006236061417375739	0.00662352451131848	0.94238943	49.20718002	0.89705021	0.2372253600172665	0.0170116	5e-05
0.3224	0.2968	-0.6074	0.00040666171571467877	0.006319837221471467	0.006735225583446118	0.84022421	43.87258911	0.85804453	0.17276430327226575	0.0215876	4e-05
0.3209	0.3275	-0.5375	0.00019198621771937622	0.006188937527571893	0.006935938447425466	0.82073057	42.85472107	0.85651321	0.1294144027937113	0.021483	4e-05
0.3245	0.3532	-0.5549	0.0004206243497306334	0.006487388829662923	0.006904522520889568	0.80224717	41.88960648	0.84969462	0.07462526803190918	0.0212168	3e-05
0.3348	0.297	-0.5523	-0.0005026548245743669	0.006061528492176306	0.007473499857039719	0.87137377	45.49907303	0.87321644	0.16500584239708835	0.0218271	9e-05
0.3271	0.3455	-0.5285	0.0003647738136668148	0.006279694648675598	0.007223917774004529	0.8531509	44.54756165	0.86005776	0.14675884388878327	0.0209527	4e-05
0.3357	0.2667	-0.574	0.00039269908169872416	0.006812020070533868	0.007298966931840286	0.87814426	45.85259628	0.8794878	0.16466499238629678	0.020615	7e-05
0.3276	0.3149	-0.526	0.0004014257279586958	0.006544984694978735	0.007113962031128888	0.81721246	42.67102432	0.84777039	0.12733834612632505	0.0199935	4e-05
0.3329	0.2233	-0.5618	-3.316125578789226e-05	0.006202900161587847	0.0072640603468004	0.86892229	45.37107086	0.8734115	0.17903849164044935	0.0202357	6e-05
0.3295	0.2902	-0.5468	-0.000614355896702004	0.005942846103040692	0.007304202919596269	0.83219153	43.45315933	0.85746704	0.12936956361285676	0.0217588	4e-05
0.3337	0.2979	-0.5918	-0.00046425758103049166	0.006321582550723462	0.007227408432508519	0.78655267	41.07011032	0.83161867	0.08718146252210161	0.0225896	6e-05
0.3304	0.3808	-0.6349	-0.0011780972450961724	0.006572909963010645	0.006649704450098395	0.88872278	46.40495682	0.88648952	0.20644355293814945	0.0269876	0.00015
0.3438	0.3591	-0.5246	-0.00019198621771937622	0.008154178265317507	0.006710790973918196	1.14566028	59.82103348	1.02403333	0.276823292675173	0.0252687	0.00055
0.3261	0.1525	-0.5302	0.0011938052083641214	0.006836454680061789	0.006435028952103093	1.26356792	65.97762299	1.09087775	0.378863851657716	0.0153928	5e-05
0.3272	0.2518	-0.5415	0.0004974188368183839	0.007209955139988575	0.006436774281355088	0.89436084	46.69935226	0.87666451	0.1652816080362259	0.0181785	5e-05
0.3233	0.2781	-0.5506	0.00047123889803846896	0.006906267850141561	0.006520550085450815	0.80659854	42.11681366	0.83476295	0.0599821516361328	0.018628	7e-05
0.3256	0.2917	-0.579	-0.00039269908169872416	0.006791076119509936	0.006660176425610361	0.7906881	41.28604507	0.82720333	0.1002378025264182	0.021695	6e-05
0.325	0.3724	-0.6054	-0.0010157816246606998	0.007278022980816354	0.006541494036474748	0.78354698	40.91316986	0.83844261	0.16913558967020037	0.0261708	0.00013
0.3082	0.4846	-0.5554	-0.000921533845053006	0.007110471372624898	0.006251769380643689	0.90424949	47.21569061	0.90380065	0.20657620218151043	0.0288863	0.0003
0.3213	0.1972	-0.6073	-0.00024609142453120044	0.006974335690969341	0.0062186081248557954	1.34867644	70.42159271	1.1198228	0.39463696789826275	0.0200197	0.00015
0.3245	0.2762	-0.6229	-0.0002181661564992912	0.007120943348136864	0.006471680866394974	0.89276075	46.61580276	0.8739025	0.11918028333693063	0.0224131	6e-05
0.3235	0.3403	-0.6209	-0.0008412486994612669	0.006775368156241988	0.006571164633758651	0.86586964	45.21167374	0.86597904	0.12050707511102644	0.0255773	8e-05
0.3535	0.32	-0.659	0.0025987952562195565	0.00821177413063332	0.006899286533133583	1.03496015	54.04079056	0.96440814	0.3486285914723544	0.0220279	0.00011
0.3608	0.3032	-0.6369	0.0007487462491055673	0.0076009088924353044	0.007555530331883452	0.89789927	46.88411331	0.88421404	0.2020579022030937	0.0239542	0.00011
0.3452	0.3654	-0.6091	0.0008499753457212384	0.007340854833888149	0.007157595262428746	0.83973843	43.84722519	0.8633075	0.14356091123087664	0.0228708	2e-05
0.3542	0.3034	-0.6519	-9.075712110370512e-05	0.007206464481484587	0.0075782196121593785	0.8285827	43.26472473	0.8519154	0.18858735844795693	0.0242943	5e-05
0.3401	0.3632	-0.6298	0.0005305800926062762	0.0071959925059726215	0.007230899091012506	0.82279855	42.9627037	0.84940453	0.14495648551844098	0.0241531	9e-05
0.3416	0.3036	-0.6229	0.00028797932657906436	0.007286749627076325	0.007386233394440003	0.81081378	42.33691406	0.84321435	0.09243460952792067	0.0231658	8e-05
0.3338	0.3408	-0.6271	0.0009075712110370514	0.007346090821644133	0.007051130178057092	0.79071516	41.28745651	0.83042399	0.09990181477043537	0.0228333	4e-05
0.3422	0.2966	-0.6456	0.0007016223593017205	0.007452555906015787	0.0072692963345563815	0.78999078	41.24963379	0.83123728	0.09762900463031372	0.0228148	5e-05
0.3403	0.3378	-0.63	0.0008447393579652555	0.007531095722355532	0.007197737835224614	0.80419338	41.9912262	0.84099592	0.07336076571675233	0.0234146	6e-05
0.3422	0.3031	-0.6779	0.0008569566627292158	0.007319910882864217	0.007110471372624898	0.80353057	41.95661926	0.83816132	0.10003343034274952	0.0233164	9e-05
0.3442	0.3186	-0.6399	0.0009494591130849152	0.007567747636647412	0.00715584993317675	0.82831758	43.2508812	0.85122077	0.07478588823453726	0.0229383	6e-05
0.3112	0.439	-0.5418	0.0011571532940722405	0.007464773210779748	0.00665144977935039	1.0471729	54.67848587	0.97184863	0.2922534380340676	0.0252611	0.00028
0.3185	0.08	-0.5911	0.0013037609512397642	0.006848671984825749	0.006567673975254662	1.60076082	83.58426666	1.25129795	0.45792423436086255	0.0170857	6e-05
0.3197	0.1972	-0.6196	0.0012583823906879114	0.006644468462342412	0.00674395222970609	0.91136801	47.58738708	0.87518038	0.16819301687433091	0.0178792	6e-05
0.3122	0.3192	-0.594	0.0006544984694978735	0.006304129258203518	0.0067701321684860045	0.90902799	47.46520233	0.88633685	0.2036201532054424	0.02044	4e-05
0.3204	0.3724	-0.6882	-0.0006649704450098395	0.0062168627956038025	0.006782349473249965	0.95644945	49.94132996	0.92455227	0.2265476340935696	0.0284021	0.00037
0.2992	0.3509	-0.4856	0.005300564938306779	0.0064280476350951155	0.006148794954776023	1.68300033	87.8784256	1.30609677	0.5858137370640938	0.0187831	0.00114
0.3044	0.1095	-0.6314	0.0022951079663725434	0.006476916854150957	0.00560774288665778	1.66786242	87.08799744	1.33424004	0.572168912955416	0.0156081	0.00015
0.309	0.3272	-0.6425	0.0008918632477691023	0.007222172444752536	0.005686282702997525	1.18340921	61.79210663	1.02822459	0.34475200627723823	0.0219539	0.00052
0.3081	0.3744	-0.6576	0.0016650441064025902	0.0074385932719998335	0.005639158813193679	0.85804427	44.80307007	0.88521328	0.11503627878423157	0.0222875	4e-05
0.3188	0.346	-0.6618	0.0018325957145940458	0.008222246106145286	0.0059411007737886976	0.83094674	43.38816452	0.86365613	0.10595732014659644	0.0228642	0.00011
0.3077	0.358	-0.6269	0.003342305517569141	0.00788539756051038	0.005791002458117186	0.91592187	47.82516861	0.89310206	0.1578328332140757	0.0203435	9e-05
0.3251	0.1784	-0.654	0.003157300616857742	0.007737044574090863	0.006110397711232148	1.08508134	56.65788651	0.97159879	0.25673765701229395	0.0165943	4e-05
0.3199	0.312	-0.6267	0.002139773662945048	0.008243190057169218	0.006105161723476165	0.95164663	49.69054794	0.91055578	0.2425454212373516	0.0208826	7e-05
0.306	0.3039	-0.6205	0.002319542575900464	0.007963937376850125	0.005712462641777441	0.80499882	42.03328323	0.8371006	0.07078603374866167	0.0195249	4e-05
0.3088	0.1561	-0.6453	0.0026808257310632897	0.00753807703936351	0.005635668154689691	0.99056703	51.72278976	0.93043576	0.21859689898685952	0.015722	5e-05
0.305	0.2778	-0.6553	0.0021589722847169856	0.00742113997947989	0.005715953300281429	0.89027119	46.48580933	0.87735895	0.17145378259108318	0.0186889	4e-05
0.2927	0.3558	-0.591	0.002541199390903744	0.007368780101920059	0.005490805826774161	0.90197641	47.09700012	0.89766178	0.18758672286269287	0.0195972	8e-05
0.2875	0.2962	-0.6541	0.002808234766458876	0.007246607054280456	0.005185373207675152	0.88482404	46.2013855	0.88390626	0.16263205211468723	0.0179583	5e-05
0.2924	0.2859	-0.6565	0.002305579941884509	0.007223917774004529	0.0053058009260627615	0.80191976	41.872509	0.83497928	0.0498885911618952	0.0179962	4e-05
0.2864	0.3372	-0.6763	0.0028728119487826664	0.007307693578100258	0.005044001538263612	0.82045949	42.84056854	0.84081657	0.12274035993965188	0.0188364	5e-05
0.2778	0.3497	-0.6955	0.0027768188399229783	0.007031931556285153	0.004799655442984407	0.79821283	41.67895126	0.83804696	0.0711050612976999	0.0200964	6e-05
0.2792	0.3554	-0.6801	0.002879793265790644	0.006942919764433443	0.004797910113732411	0.79676032	41.60310745	0.83068919	0.03218657734856853	0.0202911	4e-05
0.2687	0.4216	-0.5965	0.002998475654926258	0.0072640603468004	0.00451516677490933	0.97346085	50.82958603	0.9260376	0.19642831551628265	0.0228031	0.00037
0.2419	0.3964	-0.3947	0.002754129559647052	0.007408922674715928	0.004461061568097506	1.35391283	70.69501495	1.12644636	0.275965681500328	0.0267988	0.00442
0.2572	-0.155	-0.5209	0.003710569989739945	0.006431538293599104	0.004729842272904633	2.37921453	124.23148346	1.69347114	0.8030302758008422	0.0155191	0.00047
0.2536	-0.1182	-0.5957	0.002844886680750757	0.005689773361501514	0.00446629755585349	1.04296851	54.45895386	0.96724751	0.208749647906896	0.0162258	0.0004
0.2504	0.147	-0.6342	0.00205599785884932	0.00566010276421761	0.004359832471481835	1.25653613	65.61045837	1.0393082	0.3531512251778497	0.0144562	5e-05
0.2547	0.2912	-0.6389	0.0021938788697568722	0.005866051615952942	0.00446629755585349	0.89361882	46.66060638	0.87590497	0.17571474735072695	0.0164546	1e-05
0.2527	0.4001	-0.6426	0.002176425577236929	0.006003932626860492	0.004473278872861466	0.79434413	41.47694397	0.83704259	0.1227157810217734	0.0202501	2e-05
0.2555	0.4779	-0.6537	0.002178170906488923	0.006110397711232148	0.004577998627981126	0.75720024	39.53746414	0.82935493	0.10234650843716547	0.0241213	9e-05
0.2527	0.5181	-0.6569	0.0019512781037296606	0.005972516700324595	0.004649557127312894	0.7896266	41.23061752	0.84861938	0.06801661564992931	0.0274962	0.00031
0.2427	0.4918	-0.6431	0.002078687139125246	0.005630432166933707	0.00436157780073383	0.82324511	42.98601913	0.85729232	0.08797364476827689	0.0275949	0.00063
0.2339	0.4958	-0.589	0.001574286985298885	0.0057264252757933945	0.004248131399354198	0.88183141	46.04512405	0.87866248	0.10259198320328408	0.0290796	0.00076
0.2431	0.1925	-0.6146	0.001689478715930511	0.005373868766890541	0.004110250388446646	1.3595686	70.99033356	1.12319312	0.3683814625221017	0.0180041	0.00012
0.2471	0.1375	-0.6077	0.001256637061435917	0.005206317158699085	0.004323180557189954	0.83683324	43.69552994	0.8655253	0.1065661715714679	0.0170282	0.00014
0.2425	0.1825	-0.6195	0.0008272860654453122	0.004921828490624009	0.0042271874483302664	0.77512932	40.47363663	0.83115796	0.10189163864626843	0.0180225	0.00012
0.2523	0.2265	-0.5974	0.00034906585039886593	0.005510004448546098	0.00462337718853298	0.76821893	40.11280823	0.8348655	0.14902929565856246	0.0187742	0.00013
0.2308	0.4493	-0.4827	-0.0008150687606813518	0.006014404602372459	0.004351105825221863	1.34394729	70.17465973	1.1464483	0.4560403064108848	0.0293137	0.00183
0.2221	0.3414	-0.5301	-0.0009180431865490173	0.0058538343111889804	0.004408701690537677	1.2758739	66.62018585	1.11231133	0.18005702911834792	0.0265953	0.00124
0.2398	0.0616	-0.5524	0.0006824237375297829	0.005298819609054784	0.0046809730538487915	1.48774374	77.6830368	1.20600407	0.4411876494762056	0.0176756	0.00091
0.2378	0.2604	-0.5827	0.0012147491593880533	0.005136503988619312	0.004801400772236401	1.10516465	57.70654297	0.97233023	0.2718534380340676	0.0171703	0.0004
0.2402	0.3716	-0.601	0.0013107422682477415	0.005260422365510909	0.0049462631001519295	0.9126038	47.65191269	0.89424618	0.15013869068334063	0.0204594	0.00024
0.2434	0.4537	-0.6081	0.0008185594191853405	0.005651376117957638	0.00507541746479951	0.84690499	44.22142792	0.86305467	0.14301454830783555	0.0248443	0.00028
0.2426	0.5052	-0.6302	0.0015550883635269475	0.005972516700324595	0.005061454830783556	0.8046757	42.01641083	0.84891178	0.1279816080362259	0.0270482	0.00025
0.257	0.5211	-0.6911	0.00039269908169872416	0.005871287603708924	0.00529707427980279	0.82191181	42.91640091	0.86345268	0.1661618913731565	0.0309397	0.00032
0.2755	0.5186	-0.745	6.45771823237902e-05	0.005525712411814047	0.0058800142499688965	0.77443808	40.43754578	0.8434738	0.13773185307179592	0.0338343	0.00074
0.2617	0.4638	-0.6851	8.726646259971648e-05	0.005359906132874586	0.005380850083898519	0.96771359	50.52949142	0.93785589	0.1628829862642882	0.0297908	0.00061
0.2509	0.3462	-0.679	0.0019093902016817967	0.0061295963330040846	0.004831071369520303	1.0412885	54.37123108	0.96635308	0.29157963267948966	0.0213282	0.00013
0.2732	0.227	-0.7074	0.001403244718603441	0.0064612088908830075	0.005267403682518886	0.93542796	48.84368515	0.90564519	0.23360451769779303	0.0209044	0.00015
0.2729	0.2968	-0.711	0.0009494591130849152	0.0062343160881237454	0.005391322059410484	0.77910131	40.6810379	0.83279486	0.11392983925846922	0.0231459	0.00014
