trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0432	-0.387	0.153	0.008431685616384604	0.0012618730491919003	-0.0029530970943744054	0.87969941	46.21306229	0.89526415	0.06902748088812703	0.0173731	0.00012
0.0919	-0.358	0.0679	0.010656980412677377	0.003598868917612307	-0.003710569989739945	1.43866491	75.57707977	1.19406452	0.515188178003936	0.0172068	0.00045
0.1122	-0.496	-0.034	0.009339256827421658	0.0038798669271833948	-0.0038571776469074684	1.40649951	73.88733673	1.1464091	0.3474664625997165	0.0137748	0.00036
0.055	-0.4188	0.0674	0.009618509507740751	0.0022724186860966175	-0.002834414705238791	1.2763412	67.04975891	1.09299161	0.3812731931537274	0.0118288	4e-05
0.0307	-0.5485	-0.0236	0.011641346110802179	0.0024731315500759648	-0.00308399678827398	1.11463583	58.55492783	1.00534458	0.36865657750379816	0.0112994	7e-05
0.023	-0.406	0.097	0.01099731961681627	0.0018657569703819383	-0.002698279023583233	1.11740506	58.70040131	1.00158564	0.35265594191853405	0.0135032	4e-05
0.0228	-0.4559	0.0964	0.010370746415350305	0.0020176006153054447	-0.0026406831582674204	0.90454757	47.51840591	0.9071515	0.09250063558526424	0.0121654	3e-05
0.0079	-0.4346	0.1733	0.010157816246606997	0.0022200588085367874	-0.0030421088862261168	0.96089458	50.47846985	0.93988351	0.15394070449666739	0.0154591	8e-05
0.0236	-0.4543	-0.1515	0.011681488683598048	0.003242821750205464	-0.0042655846918741415	1.64690948	86.51674652	1.28518739	0.5486955592153876	0.0143589	0.00013
-0.0045	-0.4589	-0.2783	0.010719812265749171	0.002565634000431664	-0.005319763560078716	1.21743429	63.95521545	1.06802905	0.2941521517913625	0.0172271	0.00036
-0.018	-0.4188	-0.3013	0.011508701087650609	0.0016057029118347831	-0.0038013271108436495	0.98628277	51.81218338	0.96211239	0.23996281798666924	0.0155064	0.00014
-0.0438	-0.3254	-0.2004	0.008520697408236317	0.0008499753457212384	-0.004337143191205909	1.24756658	65.53814697	1.09259198	0.4340773662945048	0.016968	0.00034
-0.0362	-0.3683	-0.2585	0.008913396489935041	0.0011938052083641214	-0.004221951460574283	1.19632685	62.84638596	1.05505156	0.15118603374866163	0.0161325	0.00024
-0.0307	-0.3726	-0.239	0.010255554684718681	0.0008080874436733745	-0.0036128315516282617	1.01293528	53.21231461	0.95889257	0.1461497934210204	0.0133246	0.00011
-0.0342	-0.3753	-0.246	0.010381218390862272	0.0012793263417118436	-0.0036180675393842456	0.85597175	44.96658325	0.89463662	0.04330692959690226	0.014391	6e-05
-0.0374	-0.4472	-0.2238	0.010492919462989908	0.0011850785621041497	-0.0036669367584400863	1.04422736	54.85617447	0.97489557	0.1100409035395585	0.0146298	0.00013
-0.0338	-0.0106	-0.1318	0.00881216739331937	0.0006736970912698113	-0.003008947630438224	2.18299246	114.67868042	1.63596991	0.6747061334253369	0.0435781	0.01618
-0.0176	-0.258	-0.4919	-0.004632103834792951	0.001762782544514273	-0.002267182698340634	3.53784442	185.85282898	2.6750899	1.3874560806727183	0.0713646	0.05765
0.0175	-0.3504	-0.4441	-0.005021312257987686	0.0021956241990088664	-0.0017680185322702558	1.88546324	99.04863739	1.55035189	0.24136071218798527	0.0673518	0.04928
0.0072	-0.199	-0.3235	-0.002398082392240209	0.001626646862858715	-0.0015603243512829306	1.28547549	67.52960968	1.17831823	0.45229506914424766	0.0531518	0.02814
0.0193	-0.0305	-0.3022	-0.0020943951023931952	0.002441715623540067	-0.0015550883635269475	1.01967239	53.56623077	0.99955175	0.2580996019142174	0.054479	0.03197
0.0232	0.0501	-0.2798	-0.0013386675362796509	0.002501056818107874	-0.001579522973054868	0.90143591	47.35494232	0.93572911	0.14887516851046367	0.0529524	0.03091
0.0188	0.12	-0.2674	-0.0013037609512397642	0.00199142067652553	-0.0014014993893514465	0.93705553	49.22613907	0.95492545	0.1228283155162826	0.0555733	0.03573
0.0221	0.1106	-0.2969	-0.001192059879112127	0.0025883232807075904	-0.0014224433403753785	0.94604301	49.69827652	0.9599539	0.07867738136668145	0.0565212	0.03538
0.0196	0.1093	-0.3244	-0.0011397000015522971	0.0022549653935766737	-0.0013212142437597075	0.88400036	46.43900299	0.92525733	0.05564734306532091	0.0577928	0.03689
0.0199	0.04	-0.3587	-0.0020280725908174107	0.001965240737745615	-0.0009599310885968812	1.01785433	53.47072601	1.00153042	0.1808690200129499	0.0606186	0.041
0.0187	-0.0241	-0.4525	-0.0018500490071139892	0.001960004749989632	-0.0008482300164692441	1.18862426	62.44174576	1.11586282	0.17384803217935207	0.0626848	0.0438
0.0194	-0.1892	-0.408	-0.001811651763570114	0.0018448130193580064	-0.0009128071987930344	1.25786197	66.07899475	1.15061629	0.22120830782496456	0.0540838	0.03017
0.0172	-0.1644	-0.3806	-0.002007128639793479	0.0019530234329816546	-0.0008150687606813518	0.99181449	52.10277939	0.97757763	0.07447128639793475	0.0527171	0.02874
0.014	-0.2214	-0.3646	-0.001960004749989632	0.001895427567665842	-0.000905825881785057	0.88055408	46.25796127	0.92116867	0.0859738438111683	0.0511352	0.02502
-0.0033	-0.218	-0.2948	-0.0006928957130417488	0.0016632987771505957	-0.001239183768915974	0.99885726	52.47275543	0.98859913	0.1821297857297023	0.0440788	0.01499
-0.0034	-0.1611	-0.2595	-0.0010402162341886204	0.0014905111812031574	-0.0012409290981679683	0.91844434	48.24843979	0.93480346	0.11839267231731522	0.0446406	0.01558
0.0007	-0.053	-0.2908	4.537856055185256e-05	0.001446877949903299	-0.0011676252695842063	1.01987362	53.5768013	0.99492804	0.2036265927312046	0.0454909	0.01684
0.0304	-0.1722	-0.4214	0.0013543754995475996	0.0010611601852125523	-0.0010105456369047167	1.25760674	66.0655899	1.12804811	0.3720897168182992	0.0444787	0.01516
0.0259	-0.0738	-0.3064	0.00204378055408536	0.0009302604913129776	-0.0011082840750163993	1.11030936	58.32764816	1.04967519	0.2638021593274509	0.0391089	0.00967
0.0301	-0.0305	-0.2022	0.0005951572749300663	0.001583013631558857	-0.0009564404300928925	1.02028346	53.59833527	0.98445637	0.264361003216234	0.0395447	0.01186
0.0311	-0.1209	-0.2245	0.0008237954069413235	0.0016702800941585732	-0.0008168140899333463	0.91369694	47.99904633	0.92662367	0.13647654673852597	0.0358943	0.00746
0.025	-0.18	-0.2078	0.00102799892942466	0.0015550883635269475	-0.0007993607974134029	0.90991575	47.80041122	0.9240742	0.09874242728174527	0.0327655	0.00503
0.0265	-0.2451	-0.201	0.0008569566627292158	0.0018779742751458986	-0.0007120943348136865	0.89436203	46.98332977	0.91672178	0.1024597320457056	0.0318252	0.00427
0.0327	-0.2725	-0.199	0.0012007865253720988	0.0020106192982974674	-0.0006597344572538566	0.92150271	48.40910721	0.93160116	0.0620417381677141	0.0301727	0.00302
0.0442	-0.3001	-0.2359	0.0011711159280881952	0.0021642082724729686	-0.0005044001538263612	0.91364437	47.99628448	0.92306709	0.09292969374434495	0.0310006	0.00379
0.0446	-0.403	-0.1845	0.0007208209810736582	0.0019861846887695473	-0.0005951572749300663	1.08415914	56.9539032	1.02206163	0.19065378259108323	0.0311648	0.00318
0.0686	-0.2362	-0.0484	9.948376736367679e-05	0.0026267205242514655	-0.0005096361415823442	1.36463523	71.68809509	1.17787579	0.3942697091269811	0.0324827	0.00334
0.065	-0.3209	-0.2119	0.0027576202181510408	0.0029199358385865134	-0.0006649704450098395	1.33100379	69.92134094	1.13922583	0.40713430342749535	0.0236892	0.00131
0.052	-0.265	-0.2015	0.0037384952577718534	0.002436479635784084	-0.000582939970166106	1.06541598	55.96927261	0.98813142	0.1566180858633488	0.0204495	0.00029
0.0414	-0.2948	-0.1394	0.0034627332359567498	0.0024294983187761066	-0.0006440264939859076	0.95436025	50.13520432	0.94332757	0.11969149313214413	0.0186167	0.00015
0.0443	-0.1729	-0.1192	0.0029112091923265415	0.0024137903555081575	-0.0004991641660703782	0.99787229	52.42101288	0.96186168	0.18060471674068437	0.0225177	0.00051
0.0485	-0.2599	-0.0829	0.002993239667170275	0.0025115287936198403	-0.0005619960191421741	0.96820062	50.86227798	0.94716123	0.13963003830136064	0.0194224	0.00018
0.0603	-0.3175	-0.0998	0.0043877577395137445	0.0028675759610266834	-0.0005916666164260777	0.94835567	49.819767	0.93427947	0.17531179185171075	0.0150251	2e-05
0.0609	-0.3037	-0.114	0.004194026192542374	0.0028309240467348025	-0.0005375614096142535	0.85590607	44.96313095	0.88850839	0.04282443340375374	0.0159176	5e-05
0.0583	-0.3149	-0.0879	0.003190461872645634	0.0027977627909469105	-0.00040666171571467877	0.85560471	44.94729996	0.88708682	0.09828126347921033	0.0179409	4e-05
0.0551	-0.4122	-0.0809	0.003495894491744642	0.002946115777366428	-0.00046425758103049166	0.95396888	50.1146431	0.93091555	0.1330690735417169	0.0173192	0.00013
0.0587	-0.4345	-0.1133	0.0037524578917878084	0.0026808257310632897	-0.0002565634000431664	0.87465179	45.94789505	0.89631646	0.09477738136668153	0.0182569	0.00013
0.0618	-0.3139	-0.0904	0.0036320301734002	0.002673844414055313	-9.773843811168246e-05	0.93419629	49.07593536	0.92326291	0.16091169986635345	0.017204	4e-05
0.0687	-0.3606	-0.0538	0.003576179637336381	0.0028012534494508993	-4.18879020478639e-05	0.91287458	47.95584488	0.91683737	0.10215550537616117	0.0169339	7e-05
0.0824	-0.3725	-0.0739	0.003913028182971286	0.0029129545215785357	-8.726646259971648e-06	0.86947894	45.67615128	0.89563009	0.06978554367752174	0.0163562	3e-05
0.0848	-0.2506	-0.0819	0.004064871827894794	0.0027314402793711255	-5.235987755982988e-06	0.93903983	49.33037949	0.9249501	0.14914242728174532	0.016888	6e-05
0.0844	-0.2903	-0.078	0.003160791275361731	0.0028431413514987624	-2.792526803190927e-05	0.92047632	48.35518646	0.91746234	0.09592354524683133	0.0195789	0.00016
0.0866	-0.2563	-0.1003	0.0026773350725593018	0.0030316369107141502	9.250245035569947e-05	0.87528616	45.98122025	0.90223766	0.09811897402027132	0.0221082	0.00025
0.0823	-0.2536	-0.0867	0.0027558748888990466	0.0028623399732707008	0.0002181661564992912	0.88033968	46.24669647	0.90154999	0.03927502299633928	0.0214762	0.00028
0.0872	-0.2589	-0.0821	0.002165953601724963	0.0029827676916583086	0.0002007128639793479	0.8283022	43.51302338	0.87664754	0.05119011490408177	0.0236326	0.00036
0.0965	-0.2873	-0.0783	0.0022322761133007477	0.0031328660073298214	0.0003211405823669566	0.82295543	43.2321434	0.87443034	0.05834242728174532	0.0229325	0.00032
0.0966	-0.3446	-0.0804	0.0024591689160600103	0.0032916909692613052	0.00039095375244672985	0.85497171	44.91404724	0.88866645	0.08227654673852601	0.022289	0.00026
0.0943	-0.3383	-0.096	0.0024748768793279594	0.00314857397059777	0.0004799655442984406	0.87100971	45.75656891	0.89373916	0.03659183768915979	0.0231757	0.00032
0.0987	-0.279	-0.081	0.002490584842595908	0.0031223940318178558	0.0005358160803622592	0.86159605	45.262043	0.89020802	0.08358692190558406	0.0227603	0.00029
0.1062	-0.3308	-0.0583	0.002432988977280095	0.0030997047515419294	0.0005044001538263612	0.89994437	47.27658463	0.91228683	0.08758505360638184	0.0227835	0.0002
0.1043	-0.3039	-0.0648	0.003035127569218139	0.0032899456400093115	0.00040840704496667313	0.8603822	45.19827652	0.89455175	0.07971862946325568	0.0207252	0.00011
0.1123	-0.2891	-0.0703	0.0031677725923697077	0.0033056536032772606	0.0004904375198104066	0.85098094	44.70439911	0.88638683	0.03981917306316253	0.0209444	0.00013
0.1128	-0.2488	-0.052	0.0028605946440187057	0.0031677725923697077	0.0005707226654021458	0.86033905	45.19600677	0.88837854	0.08536720524251473	0.0218715	0.00018
0.1074	-0.3151	-0.0254	0.0029478611066184224	0.003214896482173555	0.0005253441048502931	0.90928036	47.76703262	0.90608834	0.1072884456477708	0.02106	0.00017
0.1031	-0.3517	-0.0345	0.003038618227722128	0.003160791275361731	0.00046949356878647465	0.86831963	45.61524963	0.89527651	0.06003564319896743	0.020794	0.00014
0.1069	-0.2763	-0.0335	0.002698279023583233	0.003073524812762014	0.0005445427266222308	0.88691568	46.59215164	0.90667678	0.1053327412287184	0.0219719	0.00016
0.1124	-0.3435	-0.013	0.0027471482426390747	0.003164281933865719	0.000614355896702004	0.91851699	48.2522583	0.92160485	0.10367197551196602	0.0215887	0.00015
0.1148	-0.3662	-0.0296	0.0029321531433504737	0.003152064629101759	0.0005096361415823442	0.8195613	43.05384064	0.87504323	0.056797098029750935	0.0208339	0.00014
0.1247	-0.3467	-0.0769	0.0029164451800825246	0.00334579617607313	0.0006178465552059926	0.85658067	44.99856949	0.89224189	0.09258249619314844	0.0219312	0.00016
0.1247	-0.2766	-0.084	0.003115412714809878	0.003120648702565861	0.0007295476273336296	0.86026764	45.19225693	0.89465848	0.10399080401811296	0.0213572	0.00018
0.1218	-0.3865	-0.0597	0.003602359576116296	0.0031677725923697077	0.0008342673824532895	1.03812313	54.53550339	0.98014015	0.1690395253114962	0.0196116	0.00012
0.1233	-0.3125	-0.0204	0.003572688978832392	0.003232349774693498	0.0009250245035569946	0.95082945	49.94972229	0.93501015	0.12405024503556998	0.0199458	6e-05
0.1206	-0.2808	-0.0038	0.0032777283352453507	0.003178244567881674	0.00091106186954104	0.82690215	43.43947601	0.87874559	0.069151424220741	0.0206122	0.00013
0.1201	-0.3604	-0.0069	0.0037245326237558994	0.003214896482173555	0.000926769832808989	0.92050266	48.3565712	0.91394517	0.10815820830351892	0.0189896	4e-05
0.1219	-0.3812	0.0112	0.004696681017116741	0.0032724923474893677	0.0007452555906015787	0.90433258	47.5071106	0.91437159	0.10126292504420319	0.0165827	4e-05
0.1119	-0.3563	0.025	0.004324925886441949	0.003089232776029963	0.0006213372137099814	0.82708758	43.44921494	0.87530145	0.08264665395128966	0.0168685	2e-05
0.1086	-0.3897	0.0343	0.004211479485062317	0.0031415926535897933	0.000598647933434055	0.84983182	44.64403534	0.88692037	0.0554247779607694	0.0164605	2e-05
0.1108	-0.4645	0.0414	0.00456752665246916	0.003227113786937515	0.0007347836150896127	0.87747395	46.09615326	0.9024575	0.11298519912050614	0.0172824	7e-05
0.112	-0.3794	0.0315	0.004588470603493092	0.003043854215478111	0.0007801621756414653	0.90862441	47.73257446	0.91104828	0.10867910415175944	0.0161279	8e-05
0.1032	-0.4049	0.0414	0.004211479485062317	0.002713986986851182	0.0007295476273336296	0.95163006	49.99177933	0.93204373	0.08207364476827694	0.0176484	5e-05
0.1114	-0.4022	0.0483	0.004242895411598215	0.002570869988187647	0.0007243116395776468	0.90423644	47.50205994	0.91664361	0.026788445647770748	0.0172451	5e-05
0.1039	-0.3689	0.0783	0.004766494187196514	0.0026965336943312393	0.0006056292504420323	0.83869392	44.05892944	0.87874576	0.10919724354387528	0.015711	5e-05
0.0937	-0.3733	-0.004	0.00544193660771832	0.0024836035255879313	0.0005532693728822024	1.08554673	57.02679443	1.00716312	0.14393662334124718	0.0144496	8e-05
0.1	-0.3655	-0.2778	0.005318018230826722	0.002858849314766712	0.0007661995416255106	1.67082083	87.77287292	1.35048521	0.3235047167406844	0.0261567	0.00189
0.0724	-0.6946	-0.3252	0.012213814105456317	0.00152367243699105	0.00020594885173533088	2.16945195	113.96736145	1.60176955	0.8436611721147719	0.0182809	0.00018
0.0636	-0.6109	-0.2872	0.01378286510299922	0.0010943214410004448	-8.901179185171081e-05	1.03885758	54.57408142	0.97965867	0.24516813185602743	0.01687	8e-05
0.0547	-0.7384	-0.2856	0.0156364047686172	0.0007173303225696694	-0.0001832595714594046	1.03522301	54.38314819	0.98119332	0.25423892818282245	0.020133	0.00016
0.0386	-0.56	-0.212	0.015009831567151233	0.00011519173063162575	-0.0003595378259108319	1.16394567	61.14530945	1.03592953	0.33834950239277184	0.0155265	0.00012
0.0344	-0.7248	-0.3176	0.015241960357666479	6.806784082777885e-05	-0.0005515240436302081	1.15722787	60.79240417	1.0342776	0.2981619449019234	0.0200323	0.00033
0.0315	-0.5643	-0.2588	0.014830062654195819	-7.853981633974481e-05	-0.0006108652381980154	1.02252698	53.71619034	0.96122773	0.25309232776029955	0.0165361	0.00011
0.029	-0.7582	-0.2116	0.014707889606556213	5.4105206811824215e-05	-0.0006719517620178169	1.16435599	61.1668663	1.03963718	0.2593952297305487	0.0194082	0.00013
0.0261	-0.488	-0.1497	0.013662437384611611	-0.0003159045946109737	-0.0006579891280018621	1.35881293	71.38223267	1.127291	0.40647123286916775	0.0132652	7e-05
0.022	-0.791	-0.1491	0.014069099100326292	-0.0001361356816555577	-0.0007504915783575615	1.40509593	73.81360626	1.15749819	0.34164665395128985	0.0181819	8e-05
0.0223	-0.587	-0.1244	0.013407619313820441	-0.0002548180707911721	-0.0006649704450098395	1.09271002	57.40310287	0.99366904	0.27228416544945955	0.012245	3e-05
0.0261	-0.7003	-0.0808	0.014165092209185978	2.792526803190927e-05	-0.0007243116395776468	1.02963972	54.08984756	0.9643911	0.21567787143782136	0.0168508	9e-05
0.0268	-0.643	-0.0325	0.01401324856426247	3.4906585039886588e-06	-0.0006998770300497262	0.90311486	47.44314194	0.90603109	0.11633564319896741	0.0143651	5e-05
0.0195	-0.6428	0.0247	0.014538592669112763	-0.00010471975511965978	-0.0007976154681614085	0.88325983	46.40010071	0.90157376	0.10126464782928112	0.0160513	8e-05
0.0232	-0.7436	-0.0095	0.015428710587629874	-1.7453292519943294e-06	-0.000783652834145454	0.91762078	48.20517731	0.92003413	0.18905274892003648	0.0194772	0.00018
0.0277	-0.6759	-0.0381	0.01538682268558201	0.00027576202181510406	-0.0008255407361933179	0.87155944	45.78544617	0.90534035	0.11886415775814142	0.0167638	5e-05
0.0369	-0.6779	-0.0056	0.015067427432467046	0.00030368728984701333	-0.0008237954069413235	0.82546204	43.36382294	0.87741244	0.061153292519943336	0.0163505	7e-05
0.0287	-0.7184	-0.0492	0.015299556222982293	0.0003385938748868999	-0.001043706892692609	0.86887246	45.64429092	0.89885818	0.11664734306532104	0.0180531	9e-05
0.0158	-0.6766	-0.0587	0.015486306452945686	0.0005462880558742252	-0.0015289084247470327	0.8437143	44.32266235	0.89026034	0.10818229715025716	0.0169988	7e-05
0.004	-0.6611	-0.073	0.014674728350768322	0.00042411500823462205	-0.0019233528356977512	0.87548792	45.99182129	0.89865509	0.10800977803838424	0.0159022	7e-05
-0.0029	-0.6792	-0.0833	0.01582664565708458	0.0006928957130417488	-0.0020106192982974674	0.87115365	45.76412964	0.89906381	0.11069822368615512	0.0184776	7e-05
-0.0115	-0.6373	-0.0217	0.015966271997244128	0.00040840704496667313	-0.0018797196043978928	0.95282465	50.05453491	0.93731169	0.13985073510670987	0.018227	0.00013
0.0045	-0.6624	0.0375	0.01657190124768616	0.0004310963252425994	-0.001616174887346749	0.9078666	47.69276428	0.90759692	0.14489316238845512	0.0205473	0.00022
0.0324	-0.7369	-0.0227	0.01657713723544214	0.0007033676885537148	-0.0014608405839192536	0.91947675	48.30267715	0.9181606	0.1842420827247296	0.0202526	0.00015
0.0425	-0.6405	-0.0053	0.016552702625914222	0.0006300638599699529	-0.0012723450247038664	0.96345872	50.61317062	0.94331858	0.13821169986635337	0.0185007	0.00016
0.0437	-0.8672	-0.024	0.016746434172885592	0.0008936085770210966	-0.0012374384396639797	1.20510101	63.30731583	1.06617043	0.27120914245312006	0.0242329	0.00069
0.0505	-0.8385	-0.0358	0.016512560053118353	0.0012426744274199627	-0.0012060225131280816	0.87756532	46.10095215	0.89657959	0.07801779483510014	0.0226384	0.0004
0.0566	-0.7777	-0.0299	0.016683602319813796	0.0012671090369478833	-0.0010367255756846318	0.90344864	47.46067429	0.90488543	0.09103869068334076	0.0208429	0.00029
0.0547	-0.7103	-0.004	0.016989034938912805	0.0012077678423800758	-0.0010960667702524388	0.87417209	45.92269516	0.89698481	0.11640575041173108	0.0197241	0.00015
0.0557	-0.7691	-0.0155	0.01710946265730041	0.0013212142437597075	-0.0010471975511965976	0.86621892	45.50489426	0.89475925	0.08543716694115389	0.0218431	0.00032
0.0561	-0.671	-0.0157	0.017182766485884175	0.0012845623294678264	-0.0011484266478122688	0.87823498	46.13613129	0.90133744	0.1092592419745658	0.0201805	0.00021
0.0586	-0.5882	0.0145	0.016889551171549125	0.001256637061435917	-0.001059414855960558	0.88640916	46.56554413	0.90369453	0.1360076187109336	0.0189363	0.00013
0.0534	-0.6596	0.0069	0.01772556388325441	0.0014014993893514465	-0.0011955505376161158	0.9250592	48.59593964	0.92822449	0.14005053606381868	0.0215893	0.00028
0.0566	-0.6755	-0.0322	0.016957619012376905	0.0011623892818282235	-0.0011536626355682519	0.92867404	48.78583527	0.92429883	0.1106471440224296	0.0189162	0.00015
0.0512	-0.7213	-0.0271	0.01641482161500667	0.001350884841043611	-0.0013159782560037243	0.85032403	44.66989136	0.88412255	0.10098042885105482	0.0190845	0.00014
0.0428	-0.7471	-0.019	0.01723338103419201	0.0011449359893082802	-0.001450368608407288	0.89458531	46.99505997	0.905417	0.10024493116621162	0.0217953	0.00029
0.0453	-0.7756	-0.0335	0.017271778277735884	0.0013020156219877698	-0.0014224433403753785	0.82989311	43.59659958	0.87716191	0.05667010721276368	0.0227371	0.00034
0.0555	-0.7513	-0.0585	0.017027432182456677	0.0013910274138394805	-0.0013404128655316449	0.87672633	46.05687714	0.90074413	0.08026941809873261	0.020973	0.00017
0.0595	-0.7008	-0.0364	0.016917476439581036	0.0013002702927357754	-0.0012025318546240932	0.85834497	45.09125519	0.89157124	0.09352969374434487	0.0195518	0.0002
0.0586	-0.8053	-0.0451	0.017821556992114095	0.0015079644737231008	-0.0012897983172238095	1.02932024	54.0730629	0.97805362	0.17405205980600508	0.0255635	0.0007
0.0623	-0.6918	-0.0815	0.01847605546161197	0.0013491395117916165	-0.0010733774899765126	1.07491493	56.46827698	0.99866269	0.20508721293383284	0.0234516	0.00036
0.0734	-0.6949	-0.1608	0.019174187162409703	0.0017959438003021652	-0.0009197885158010115	0.94788039	49.7947998	0.9449327	0.15842624817418915	0.0240931	0.00049
0.0806	-0.7335	-0.1449	0.018915878433114545	0.001858775653373961	-0.0007243116395776468	0.92321211	48.49890518	0.92409482	0.08753087292951599	0.0243203	0.00043
0.0804	-0.7518	-0.1033	0.019788543059111707	0.0017366026057343581	-0.0007068583470577034	0.9671253	50.80578613	0.94578529	0.11071454830783543	0.027835	0.00109
0.0785	-0.7148	-0.0674	0.019708257913519968	0.0016493361431346415	-0.0008098327729253688	0.90130544	47.34808731	0.91239362	0.08832630170295609	0.0263783	0.00092
0.0235	-0.7748	-0.0336	0.02099805623074378	0.0012252211349000194	-0.001689478715930511	1.07360709	56.39957428	1.01332034	0.2784779634231788	0.034662	0.00377
-0.0582	-0.7366	-0.162	0.02177298241862926	0.0002600540585471551	-0.0033807027611130165	1.28425813	67.4656601	1.16394203	0.4198658654710425	0.0367311	0.00601
-0.0767	-0.829	-0.1056	0.0223454504132834	-0.0007225663103256524	-0.002949606435870417	1.03396559	54.3170929	0.99818281	0.26660923443847734	0.0414972	0.01054
-0.0996	-0.9526	-0.0771	0.023280946892352362	-0.0015184364492350666	-0.0030525808617380824	1.04199624	54.73896408	1.01119004	0.2667170521923021	0.0508057	0.02242
-0.0491	-0.7892	-0.2637	0.022621212435098507	0.00023212879051524583	-0.002722713633111154	1.43971372	75.63217163	1.26123756	0.5375083462815547	0.0402608	0.011
-0.0242	-0.8714	-0.4452	0.023343778745424155	0.00013264502315156904	-0.0027977627909469105	1.17035651	61.48209	1.10553998	0.333454961776254	0.0474529	0.02002
-0.007	-0.8006	-0.3423	0.023935445361850233	0.0005218534463463045	-0.0026267205242514655	1.02060485	53.6152153	0.98757666	0.24849586531581289	0.0440047	0.01478
-0.009	-0.8109	-0.2867	0.025295056849153816	0.00017627825445142725	-0.0026563911215353696	0.96693975	50.79603958	0.96061989	0.15464286382411818	0.0498025	0.02031
-0.02	-0.8107	-0.3283	0.026518532654801842	0.00011519173063162575	-0.0027523842303950577	0.99109888	52.06518555	0.98116674	0.12182777191637573	0.0548553	0.02733
-0.0156	-0.7529	-0.3093	0.02645221014322606	8.901179185171081e-05	-0.002642428487519415	0.9363929	49.19132996	0.94917705	0.0913229096615669	0.0531049	0.02411
0.0009	-0.8243	-0.3216	0.026083945671055257	0.00021467549799530252	-0.0023003439541285265	0.90306461	47.44050217	0.92508378	0.14200063558526413	0.0519415	0.02372
