trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0384	0.1424	0.1829	-0.0030997047515419294	0.0020769418098732523	-0.00034906585039886593	0.98154145	52.71418762	0.93536715	0.2369652298857784	0.0169373	2e-05
0.0357	0.1265	0.0883	-0.0034662238944607386	0.001637118838370681	-0.0003647738136668148	0.93753976	50.35105515	0.92116924	0.15430250388446648	0.0129052	1e-05
0.0409	0.1149	0.1291	-0.0040945424251786966	0.001843067690106012	-0.00014137166941154068	0.85366702	45.84662628	0.87975492	0.11048347633542813	0.0127887	1e-05
0.0388	0.1584	0.1672	-0.004728096943652638	0.0016458454846306526	-0.0001239183768915974	0.84751886	45.51643372	0.87741442	0.1261115008234622	0.0125439	0.0
0.0459	0.1456	0.1871	-0.004324925886441949	0.0017243853009703976	6.9813170079773176e-06	0.82203221	44.14766312	0.86854649	0.07043052837250045	0.0144196	2e-05
0.0323	0.0638	0.1596	-0.0037699111843077517	0.0015132004614790836	9.075712110370512e-05	0.87833714	47.17154694	0.88581382	0.16539876728606195	0.0159604	1e-05
0.0291	0.0454	0.1512	-0.0036582101121801144	0.0013194689145077131	0.00010995574287564276	0.8749364	46.98890686	0.89407122	0.046231562043547246	0.0165002	1e-05
0.0265	0.0761	0.1791	-0.0040229839258469294	0.0012426744274199627	0.0001937315469713706	0.87347698	46.91053009	0.89021959	0.08746720524251465	0.0158932	1e-05
0.0262	-0.0246	0.1845	-0.0038571776469074684	0.0011484266478122688	0.0002897246558310587	0.94725198	50.87265396	0.92781596	0.12420235837034214	0.0203686	7e-05
0.0174	0.1254	0.3133	-0.005656612105713622	0.0017383479349863521	0.0002530727415391778	1.13447404	60.92750931	1.01495879	0.408900383013606	0.0202599	1e-05
-0.0097	0.0557	0.2605	-0.0045971972497530645	0.0012845623294678264	-2.96705972839036e-05	1.01724887	54.63187027	0.96166116	0.23939719001510823	0.0200317	2e-05
-0.0063	0.0709	0.2635	-0.005365142120630569	0.0009546951008408983	9.42477796076938e-05	0.855317	45.93523788	0.88332239	0.0826865238198015	0.0185236	2e-05
0.0055	0.0972	0.2163	-0.005932374127528725	0.001467821900927231	6.981317007977319e-05	0.85276717	45.79829788	0.8781848	0.14053967082562052	0.0138796	3e-05
0.0157	0.0672	0.2163	-0.005363396791378575	0.0015585790220309364	0.0001937315469713706	0.85557538	45.94911575	0.87537211	0.07938264170727263	0.0156572	3e-05
0.0186	0.145	0.2365	-0.005171410573659199	0.0013456488532876281	0.0004799655442984406	0.920847	49.45455933	0.90915059	0.13545751918948773	0.0157772	3e-05
0.0238	0.1527	0.2379	-0.005785766470361203	0.0014189526818713899	0.00040317105721069014	0.83137286	44.64930725	0.86967071	0.05252271061867583	0.0142378	0.0
0.0205	0.0967	0.2312	-0.005042256209011618	0.0013665928043115599	0.0003700098014227979	0.88918483	47.7541275	0.891108	0.10745156973486535	0.0164964	3e-05
0.0327	0.1977	-0.0614	-0.008360127117052838	0.0014154620233674013	0.0008447393579652555	2.03556657	109.3211441	1.46675425	0.5978734841819758	0.0199265	0.00116
-0.047	0.2305	-0.0863	-0.014388494353441252	0.000890117918517108	5.4105206811824215e-05	2.07279158	111.32033539	1.50185898	0.5046172746196069	0.0247383	0.00128
-0.0535	0.4131	-0.0289	-0.012341223140851905	0.00029496064358704166	-0.00022863813201125715	1.28349686	68.9308548	1.09546465	0.3927585913171248	0.0220471	0.00053
-0.0532	0.1472	-0.044	-0.013631021458075715	0.0002495820830351891	-0.0004188790204786391	1.33464193	71.67762756	1.11184653	0.35757088831215234	0.0217488	0.00031
-0.0486	0.2586	0.0248	-0.013985323296230562	0.000466002910282486	-0.0002652900463031381	0.96526974	51.84030533	0.93313344	0.22101558197888224	0.0201866	0.00019
-0.0862	0.2662	0.17	-0.014838789300455789	0.00013264502315156904	-0.0005218534463463045	1.01167083	54.33230209	0.96247956	0.2625693645699655	0.0241418	0.00026
-0.0782	0.1565	0.1669	-0.014121458977886121	-0.0002478367537831948	-0.00041189770347066176	1.04556251	56.15247345	0.98094872	0.18118839211900367	0.0230051	0.00013
-0.063	0.2599	0.1438	-0.014812609361675874	9.42477796076938e-05	-0.000307177948351002	0.97948188	52.60357666	0.93566762	0.19859773361501504	0.0221606	0.00015
-0.0631	0.2787	0.1611	-0.014104005685366178	0.0003595378259108319	-0.00032637657012293966	0.82222968	44.15826797	0.86659044	0.08585461721923857	0.020535	8e-05
-0.0429	0.2517	0.1638	-0.014629349790216468	0.0004049163864626844	-0.00016406094968746698	0.80698204	43.33938599	0.85798566	0.0865519142918808	0.0210118	6e-05
-0.034	0.2084	0.0916	-0.013664182713863606	0.00038048177693476387	3.4906585039886588e-06	0.88017672	47.27034378	0.88801544	0.18225766470361196	0.0186001	7e-05
-0.0416	0.4926	0.0592	-0.012660618393966868	0.00011519173063162575	-0.00014486232791552936	1.53460455	82.41672516	1.24345957	0.3950603676309697	0.0272319	0.00175
-0.0506	0.0265	0.0963	-0.010899581178704588	7.155849933176751e-05	-0.00034557519189487725	2.0182724	108.39234924	1.51190789	0.6124691655270743	0.0174454	4e-05
-0.0451	0.0993	0.1808	-0.01233947781159991	-1.7453292519943296e-05	-0.0002199114857512855	0.98637003	52.97350693	0.9475156	0.24552860654453124	0.0176204	4e-05
-0.0363	0.1137	0.1991	-0.011981685314941072	5.235987755982989e-05	-7.67944870877505e-05	0.82003909	44.0406189	0.86678345	0.07003613327010733	0.017087	2e-05
-0.0347	0.1534	0.2164	-0.012260937995260164	-1.7453292519943296e-05	-2.792526803190927e-05	0.7780773	41.78704071	0.8474134	0.07849675347273533	0.0169796	2e-05
-0.0347	0.1905	0.207	-0.012041026509508878	-7.853981633974481e-05	-0.00010821041362364843	0.79329169	42.60413742	0.8516127	0.06456415775814135	0.0162818	2e-05
-0.0248	0.2637	0.1844	-0.012431980261955609	3.316125578789226e-05	-5.235987755982988e-06	0.83697873	44.95037079	0.8728974	0.1359814625221017	0.0157376	2e-05
-0.0216	0.3081	0.1584	-0.01313011196275334	-1.2217304763960308e-05	0.00017104226669544429	0.82012272	44.04511261	0.86713563	0.11958942579005057	0.0168842	3e-05
-0.0198	0.2919	0.1712	-0.013433799252600355	-0.000148352986419518	0.00015533430342749534	0.79686302	42.79593658	0.85676119	0.05357654673852605	0.0176824	4e-05
-0.0254	0.2555	0.1732	-0.012707742283770713	-9.075712110370512e-05	4.886921905584123e-05	0.81012499	43.50817871	0.86246612	0.08850589592585546	0.0163405	3e-05
-0.0251	0.2034	0.1363	-0.01242499894494763	-6.45771823237902e-05	1.7453292519943296e-05	0.86765718	46.59797287	0.88886377	0.10631696020694476	0.0157442	4e-05
-0.0288	0.2852	0.1641	-0.013107422682477414	-8.552113334772214e-05	-4.71238898038469e-05	0.89903653	48.28321838	0.8990244	0.15169724354387523	0.0168848	5e-05
-0.0285	0.1697	0.1813	-0.013027137536885674	-1.7453292519943296e-05	-0.0001361356816555577	0.96094817	51.60821533	0.93254556	0.1448682389135615	0.0178209	3e-05
-0.0139	0.2072	0.1703	-0.012196360812936374	8.37758040957278e-05	-0.00012042771838760874	0.86360234	46.38020706	0.88575582	0.11048568919164597	0.0150983	2e-05
0.0089	0.185	0.1622	-0.010929251775988491	0.00045902159327450867	-0.00043458698374658803	0.87438965	46.95954514	0.89069822	0.15092570457428214	0.0121404	1e-05
0.0058	0.1629	0.223	-0.011985175973445061	0.0005201081170943102	-0.0002583087292951608	0.88220525	47.37928391	0.90069939	0.15066444878638993	0.0155426	3e-05
0.005	0.1739	0.1763	-0.011540117014186509	0.0005166174585903216	-0.0001884955592153876	0.8989498	48.27856064	0.902393	0.08441813939211573	0.0139841	0.0
-0.0032	0.2684	0.2209	-0.012438961578963586	0.00012217304763960306	9.250245035569947e-05	0.93433714	50.17905426	0.91090683	0.22601434926494415	0.0159385	3e-05
0.0007	0.2014	0.2583	-0.012377875055143785	0.0005323254218582705	0.00010297442586766544	0.96587765	51.87295532	0.93113956	0.13238554367752167	0.0171925	2e-05
-0.0054	0.2176	0.2347	-0.011655308744818132	9.075712110370512e-05	0.00028623399732707005	0.90843874	48.78816986	0.9064695	0.11326970912698114	0.0155661	4e-05
-0.0067	0.2976	0.2469	-0.011616911501274255	-8.552113334772214e-05	0.00040840704496667313	0.89543897	48.09000778	0.90145654	0.11034242728174534	0.0162196	4e-05
-0.0067	0.1699	0.2794	-0.011519173063162576	-0.00016929693744344995	0.00042935099599060504	1.05029869	56.40682983	0.97361129	0.17032290966156685	0.0182088	3e-05
0.0011	0.1782	0.2365	-0.011444123905326817	-0.0001012290966156711	0.0005044001538263612	0.92206275	49.51985168	0.90566979	0.0699083078249647	0.0169012	6e-05
0.0044	0.259	0.2626	-0.011969468010177111	-0.00032463124087094524	0.0005550147021341969	0.9123385	48.99760818	0.89737136	0.1501680398706702	0.0168759	3e-05
0.003	0.1541	0.233	-0.011559315635958444	-0.0002897246558310587	0.0005061454830783556	0.94285297	50.63640213	0.92019715	0.16059640891571977	0.0176402	5e-05
0.006	0.2465	0.2273	-0.011814133706749616	-0.00018675022996339323	0.0006230825429619757	0.87861872	47.1866684	0.89252181	0.12483647782712289	0.0167701	5e-05
0.0068	0.2447	0.2052	-0.011658799403322121	-0.00015707963267948963	0.000757472895365539	0.80015266	42.97261047	0.85841483	0.04066976265574809	0.0160986	3e-05
0.007	0.2463	0.2241	-0.012304571226560023	-0.00028797932657906436	0.0007243116395776468	0.8994742	48.30672455	0.90192143	0.061191638646268406	0.0179771	3e-05
0.013	0.2528	0.204	-0.012632693125934957	-0.0001291543646475804	0.0007400196028455958	0.8444556	45.35192108	0.87743217	0.05773274122871841	0.0172338	3e-05
0.0187	0.3188	0.1535	-0.012568115943611164	2.792526803190927e-05	0.0009686577348568529	0.92340869	49.59213638	0.91456368	0.14471474735072695	0.0160993	5e-05
0.0199	0.2786	0.1632	-0.012596041211643075	5.585053606381854e-05	0.001069886831472524	0.88303918	47.42407227	0.89308769	0.05895398163397452	0.0164034	3e-05
0.0203	0.2252	0.1544	-0.01277057413684251	-0.0001605702911834783	0.001158898623324235	0.85060322	45.68208313	0.87967441	0.08659827721492211	0.01748	3e-05
0.04	0.285	0.0327	-0.012854349940938236	0.0003385938748868999	0.0012688543661998775	1.13754606	61.09249496	1.02567758	0.23584478565208733	0.0190348	0.00037
0.0387	0.1952	0.0683	-0.015507250403969618	0.001410226035611418	0.0009930923443847736	1.25190341	67.2341156	1.09405201	0.32671473227855014	0.0238785	0.00058
0.0356	0.3236	0.12	-0.01642354826126664	0.001361356816555577	0.0009686577348568529	1.01425076	54.47085953	0.97432089	0.23268008429403916	0.0242553	0.00029
0.043	0.356	0.1443	-0.01718800247364016	0.0013316862192716734	0.00102799892942466	0.84034479	45.13114929	0.87951238	0.10677330021126148	0.026668	0.0006
0.0455	0.3309	0.1506	-0.01776570645605028	0.0012636183784438947	0.0012479104151759456	0.9203679	49.42882919	0.90285821	0.07718416544945923	0.0294492	0.00119
0.0406	0.286	0.1456	-0.017348572764823635	0.0015219271077390555	0.0010716321607245184	0.9368003	50.31134033	0.91893179	0.09738603374866173	0.0281317	0.00078
0.0369	0.4008	0.1545	-0.017268287619231895	0.0015166911199830724	0.0010053096491487337	0.97590935	52.41171265	0.94072992	0.1349921822461754	0.0277498	0.00075
0.0379	0.33	0.1812	-0.017660986700930623	0.0013194689145077131	0.0011135200627723821	0.92683232	49.77600479	0.91205983	0.13340658503988673	0.0289487	0.00075
0.0414	0.3011	0.192	-0.01799259925880954	0.0014172073526193955	0.0011501719770642632	0.86209202	46.29909515	0.88691593	0.06650014551412414	0.030555	0.00086
0.0373	0.3412	0.171	-0.016875588537533175	0.0013421581947836393	0.0009843656981248017	0.87488925	46.98637772	0.89438587	0.13309330790257923	0.0260509	0.0005
-0.0106	0.4147	0.2045	-0.018521434022163823	0.000460766922526503	0.0004014257279586958	1.28319144	68.9144516	1.11552404	0.3104088363526945	0.0355792	0.00486
-0.0164	0.2142	0.0802	-0.015751596499248822	0.0003298672286269283	0.00015707963267948963	1.53000808	82.16986847	1.25681676	0.48785416560468897	0.0245936	0.00044
-0.0306	0.2425	0.2297	-0.015257668320934429	0.0002583087292951608	0.00014137166941154068	1.05804431	56.82281494	0.99940475	0.22105973204570553	0.0241533	0.00011
-0.0357	0.2234	0.2619	-0.0140359378445384	0.00023911010752322313	-5.235987755982989e-05	0.97378075	52.2973938	0.94072694	0.12813303225696693	0.0227229	3e-05
-0.03	0.1392	0.2304	-0.01292067245251402	0.00039968039870670147	-7.67944870877505e-05	0.97701871	52.47129059	0.94094497	0.18641351463678887	0.0200288	4e-05
-0.0317	0.2373	0.2475	-0.013224359742361035	0.0003001966313430247	-9.599310885968811e-05	0.99665993	53.52613449	0.95139646	0.1380184839491315	0.020418	6e-05
-0.0303	0.1585	0.1457	-0.01097288500728835	0.0004974188368183839	-0.00020769418098732522	1.11795306	60.04024506	1.00227632	0.31001990063378404	0.0151519	3e-05
-0.0365	0.1928	0.1952	-0.011264354992371403	0.0002722713633111154	-0.000307177948351002	0.98064852	52.66623306	0.93949601	0.12080506129769988	0.0162205	2e-05
-0.0388	0.1513	0.1736	-0.010992083629060288	0.00018675022996339323	-0.00035081117965086024	0.92220294	49.5273819	0.91147767	0.08547128639793476	0.0155185	3e-05
-0.039	0.2205	0.2689	-0.011129964639967842	0.00017104226669544429	-0.00035430183815484887	0.97448128	52.33501816	0.93032607	0.17255398163397456	0.0182258	1e-05
-0.0405	0.1421	0.308	-0.011742575207417848	0.00019024088846738194	-0.0003665191429188092	0.92969429	49.92971039	0.91465639	0.15120132469929523	0.0207345	3e-05
-0.0485	0.208	0.3136	-0.01149299312438266	1.2217304763960308e-05	-0.0003647738136668148	0.86215979	46.30273438	0.8883428	0.1009675497995302	0.0200034	0.0
-0.0362	0.0938	0.2857	-0.010824532020868832	-0.00010297442586766544	-0.0001884955592153876	0.97520697	52.37398911	0.93803841	0.20239655442984403	0.0199008	2e-05
-0.0382	0.1379	0.2719	-0.010482447487477942	-0.00010995574287564276	-0.0002548180707911721	0.85899329	46.13267517	0.88286265	0.08066941809873263	0.0182154	4e-05
-0.03	0.1655	0.3261	-0.010892599861696611	-0.0002181661564992912	-0.0002495820830351891	0.81023401	43.51403427	0.86071357	0.11617993877991505	0.0200889	2e-05
-0.0346	0.1679	0.3806	-0.011116002005951886	-3.4906585039886588e-06	-0.00035430183815484887	0.83242571	44.70584869	0.86915907	0.08863986986851186	0.0229255	3e-05
-0.0519	0.0314	0.4652	-0.008674286382411817	6.806784082777885e-05	-0.0009407324668249436	1.2276547	65.93182373	1.05456003	0.39338523757709654	0.0320589	0.00014
-0.0626	0.0481	0.4488	-0.007571238295151402	-0.00010297442586766544	-0.0010262536001726657	0.85660011	46.00414658	0.88819283	0.11178057436517912	0.0314019	0.00014
-0.0689	-0.0225	0.4343	-0.006419320988835145	-0.0004363323129985824	-0.0008674286382411819	0.93111682	50.00610733	0.92708288	0.17360500776893284	0.0342301	0.00043
-0.0626	0.0367	0.4719	-0.007730063257082885	-0.0003577924966588376	-0.0008621926504851988	0.86263216	46.32810211	0.88944428	0.17282590361717337	0.0331813	0.00028
-0.0554	0.0698	0.5466	-0.007974409352362091	-0.00040317105721069014	-0.000905825881785057	0.8863045	47.59943771	0.90232081	0.13166789435654583	0.0376228	0.00036
-0.0608	-0.0496	0.5236	-0.008080874436733746	-0.0003822271061867582	-0.0008517206749732328	0.9088124	48.80823517	0.91420666	0.1568757121103706	0.0394832	0.00061
-0.0579	-0.0303	0.4775	-0.007431611954991856	-0.0001937315469713706	-0.0008709192967451704	0.81668568	43.86052322	0.87518766	0.11114783313646076	0.0358785	0.00035
-0.0564	0.0467	0.4508	-0.007225663103256523	-0.0002897246558310587	-0.0008412486994612669	0.88611054	47.58901978	0.90351061	0.1217806278939462	0.0314654	0.00016
-0.0413	0.0467	0.417	-0.009136798634190315	-2.792526803190927e-05	-0.0009337511498169664	0.98518187	52.90969849	0.9380538	0.162171868454432	0.0267992	0.0001
-0.0359	0.046	0.3719	-0.008471828189180476	-0.0001884955592153876	-0.0008674286382411819	0.86026281	46.20085526	0.88832574	0.09579316238845506	0.0247321	7e-05
-0.0363	0.0777	0.3333	-0.00871966494296367	-0.0002705260340591211	-0.0008464846872172499	0.88307166	47.42581558	0.8984967	0.08824055898254297	0.0215817	4e-05
-0.0265	0.1507	0.3082	-0.00936543676620157	1.2217304763960308e-05	-0.0007417649320975902	0.89790004	48.22218323	0.90079291	0.15956174585903216	0.0181158	3e-05
-0.0204	0.1179	0.2968	-0.00968657734856853	4.363323129985824e-05	-0.0008028514559173916	0.79691941	42.79896545	0.85378665	0.07098215163613289	0.0179345	2e-05
-0.0128	0.1138	0.2854	-0.00914727060970228	-0.000307177948351002	-0.0007330382858376184	0.8472389	45.50139999	0.87239473	0.07109655442984415	0.0184702	3e-05
-0.019	0.138	0.2337	-0.007770205829878755	-0.00028099800957108706	-0.0007470009198535729	0.91837317	49.32170105	0.90535102	0.15296036763096976	0.0156407	2e-05
-0.0239	0.1542	0.231	-0.00898146433076282	-0.00041713369122664475	-0.0010105456369047167	0.89110625	47.85731888	0.89647954	0.10434694497953828	0.0155709	2e-05
-0.0232	0.1379	0.2924	-0.008943067087218945	-0.0004468042885105483	-0.0008761552845011534	0.85456765	45.89499283	0.88252861	0.0885229096615671	0.0178892	5e-05
-0.0139	0.0952	0.2801	-0.00907396678111852	-0.00029496064358704166	-0.0008272860654453122	0.80647236	43.31201172	0.86060649	0.08088062789394611	0.0180514	2e-05
0.0053	0.0964	0.2266	-0.008716174284459682	-0.00024085543677521747	-0.0008028514559173916	0.83779043	44.99396515	0.87704489	0.09571661564992916	0.0159883	5e-05
0.0011	0.1309	0.2465	-0.008587019919812101	-0.0001012290966156711	-0.0007557275661135446	0.86320716	46.35898209	0.88564241	0.07439522973054867	0.0160081	3e-05
-0.0041	0.1763	0.3307	-0.008087855753741723	0.00010471975511965978	-0.0006003932626860494	0.97587842	52.41004944	0.93957834	0.1778223660616602	0.0187629	4e-05
-0.0024	0.0006	0.2907	-0.008243190057169218	-0.00012042771838760874	-0.0005462880558742252	1.10211051	59.18940735	1.00503216	0.23912934918732937	0.021704	5e-05
-0.0037	0.0637	0.2375	-0.007187265859712648	0.00010821041362364843	-0.0006056292504420323	0.9936837	53.36629105	0.95258929	0.18479517620178176	0.0175371	6e-05
-0.003	0.1273	0.2345	-0.006810274741281873	-8.552113334772214e-05	-0.000598647933434055	0.92561722	49.71074677	0.91601463	0.09618519912050617	0.0155842	2e-05
0.0083	0.0078	0.2009	-0.006745697558958083	0.00017627825445142725	-0.0005445427266222308	1.00880098	54.17817688	0.94541007	0.18342408884673816	0.0175907	3e-05
0.0099	0.1259	0.2139	-0.006368706440527309	0.00014660765716752367	-0.00042411500823462205	1.00973499	54.22833633	0.94737528	0.15905447170511433	0.0157329	4e-05
0.0062	0.0419	0.2532	-0.006188937527571893	0.0002722713633111154	-0.0005462880558742252	1.05855012	56.84997559	0.97905912	0.14838028333693057	0.0193313	6e-05
-0.0416	0.0947	0.314	-0.004330161874197931	6.9813170079773176e-06	-0.001254891732183923	1.11907279	60.10037613	1.00368504	0.3030334687993399	0.0258167	0.00023
-0.0336	-0.0186	0.2779	-0.0029565877528783943	8.028514559173915e-05	-0.0014974924982111347	1.05978787	56.9164505	0.98579976	0.24187393579652555	0.0286607	0.00048
-0.0194	0.0021	0.2674	-0.0030560715202420713	0.000317649923862968	-0.0016196655458507376	0.92124039	49.47568893	0.9221355	0.06835107966372539	0.027981	0.0005
-0.0112	-0.0075	0.2344	-0.0013264502315156904	0.00022689280275926284	-0.0021746802479849347	1.02158201	54.86458588	0.96585823	0.1695696555982142	0.030882	0.00097
-0.109	0.0193	0.2348	-0.0015323990832510211	-0.0006562437987498679	-0.003298672286269283	1.20236564	64.5736618	1.08559174	0.2356538745764405	0.0371039	0.00224
-0.0813	0.0335	-0.32	-0.012449433554475555	-0.00011693705988362007	-0.0017191493132144146	3.50158	188.05415344	2.45921374	1.2484932091572825	0.0541958	0.03755
-0.0727	0.1924	-0.1382	-0.0040055306333269865	9.773843811168246e-05	-0.0016458454846306526	3.23675823	173.83175659	2.39443115	0.7858941123863816	0.0241913	0.00297
-0.0458	0.1139	-0.1138	-0.0019617500792416262	-5.235987755982989e-05	-0.001158898623324235	1.46445072	78.64907837	1.22916562	0.26384128655316447	0.0215162	0.00022
-0.0219	0.3256	-0.0865	-0.000153588974175501	-2.6179938779914945e-05	-0.0006632251157578452	1.30451882	70.0598526	1.12420331	0.37940072757062154	0.02925	0.00105
-0.0029	0.0911	-0.1578	-0.001048942880448592	9.948376736367679e-05	-0.0002705260340591211	1.37687469	73.94576263	1.17270307	0.3954858347057703	0.0252411	0.00075
-0.0127	-0.0159	-0.0912	0.00024609142453120044	-0.00035081117965086024	0.00012740903539558605	1.2858454	69.05698395	1.13492264	0.29056321607245184	0.0305385	0.00121
-0.0165	0.1389	0.0717	-0.0002600540585471551	6.9813170079773176e-06	0.00038571776469074686	1.25552893	67.42882538	1.10857891	0.37761233545161765	0.0289547	0.00091
-0.0462	0.0569	0.3669	-0.0031834805556376572	0.0007714355293814937	1.0471975511965975e-05	1.63263249	87.68136597	1.29554222	0.61005632493214	0.0348862	0.00173
-0.029	-0.0891	0.2843	-0.00342259066316088	0.0008604473212332044	0.00015533430342749534	1.24638808	66.93791199	1.09539801	0.26944921136452316	0.0304198	0.00076
-0.0219	-0.0443	0.5132	-0.0067160269616741795	0.0011641346110802177	-0.0005009094953223725	1.47560811	79.24829102	1.22758247	0.493468369355509	0.0400987	0.00138
-0.0149	-0.1289	0.4237	-0.004780456821212468	0.001048942880448592	-0.0005619960191421741	1.26405561	67.8867569	1.10213744	0.28669241974565685	0.0371453	0.00092
-0.0136	-0.0893	0.3615	-0.004351105825221863	0.0013020156219877698	-0.0009250245035569946	0.93786687	50.36862183	0.93701156	0.15537261109723016	0.0310982	0.0004
-0.0165	-0.089	0.3066	-0.002895501229058593	0.001567305668290908	-0.0013264502315156904	0.9092145	48.82983017	0.91138591	0.16421601852125522	0.0310965	0.00068
-0.0379	0.0299	0.3533	-0.003452261260444784	0.0012304571226560022	-0.001408480706359424	1.01505828	54.51422501	0.96053891	0.23578195259324153	0.0302266	0.00051
-0.0232	-0.0155	0.2996	-0.0028710666195306722	0.0009983283321407565	-0.0016493361431346415	0.97045141	52.11859131	0.94530673	0.1665089434102288	0.0293078	0.00067
-0.0519	0.1138	0.3951	-0.0046809730538487915	0.0006702064327658224	-0.001891936909161853	1.08261108	58.14218521	1.00764612	0.37253145498601326	0.0297455	0.00037
-0.0408	0.0831	0.4161	-0.006499606134426883	0.000710349005561692	-0.0012356931104119853	0.97341251	52.27761841	0.93579325	0.18855097260619144	0.0283884	0.00023
-0.0215	0.0886	0.4198	-0.007382742735936014	0.0007452555906015787	-0.0009669124056048585	0.92853618	49.86751175	0.91763508	0.08784119456780722	0.0264461	8e-05
-0.0387	0.1189	0.7363	-0.009697049324080494	0.001043706892692609	-0.0011362093430483087	1.55116618	83.30617523	1.29464158	0.503102741383948	0.0521075	0.00539
-0.0847	0.0342	0.9599	-0.009503317777109124	0.0007033676885537148	-0.0014974924982111347	1.42312849	76.42984772	1.25130046	0.3990676953136545	0.0770066	0.01835
-0.1092	-0.1199	0.8778	-0.008222246106145286	3.490658503988659e-05	-0.0024015730507441976	1.13716912	61.07225418	1.05725873	0.4033806663505364	0.0755665	0.02001
