trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0636	-0.2772	-0.0308	0.0057648225193372695	0.0024399702942880727	-0.0005811946409141118	0.91566598	51.15647507	0.90260118	0.18551046715241545	0.0166178	2e-05
0.0721	-0.3167	-0.0814	0.006347762489503377	0.0025342180738957666	-0.000609119908946021	0.92471159	51.66183472	0.90290529	0.1338556508902855	0.0183758	0.00014
0.0673	-0.2334	-0.1059	0.006435028952103093	0.002488839513343914	-0.0006003932626860494	0.88127911	49.23534775	0.89050477	0.119668583470577	0.0207885	9e-05
0.0647	-0.2952	-0.1145	0.0054052846934264384	0.0025028021473598684	-0.0006492624817418905	0.90913439	50.79156876	0.90116379	0.1276288055874225	0.0222878	0.00011
0.0616	-0.2347	-0.1644	0.005024802916491674	0.0027628562059070234	-0.0007190756518216638	0.9173516	51.2506485	0.90808469	0.14901745027808463	0.0266848	0.00025
0.0558	-0.1051	-0.1333	0.00460766922526503	0.002398082392240209	-0.000619591884457987	0.9466306	52.88640976	0.92070729	0.21056956361285675	0.027414	0.00026
0.0554	-0.1581	-0.1297	0.0038432150128915135	0.0023701571242082994	-0.0006544984694978735	0.83712578	46.76858902	0.86684425	0.09836430327226561	0.026496	0.00021
0.0585	-0.1307	-0.1253	0.004122467693210606	0.002457423586808016	-0.0005358160803622592	0.79133475	44.21033096	0.84000561	0.0591600766027212	0.0266936	0.00022
0.0691	-0.1834	-0.1286	0.00426907535037813	0.0027436575841350863	-0.00029496064358704166	0.84646463	47.29033279	0.87360237	0.10028485456349057	0.0264476	0.00022
0.0678	-0.0981	-0.134	0.004584979944989103	0.0022148228207808044	-0.00013264502315156904	0.91022956	50.85275269	0.90340592	0.14235274892003638	0.0288019	0.00032
0.0746	-0.1945	-0.1296	0.004251622057858187	0.0023439771854283846	-4.537856055185256e-05	0.94038302	52.53736877	0.9154654	0.13508893571891065	0.0269676	0.00019
0.0718	-0.2573	-0.1215	0.004756022211684548	0.0024609142453120045	-9.599310885968811e-05	0.88956594	49.69831848	0.8949924	0.10729758810089078	0.024026	0.00014
0.0682	-0.1876	-0.1049	0.004354596483725852	0.002333505209916419	-3.141592653589793e-05	0.87029374	48.62161636	0.88180821	0.11957059728390355	0.0246926	0.00014
0.0711	-0.2706	-0.0869	0.004485496177625427	0.0026755897433073067	-0.00014660765716752367	0.89167619	49.8162117	0.88575849	0.1333087978961044	0.0220455	8e-05
0.0691	-0.3472	-0.0755	0.005092870757319453	0.0025499260371637153	-0.00023387411976724014	0.88147378	49.24622345	0.8838559	0.13101523742186671	0.020279	0.0001
0.0682	-0.1931	-0.0758	0.004382521751757761	0.0023352505391684127	-9.250245035569947e-05	0.96528226	53.92844009	0.91902423	0.2086198086484268	0.0222981	8e-05
0.0595	-0.249	-0.0638	0.004504694799397364	0.002361430477948328	-0.0002443460952792061	0.87906957	49.11190414	0.88108276	0.09160983156715125	0.0207417	8e-05
0.0699	-0.2266	-0.0799	0.0041329396687225725	0.002408554367752175	-0.0001064650843716541	0.84399575	47.15240097	0.86311073	0.07673800156930956	0.022904	9e-05
0.0733	-0.1335	-0.0929	0.003937462792499207	0.002303834612632515	-1.3962634015954635e-05	0.85373694	47.69662094	0.8704103	0.12913495408493622	0.0258625	0.00016
0.0705	-0.1568	-0.0736	0.0043982297150257105	0.0021537362969610025	-9.42477796076938e-05	0.81319022	45.43135452	0.84825047	0.07995751918948776	0.0230642	0.00013
0.0689	-0.1759	-0.0705	0.004501204140893376	0.0024225170017681294	-0.00022863813201125715	0.78715014	43.97654724	0.83703444	0.04910727415391778	0.022792	0.00016
0.0809	-0.2092	-0.121	0.004178318229274424	0.002190388211252884	-1.0471975511965975e-05	0.81788933	45.6938858	0.85631372	0.1344590429316744	0.0262409	0.00013
0.076	-0.1642	-0.1595	0.003679154063204046	0.001973967384005587	2.4434609527920616e-05	0.83646989	46.73194504	0.86735083	0.1259245789178781	0.0305314	0.00045
0.072	-0.1769	-0.1086	0.0032969269570172887	0.0020106192982974674	3.839724354387525e-05	0.79430246	44.37613297	0.84604584	0.08924208272472961	0.0280349	0.00025
0.0744	-0.1868	-0.0883	0.003223623128433527	0.0020594885173533086	0.00013264502315156904	0.82151204	45.89627838	0.86449033	0.043421041362364826	0.0273513	0.00029
0.0687	-0.154	-0.0892	0.0030246555937061734	0.00199142067652553	0.00022689280275926284	0.83442706	46.61781693	0.86617163	0.05746415775814129	0.028281	0.00035
0.0706	-0.1802	-0.0664	0.00325329372571743	0.002165953601724963	0.00017802358370342162	0.79878193	44.62639236	0.85192168	0.07350201381332652	0.0259694	0.00023
0.0601	-0.2208	-0.0375	0.003199188518905606	0.0021956241990088664	-0.00014660765716752367	0.8931216	49.89696503	0.89384428	0.10042035224833364	0.0232098	0.0001
0.0606	-0.2678	-0.0581	0.0031293753488258326	0.0021921335405048776	-0.00017278759594743863	0.83649504	46.73334885	0.8699864	0.07307418836818384	0.0244994	0.00021
0.0595	-0.17	-0.0397	0.0030909781052819575	0.002134537675189065	-6.9813170079773176e-06	0.90452868	50.53425598	0.89713448	0.13038996938995742	0.0250763	0.00015
0.0603	-0.1587	-0.0268	0.002708750999095199	0.0020001473227855013	0.0001658062789394613	0.74305165	41.5128479	0.82674412	0.05947025272688804	0.0251579	0.00018
0.0573	-0.2059	-0.036	0.002717477645355171	0.0021676989309769574	0.00013962634015954637	0.80248183	44.83309937	0.84986411	0.06952290966156714	0.025166	0.00017
0.0638	-0.1814	-0.0315	0.0026197392072434887	0.0022724186860966175	0.0001186823891356144	0.8152948	45.54893494	0.85359261	0.04667010721276371	0.0259778	0.00021
0.0484	-0.0865	0.0137	0.0024260076602721182	0.002178170906488923	-0.0001972222054753592	0.82892966	46.31068802	0.86174191	0.185694196059502	0.0257087	0.00016
0.035	-0.1561	-0.067	0.002509783464367846	0.0019303341527057286	-0.00046949356878647465	0.95420015	53.30930328	0.92921127	0.19389419605950187	0.0283268	0.00052
0.0214	-0.216	-0.3797	0.002457423586808016	0.0017505652397503124	-0.0006754424205218055	1.573035	87.88240051	1.2932637	0.4081038821125288	0.0518851	0.00843
0.0164	-0.2601	-0.3663	0.0036599554414321086	0.0015114551322270892	-0.0006300638599699529	1.08360624	60.53897095	1.02545773	0.1368510261349584	0.0465175	0.00435
-0.0043	0.0964	-0.2394	0.00631285590446349	0.0007173303225696694	-0.0005218534463463045	1.9338094	108.03816986	1.51047575	0.6818617843156225	0.0523025	0.0144
0.0483	0.2951	-0.3749	0.0024312436480281013	0.0021327923459370708	2.094395102393195e-05	2.04817891	114.42777252	1.6344281	0.6787935838586513	0.0854117	0.06257
0.0333	-0.3826	-0.5006	0.0013753194505715315	0.0018709929581379211	-0.00028623399732707005	2.69958162	150.82037354	2.05212406	0.8996450766803361	0.0642867	0.02935
-0.009	-0.7673	-0.2393	0.002904227875318564	0.0006073745796940267	-0.0008098327729253688	2.25334167	125.88980865	1.7610474	0.8541062789394612	0.0453042	0.01315
-0.0225	-0.3604	-0.163	0.0002129301687433082	0.00035081117965086024	-0.0008604473212332044	1.78206575	99.56054688	1.36836221	0.6466237827463128	0.0385172	0.00516
-0.0256	-0.2793	-0.1438	-5.235987755982988e-06	0.00032463124087094524	-0.00102799892942466	0.85943538	48.01498032	0.89305614	0.1239948851735331	0.038054	0.00431
-0.0257	-0.0098	-0.1556	-0.00015184364492350666	0.00021467549799530252	-0.0010559241974565693	1.21400118	67.82388306	1.07711962	0.2956244334037538	0.044522	0.00669
-0.0272	0.0728	-0.179	-5.759586531581287e-05	0.00018151424220741024	-0.0010925761117484504	0.84520119	47.21974564	0.88533806	0.11570304748437336	0.0473775	0.00928
-0.0303	0.123	-0.1793	-0.00011693705988362007	9.948376736367679e-05	-0.0011885692206081383	0.8056668	45.01103592	0.86528329	0.06546823891356143	0.05024	0.01182
-0.032	0.1187	-0.1496	-0.0004991641660703782	0.0002652900463031381	-0.0012007865253720988	0.78962743	44.11494827	0.86091731	0.06371253449450896	0.0506926	0.01259
-0.0314	0.0218	-0.1301	-0.000661479786505851	0.00020420352248333657	-0.00124965574442794	0.85189915	47.59394836	0.88487256	0.13061356816555575	0.0467933	0.00889
-0.0358	-0.0517	-0.1172	0.0003001966313430247	9.075712110370512e-05	-0.0011938052083641214	0.89411134	49.95225906	0.90077471	0.14734866776461628	0.0399797	0.00417
-0.0315	-0.1299	-0.0998	0.0006527531402458793	7.330382858376184e-05	-0.0010768681484805013	0.88085693	49.21176147	0.9016375	0.12424734306532088	0.0345142	0.00211
-0.0167	-0.2567	-0.0885	0.0008098327729253688	6.981317007977319e-05	-0.0009756390518648303	0.93147093	52.03946686	0.91830803	0.16598996938995744	0.0311374	0.00126
-0.0145	-0.3818	-0.1295	0.0021607176139689798	0.0003787364476827695	-0.001129228026040331	1.0545963	58.91824341	0.967838	0.25896985464110533	0.0279786	0.00105
-0.0254	-0.3104	-0.1301	0.0032009338481576006	0.0002373647782712288	-0.001048942880448592	0.96901798	54.13714981	0.93684465	0.14599365245959495	0.0254226	0.00041
-0.0239	-0.4717	-0.1307	0.004590215932745087	0.0005113814708343385	-0.0010681415022205296	1.15600848	64.58394623	1.02717334	0.24752486994612669	0.0230436	0.00051
-0.0157	-0.3692	-0.0977	0.003925245487735247	0.0007417649320975902	-0.0011519173063162574	0.98238641	54.88401794	0.93968277	0.192656485518441	0.0207396	0.00019
-0.0076	-0.2675	-0.0653	0.004187044875534397	0.0008587019919812101	-0.0010733774899765126	0.85724425	47.89256668	0.8790064	0.16506381320112568	0.0188075	7e-05
-0.005	-0.2205	-0.0802	0.0042167154728183	0.0008080874436733745	-0.0011013027580084218	0.82731348	46.22039413	0.86132584	0.06991052068118242	0.0200958	0.0001
-0.0032	-0.1578	-0.0864	0.004501204140893376	0.0009250245035569946	-0.0011676252695842063	0.80837983	45.1626091	0.85472361	0.094087411976724	0.0206907	8e-05
0.0082	-0.1329	-0.1231	0.00545415391248228	0.0012374384396639797	-0.0013543754995475996	0.80384004	44.90897751	0.85366429	0.14560569688296413	0.0216876	5e-05
0.0112	-0.1072	-0.1087	0.004824090052512327	0.0010716321607245184	-0.0012932889757277981	0.78681743	43.95795822	0.84685075	0.08594783313646077	0.0227734	0.00011
0.0116	-0.1883	-0.1298	0.0050405108797596234	0.0010925761117484504	-0.001324704902263696	0.85159737	47.5770874	0.86955564	0.11603903524035632	0.0220063	7e-05
0.0157	-0.2168	-0.1446	0.004897393881096089	0.0011711159280881952	-0.001322959573011702	0.83636945	46.72633362	0.86632335	0.05857010721276366	0.0229045	0.00015
0.0134	-0.3063	-0.1366	0.005176646561415181	0.001129228026040331	-0.0013596114873035826	0.87282401	48.7629776	0.87700473	0.11768962483294183	0.0206917	9e-05
0.0141	-0.3578	-0.1027	0.005745623897565333	0.0011152653920243766	-0.0014276793281313615	0.86560875	48.35987473	0.87386517	0.11865039054969428	0.0182583	0.00012
-0.0822	-0.3278	-0.082	0.007283258968572337	0.0011030480872604163	-0.003351032163829113	1.22234178	68.28985596	1.07327607	0.3206602605734358	0.0178801	0.0002
-0.3622	-0.4897	0.312	0.014460052852773022	-0.0019268434942017398	-0.0074019413577079505	2.70863128	151.32595825	1.86277855	1.548779732977084	0.0365093	0.00625
-0.2403	-0.6013	0.1	0.013088224060705476	-0.002089159114637212	-0.005445427266222308	1.52255583	85.06223297	1.23590959	0.6200329251994328	0.0239216	0.00136
-0.1601	-0.5409	-0.0426	0.011082840750163993	-0.0006161012259539982	-0.005358160803622591	1.1729573	65.53083801	1.01919825	0.4614853830912205	0.018146	0.00022
-0.1323	-0.5	-0.0258	0.01019097750239489	-9.250245035569947e-05	-0.005213298475707063	0.89188433	49.82784271	0.89524191	0.16351621756414653	0.0149927	8e-05
-0.0921	-0.4427	-0.1343	0.010501646109249882	-7.330382858376184e-05	-0.004487241506877421	0.95529699	53.37058258	0.92187907	0.2587962098728286	0.0183634	0.00017
-0.0877	-0.3297	-0.113	0.009211847792026072	5.93411945678072e-05	-0.004089306437422714	0.88497591	49.44188309	0.88612272	0.22971892049150427	0.0165873	8e-05
-0.088	-0.2306	-0.104	0.009485864484589181	-0.0001186823891356144	-0.003909537524467298	0.89802986	50.17118073	0.8954298	0.13999045946109737	0.0183593	0.00017
-0.0873	-0.2973	-0.0711	0.010389945037122244	-3.490658503988659e-05	-0.003900810878207326	0.90172428	50.37757874	0.88847884	0.1501291501444381	0.0162246	7e-05
-0.0963	-0.3705	-0.105	0.012156218240140506	5.93411945678072e-05	-0.004035201230610889	0.9074378	50.69678497	0.89331617	0.215845566751476	0.0180115	0.00019
-0.0841	-0.3011	-0.1533	0.0115418623434385	-0.0001675516081914556	-0.0037227872945039047	0.89674723	50.09952164	0.89496878	0.18758313177841268	0.0205448	0.00039
-0.0758	-0.4087	-0.1267	0.011180579188275672	-0.00010471975511965978	-0.0035360370645405115	0.94845462	52.98831177	0.91182328	0.17304326190990085	0.0179706	0.00015
-0.0785	-0.482	-0.1068	0.012014846570728963	-0.00022689280275926284	-0.003572688978832392	0.91582078	51.16512299	0.90409488	0.1455546172192387	0.0175297	0.00011
-0.1315	-0.4315	-0.1407	0.012651891747706895	-0.0005864306286700947	-0.004501204140893376	0.96093345	53.68548203	0.94231846	0.23365490824748733	0.0216591	0.00107
-0.1164	-0.43	-0.1705	0.014878931873251658	-0.0006056292504420323	-0.005164429256651221	1.00670755	56.24279404	0.95719165	0.19187319315372728	0.0264717	0.00216
-0.1679	-0.5268	-0.2612	0.016715018246349692	-0.00013439035240356338	-0.006951646410693414	1.05217135	58.78276443	1.00389235	0.4437271212589348	0.0358434	0.00757
-0.2209	-0.4114	-0.1048	0.015940092058464212	-0.0012723450247038664	-0.007040658202545125	1.16573572	65.127388	1.05538042	0.4248946326018748	0.031514	0.00485
-0.2671	-0.4753	-0.0313	0.016409585627250686	-0.0029880036794142917	-0.007136651311404813	1.16098619	64.86203766	1.03996188	0.29765726661782943	0.0353599	0.00625
-0.3396	-0.3794	0.2562	0.01186474825505745	-0.0025115287936198403	-0.007089527421600967	1.63142681	91.14463806	1.31169619	0.7093218073895766	0.0309607	0.00328
-0.4404	-0.4586	0.2409	0.01781457567510612	-0.005021312257987686	-0.008751080869499567	1.63045609	91.09040833	1.31636032	0.7013582166157557	0.0532918	0.01927
-0.2915	-0.5348	-0.0474	0.018940313042642463	-0.003495894491744642	-0.007360053455660089	1.45963252	81.54682922	1.22660432	0.7155091273809434	0.0433262	0.01147
-0.2772	-0.4633	-0.1212	0.01985835622919148	-0.0033178709080412204	-0.007428121296487867	0.89723551	50.12680054	0.91464713	0.21780673055401084	0.0466814	0.01363
-0.2408	-0.3859	-0.048	0.01734508210631965	-0.0018675022996339327	-0.007525859734599549	1.07575274	60.1002121	1.00041666	0.39006905846954	0.0377604	0.00642
-0.237	-0.4578	0.1264	0.020362756383017842	-0.002033308578573394	-0.007939502767322205	1.32200289	73.85772705	1.09695265	0.4299561794180155	0.0453151	0.00795
-0.2352	-0.5222	0.2245	0.02159844949342983	-0.001970476725501598	-0.00803025988842591	1.03033948	57.56306076	0.98519329	0.2337641042293745	0.050299	0.01021
