trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1389	0.0712	0.4576	-0.009278170303601856	-0.0017313666179783749	-0.0016039575825827887	0.91180044	34.65992355	0.92923305	0.0522211868764892	0.00705361	7e-05
-0.1367	0.062	0.4541	-0.009491100472345164	-0.0018605209826259553	-0.0013892820845874865	0.92998421	35.35113525	0.93441763	0.04273800156930952	0.00683051	4e-05
-0.14	0.109	0.4559	-0.009552186996164965	-0.001965240737745615	-0.001308996938995747	0.93586612	35.57472229	0.9381901	0.0644045712265601	0.0060702	5e-05
-0.1591	0.0744	0.4513	-0.009485864484589181	-0.0025918139392115793	-0.0016947147036864942	0.97175092	36.938797	0.9622911	0.1122306738866248	0.00624639	4e-05
-0.1577	0.0927	0.4383	-0.009412560656005419	-0.0025254914276357948	-0.0017208946424664088	0.90668494	34.46546936	0.92668916	0.04099031394697304	0.00606382	3e-05
-0.1437	0.1205	0.4322	-0.009552186996164965	-0.0020856684561332234	-0.001270599695451872	0.92465591	35.1485939	0.93736921	0.0993872129338328	0.00570911	3e-05
-0.1354	0.0934	0.4542	-0.009726719921364398	-0.001839577031602023	-0.0011606439525762293	0.95856166	36.43743896	0.95584676	0.08392900463031377	0.00606143	1e-05
-0.1298	0.1099	0.4841	-0.010417870305154151	-0.0014748032179352085	-0.0011239920382843482	0.93523979	35.55091476	0.9414214	0.10662880558742242	0.00559753	5e-05
-0.1467	0.1372	0.4754	-0.009992009967667536	-0.0022008601867648495	-0.0015865042900628454	0.94742763	36.01420593	0.95294625	0.13362147790473766	0.00563025	5e-05
-0.1493	0.0953	0.4723	-0.010005972601683491	-0.00210835773640915	-0.0016004669240788003	0.93087536	35.38500977	0.9401646	0.05362138591938045	0.00593877	3e-05
-0.1405	0.0867	0.459	-0.0102189027704268	-0.002045525883337354	-0.0013316862192716734	0.8979854	34.13477707	0.92238556	0.057927136331111566	0.00559485	4e-05
-0.1315	0.1199	0.4512	-0.01038470904936626	-0.0018465583486100008	-0.0011833332328521555	0.90692592	34.47462845	0.92575421	0.07565634000431658	0.00528914	5e-05
-0.1256	0.1167	0.4872	-0.010578440596337632	-0.0013700834628155487	-0.0010960667702524388	0.93610656	35.5838623	0.94385818	0.0829736447682771	0.00588733	7e-05
-0.0934	0.0851	0.5477	-0.010496410121493898	-0.0007853981633974483	-0.000710349005561692	1.05940282	40.27067566	1.0147996	0.17692167694762895	0.00880027	0.00022
-0.0711	0.1041	0.5253	-0.009817477042468103	-0.0007993607974134029	-0.0002199114857512855	1.05370986	40.0542717	1.00990388	0.12286666164260775	0.00992513	0.00024
-0.0871	0.1247	0.438	-0.00949808178935314	-0.0016406094968746698	-0.00031415926535897925	1.08305514	41.16976166	1.03266237	0.18664458660919617	0.0078702	0.00011
-0.1021	0.0916	0.3222	-0.006473426195646968	-0.002036799237077382	-0.0002705260340591211	1.29936898	49.39241791	1.14976894	0.33712392826043713	0.0122414	0.00023
-0.096	0.0729	0.2998	-0.00637743308678728	-0.0013456488532876281	-0.000593411945678072	1.21795845	46.29779053	1.12337652	0.10270147021341965	0.0135788	0.00161
-0.1115	0.192	0.2212	-0.0017243853009703976	-0.0016057029118347831	-0.0014922565104551516	1.98190069	75.3372345	1.57994859	0.5037973204570558	0.0289637	0.01195
-0.0948	0.0226	0.1882	-0.002314306588144481	-0.0009424777960769379	-0.0015306537539990272	1.76161897	66.96375275	1.45305973	0.28367718232379013	0.0253927	0.0057
-0.0957	-0.1573	0.3069	-0.004473278872861466	-0.000466002910282486	-0.0016859880574265225	1.7206533	65.40653992	1.45474923	0.43903907369694656	0.021719	0.00156
-0.112	-0.0351	0.3342	-0.00466002910282486	-0.0006440264939859076	-0.001963495408493621	1.11634803	42.43531036	1.05518143	0.19791405823669567	0.0175089	0.0005
-0.1144	-0.0136	0.3454	-0.005274384999526864	-0.0006963863715457374	-0.001932079481957723	0.95518303	36.30900955	0.95527703	0.07000658503988656	0.0159183	0.00036
-0.1221	0.1111	0.3422	-0.005468116546498235	-0.0008307767239493009	-0.001970476725501598	1.11880326	42.52864075	1.05161832	0.15392595714594043	0.0147548	0.00034
-0.1292	0.0776	0.3386	-0.005944591432292687	-0.0007609635538695277	-0.001932079481957723	1.01834428	38.70993423	0.99529057	0.073434264970905	0.0146032	0.001
-0.1262	0.1727	0.3729	-0.006148794954776023	-0.000731292956585624	-0.001843067690106012	1.15303254	43.82978821	1.06944542	0.14854429558094756	0.0152509	0.00211
-0.1248	0.1135	0.4005	-0.00686088928958971	-0.0007504915783575615	-0.0017540558982543013	1.12303233	42.68939972	1.04485976	0.12921523742186675	0.0139136	0.0018
-0.1204	0.1491	0.4254	-0.007187265859712648	-0.0005689773361501514	-0.001706932008450454	1.04415989	39.69124985	0.99667335	0.09265073510670976	0.013383	0.00138
-0.1094	0.0989	0.4271	-0.007628834160467214	-0.00024609142453120044	-0.001361356816555577	1.02299929	38.88688278	0.99218268	0.11840147021341968	0.0122196	0.00079
-0.1048	0.0566	0.4274	-0.007920304145550268	-8.901179185171081e-05	-0.001155407964820246	0.99454379	37.80521393	0.98298324	0.07992492347489372	0.0113882	0.00026
-0.1055	0.0769	0.4732	-0.008571311956544151	-0.00043458698374658803	-0.0008726646259971648	1.05133224	39.96389389	1.00588502	0.13076631708559208	0.00961822	0.00011
-0.1078	0.0417	0.4728	-0.009079202768874502	-0.0006946410422937432	-0.0007853981633974483	0.99224979	37.71801376	0.97564024	0.08066056667386115	0.00893879	9e-05
-0.0835	0.0627	0.5061	-0.009669124056048585	-0.0006789330790257941	-0.0003630284844148205	0.9936142	37.76987839	0.98278016	0.12999994647123303	0.00902659	0.00016
-0.1002	0.1036	0.547	-0.009447467241045306	-0.0012042771838760874	-0.00018151424220741024	1.06513417	40.48854065	1.02288629	0.14492575810304917	0.00959259	0.00016
-0.1151	0.1173	0.4972	-0.009599310885968814	-0.0013683381335635543	-9.948376736367679e-05	1.0195024	38.75395584	0.98728544	0.09829675347273546	0.00795859	0.00016
-0.1081	0.1527	0.4699	-0.009571385617936903	-0.0014765485471872027	-6.9813170079773176e-06	0.98298246	37.36573792	0.96597444	0.08113190660056291	0.0077911	7e-05
-0.1078	0.1666	0.4488	-0.01000946326018748	-0.0012426744274199627	-0.00026878070480712676	0.95174426	36.17829132	0.95215285	0.08198755749084835	0.00689685	6e-05
-0.0893	0.1626	0.468	-0.010428342280666119	-0.0012583823906879114	0.00013962634015954637	0.91201651	34.6681366	0.93291179	0.08384970143566307	0.00719368	9e-05
-0.0761	0.1409	0.4381	-0.010349802464326372	-0.0010821041362364843	0.00028274333882308137	0.91556269	34.80293655	0.93565486	0.08469675347273548	0.00726712	6e-05
-0.093	0.1605	0.4382	-0.010112437686055147	-0.001572541656046891	3.490658503988659e-05	0.90507877	34.40441513	0.92964248	0.08538195259324134	0.00653625	4e-05
-0.1084	0.1301	0.4468	-0.010911798483468547	-0.0018814649336498872	-3.839724354387525e-05	0.94114041	35.77521133	0.94477625	0.11347939518000788	0.00611085	7e-05
-0.0999	0.1116	0.4289	-0.010939723751500458	-0.0016615534478986017	0.0001064650843716541	0.91287184	34.70064926	0.93304259	0.06453495408493623	0.00559562	5e-05
-0.0788	0.1466	0.4585	-0.011664035391078104	-0.001403244718603441	0.0005689773361501514	0.9358061	35.5724411	0.94277514	0.15795663103256524	0.00605637	6e-05
-0.068	0.1443	0.4788	-0.012030554533996913	-0.0011013027580084218	0.0008237954069413235	0.90393043	34.36076355	0.9273735	0.07956395871525002	0.00653362	5e-05
-0.0568	0.1253	0.4548	-0.011990411961201045	-0.0009896016858807848	0.00102799892942466	0.90196222	34.28594589	0.92637812	0.07200235837034212	0.00720984	0.00016
-0.0625	0.1844	0.4616	-0.012004374595216999	-0.001282817000215832	0.0008726646259971648	0.95253313	36.20827866	0.95454433	0.09472561258892483	0.00669473	0.00012
-0.0661	0.1696	0.4723	-0.012182398178920419	-0.0012758356832078548	0.0007435102613495844	0.93363124	35.48976898	0.94392414	0.04480796326794888	0.00655681	7e-05
-0.0759	0.1713	0.4688	-0.012245230031992217	-0.0017749998492782332	0.0007190756518216638	0.92934263	35.32674789	0.94308097	0.04432153143350486	0.0061301	9e-05
-0.0763	0.1959	0.4863	-0.012629202467430968	-0.0018867009214058703	0.0007382742735936014	0.906789	34.4694252	0.9306885	0.06824360646691628	0.00618643	6e-05
-0.0811	0.1991	0.4891	-0.012950343049797924	-0.0020210912738094335	0.0006370451769779302	0.91301984	34.70627594	0.9329572	0.03863800156930951	0.00601012	7e-05
-0.0849	0.1827	0.4872	-0.01282293401440234	-0.0019861846887695473	0.00040840704496667313	0.89518261	34.02823639	0.92208563	0.04164768762233632	0.00569868	7e-05
-0.0794	0.1657	0.4657	-0.012938125745033963	-0.001954768762233649	0.0006387905062299246	0.89122581	33.87782669	0.9214762	0.06284955592153871	0.0060063	0.0001
-0.0659	0.1878	0.4503	-0.012685053003494786	-0.0013735741213195373	0.0008237954069413235	0.93607378	35.5826149	0.94921732	0.1019636141582344	0.00684392	0.00014
-0.0747	0.1795	0.4452	-0.012772319466094502	-0.0015463617172669759	0.0006824237375297829	0.90894443	34.55135727	0.93291052	0.04227128639793476	0.00656301	9e-05
-0.0842	0.157	0.4475	-0.012960815025309892	-0.0019006635554218248	0.0004956735075663896	0.91349185	34.72421646	0.93324412	0.0707773813666816	0.00565684	6e-05
-0.0911	0.1796	0.4635	-0.012892747184482113	-0.0016423548261266642	0.00021642082724729686	0.91836536	34.90947342	0.93470014	0.07578146252210163	0.00518703	5e-05
-0.0942	0.1807	0.486	-0.013329079497480696	-0.0016109388995907662	8.203047484373349e-05	0.92455941	35.14492416	0.93576836	0.05680692959690217	0.00518388	5e-05
-0.0888	0.1758	0.4897	-0.013713051932919447	-0.0015132004614790836	0.0002443460952792061	0.89676774	34.08848953	0.92018326	0.046201324699295325	0.00568914	6e-05
-0.0941	0.1947	0.4825	-0.013850932943826999	-0.0016912240451825054	0.0002495820830351891	0.89619499	34.06671906	0.9236467	0.04745702911834788	0.00558823	9e-05
-0.0947	0.2047	0.5037	-0.013917255455402783	-0.0016249015336067207	0.00028797932657906436	0.91627514	34.83001709	0.93355421	0.04035211333477223	0.00569409	9e-05
-0.0868	0.1424	0.4362	-0.013568189605003916	-0.001673770752662562	0.0002513274122871834	1.05697608	40.17842865	1.00435288	0.1594293491873295	0.00625557	0.00039
-0.0975	0.2306	0.4497	-0.013631021458075715	-0.0016842427281745281	-4.18879020478639e-05	1.1298368	42.94805527	1.05538293	0.1307259571459406	0.00538409	0.0001
-0.0982	0.1846	0.4867	-0.014259339988793671	-0.0015550883635269475	2.268928027592628e-05	1.03474057	39.33319855	0.99308928	0.1248025038844664	0.00603902	0.0001
-0.1021	0.1656	0.5168	-0.013997540600994523	-0.0014590952546672592	-0.00010471975511965978	0.98545849	37.45985794	0.96482133	0.07726007660272115	0.00633097	0.00016
-0.0881	0.1671	0.5071	-0.0140045219180025	-0.0013421581947836393	5.93411945678072e-05	0.95946413	36.47174454	0.95345915	0.039598966328953225	0.00641477	0.00013
-0.0847	0.2039	0.5653	-0.014039428503042387	-0.001296779634231787	0.00017104226669544429	0.96494412	36.68005371	0.95423647	0.10799931088596885	0.0072822	0.00017
-0.0801	0.1792	0.5469	-0.014077825746586262	-0.0013421581947836393	0.0004485496177625427	0.979491	37.23301697	0.96048074	0.06576415775814126	0.00708771	0.00015
-0.0785	0.1762	0.5114	-0.014301227890841537	-0.001626646862858715	0.000731292956585624	0.97478819	37.05425262	0.96100147	0.07963170755767171	0.00694358	9e-05
-0.0595	0.1997	0.5411	-0.014302973220093532	-0.0008185594191853405	0.0008133234314293575	0.99774218	37.92679214	0.97869086	0.1167931623884552	0.00834793	0.00052
-0.0676	0.1905	0.482	-0.01338318470429252	-0.0010314895879286487	0.00023212879051524583	1.05753565	40.1996994	1.0113296	0.16209566627292163	0.00648141	0.0001
-0.0802	0.1772	0.4615	-0.013856168931582983	-0.0014748032179352085	0.00014311699866353502	0.96232569	36.58052063	0.95864291	0.09666548245743667	0.00657505	8e-05
-0.0762	0.194	0.4731	-0.01426283064729766	-0.0014556045961632708	0.00026354471705114377	0.89522129	34.02970505	0.91804402	0.05971440279371121	0.00641191	7e-05
-0.0819	0.2113	0.511	-0.014011503235010476	-0.0016458454846306526	7.853981633974481e-05	0.93247759	35.44591522	0.93799775	0.09222866007329825	0.00628728	9e-05
-0.0966	0.1968	0.4873	-0.013707815945163465	-0.0020245819323134223	-0.0001239183768915974	0.94212449	35.81261826	0.9497175	0.09714409653805615	0.00552404	5e-05
-0.098	0.189	0.456	-0.013833479651307054	-0.002057743188101315	-2.268928027592628e-05	0.92439121	35.13853073	0.94312242	0.05350270292735765	0.00509232	3e-05
-0.0976	0.2	0.4256	-0.014023720539774437	-0.002237512101056731	-9.773843811168246e-05	0.9140836	34.74671173	0.93579546	0.06405294796292778	0.00524765	6e-05
-0.1098	0.2133	0.4468	-0.014084807063594239	-0.0024923301718479027	-2.268928027592628e-05	0.89179116	33.8993187	0.92024716	0.06624768762233646	0.00498432	7e-05
-0.1244	0.2099	0.4504	-0.014412928962969173	-0.0027628562059070234	-6.981317007977319e-05	0.89574629	34.04966354	0.92327536	0.053888591161895136	0.00495899	3e-05
-0.1223	0.1997	0.4316	-0.014494959437812907	-0.0027349309378751144	0.00011344640137963142	0.91018128	34.59837341	0.93089158	0.04576076571675243	0.00570828	5e-05
-0.1181	0.245	0.4564	-0.01465378439974439	-0.0025080381351158514	0.00010821041362364843	0.93798059	35.65509796	0.94266025	0.0938476876223364	0.00575501	5e-05
-0.099	0.2059	0.4685	-0.015013322225655223	-0.0018971728969178364	0.00013788101090755203	0.96821207	36.80427551	0.96230739	0.12030368306963762	0.00634599	6e-05
-0.0997	0.2187	0.4392	-0.014632840448720458	-0.002022836603061428	6.9813170079773176e-06	0.94639659	35.97501373	0.94948718	0.0746522588488966	0.00592065	5e-05
-0.1168	0.2419	0.4472	-0.014494959437812907	-0.0026720990848033187	-1.9198621771937625e-05	0.93692112	35.6148262	0.94573351	0.08896617157146781	0.00556415	7e-05
-0.1042	0.1866	0.3749	-0.01378286510299922	-0.0024260076602721182	-5.061454830783555e-05	1.07631338	40.9134903	1.02323799	0.1896800842940393	0.0065819	0.00041
-0.1162	0.2321	0.4266	-0.013700834628155488	-0.002324778563656447	-0.00037524578917878077	1.13068759	42.98039627	1.05356078	0.1345945406165174	0.00533342	9e-05
-0.1261	0.1691	0.4318	-0.013866640907094947	-0.002310815929640492	-0.0006597344572538566	1.06390297	40.44173813	1.0045286	0.10131287905152452	0.00507665	7e-05
-0.1402	0.1838	0.4301	-0.01369036265264352	-0.002515019452123829	-0.0010332349171806431	1.03581238	39.37393951	0.98276238	0.06819911184307756	0.00515205	0.00024
-0.1533	0.154	0.4684	-0.014494959437812907	-0.0028623399732707008	-0.0011379546723003027	1.06599438	40.52124023	1.00684068	0.14403185307179592	0.00542223	0.00013
-0.1459	0.1526	0.4443	-0.014177309513949939	-0.002939134460358451	-0.0009529497715889039	1.09161675	41.49521255	1.02814825	0.06187246558310586	0.00604612	0.00075
-0.1336	0.2392	0.4784	-0.01488765851951163	-0.00249931148885588	-0.0007609635538695277	1.25473773	47.69586563	1.12983926	0.20010790973918188	0.00584167	7e-05
-0.1505	0.2073	0.5477	-0.015512486391725602	-0.003038618227722128	-0.0011484266478122688	1.17919576	44.82431793	1.08527792	0.19567988525114804	0.00631434	7e-05
-0.1709	0.2298	0.5102	-0.015275121613454373	-0.003707079331235956	-0.0015498523757709647	1.04471111	39.71220398	1.00425977	0.14576258048718763	0.00570613	5e-05
-0.1676	0.2227	0.4634	-0.014997614262387273	-0.0034766958699727043	-0.0015812683023068625	1.00613213	38.24571609	0.98015599	0.08416533694331252	0.00513518	6e-05
-0.1698	0.2061	0.4717	-0.014926055763055507	-0.0036198128686362394	-0.0017034413499464657	0.96808881	36.79959106	0.95374106	0.04394242728174527	0.00538146	6e-05
-0.1651	0.2253	0.488	-0.014901621153527585	-0.0034016467121369483	-0.001595230936322817	0.98215216	37.33417511	0.9609332	0.05774055898254304	0.00525045	6e-05
-0.1606	0.2031	0.5144	-0.014728833557580145	-0.0033562681515850955	-0.001324704902263696	1.0256474	38.98754501	0.9833909	0.07753460952792066	0.00510556	5e-05
-0.1535	0.1733	0.5047	-0.014777702776635988	-0.0031555552876057474	-0.0011728612573401894	1.0142343	38.55370331	0.98775105	0.0666712863979348	0.00534809	6e-05
-0.1405	0.1971	0.5396	-0.014594443205176584	-0.002855358656262723	-0.0008587019919812101	1.04371774	39.67444611	0.99585731	0.11158077340807028	0.00584924	7e-05
-0.1332	0.2119	0.5206	-0.014802137386163908	-0.0029077185338225527	-0.0006911503837897545	0.97165394	36.935112	0.96740929	0.062480283336930474	0.00556237	5e-05
-0.1404	0.1973	0.5101	-0.015203563114122604	-0.003043854215478111	-0.0007068583470577034	0.94897318	36.07295609	0.95097426	0.05996346864411008	0.00592571	9e-05
-0.1398	0.2109	0.4858	-0.015208799101878586	-0.003005456971934235	-0.0006824237375297829	0.94853944	36.05646896	0.95230942	0.0419033920413889	0.0056659	2e-05
-0.1535	0.2369	0.467	-0.014781193435139978	-0.003413864016900908	-0.0010332349171806431	0.96677327	36.7495842	0.9577828	0.11784119456780703	0.00582325	6e-05
-0.1671	0.2221	0.4581	-0.015123277968530868	-0.0038065630985996326	-0.001298524963483781	0.92798877	35.27528381	0.93684588	0.08730368306963762	0.0054726	5e-05
-0.1649	0.2265	0.4567	-0.015526449025741554	-0.003677408733952052	-0.001165879940332212	0.91954684	34.95438385	0.93567091	0.041248522250491845	0.00585783	7e-05
-0.1566	0.2231	0.4417	-0.015236724369910496	-0.003602359576116296	-0.0008255407361933179	0.94826812	36.04615402	0.94608793	0.061955650890285416	0.00561452	5e-05
-0.1494	0.2417	0.4614	-0.015118041980774884	-0.0032847096522533284	-0.000804596785169386	0.94804049	36.03750229	0.94764446	0.06836381320112561	0.00543976	4e-05
-0.1622	0.2237	0.4636	-0.015135495273294825	-0.003450515931192789	-0.0010000736613927507	0.94928861	36.08494568	0.95293768	0.051936822384138354	0.00562209	5e-05
-0.1491	0.2132	0.4896	-0.015400785319597963	-0.003115412714809878	-0.0007539822368615504	0.94285905	35.84054184	0.95167213	0.09192423436086243	0.00561464	6e-05
-0.1606	0.2285	0.4653	-0.01530304688148628	-0.003488913174736664	-0.0010419615634406148	0.94408685	35.88721466	0.95228628	0.08906091123087664	0.00556785	5e-05
-0.1742	0.2393	0.4522	-0.015015067554907217	-0.003728023282259888	-0.0011414453308042916	0.92943919	35.33041763	0.94201872	0.06882866007329819	0.00528294	4e-05
-0.1807	0.2527	0.4707	-0.015126768627034853	-0.003904301536711315	-0.0011082840750163993	0.91694599	34.85551834	0.93310846	0.05445702911834776	0.00555688	4e-05
-0.1762	0.2167	0.4618	-0.015311773527746252	-0.0038938295611993493	-0.0008813912722571365	0.92212152	35.05225372	0.93599377	0.07051848394913135	0.00625002	6e-05
-0.1825	0.2059	0.4527	-0.015257668320934429	-0.0039898226700590365	-0.0011519173063162574	0.90705115	34.47938919	0.93004266	0.047231217486531585	0.00585926	7e-05
-0.1692	0.2428	0.4355	-0.015510741062473608	-0.0037629298672997745	-0.0008813912722571365	0.93757874	35.63982391	0.9447888	0.10492457891787808	0.00618994	9e-05
-0.1817	0.2548	0.4435	-0.015205308443374598	-0.0038816122564353885	-0.0011327186845443199	0.91322106	34.71392441	0.93012843	0.06627212102609041	0.00618327	8e-05
-0.1878	0.2205	0.4611	-0.015454890526409786	-0.004029965242854907	-0.0012479104151759456	0.95311952	36.23056793	0.95040007	0.08365634000431664	0.0062331	7e-05
-0.1887	0.2458	0.4739	-0.01570098195094099	-0.004108505059194652	-0.0013124875974997359	0.89128971	33.88025665	0.91963267	0.05846042115973685	0.0065825	7e-05
-0.1985	0.2697	0.494	-0.016025613191811935	-0.004436626958569585	-0.0015027284859671175	0.89946663	34.191082	0.9261492	0.09594970143566307	0.00733578	7e-05
-0.2055	0.2436	0.4906	-0.016385151017722765	-0.004822344723260333	-0.0014887658519511632	0.92279953	35.07802582	0.93908533	0.07446091123087654	0.00799119	7e-05
-0.195	0.2542	0.4792	-0.016446237541542567	-0.004612905213021013	-0.0013316862192716734	0.89149201	33.88794708	0.91981071	0.05388028333693051	0.00803179	5e-05
-0.195	0.2462	0.4703	-0.016393877663982738	-0.004775220833456485	-0.0014608405839192536	0.87720621	33.34490585	0.91166513	0.034091493132144074	0.00791389	8e-05
-0.1822	0.2667	0.4712	-0.016175711507483446	-0.004422664324553631	-0.0014364059743913332	0.89490837	34.01781082	0.92635202	0.06395786374650332	0.007433	6e-05
-0.1732	0.2483	0.51	-0.01653524933339428	-0.004120722363958612	-0.001265363707695889	0.922997	35.08553314	0.93917943	0.10782610266006482	0.00772822	5e-05
-0.1786	0.2526	0.4985	-0.016530013345638295	-0.004283037984394084	-0.0010890854532444615	0.89914095	34.17870331	0.92583166	0.038391493132144225	0.00762594	7e-05
-0.1576	0.2455	0.4391	-0.015418238612117907	-0.0036512287951721376	-0.0009389871375729493	1.0225842	38.87110519	0.99297333	0.1821841119206924	0.00625175	5e-05
-0.1718	0.2467	0.4515	-0.015885986851652385	-0.003968878719035105	-0.0013473941825396225	0.93039346	35.36669159	0.942073	0.08749026041820598	0.00653744	5e-05
-0.1558	0.2519	0.4243	-0.015755087157752812	-0.0036686820876920805	-0.0010035643198967395	0.94791597	36.03276825	0.94886883	0.08714630939427409	0.00640607	7e-05
-0.1451	0.255	0.4178	-0.01587202421763643	-0.0032777283352453507	-0.000661479786505851	0.91364807	34.73015594	0.93493387	0.0627987672860619	0.00664204	4e-05
-0.1539	0.2561	0.4214	-0.015791739072044696	-0.0033911747366249826	-0.0009337511498169664	0.91243386	34.68400192	0.9312121	0.03680014551412415	0.00644296	7e-05
-0.1624	0.2482	0.4033	-0.01591565744893629	-0.003565707661824415	-0.0010314895879286487	0.91239333	34.68246078	0.93345619	0.054309487010135465	0.00667763	7e-05
-0.1605	0.2571	0.4054	-0.01570098195094099	-0.0033684854563490563	-0.0009878563566287904	0.91893148	34.93099213	0.92924654	0.03567654673852594	0.00696552	5e-05
-0.1788	0.2671	0.3789	-0.015564846269285431	-0.00342259066316088	-0.0015917402778188286	0.99175096	37.6990509	0.97372713	0.09450624048287093	0.00733328	6e-05
-0.1912	0.2946	0.3807	-0.01603957582582789	-0.003790855135331684	-0.0017732545200262388	0.95740551	36.39348984	0.95409398	0.09292541354603356	0.00854403	0.0001
-0.1828	0.2546	0.3831	-0.015742869852988853	-0.003420845333908886	-0.0015899949485668342	0.96364021	36.63048935	0.96115769	0.09329876728606196	0.00745684	7e-05
-0.1786	0.2497	0.404	-0.015503759745465629	-0.002933898472602468	-0.0014224433403753785	0.97230345	36.95980072	0.96343953	0.07468042885105484	0.00633907	2e-05
-0.1669	0.2474	0.4062	-0.015421729270621897	-0.0028152160834668534	-0.001387536755335492	0.99518263	37.82949829	0.96935779	0.027980972450961657	0.00600874	5e-05
-0.1786	0.2282	0.4214	-0.015329226820266197	-0.0035081117965086025	-0.0013439035240356337	1.02631783	39.01303101	0.99261595	0.08755156973486541	0.00594437	4e-05
-0.1832	0.2615	0.416	-0.01533097214951819	-0.0035465090400524776	-0.0016598081186466073	1.00083697	38.04443359	0.98026269	0.061102358370342114	0.00659716	7e-05
-0.1688	0.2658	0.4093	-0.014709634935808208	-0.0030962140930379405	-0.0013404128655316449	0.99910462	37.97858429	0.97697377	0.09495137069197401	0.00594646	5e-05
-0.177	0.2107	0.3922	-0.014397220999701223	-0.002897246558310587	-0.0014538592669112763	1.02355313	38.9079361	0.99496474	0.11164139361069844	0.00533903	5e-05
-0.1762	0.255	0.3935	-0.014871950556243683	-0.002935643801854462	-0.001626646862858715	0.97671783	37.12760162	0.96078206	0.0806957198016887	0.00594348	5e-05
-0.1845	0.2525	0.3879	-0.01508837138349098	-0.0034400439556808234	-0.0018064157758141308	0.99811226	37.94086075	0.97693087	0.061429494701453695	0.00625753	7e-05
-0.1906	0.2898	0.3929	-0.015791739072044696	-0.004185299546282402	-0.0019931660057775245	0.99688786	37.89431763	0.97475038	0.1301686754559344	0.00745606	8e-05
-0.1944	0.2889	0.3686	-0.015849334937360505	-0.004569271981721155	-0.0019355701404617114	0.9535827	36.24817657	0.95518413	0.053958208303518794	0.00846434	0.0001
-0.1948	0.2689	0.4055	-0.015385077356330015	-0.004302236606166022	-0.0018046704465621369	0.97644442	37.11721039	0.96542638	0.10040963252425995	0.00752085	0.0001
-0.1974	0.2562	0.4202	-0.015175637846090696	-0.004211479485062317	-0.0018867009214058703	0.97906917	37.2169838	0.96457697	0.04911135530933779	0.00687397	9e-05
-0.1952	0.2269	0.4271	-0.015261158979438418	-0.004150392961242515	-0.0019757127132575807	0.98821217	37.56453323	0.9718626	0.050180972450961626	0.00654447	9e-05
-0.1905	0.2451	0.4418	-0.015344934783534143	-0.003717551306747922	-0.0016632987771505957	1.02176189	38.83984756	0.98698441	0.07905156973486525	0.00618339	8e-05
-0.1905	0.2455	0.4184	-0.015561355610781442	-0.003605850234620285	-0.001668534764906579	1.00645232	38.25788879	0.98441319	0.04046789435654597	0.00620335	7e-05
-0.1906	0.2494	0.3984	-0.015578808903301385	-0.003572688978832392	-0.0017767451785302276	0.99417287	37.79111481	0.97048255	0.03194124809657424	0.00639051	5e-05
-0.1935	0.2814	0.3915	-0.016036085167323896	-0.004125958351714595	-0.0017889624832941875	1.01529598	38.59405899	0.98408059	0.09293814708343366	0.00766355	9e-05
-0.1937	0.2835	0.3913	-0.015962781338740135	-0.004078834461910747	-0.001452113937659282	0.97971737	37.24162292	0.96750559	0.02536381320112573	0.00779545	0.0001
-0.1926	0.2902	0.409	-0.015716689914208937	-0.0037472219040318253	-0.0016441001553786586	0.96729583	36.76944733	0.95944538	0.06398451000647493	0.00724441	7e-05
-0.1822	0.2626	0.3784	-0.015063936773963057	-0.003757693879543791	-0.001439896632895322	0.98060763	37.2754631	0.97028495	0.11197143191205906	0.00722504	5e-05
-0.1772	0.2648	0.3652	-0.014830062654195819	-0.0036477381366681488	-0.0012147491593880533	0.96869326	36.82256699	0.96277271	0.048848866807507434	0.00735748	7e-05
-0.1568	0.2759	0.341	-0.014039428503042387	-0.0025028021473598684	-0.0012583823906879114	1.06749547	40.57829666	1.01547732	0.15466016858807854	0.00720245	0.00011
-0.1557	0.1943	0.33	-0.012978268317829835	-0.0024207716725161347	-0.001439896632895322	1.09364235	41.5722084	1.02418331	0.1599352451131848	0.00610113	0.00012
-0.168	0.2385	0.3747	-0.013219123754605051	-0.002659881780039358	-0.0015655603390389136	1.02703774	39.04039383	0.99178773	0.13148146252210152	0.00531536	9e-05
-0.1886	0.2309	0.4184	-0.013809045041779136	-0.0029530970943744054	-0.0018046704465621369	0.98949802	37.61341095	0.97078529	0.12801233545161775	0.00488073	5e-05
-0.1798	0.2222	0.3949	-0.013320352851220721	-0.002750638901143063	-0.0016982053621904826	0.94125581	35.77959824	0.94712756	0.0808807734080706	0.00491476	7e-05
-0.1684	0.2487	0.3549	-0.01290845514775006	-0.0024731315500759648	-0.0017959438003021652	0.99817514	37.94325256	0.97671328	0.11725717463247208	0.00632566	9e-05
-0.1756	0.2105	0.3379	-0.01276359281983453	-0.00272096830385916	-0.001956514091485643	1.00894225	38.35253906	0.980612	0.09006346864411015	0.00579101	0.0001
-0.1857	0.1957	0.3523	-0.012616985162667007	-0.002892010570554604	-0.0019076448724298022	1.00207186	38.09137726	0.97152032	0.05762595714594042	0.0051744	9e-05
