trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0351	0.0455	0.1747	-0.00285012266850674	-0.00017976891295541595	-2.96705972839036e-05	0.92798364	34.93732071	0.9399589	0.061931562043547286	0.011925	0.00022
-0.046	0.0221	0.1797	-0.0026843163895672786	-0.0005358160803622592	-0.00019896753472735358	0.92941296	34.99113464	0.94641634	0.07385751918948774	0.0127907	0.00038
-0.0476	0.0042	0.1838	-0.0028099800957108703	-0.0005585053606381855	-0.00027750735106709843	0.95045346	35.78327942	0.95755353	0.03494464013796313	0.0130429	0.00037
-0.0496	0.0469	0.1841	-0.0035046211380046137	-0.0005445427266222308	-0.0003438298626428829	0.97156352	36.57804489	0.97096641	0.08374630939427413	0.012328	0.00025
-0.0501	0.0543	0.1982	-0.0030927234345339517	-0.0006544984694978735	-0.00019198621771937622	0.93632376	35.25131607	0.95026199	0.055684854563490545	0.0118127	0.00028
-0.0546	0.0214	0.197	-0.0032724923474893677	-0.0005567600313861911	-0.00038048177693476387	0.93205804	35.09071732	0.94591786	0.06190014551412429	0.0120636	0.0003
-0.0367	0.0227	0.1435	-0.0030909781052819575	-0.000593411945678072	0.00026878070480712676	1.0087806	37.97921753	0.98781541	0.11607143191205908	0.01184	0.0003
-0.0352	0.0596	0.1702	-0.0028693212902786776	-0.0005881759579220891	0.00029496064358704166	0.9588418	36.09909058	0.95714447	0.07775363707695891	0.0113862	0.0003
-0.0375	0.0299	0.1504	-0.0030525808617380824	-0.0005916666164260777	0.00023911010752322313	0.94917446	35.7351265	0.95202083	0.06393003830136057	0.011928	0.00034
-0.0361	0.0189	0.1442	-0.00285012266850674	-0.0006911503837897545	0.0005148721293383271	0.90702915	34.14841461	0.93353301	0.04748519912050616	0.0118096	0.00036
-0.0373	0.0434	0.145	-0.0028431413514987624	-0.0006894050545377602	0.0005061454830783556	0.90867031	34.21020126	0.93586262	0.027372664625997172	0.0117344	0.00037
-0.0344	0.043	0.1609	-0.002597049926967562	-0.0005410520681182421	0.0004991641660703782	0.91347498	34.39109039	0.93599452	0.0392712863979348	0.0117194	0.0003
-0.0439	0.0085	0.1749	-0.0025394540616517493	-0.0007504915783575615	0.000466002910282486	0.96487415	36.32619858	0.96491507	0.07300983156715121	0.0119649	0.0003
-0.0412	0.0197	0.166	-0.0030543261909900766	-0.0005550147021341969	0.0005585053606381855	0.96001726	36.14334488	0.95988556	0.06294257279586957	0.011122	0.00022
-0.0439	0.0556	0.1708	-0.003082251459021986	-0.0006579891280018621	0.000486946861306418	0.90794486	34.18288803	0.93197816	0.05352290966156712	0.0109361	0.00021
-0.042	0.0338	0.1698	-0.0031730085801256907	-0.0007033676885537148	0.0007033676885537148	0.91310334	34.37709808	0.93566465	0.04232782544514269	0.0105448	0.00014
-0.0377	0.0411	0.1884	-0.003295181627765294	-0.000460766922526503	0.0007225663103256524	0.94483089	35.57159805	0.94942282	0.049398621771937656	0.00974703	0.0001
-0.0404	0.0501	0.1746	-0.00318871654339364	-0.0006213372137099814	0.0006841690667817771	0.92349774	34.76843262	0.94359901	0.04077163095495041	0.0105824	0.00014
-0.0403	0.0283	0.1869	-0.003258529713473413	-0.0005707226654021458	0.0007155849933176752	0.93476266	35.19254303	0.94874863	0.04179218224617536	0.0101848	0.00011
-0.0339	0.0616	0.1664	-0.0026127578902355115	-0.0001012290966156711	0.0009075712110370514	0.97923684	36.86693573	0.97299067	0.12556258048718763	0.0108262	0.00032
-0.0366	0.0353	0.1662	-0.0018814649336498872	-3.665191429188092e-05	0.0008552113334772215	0.95437217	35.93081284	0.961385	0.07161150082346222	0.0126013	0.00053
-0.0387	-0.0156	0.1595	-0.0015428710587629874	-0.00017627825445142725	0.0008133234314293575	0.95339429	35.89399719	0.96058378	0.08570540585471548	0.0137423	0.00109
-0.0363	0.0104	0.1617	-0.001165879940332212	-0.0002513274122871834	0.0008761552845011534	0.92675567	34.89109039	0.94279349	0.056343606466916385	0.0143894	0.00167
-0.0363	-0.0032	0.1761	-0.0013945180723434693	-0.00011344640137963142	0.0007330382858376184	0.95731479	36.04159927	0.95920879	0.05348180707911722	0.013584	0.00122
-0.0517	0.0032	0.1546	-0.0014905111812031574	-0.0007958701389094143	0.0005532693728822024	0.97432196	36.68189621	0.96875312	0.09120928796724435	0.014393	0.00137
-0.0489	0.0104	0.16	-0.001424188669627373	-0.000635299847725936	0.0005270894341022875	0.9744854	36.68804932	0.96970958	0.028053637076958907	0.0138065	0.00129
-0.0441	0.0281	0.1453	-0.0013002702927357754	-0.0002583087292951608	0.000466002910282486	0.96703243	36.40745544	0.9692518	0.0652998009571087	0.0141635	0.00151
-0.0485	0.0092	0.1441	-0.0008779006137531476	-0.0007120943348136865	0.00042236967898262774	0.97549033	36.72588348	0.97554888	0.0704894257900506	0.0153891	0.0026
-0.0557	0.0286	0.1247	-0.000757472895365539	-0.0007208209810736582	0.00034557519189487725	0.99581927	37.49124146	0.98543095	0.05629744258676654	0.0164821	0.00331
-0.0427	0.0133	0.114	-0.0003159045946109737	-0.0002740166925631097	0.000726056968829641	1.01565218	38.23792267	0.99579003	0.10244271830999388	0.0166765	0.00455
-0.0418	-0.0073	0.0837	-0.0004136430327226561	-0.0007190756518216638	0.000619591884457987	1.08743465	40.9404335	1.03250256	0.08426312408709456	0.018902	0.00708
-0.0528	0.0004	0.1718	-0.0013404128655316449	-0.0005375614096142535	0.0005148721293383271	1.26729834	47.71205902	1.13914731	0.16745019150680293	0.0142736	0.00148
-0.0528	-0.0275	0.2079	-0.0013735741213195373	-0.0005166174585903216	0.0004799655442984406	1.03529108	38.97730255	1.00125566	0.06845058959258556	0.0139559	0.0013
-0.0581	-0.0289	0.1958	-0.0016807520696705393	-0.0007853981633974483	0.0003106686068549907	1.01450932	38.1948967	0.98997585	0.056062779530078925	0.013998	0.00109
-0.0614	0.0259	0.1837	-0.0018186330805780916	-0.000932005820564972	5.235987755982989e-05	1.00072622	37.67597961	0.98553842	0.09733986986851184	0.0140554	0.00099
-0.0651	0.0201	0.2033	-0.0018605209826259553	-0.0009808750396208131	0.0001675516081914556	0.99715972	37.54170609	0.97182586	0.039397442586766536	0.0141286	0.00084
-0.0728	-0.0096	0.1908	-0.002186897552748895	-0.0012688543661998775	-4.537856055185256e-05	1.01538372	38.22781372	0.98541399	0.09126430327226563	0.0141315	0.00074
-0.0815	0.0552	0.2173	-0.002398082392240209	-0.001410226035611418	-7.67944870877505e-05	1.04661	39.40344238	1.01001084	0.1191986217719376	0.0134106	0.00045
-0.0696	0.0234	0.2227	-0.002583087292951608	-0.0013212142437597075	0.00032812189937493397	0.97629058	36.75601196	0.9728081	0.08304665395128973	0.0122708	0.00042
-0.0566	0.0145	0.2361	-0.0032114058236695662	-0.0011257373675363424	0.0006073745796940267	0.97045839	36.53643799	0.96841632	0.0904524043630208	0.0106247	0.00021
-0.0522	0.043	0.2355	-0.0032166418114255493	-0.0010210176124166828	0.0006370451769779302	0.92684364	34.89440155	0.94614563	0.04048131700797732	0.0101191	0.00013
-0.0639	0.0038	0.2568	-0.0033265975543011915	-0.0012845623294678264	0.0002443460952792061	1.00571692	37.86387253	0.98617818	0.11050997708127548	0.0113385	0.00017
-0.0644	0.0121	0.2886	-0.0037350045992678655	-0.0011501719770642632	0.00042236967898262774	0.94359261	35.52497864	0.95521182	0.076641049053683	0.0104519	0.00017
-0.0591	0.0326	0.2847	-0.004017747938090946	-0.0009494591130849152	0.0005323254218582705	0.90056807	33.90516281	0.92821718	0.05937059728390359	0.00947189	0.0001
-0.0502	0.0288	0.2767	-0.004157374278250492	-0.0008098327729253688	0.0006946410422937432	0.91007262	34.26299667	0.93418754	0.04277841503772825	0.00885206	0.0001
-0.0507	0.016	0.2901	-0.004071853144902771	-0.000926769832808989	0.0008080874436733745	0.9052844	34.08272552	0.9313056	0.04249522973054868	0.00897008	0.00016
-0.0529	0.014	0.2826	-0.0038903389026953604	-0.0010088003076527223	0.0008761552845011534	0.93582505	35.23254013	0.9483802	0.028280627893946128	0.00929725	0.00015
-0.0409	0.0236	0.2867	-0.0042655846918741415	-0.0008325220532012951	0.0010663961729685354	0.94249183	35.48353577	0.95299707	0.06278824660487951	0.00818855	0.0001
-0.0257	0.0572	0.3053	-0.004628613176288962	-0.0003874630939427412	0.0012863076587198209	0.95470113	35.94319916	0.95535213	0.118799946471233	0.00678921	9e-05
-0.0263	0.0269	0.3003	-0.004237659423842232	-0.0006841690667817771	0.0012897983172238095	0.96880639	36.47424316	0.97007486	0.07045751918948774	0.00788665	7e-05
-0.0166	0.0245	0.273	-0.004213224814314312	-0.0008813912722571365	0.0016423548261266642	0.96226829	36.22809219	0.96869906	0.06811066619530667	0.00705868	0.00012
-0.0169	0.0453	0.2863	-0.003782128489071712	-0.000890117918517108	0.0015987215948268059	0.94353831	35.52293396	0.95440968	0.05857281014012146	0.00739527	0.0001
-0.026	0.0037	0.3089	-0.004399975044277705	-0.0010332349171806431	0.001361356816555577	1.00913846	37.99269104	0.98316446	0.12321641660703785	0.00823629	0.00015
-0.025	0.0349	0.3104	-0.004867723283812185	-0.0010960667702524388	0.0012461650859239514	0.95525247	35.96395493	0.95823027	0.06598859116189504	0.00794268	0.00013
-0.0448	0.0434	0.3439	-0.005120796025351363	-0.0012199851471440364	0.0007853981633974483	0.96430296	36.30469513	0.96246954	0.1036879020478639	0.00904816	0.00018
-0.0419	0.0322	0.2807	-0.004771730174952496	-0.0011938052083641214	0.0007295476273336296	1.00760031	37.93478012	0.98726038	0.09885481626213	0.00871819	8e-05
-0.0572	0.0238	0.2946	-0.004738568919164605	-0.001514945790731078	0.000582939970166106	0.94172674	35.45473099	0.95135548	0.06264547476611854	0.00963318	0.00018
-0.0603	0.0485	0.2636	-0.004914847173616032	-0.001335176877775662	0.0003787364476827695	0.98040098	36.91076279	0.97405594	0.08681253449450894	0.00942987	7e-05
-0.0602	0.047	0.2652	-0.00463559449329694	-0.0010454522219446034	0.00035604716740684323	0.91046649	34.2778244	0.93218038	0.032783330821303865	0.00921577	0.0001
-0.0719	0.0247	0.3056	-0.004796164784480418	-0.0012740903539558604	0.00018500490071139895	0.97265285	36.6190567	0.96943189	0.10241253449450893	0.0104713	0.00019
-0.068	0.0409	0.2655	-0.0046251225177849735	-0.0010384709049366262	0.0001239183768915974	0.96836179	36.45750427	0.96832857	0.08358741197672397	0.0100536	7e-05
-0.0522	0.0566	0.2626	-0.004780456821212468	-0.0004328416544945937	0.00045902159327450867	0.93298513	35.1256218	0.94836151	0.08920333851262188	0.00852698	9e-05
-0.0586	0.0415	0.2934	-0.005021312257987686	-0.0008098327729253688	0.000445058959258554	0.98783779	37.19075012	0.97896782	0.08389045946109737	0.00898576	9e-05
-0.0489	0.0511	0.2939	-0.005384340742402506	-0.0008255407361933179	0.0007539822368615504	0.95886391	36.09992218	0.9564065	0.054182986264288295	0.00821877	9e-05
-0.0515	0.0794	0.307	-0.005747369226817327	-0.00102799892942466	0.0007853981633974483	0.95493001	35.95181656	0.95898049	0.07384513020910302	0.0087111	9e-05
-0.0507	0.0632	0.344	-0.006166248247295967	-0.0009512044423369096	0.0008133234314293575	0.95876491	36.09619522	0.95543667	0.08017993877991494	0.00878596	0.00016
-0.0435	0.0423	0.3313	-0.006368706440527309	-0.0007487462491055673	0.0010245082709206715	0.93965507	35.37673569	0.94738339	0.07160506129769993	0.00851268	0.00014
-0.0513	0.0587	0.313	-0.0062168627956038025	-0.0007853981633974483	0.0009983283321407565	0.94118375	35.43428802	0.94853708	0.05323377489976512	0.00816083	0.0001
-0.052	0.0756	0.2778	-0.005632177496185701	-0.0005881759579220891	0.0008185594191853405	0.96343493	36.27201462	0.95979974	0.10088382089244383	0.00786477	0.00013
-0.0657	0.0419	0.2587	-0.005464625887994246	-0.0010611601852125523	0.00035604716740684323	0.95975435	36.13344574	0.96196334	0.1216524043630208	0.00954634	0.00017
-0.0532	0.0567	0.2634	-0.0052778756580308525	-0.0007173303225696694	0.0005951572749300663	0.96804291	36.44549942	0.96883189	0.07048451000647499	0.00855881	0.00012
-0.0441	0.0594	0.2788	-0.0057264252757933945	-0.0002897246558310587	0.0008360127117052838	0.9591769	36.11170578	0.96078869	0.08305053606381846	0.00758064	0.0001
-0.0364	0.0864	0.298	-0.005824163713905078	-0.0002670353755551324	0.0010454522219446034	0.92708743	34.90357971	0.94418868	0.07039336143134645	0.00690889	0.0001
-0.03	0.0633	0.2998	-0.005982988675836561	-0.00016929693744344995	0.0012042771838760874	0.95028615	35.77698135	0.95824335	0.05206941809873253	0.00675589	6e-05
-0.0271	0.0633	0.2905	-0.006157521601035994	-0.00013439035240356338	0.001256637061435917	0.92760313	34.92299652	0.94560671	0.025289969389957503	0.00670552	5e-05
-0.0241	0.0929	0.3109	-0.006382669074543263	-0.0002129301687433082	0.001387536755335492	0.9409132	35.42410278	0.94711984	0.07472934918732946	0.00607729	8e-05
-0.0235	0.0799	0.315	-0.006421066318087138	-0.000445058959258554	0.0013892820845874865	0.94367337	35.52801895	0.95391685	0.03131356816555576	0.00632375	6e-05
-0.0153	0.0597	0.3057	-0.00645771823237902	-0.00017104226669544429	0.0016964600329384882	0.9527452	35.86956024	0.95851446	0.06859232776029965	0.00581038	5e-05
-0.0136	0.0755	0.302	-0.0063006385996995295	-0.0001832595714594046	0.0016231562043547262	0.91352546	34.39299011	0.93300905	0.033330038301360665	0.00584179	6e-05
-0.022	0.0842	0.2941	-0.006075491126192261	-0.000158824961931484	0.0013718287920675431	0.91264939	34.36000824	0.93229495	0.050045474766118606	0.006001	5e-05
-0.0371	0.0259	0.3292	-0.0064053583548191895	-0.0003385938748868999	0.0011274826967883368	1.06338894	40.03514862	1.01478188	0.14619911184307754	0.00755823	0.0001
-0.028	0.0702	0.3143	-0.0063948863793072235	-0.0003211405823669566	0.0014451326206513049	1.01073217	38.05269241	0.98388429	0.08557875959474384	0.00665617	7e-05
-0.0246	0.0779	0.3052	-0.006021385919380436	-0.00017104226669544429	0.0013194689145077131	0.91193324	34.33304596	0.93603376	0.052663124087094566	0.0066117	4e-05
-0.0231	0.0475	0.3026	-0.005386086071654501	0.00041538836197465044	0.0010088003076527223	0.9549343	35.95197678	0.96140813	0.11111995416255108	0.00705057	6e-05
-0.0417	0.0469	0.332	-0.005949827420048669	5.235987755982988e-06	0.000752236907609556	0.94080895	35.42017746	0.95405593	0.11012285613280012	0.00762469	5e-05
-0.0334	0.0881	0.3369	-0.0062116268078478195	2.792526803190927e-05	0.001270599695451872	0.92960709	34.9984436	0.94198595	0.0945425727958696	0.00653249	6e-05
-0.033	0.0805	0.3808	-0.006778858814745977	-6.981317007977319e-05	0.001450368608407288	0.93291622	35.1230278	0.94391475	0.09413696789826285	0.00704014	0.00011
-0.0411	0.0721	0.372	-0.006696828339902243	-0.0002513274122871834	0.0011623892818282235	0.92074132	34.66465759	0.93940379	0.05287620218151047	0.00752407	8e-05
-0.0341	0.0607	0.355	-0.006874851923605664	-5.4105206811824215e-05	0.0011501719770642632	0.9211688	34.6807518	0.93825622	0.05477315469713703	0.00756621	0.0001
-0.0267	0.0786	0.3561	-0.0070912727508529606	-5.93411945678072e-05	0.0014451326206513049	0.90046775	33.90138626	0.92587801	0.05223087292951612	0.00660503	7e-05
-0.0361	0.0557	0.3398	-0.007199483164476609	-7.330382858376184e-05	0.0010873401239924673	0.90819186	34.19218826	0.93256409	0.07259827721492208	0.00758111	0.00014
-0.0329	0.0836	0.3662	-0.007641051465231174	6.632251157578452e-05	0.0012095131716320703	0.93971413	35.37895966	0.9526529	0.09266838442768575	0.00736964	0.0001
-0.0314	0.0786	0.3464	-0.007826056365942573	-0.00015184364492350666	0.0013631021458075715	0.91765547	34.54848099	0.93796114	0.05413800156930958	0.00738722	0.00015
-0.0397	0.1067	0.34	-0.007960446718346137	-0.0004363323129985824	0.0011449359893082802	0.91532314	34.46067047	0.93730947	0.07465225884889652	0.00777119	0.00017
-0.0475	0.1214	0.3452	-0.007899360194526335	-0.0003717551306747922	0.0010053096491487337	0.93897945	35.35129929	0.95099825	0.040964502315156893	0.00937301	0.00031
-0.0442	0.0935	0.3082	-0.006965609044709369	0.00011693705988362007	0.0009389871375729493	1.01347995	38.15613937	0.99280522	0.14263829259755817	0.00806683	0.00024
-0.0311	0.0862	0.2723	-0.006199409503083859	0.0006702064327658224	0.0008866272600131194	1.0001812	37.65546036	0.98707064	0.12489143960337712	0.00787085	0.0001
-0.0287	0.084	0.2557	-0.005400048705670456	0.0008569566627292158	0.0007661995416255106	0.97184539	36.58865738	0.96522797	0.07652693728822023	0.00751972	0.0001
-0.0333	0.0244	0.2403	-0.00529707427980279	0.0007382742735936014	0.0006003932626860494	0.98676741	37.15045166	0.97549664	0.09897315469713709	0.00886124	0.00013
-0.0368	0.0865	0.2201	-0.004673991736840814	0.0006667157742618339	0.000439822971502571	1.01327729	38.14851379	0.98792574	0.12856056667386112	0.00922447	0.00017
-0.0439	0.0534	0.2173	-0.0045867252742410975	0.0005550147021341969	0.00020769418098732522	0.94208413	35.46818542	0.9520861	0.06455481626212993	0.00962412	0.00022
-0.044	0.0485	0.1995	-0.004579743957233121	0.000705113017805709	0.0001291543646475804	0.92301196	34.75014496	0.9433334	0.034580972450961665	0.0104282	0.00033
-0.0467	0.1021	0.208	-0.004359832471481835	0.0006702064327658224	2.96705972839036e-05	1.00346684	37.77915955	0.98379713	0.08251509190774245	0.0109246	0.00065
-0.0527	0.0433	0.189	-0.004122467693210606	0.00048171087355043494	-0.00019896753472735358	0.98643458	37.13792038	0.97880718	0.11652492347489363	0.0122569	0.00083
-0.0566	0.1054	0.1868	-0.003652974124424132	0.0004136430327226561	-0.00035604716740684323	0.98762685	37.18280792	0.97687997	0.10293205211468716	0.0130699	0.00109
-0.0594	0.0471	0.193	-0.0037088246604879502	0.0004415683007545654	-0.0004049163864626844	0.98419911	37.05375671	0.97665922	0.07393225115757843	0.0131406	0.00088
-0.0627	0.0654	0.1911	-0.003783873818323706	0.0005096361415823442	-0.0004415683007545654	0.94991934	35.76317215	0.95548877	0.0324884456477708	0.0129722	0.00104
-0.0745	0.0588	0.221	-0.003600614246864302	0.0003298672286269283	-0.0007609635538695277	0.95808566	36.07062149	0.96290876	0.08242118687648915	0.0133091	0.00065
-0.0729	0.0381	0.2394	-0.004391248398017733	0.0005811946409141118	-0.0005637413483941684	0.96551913	36.35048294	0.96658424	0.10265918844579866	0.0119581	0.00024
-0.0623	0.0609	0.2461	-0.0052010811709431014	0.0009197885158010115	-0.0001972222054753592	0.97387743	36.66516113	0.97077517	0.1158472895365539	0.0101802	0.00021
-0.0551	0.0629	0.288	-0.005497787143782138	0.0009704030641088471	1.2217304763960308e-05	0.95937866	36.11930084	0.96510513	0.07893800156930952	0.00896782	0.00018
-0.0548	0.064	0.2984	-0.005843362335677014	0.0006789330790257941	9.250245035569947e-05	0.92700046	34.9003067	0.9458887	0.047666516128483466	0.00886577	0.00014
-0.0489	0.0737	0.2971	-0.006265732014659643	0.0007417649320975902	0.0003054326190990077	0.93291342	35.12292099	0.9477651	0.05180658503988667	0.00843662	0.00014
-0.0453	0.1072	0.316	-0.006803293424273897	0.0008360127117052838	0.0005044001538263612	0.94951075	35.74778748	0.95668042	0.09753883619746506	0.00792646	0.00013
-0.0492	0.0813	0.3133	-0.006881833240613641	0.0004380776422505767	0.0005253441048502931	0.94393796	35.53797913	0.95250815	0.057370941840919176	0.00804961	0.00016
-0.0444	0.0722	0.2863	-0.006995279641993272	0.0003473205211468716	0.0006422811647339132	0.93335104	35.13939667	0.94707225	0.05695702911834781	0.00814575	0.00013
-0.0333	0.1068	0.3194	-0.007086036763096978	0.0005078908123303499	0.0010943214410004448	0.99281329	37.37807083	0.970315	0.11396838442768584	0.00691658	7e-05
-0.0268	0.0514	0.3419	-0.007279768310068348	0.000593411945678072	0.001467821900927231	1.03915966	39.12294769	0.99847803	0.1170376570122939	0.00687557	9e-05
-0.0179	0.0785	0.3396	-0.007576474282907384	0.00013788101090755203	0.001710422666954443	1.00283837	37.75550079	0.98240732	0.08804188368183834	0.00630456	0.00012
-0.0005	0.1102	0.3314	-0.007719591281570919	0.0004433136300065597	0.001933824811209717	0.94275165	35.49331665	0.94542105	0.09089758810089088	0.00571156	7e-05
0.0204	0.0821	0.3277	-0.007705628647554965	0.000879645943005142	0.0023265238929084412	0.96614027	36.37386703	0.96431797	0.09484970143566297	0.00519836	0.0001
0.0245	0.0798	0.3403	-0.007962192047598132	0.001001818990644745	0.0024260076602721182	0.89676583	33.76201248	0.92654473	0.042911010752322336	0.0051415	0.00012
0.0241	0.1054	0.3772	-0.007927285462558244	0.0011379546723003027	0.0025028021473598684	0.99216282	37.35358047	0.98172745	0.07529183768915974	0.00537169	7e-05
0.0225	0.097	0.3289	-0.007426375967235872	0.0010122909661567112	0.002410299697004169	0.98961556	37.25767899	0.9756785	0.09425378259108311	0.00533527	6e-05
