trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0578	-0.0113	0.0455	0.00015184364492350666	0.0018099064343181197	0.0019757127132575807	1.04395664	39.51249313	0.98156293	0.043647687622336506	0.01114	0.00014
0.045	0.0086	0.0326	0.0006038839211900379	0.0017662732030182616	0.0016929693744344998	1.03211367	39.06425476	0.97700753	0.0845208423194735	0.0125781	0.00017
0.0425	0.0128	0.0239	0.0007068583470577034	0.0014346606451393388	0.0015062191444711063	1.02877021	38.93770599	0.98095084	0.04646686068549908	0.0131785	0.0002
0.0427	0.0035	0.0355	0.0005340707511102648	0.001541125729510993	0.0015306537539990272	0.97825372	37.02571869	0.95365919	0.036284364492350674	0.0122312	0.00016
0.051	0.0188	0.032	0.00029496064358704166	0.0017086773377024485	0.0018064157758141308	0.98776174	37.38558578	0.95778096	0.061221186876489114	0.0117734	0.00018
0.0538	0.0168	0.0657	0.00047123889803846896	0.0018256143975860688	0.0018762289458939042	1.00381041	37.99300766	0.96707556	0.05665142422074104	0.0110308	0.00017
0.055	0.0121	0.0408	0.00026354471705114377	0.0018046704465621369	0.0018657569703819383	0.99015683	37.47623825	0.95967354	0.042755505376161136	0.0111774	0.00012
0.0567	-0.0083	0.0151	0.0003316125578789226	0.0017051866791984597	0.00182212373908208	0.98499036	37.28069305	0.96041939	0.05835924197456571	0.0119479	0.00017
0.0525	0.0217	0.0033	0.00034033920413889426	0.0016126842288427606	0.0016772614111665507	0.9620145	36.41108322	0.95534911	0.058304571226560006	0.013122	0.00027
0.0447	0.0198	0.0181	0.0007661995416255106	0.0013596114873035826	0.0015289084247470327	0.97542167	36.91852951	0.9632068	0.06586430327226561	0.0133629	0.00023
0.0331	0.0075	0.0507	0.0006632251157578452	0.0012217304763960308	0.0014137166941154068	1.00257635	37.94630051	0.97009975	0.07430235837034214	0.0122247	0.00023
0.0354	-0.0022	0.03	0.0005532693728822024	0.001158898623324235	0.0014416419621473165	0.99996704	37.84754181	0.96712877	0.042735643198967416	0.0126195	0.00022
0.0337	0.0171	0.0387	0.0005619960191421741	0.0010768681484805013	0.001499237827463129	0.97618192	36.94730377	0.95290372	0.03711764932097589	0.0119824	0.00014
0.0246	0.0291	0.0131	0.0005183627878423159	0.0007487462491055673	0.001244419756671957	0.96413887	36.49148941	0.95281256	0.07802866007329821	0.0138716	0.00026
0.0213	0.0032	0.0622	0.0006283185307179585	0.0008517206749732328	0.0012461650859239514	1.03858626	39.3092308	0.99324322	0.08903377489976512	0.0118993	0.00016
0.0205	0.0064	0.0382	0.0005585053606381855	0.000778416846389471	0.0012409290981679683	0.99292421	37.58097839	0.96065303	0.035417649320975894	0.0126836	0.00025
0.0178	0.028	0.0281	0.00034906585039886593	0.000640535835481919	0.0011676252695842063	0.95393139	36.10514832	0.94989795	0.055431217486531674	0.0137221	0.00025
0.0081	0.0401	0.0218	0.00021642082724729686	0.0004206243497306334	0.0008848819307611251	0.96287417	36.44362259	0.95052038	0.05986499238629679	0.014313	0.00034
-0.0026	0.0126	0.0071	0.00013788101090755203	0.00010471975511965978	0.0006073745796940267	0.97673577	36.96826553	0.96065993	0.08649758810089084	0.015304	0.00072
-0.0052	0.0215	0.0011	0.0003159045946109737	6.981317007977319e-05	0.0005113814708343385	0.96282321	36.44169235	0.95145386	0.032946163880149815	0.016139	0.00094
-0.0143	0.0523	0.0099	0.0003438298626428829	-0.0002373647782712288	0.00029321531433504735	0.96163982	36.39690399	0.95070319	0.07636346864411013	0.0168551	0.00135
-0.0157	0.0038	0.0422	0.0004206243497306334	-2.96705972839036e-05	0.00042236967898262774	1.01770854	38.51903534	0.98859127	0.1028821516361328	0.0152211	0.00117
-0.01	0.0161	0.0582	0.0003665191429188092	0.0004904375198104066	0.0007016223593017205	1.01428068	38.38929749	0.97725533	0.07667330021126134	0.0133501	0.00041
-0.0015	0.007	0.0732	0.0003944444109507184	0.000752236907609556	0.0008988445647770796	0.98724431	37.36600113	0.96685651	0.056947343065320885	0.0120966	0.00023
-0.0034	0.0175	0.0327	0.00030194196059501896	0.0005811946409141118	0.0008360127117052838	1.04799712	39.66542053	0.99402038	0.06921882850614697	0.0139738	0.00038
-0.0038	0.039	0.0265	0.00048345620280242926	0.0006108652381980154	0.0005811946409141118	1.0212847	38.65438843	0.97227069	0.051400145514124314	0.0147503	0.00053
-0.0139	0.0037	0.0284	0.0006161012259539982	0.00038048177693476387	0.00043458698374658803	1.04597008	39.58869934	0.99431223	0.0727818070791172	0.0151047	0.00067
-0.0116	0.0136	0.0457	0.0006632251157578452	0.0005009094953223725	0.000726056968829641	1.01392603	38.37587357	0.97308998	0.05245107966372541	0.014158	0.00055
0.0038	0.0282	0.0748	0.0004520402762665313	0.0009843656981248017	0.001155407964820246	0.99996001	37.84727478	0.97298167	0.1152996019142174	0.0122468	0.00024
-0.0004	0.0234	0.0789	0.0003193952531149623	0.0006702064327658224	0.001048942880448592	0.95805573	36.26124954	0.94699883	0.0407634686441101	0.0123842	0.00025
-0.003	0.0081	0.0709	-3.665191429188092e-05	0.000486946861306418	0.0008621926504851988	0.98536187	37.29475403	0.96104578	0.06220284844148204	0.0122228	0.00025
-0.0006	0.0151	0.0394	-0.00014137166941154068	0.00034033920413889426	0.0010035643198967395	0.95642185	36.19940948	0.95040996	0.060534954084936206	0.0130467	0.00038
-0.0033	0.0477	0.0115	0.00017278759594743863	0.00016929693744344995	0.000921533845053006	0.99657208	37.71904755	0.96203877	0.09156160034490786	0.0154448	0.00056
-0.0053	0.0213	0.0239	0.0002007128639793479	0.0001832595714594046	0.0008464846872172499	0.96540153	36.53927994	0.95873853	0.046646852994181	0.01397	0.00043
0.013	0.0258	0.0429	0.0003944444109507184	0.0008133234314293575	0.001403244718603441	0.99166542	37.53333664	0.97318013	0.11082777191637572	0.0123613	0.00022
0.0081	0.015	0.0832	0.00028274333882308137	0.0004921828490624009	0.001403244718603441	1.00766563	38.13892365	0.97802601	0.07764208272472968	0.0112508	0.00017
0.0009	0.0057	0.0883	0.0002722713633111154	0.0005410520681182421	0.0014905111812031574	0.98682433	37.35010529	0.96484993	0.028930382858376198	0.0109929	0.00017
0.0088	0.0049	0.0519	0.0002600540585471551	0.0006859143960337716	0.0015585790220309364	1.02854192	38.9290657	0.97876051	0.056357373675363434	0.0121387	0.00017
0.0052	0.0178	0.0584	0.00035604716740684323	0.0006475171524898963	0.0013212142437597075	1.00273955	37.9524765	0.96495974	0.041587756533739605	0.0120785	0.00023
0.0065	0.0087	0.041	3.316125578789226e-05	0.0006911503837897545	0.0013857914260834976	0.98146641	37.14731598	0.95570531	0.049354816262129966	0.0119126	0.0002
0.0109	0.0225	0.0325	-0.00015184364492350666	0.0005445427266222308	0.0014538592669112763	0.95903981	36.29849625	0.95031316	0.04668401993533507	0.0119818	0.00016
0.0192	0.0238	0.0369	0.00021467549799530252	0.0006544984694978735	0.0018064157758141308	0.97630763	36.9520607	0.95176204	0.05545156973486533	0.01199	0.00013
0.0155	0.0379	0.0327	0.00033335788713091696	0.0005864306286700947	0.0016667894356545846	0.995345	37.67260361	0.96090088	0.03831882850614698	0.0126489	0.00021
0.0118	0.0527	0.0408	0.0002617993877991494	0.00032637657012293966	0.001562069680534925	0.98523849	37.29008484	0.95662585	0.048416615649929114	0.0128612	0.00031
0.0139	0.0264	0.0665	-0.00011693705988362007	0.00041015237421866745	0.0016912240451825054	1.00689256	38.10966492	0.97123807	0.08368333082130387	0.0111595	0.0002
0.0245	0.016	0.0487	-0.0003682644721708035	0.0007644542123735164	0.001811651763570114	0.99497503	37.65859985	0.96643313	0.07510284844148206	0.0113395	0.00013
0.0278	0.0521	0.0508	-0.00032463124087094524	0.0007347836150896127	0.001843067690106012	0.95493263	36.14304352	0.94966182	0.04673598775598298	0.0110059	0.00011
0.037	0.0403	0.0794	-0.0003717551306747922	0.0008866272600131194	0.0019146261894377795	0.96150148	36.39166641	0.9554188	0.06312630170295606	0.00961888	8e-05
0.0511	0.0027	0.056	-0.00030368728984701333	0.001282817000215832	0.002064724505109292	1.01220536	38.31074905	0.97772591	0.1058177948351002	0.00964046	0.0001
0.0567	0.0432	0.0354	-0.000307177948351002	0.0010995574287564276	0.0021607176139689798	1.010818	38.25823975	0.97488682	0.08083716694115405	0.0107868	0.00017
0.0456	0.0159	0.0999	-4.363323129985824e-05	0.0009529497715889039	0.0021258110289290935	1.11822367	42.32341003	1.03446376	0.12515294796292767	0.00890678	0.00012
0.0344	0.0014	0.0538	0.00018151424220741024	0.0008517206749732328	0.0019076448724298022	1.06486297	40.30377579	0.99622784	0.09902713633111154	0.0103803	6e-05
0.0302	0.0232	0.0366	0.0004468042885105483	0.0007696902001294993	0.0019093902016817967	1.00335801	37.9758873	0.96140228	0.060653292519943294	0.0113007	0.0001
0.0167	0.0361	0.0669	0.0006876597252857658	0.00040840704496667313	0.0017121679962064373	1.00238907	37.9392128	0.97180958	0.09666803987067017	0.0116155	0.00017
0.0179	0.0207	0.0375	0.00022165681500327985	0.0003193952531149623	0.0017034413499464657	1.02350664	38.73848724	0.97793828	0.07418706741970842	0.0121577	0.00019
0.0203	0.0265	0.025	0.0004904375198104066	0.00035430183815484887	0.0018081611050661253	0.95812863	36.26400757	0.94925467	0.04112035224833364	0.0128471	0.00025
0.0165	0.0433	0.0469	0.0006649704450098395	0.0003717551306747922	0.001963495408493621	0.98307359	37.20814514	0.95793297	0.05986602605734359	0.0124145	0.00025
0.0184	0.0247	0.018	0.0007417649320975902	0.0002897246558310587	0.002036799237077382	0.98998785	37.469841	0.95853933	0.06100643952576228	0.0134934	0.00028
0.0177	0.026	0.0721	0.0006387905062299246	0.0003211405823669566	0.0021886428820008896	1.06809008	40.42591858	1.0100448	0.07041169986635354	0.0112773	0.00022
0.01	0.0291	0.0202	0.0003717551306747922	0.00024609142453120044	0.0018517943363659836	1.06202567	40.19638443	1.00075752	0.09664665395128974	0.0129641	0.00024
0.016	0.0228	-0.0027	0.0003717551306747922	0.00042411500823462205	0.001780235837034216	0.96274668	36.438797	0.94764577	0.04767910415175946	0.0133383	0.00023
0.0167	0.0504	0.0143	0.0005480333851262194	0.00040840704496667313	0.0018622663118779497	0.96947145	36.69332123	0.9552424	0.05900083462815549	0.0131773	0.00023
0.0265	0.058	0.0161	0.00040317105721069014	0.000778416846389471	0.0019373154697137059	0.99868298	37.79894257	0.96980478	0.04869606435870416	0.0132522	0.00018
0.0302	0.0114	0.0377	0.001350884841043611	0.0008726646259971648	0.0018971728969178364	1.13227558	42.85525894	1.04041127	0.1260052068118242	0.0134131	0.00021
0.015	0.0176	0.0303	0.0015428710587629874	0.0005637413483941684	0.0016720254234105676	1.01473558	38.40651321	0.97676777	0.06510284844148208	0.0138418	0.00039
0.0114	0.0424	0.0174	0.0013910274138394805	0.00021642082724729686	0.0016336281798666925	0.95415938	36.11377716	0.95322645	0.06817807048071269	0.0146624	0.00048
0.014	0.0303	0.0227	0.0011327186845443199	0.0002478367537831948	0.0016528268016386303	0.88904297	33.64920044	0.92126311	0.03544616388014982	0.0139573	0.00041
0.0183	0.0345	0.0401	0.0008028514559173916	0.0005497787143782138	0.0016929693744344998	0.92468315	34.99813843	0.94324525	0.059497588100890834	0.0125899	0.0002
0.0252	0.0146	0.052	0.000926769832808989	0.0007347836150896127	0.0017976891295541592	0.96324104	36.45750809	0.95255883	0.05938215163613279	0.0120828	0.00017
0.0324	0.022	0.0549	0.0009250245035569946	0.0008115781021773631	0.0018744836166419098	0.98542607	37.29718399	0.96122208	0.025266715171374764	0.0117531	0.00016
0.0299	0.0335	0.061	0.0010245082709206715	0.0008168140899333463	0.001820378409830086	1.00186312	37.91930771	0.96434187	0.028041248096574194	0.0116934	0.00018
0.0311	0.018	0.0393	0.001350884841043611	0.000726056968829641	0.001820378409830086	1.0039525	37.99838638	0.96604097	0.05925668456133225	0.012687	0.00023
0.0303	0.0087	0.0601	0.0008656833089891874	0.0008639379797371932	0.001980948701013564	0.99293387	37.5813446	0.96351208	0.0700826417072727	0.0107616	9e-05
0.0196	0.0342	0.0805	0.0006126105674500097	0.0009546951008408983	0.0019530234329816546	0.94496483	35.76577377	0.94523428	0.07518775653373963	0.0103937	7e-05
0.0443	0.0283	0.0907	0.00062482787221397	0.0016929693744344998	0.0024399702942880727	0.96252495	36.43040466	0.9615929	0.102671921983199	0.00974333	8e-05
0.0358	0.027	0.1091	0.0005619960191421741	0.0014067353771074296	0.0023596851486963333	0.98241079	37.18305969	0.96401203	0.04966754979953028	0.00937772	0.00013
0.0284	0.011	0.1045	0.0005061454830783556	0.0013997540600994523	0.0020839231268812296	1.01676261	38.48323441	0.9725321	0.044929693744344974	0.0095771	0.00011
0.0258	0.0171	0.0879	0.0007016223593017205	0.0012147491593880533	0.0017453292519943296	1.02871406	38.93558121	0.98168595	0.06125378259108319	0.0102234	6e-05
0.0337	0.0369	0.0824	0.0009808750396208131	0.0013281955607676848	0.0021607176139689798	1.00963676	38.21352768	0.97372042	0.07360437218366872	0.010474	0.0001
0.0282	0.0238	0.0574	0.0010367255756846318	0.0010890854532444615	0.0018343410438460403	0.9957763	37.6889267	0.96924739	0.07466686068549908	0.0120701	0.00011
0.0301	-0.008	0.0483	0.0013369222070276565	0.0012374384396639797	0.001762782544514273	1.00927281	38.19975281	0.97278293	0.0688054058547155	0.012275	0.00021
0.0337	0.0214	0.0696	0.0011676252695842063	0.0014590952546672592	0.002022836603061428	0.99126834	37.51830673	0.96495237	0.08685039054969422	0.0108696	6e-05
0.0378	0.0323	0.0828	0.0012060225131280816	0.001520181778487061	0.002253220064324679	0.96019417	36.34218597	0.94886864	0.04469336143134641	0.0106462	0.00012
0.0426	0.0091	0.0922	0.0006492624817418905	0.001706932008450454	0.0024836035255879313	0.97425133	36.87423325	0.96137427	0.08609468613064182	0.00904489	8e-05
0.0406	0.0159	0.0975	0.0007906341511534313	0.0014765485471872027	0.002303834612632515	0.95360506	36.09279633	0.94645666	0.04167620218151043	0.00923693	7e-05
0.0457	0.0366	0.0849	0.0008482300164692441	0.001567305668290908	0.0022724186860966175	0.92912078	35.16609573	0.93686717	0.04738844564777078	0.00973755	7e-05
0.051	0.0304	0.0905	0.0004886921905584122	0.0017191493132144146	0.0024277529895241124	0.91833675	34.75793457	0.93222925	0.050435788713091664	0.00914288	6e-05
0.0512	0.0169	0.0908	0.0006719517620178169	0.0018744836166419098	0.0024277529895241124	0.9060837	34.29417038	0.92317727	0.030929693744345007	0.00921267	9e-05
0.051	0.0346	0.0939	0.0006335545184739417	0.0018343410438460403	0.002432988977280095	0.93171334	35.26422119	0.9321297	0.025188790204786364	0.00923252	8e-05
0.0516	0.01	0.0953	0.000619591884457987	0.0019111355309337906	0.002501056818107874	0.9673683	36.61371994	0.95470528	0.03454124809657421	0.00918597	9e-05
0.0476	0.0116	0.1071	0.0005602506898901797	0.0017034413499464657	0.0024678955623199817	0.96697104	36.5986824	0.95503531	0.032409831567151236	0.00851506	8e-05
0.0505	0.0426	0.0937	0.0002670353755551324	0.0017697638615222502	0.002336995868420407	0.98879784	37.42480087	0.95897586	0.07182187599052033	0.00896704	9e-05
0.0458	0.0265	0.0489	0.0011082840750163993	0.001864011641129944	0.002045525883337354	1.0456816	39.57778168	0.99444073	0.1269483232076007	0.0114318	0.00012
0.0302	0.0023	0.0362	0.0013037609512397642	0.0015027284859671175	0.0017296212887263805	0.990798	37.50050354	0.965719	0.09613323129985824	0.0126028	0.00021
0.0272	0.0581	0.029	0.002012364627549462	0.0015481070465189703	0.0016859880574265225	1.02019465	38.61313248	0.98633161	0.10588077340807044	0.0149437	0.00045
0.0198	-0.0014	0.0206	0.0018657569703819383	0.0013369222070276565	0.0014940018397071458	1.03574848	39.201828	0.99097438	0.1027889357189107	0.0148003	0.0005
0.0113	0.0297	0.0221	0.0021275563581810873	0.0010524335389525807	0.0013910274138394805	1.01395845	38.3771019	0.98040856	0.07356312408709453	0.0166629	0.00096
0.0052	0.0152	0.0348	0.0020280725908174107	0.000874409955249159	0.0013072516097437528	0.97320879	36.83477402	0.96456563	0.051364157758141286	0.015901	0.00096
0.0014	-0.018	0.0233	0.001858775653373961	0.0007714355293814937	0.0012199851471440364	0.94169796	35.64212799	0.95015072	0.06647689129554157	0.0159994	0.0011
-0.0029	0.0445	0.0362	0.00222529479629277	0.0007766715171374765	0.0011850785621041497	0.99609506	37.70099258	0.97331178	0.10003308578573392	0.0167143	0.00098
-0.0045	0.0049	0.0296	0.002045525883337354	0.0006894050545377602	0.001181587903600161	0.99057299	37.49198914	0.97022189	0.06132630170295604	0.0161256	0.00099
-0.004	0.0176	0.012	0.002057743188101315	0.0007958701389094143	0.001256637061435917	0.99436384	37.63546753	0.97137505	0.040486577348568545	0.0167434	0.00091
-0.0061	-0.0064	-0.0095	0.0025499260371637153	0.0017191493132144146	0.0017837264955382047	1.03603935	39.21283722	1.00802958	0.14472757287348442	0.0174032	0.00135
0.0206	0.0102	0.0482	0.0024015730507441976	0.0017697638615222502	0.002134537675189065	1.06045222	40.13683319	1.01751433	0.12848893571891068	0.0145568	0.00116
0.0218	0.0207	0.0579	0.0031852258848896514	0.0019425514574696887	0.0018238690683340744	0.9610191	36.37340927	0.95983463	0.08475545184739412	0.0164735	0.00207
0.0135	0.0201	0.0667	0.0025883232807075904	0.001710422666954443	0.001843067690106012	0.94914538	35.9240036	0.95726018	0.060111500823462206	0.0148185	0.00091
0.0217	0.0273	0.067	0.0014311699866353504	0.002050761871093337	0.0022060961745208325	1.00025463	37.85842514	0.98537303	0.10872604913129776	0.0118049	0.00016
0.0388	0.0089	0.0556	0.0007487462491055673	0.002033308578573394	0.0027384215963791032	0.94705302	35.84481049	0.95287894	0.10851012259539984	0.0102387	8e-05
0.0451	0.0283	0.0767	0.000460766922526503	0.001839577031602023	0.0029164451800825246	0.90067804	34.08957291	0.92997246	0.07978672286269281	0.00903863	0.00011
0.0443	0.0254	0.0824	0.00018151424220741024	0.0015847589608108511	0.002981022362406315	0.88215739	33.38858795	0.92026995	0.03933239667170274	0.00841266	6e-05
0.0475	0.0043	0.0783	-5.235987755982989e-05	0.0017819811662862105	0.0030630528372500485	0.9423008	35.6649437	0.94008834	0.054056340004316666	0.00818843	5e-05
0.0531	0.0098	0.0546	-0.00020943951023931956	0.0019198621771937623	0.003134611336581816	0.95100331	35.99432373	0.94469512	0.05312595714594044	0.00877428	9e-05
0.0621	0.0404	0.0521	-0.0003682644721708035	0.0021170843826691216	0.003242821750205464	0.92774409	35.11399078	0.93900474	0.06531287905152457	0.00908077	0.00012
0.0718	0.0323	0.0472	-0.000312413936106985	0.0021746802479849347	0.003494149162492647	0.92231143	34.90837097	0.93568467	0.04093869068334073	0.00899643	9e-05
0.0819	0.0407	0.0396	-0.0005585053606381855	0.0024120450262561633	0.0036651914291880917	0.93041378	35.21503448	0.94092811	0.05882492347489368	0.0092777	0.00016
0.0974	0.0643	0.0823	-0.0008150687606813518	0.002960078411382383	0.003998549316319009	0.9858796	37.31435013	0.96294432	0.1386977336150151	0.00766635	0.00014
0.1078	0.0554	0.1222	-0.000926769832808989	0.0029112091923265415	0.00409977841293468	1.00179827	37.91685104	0.96638229	0.07228996938995748	0.00620192	0.00011
0.1179	0.0529	0.1312	-0.0014922565104551516	0.0028885199120506156	0.004403465702781694	0.97919923	37.06150436	0.95672054	0.06619316238845513	0.00605112	0.00012
0.121	0.0492	0.1064	-0.0014852751934471744	0.002790781473938933	0.00462337718853298	0.95545411	36.16278076	0.9480564	0.04783156204354732	0.0066362	0.00013
0.1237	0.0488	0.1116	-0.0015062191444711063	0.0028431413514987624	0.004742059577668593	0.91317564	34.56259155	0.93292245	0.017899310885968776	0.0064646	0.00013
0.1177	0.0533	0.1247	-0.0016022122533307947	0.0026302111827554544	0.004543092042941239	0.9244855	34.99065781	0.934302	0.04899454061651752	0.00600982	0.0001
0.1143	0.0301	0.1561	-0.0018989182261698304	0.0024294983187761066	0.004356341812977846	0.99321318	37.59191513	0.96721864	0.0922084533390888	0.00527859	8e-05
0.1127	0.0477	0.1433	-0.0019163715186897737	0.0022741640153486112	0.004207988826558329	0.95709926	36.22504807	0.94602361	0.04805702911834778	0.00525898	4e-05
0.1065	0.0626	0.1375	-0.0017348572764823637	0.0020141099568014562	0.004038691889114879	0.95328385	36.08063889	0.94381815	0.05744326190990076	0.00552964	8e-05
0.1018	0.0434	0.157	-0.0021153390534171274	0.002258456052080662	0.00400727596257898	0.97712189	36.98287964	0.95683197	0.07621218993749337	0.00474101	5e-05
0.1227	0.0502	0.1443	-0.0021118483949131386	0.0027855454861829498	0.00443837228782158	0.97714698	36.9838295	0.96244403	0.0884838208924438	0.0052892	0.0001
0.124	0.0542	0.1732	-0.0022846359908605773	0.0026965336943312393	0.004272566008882118	0.98417699	37.24990845	0.96372099	0.055580283336930526	0.00441462	1e-05
0.1093	0.0626	0.152	-0.0021118483949131386	0.0023387411976724015	0.003935717463247213	0.95497251	36.14455414	0.95043042	0.08767143191205909	0.00475663	8e-05
0.1111	0.0344	0.1791	-0.0018133970928221085	0.0025289820861397836	0.003954916085019151	0.981897	37.16361237	0.96659715	0.08249454061651751	0.00439161	8e-05
0.1121	0.0422	0.1893	-0.0024836035255879313	0.002567379329683659	0.003902556207459321	0.97172648	36.77867126	0.96098327	0.05704817769347638	0.00441408	7e-05
0.1198	0.0495	0.1864	-0.002542944720155738	0.0024923301718479027	0.004050909193878839	0.93819165	35.50941849	0.94537918	0.03203716694115405	0.00444633	4e-05
0.1237	0.0649	0.1641	-0.0023073252711365037	0.002466150233067988	0.004070107815650777	0.94263411	35.6775589	0.94019155	0.05564990047855435	0.00481772	8e-05
0.1226	0.0442	0.1749	-0.0026302111827554544	0.0024137903555081575	0.004214970143566306	0.94435757	35.74279022	0.94608335	0.05860540585471551	0.00475252	9e-05
0.1188	0.0518	0.1593	-0.002808234766458876	0.0022968532956245376	0.0043877577395137445	0.93344706	35.32984161	0.94166219	0.050387411976724014	0.00499278	9e-05
0.1054	0.0667	0.1941	-0.0026529004630313807	0.002103121748653167	0.00404741853537485	0.94982278	35.94964218	0.94538893	0.097570252726888	0.00426018	4e-05
0.1015	0.0491	0.1813	-0.0024801128670839424	0.0020664698343612863	0.004084070449666731	0.92157125	34.88035583	0.93405821	0.04660457122656001	0.0044921	6e-05
0.1153	0.0378	0.1556	-0.002363175807200322	0.0024312436480281013	0.00437379510549779	0.95454973	36.12855148	0.95063153	0.08937177646907468	0.00474346	5e-05
