trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0757	0.068	0.4014	-0.0019373154697137059	0.0007504915783575615	0.0036634460999360975	0.99114054	38.9434967	0.94852181	0.04979911184307749	0.00700879	6e-05
0.0868	0.0744	0.4133	-0.002530727415391778	0.000731292956585624	0.004071853144902771	0.97802013	38.4279747	0.94475446	0.08045088062083412	0.00704849	8e-05
0.1018	0.0621	0.4247	-0.00301941960595019	0.0010088003076527223	0.004256858045614169	1.00885856	39.63966751	0.9658112	0.08626022211684546	0.00702977	0.00013
0.1006	0.0642	0.4034	-0.0029792770331543207	0.0007679448708775049	0.004276056667386107	0.97517246	38.31608582	0.94769598	0.03960983156715125	0.00665563	0.0001
0.1002	0.1006	0.4174	-0.0033981560536329595	0.0007976154681614085	0.00450294947014537	0.99076897	38.92889786	0.94798412	0.08457212102609027	0.0063495	6e-05
0.0992	0.0914	0.3924	-0.0032166418114255493	0.0009581857593448868	0.0045204027626653135	0.97416121	38.27635193	0.94579579	0.05317689129554158	0.00566	1e-05
0.0871	0.0784	0.3484	-0.0027296949501191318	0.0005148721293383271	0.00441393767829366	0.99746412	39.19195938	0.95310665	0.12093627878423156	0.00495851	2e-05
0.0752	0.0954	0.3648	-0.003001966313430246	0.00022165681500327985	0.004405211032033687	0.98802811	38.82120514	0.94990333	0.0740106661953067	0.00492662	5e-05
0.0764	0.1005	0.3554	-0.003010692959690218	0.0003316125578789226	0.004436626958569585	0.9679054	38.03055191	0.93900014	0.02320491578357562	0.00559705	5e-05
0.104	0.0865	0.3855	-0.003005456971934235	0.0011397000015522971	0.0048520153205442364	1.05509031	41.45618439	0.97642057	0.13313558967020048	0.0060032	7e-05
0.1187	0.0836	0.4074	-0.0033911747366249826	0.001382300767579509	0.005122541354603357	1.01091218	39.72035599	0.95199943	0.08444222823885397	0.00636142	6e-05
0.1008	0.108	0.3672	-0.0027715828521669953	0.0007714355293814937	0.004513421445657336	1.04360211	41.00479507	0.98683754	0.17447885158010112	0.00531775	5e-05
0.1012	0.0682	0.4085	-0.0032934362985133003	0.001048942880448592	0.004565781323217166	1.04429948	41.03219604	0.9738501	0.12408603374866164	0.0063774	7e-05
0.1084	0.0756	0.393	-0.0038362336958835358	0.001192059879112127	0.0046530477858168825	0.99351162	39.03665924	0.95053627	0.0687590429316743	0.00565112	5e-05
0.1138	0.1147	0.3719	-0.004080579791162742	0.001322959573011702	0.004726351614400644	1.02445221	40.25236511	0.96766579	0.08802748088812713	0.00502461	6e-05
0.107	0.108	0.3611	-0.0042603487041181585	0.0009808750396208131	0.004935791124639963	0.97775	38.41736221	0.9490043	0.06086464782928125	0.00513577	4e-05
0.0988	0.0968	0.3415	-0.004422664324553631	0.00048171087355043494	0.005005604294719737	0.97489333	38.30511856	0.9439041	0.07556464782928116	0.00462294	6e-05
0.0955	0.1312	0.3677	-0.004689699700108763	0.0006440264939859076	0.004778711491960474	0.98463553	38.68790436	0.95122765	0.0967121899374934	0.00462794	9e-05
0.1091	0.1094	0.3917	-0.0048415433450322695	0.001048942880448592	0.0049131018443640375	1.00149703	39.35041809	0.95564925	0.09395751918948769	0.00539494	6e-05
0.1141	0.1094	0.4295	-0.0055710909723658995	0.0010140362954087054	0.005291838292046808	0.99421132	39.06415176	0.96069647	0.09995953300281435	0.00650388	0.00013
0.1061	0.1283	0.3761	-0.005407030022678433	0.00023212879051524583	0.005482079180514189	1.03496349	40.66537094	0.98412934	0.13711046715241534	0.0063287	5e-05
0.1037	0.1308	0.3544	-0.004202752838802345	0.00027750735106709843	0.00518013721991917	1.05322516	41.38290024	0.96888735	0.10417988525114796	0.0053978	3e-05
0.1033	0.0733	0.2854	-0.0031817352263856626	0.0007243116395776468	0.004857251308300219	1.088835	42.78207016	1.00437145	0.21643539062730913	0.00439173	6e-05
0.1035	0.0809	0.2521	-0.0030560715202420713	0.0010070549784007281	0.0045640359939651725	1.01764953	39.9850769	0.96595071	0.07618111796508592	0.00462878	7e-05
0.0959	0.1246	0.268	-0.0030455995447301047	0.0008150687606813518	0.0044593162388455124	1.00887382	39.64026642	0.95857389	0.08255889741755014	0.00468838	0.0001
0.0826	0.0748	0.2375	-0.002694788365079245	0.000486946861306418	0.004101523742186674	1.0113076	39.73589325	0.96692804	0.1454362787842316	0.00511342	0.00012
0.0793	0.1508	0.2305	-0.0026563911215353696	0.0004310963252425994	0.004098033083682686	1.03163803	40.53470612	0.97469114	0.09118692190558413	0.0054127	0.00013
0.0742	0.1225	0.228	-0.0021607176139689798	0.000312413936106985	0.003932226804743224	1.05633438	41.50506592	0.989046	0.0749081087820733	0.00594962	0.00017
0.0783	0.1458	0.2437	-0.0018971728969178364	0.0007068583470577034	0.0037384952577718534	1.13472867	44.58530426	1.03107682	0.08568603374866161	0.0072673	0.00044
0.0703	-0.0245	0.2898	-0.0024818581963359366	0.0006003932626860494	0.003830997708127553	1.43681312	56.45468521	1.22056448	0.2635826417072727	0.0070374	0.00037
0.0846	0.106	0.3493	-0.0029565877528783943	0.0008813912722571365	0.0042935099599060505	1.20111811	47.19385147	1.08232766	0.26521199089460207	0.0053013	8e-05
0.0825	0.0842	0.3657	-0.0036285395148962112	0.0007749261878854823	0.004372049776245795	0.98482788	38.69546127	0.9580771	0.08314783313646083	0.00477636	3e-05
0.0846	0.0963	0.3861	-0.0044977134823893875	0.0008813912722571365	0.004522148091917307	0.98623133	38.75060654	0.9489301	0.09088686837681709	0.00502533	6e-05
0.0861	0.1371	0.4227	-0.004872959271568168	0.0009843656981248017	0.004583234615737109	0.97412461	38.27491379	0.94702635	0.1058653369433124	0.0060479	0.00012
0.1013	0.1282	0.5	-0.004773475504204492	0.0011484266478122688	0.005152211951887261	1.08189726	42.50947571	1.00142996	0.14302610266006474	0.00855517	0.00014
0.0962	0.1184	0.4621	-0.004850269991292241	0.0007749261878854823	0.0051452306348792835	1.0272994	40.36423492	0.97230377	0.07566381320112568	0.00718588	0.00013
0.1029	0.0962	0.474	-0.0049898963314517885	0.0011239920382843482	0.005237733085234983	0.99205452	38.97940826	0.96351665	0.06985973204570561	0.00762331	0.00012
0.1012	0.0983	0.4727	-0.0052447144022429604	0.0012688543661998775	0.005265658353266893	0.94180399	37.00498581	0.93786234	0.02648028333693053	0.00754809	0.00016
0.0917	0.0913	0.455	-0.004349360495969869	0.0011135200627723821	0.004921828490624009	1.03515792	40.67300797	0.97182889	0.10392590361717348	0.00681305	0.0001
0.0991	0.0678	0.399	-0.004710643651132695	0.0011571532940722405	0.005204571829447091	1.03029335	40.48187256	0.97859323	0.12128298626428828	0.00561649	7e-05
0.1245	0.0812	0.4133	-0.005269149011770881	0.0015446163880149814	0.005982988675836561	0.99614447	39.14011002	0.95489378	0.13931926504851982	0.00691277	9e-05
0.1273	0.093	0.3849	-0.0050841441110594816	0.0016249015336067207	0.005944591432292687	0.99914426	39.25797653	0.95682781	0.05818436449235064	0.00618964	5e-05
0.0971	0.1147	0.4343	-0.004804891430740389	0.001254891732183923	0.005642649471697667	1.02733219	40.36552429	0.98084433	0.14886022211684552	0.00644463	0.0001
0.0847	0.1202	0.4081	-0.004911356515112043	0.0008028514559173916	0.005232497097479001	0.99330819	39.02866745	0.95637694	0.09253288674284257	0.00548446	6e-05
0.0827	0.1124	0.4051	-0.005490805826774161	0.0008098327729253688	0.005295328950550796	0.98759443	38.80416489	0.94870285	0.04526312408709456	0.00551295	6e-05
0.1047	0.1044	0.3721	-0.004995132319207771	0.0013840460968315032	0.005462880558742251	1.00424182	39.45826721	0.96084805	0.124871921983199	0.00542694	8e-05
0.1075	0.1153	0.3862	-0.0055484016920899736	0.001614429558094755	0.005530948399570031	1.02181423	40.14871597	0.96628436	0.0703860337486617	0.00592518	6e-05
0.1446	0.145	0.4252	-0.0062482787221397	0.002701769682087222	0.006253514709895682	1.07204139	42.1222229	0.99249526	0.23128917321839224	0.00778192	0.00017
0.157	0.1145	0.425	-0.006799802765769907	0.0027523842303950577	0.006630505828326458	0.99123037	38.9470253	0.95736781	0.09205648551844096	0.00886428	0.00023
0.157	0.1332	0.4631	-0.0066217791820664855	0.0026354471705114374	0.006656685767106373	0.98084497	38.53896713	0.9499141	0.0728570291183479	0.0096994	0.00028
0.1475	0.1259	0.3793	-0.005485569839018178	0.002253220064324679	0.006613052535806515	1.10082841	43.25330734	1.00540654	0.1787034840267462	0.00747818	0.00012
0.1319	0.1148	0.4351	-0.00534943415736262	0.002141518992197042	0.006349507818755371	1.06380534	41.7986145	0.99979714	0.10806907354171696	0.00753576	9e-05
0.1195	0.1012	0.4216	-0.004928809807631986	0.0015777776438028737	0.0057752944948492365	1.01218903	39.77052689	0.96901803	0.11742895110154684	0.00665092	8e-05
0.1251	0.0865	0.406	-0.005616469532917752	0.0016912240451825054	0.005860815628196958	0.98944676	38.8769455	0.95325741	0.08023136300065593	0.00658983	6e-05
0.15	0.097	0.362	-0.005564109655357922	0.0022776546738526	0.0064943701466709	1.01093328	39.72118759	0.97125609	0.14301725123519343	0.00753057	0.00016
0.1451	0.11	0.3743	-0.005174901232163186	0.0022444934180647076	0.006190682856823887	1.01826108	40.00910568	0.9708691	0.06650284844148208	0.0070647	0.00015
0.1082	0.1009	0.3778	-0.005379104754646523	0.0016877333866785165	0.005590289594137836	1.03683615	40.73895264	0.98252126	0.11756784082777896	0.00582087	9e-05
0.1017	0.1215	0.3753	-0.005248205060746949	0.0016458454846306526	0.005304055596810768	0.96804708	38.03611755	0.94159788	0.05255107966372534	0.00546795	0.0001
0.0974	0.1432	0.4289	-0.005085889440311476	0.0019303341527057286	0.005136503988619312	1.0443325	41.03349304	0.96995857	0.1103177948351002	0.0061934	6e-05
0.0836	0.1375	0.4182	-0.005831145030913055	0.0013596114873035826	0.004874704600820162	1.02246237	40.17418289	0.96570927	0.1090888821901437	0.00570577	6e-05
0.0888	0.1175	0.386	-0.005274384999526864	0.0010506882097005862	0.005028293574995664	1.00907612	39.64821625	0.96535705	0.10836361415823448	0.00515985	7e-05
0.1017	0.0954	0.3965	-0.004689699700108763	0.001616174887346749	0.005276130328778859	1.06193006	41.72492981	0.98606203	0.11540043654237296	0.00551665	8e-05
0.0998	0.1117	0.4021	-0.004953244417159907	0.0010943214410004448	0.005260422365510909	1.01454163	39.86296463	0.96385009	0.06385530633326991	0.00567997	6e-05
0.1339	0.0514	0.3022	-0.0036320301734002	0.0015882496193148398	0.005818927726149094	1.31964874	51.85110855	1.11238767	0.3129823891356143	0.00705248	0.00064
0.1022	0.1514	0.3423	-0.004267330021126135	0.0009756390518648303	0.005579817618625871	1.39996755	55.00696564	1.16561465	0.24615102613495832	0.00505334	2e-05
0.0853	0.0942	0.3656	-0.005529203070318036	0.0007470009198535729	0.005239478414486977	1.13125563	44.44884491	1.01780693	0.18894251926710257	0.0051316	5e-05
0.1129	0.0864	0.3696	-0.005715953300281429	0.0015777776438028737	0.0054873151682701725	1.10468626	43.40488815	1.00778806	0.10266818538479446	0.00624728	0.00011
0.1162	0.1372	0.3686	-0.004993386989955777	0.0014189526818713899	0.0057037359955174685	1.09322822	42.95468521	1.01142957	0.10999060497522158	0.00551742	6e-05
0.1117	0.1289	0.3961	-0.005394812717914472	0.0012217304763960308	0.005677556056737554	1.03670812	40.73392105	0.96785958	0.07154139361069849	0.00585365	6e-05
0.0958	0.1359	0.3733	-0.005452408583230286	0.0010576695267085637	0.0052778756580308525	1.05558109	41.4754715	0.97548588	0.0767668606854991	0.00541103	8e-05
0.0918	0.1189	0.3403	-0.0057037359955174685	0.0009302604913129776	0.005503023131538122	1.03971493	40.85206223	0.98033659	0.0841941960595019	0.00582951	0.0002
0.127	0.1543	0.3684	-0.0056042522281537915	0.0016982053621904826	0.00589397688398485	1.11155319	43.67470169	1.00967883	0.1616191195343955	0.00702274	0.00029
0.1152	0.1353	0.3845	-0.005448917924726297	0.0016196655458507376	0.005532693728822024	1.04465783	41.04627609	0.97442027	0.07665786374650328	0.00667012	0.00012
0.0875	0.1151	0.3564	-0.00476474885794452	0.0009337511498169664	0.005377359425394529	1.05560184	41.47628403	0.99324563	0.15227088831215219	0.00616503	9e-05
0.0757	0.1212	0.3366	-0.004848524662040247	0.0006911503837897545	0.005298819609054784	1.03379762	40.61956406	0.96848412	0.05794581932313417	0.00478584	4e-05
0.0659	0.1117	0.3451	-0.004921828490624009	0.0006038839211900379	0.004921828490624009	0.9852432	38.71178055	0.95514419	0.05467807048071268	0.00560343	6e-05
0.0689	0.0804	0.3569	-0.004759512870188536	0.0006335545184739417	0.004981169685191816	1.04640579	41.1149559	0.98453932	0.05866637061435916	0.00502032	5e-05
0.0788	0.0896	0.3326	-0.0046582837735728655	0.0008237954069413235	0.00507541746479951	1.02373672	40.22425079	0.9657777	0.06268588823453732	0.00401467	5e-05
0.0952	0.1104	0.3498	-0.005216789134211051	0.0011693705988362008	0.0055710909723658995	0.99039954	38.91438293	0.94884093	0.1243877030049726	0.0049684	4e-05
0.1043	0.1258	0.362	-0.00554665636283798	0.0011030480872604163	0.005944591432292687	0.97874022	38.45626831	0.94483833	0.07518451000647502	0.0058797	2e-05
0.1213	0.1199	0.3641	-0.005656612105713622	0.0014259339988793671	0.006017895260876448	0.97538614	38.32448196	0.95161569	0.05030727415391768	0.00598586	0.0001
0.1164	0.1299	0.3455	-0.006138322979264057	0.0012479104151759456	0.005911430176504794	0.96845466	38.05213165	0.94678582	0.07180997708127551	0.00624222	8e-05
0.1151	0.1386	0.3235	-0.006283185307179587	0.0012688543661998775	0.005946336761544681	0.99219733	38.98501968	0.95359759	0.0420356431989674	0.00709951	7e-05
0.0985	0.1403	0.274	-0.005000368306963754	0.0010803588069844899	0.005489060497522166	1.09090245	42.86330414	0.99083633	0.16422944117268673	0.00543416	5e-05
0.0907	0.1183	0.2961	-0.005108578720587403	0.0012618730491919003	0.0054105206811824215	0.99736291	39.18798447	0.95662697	0.0703132236085402	0.00543147	5e-05
0.0789	0.1099	0.2548	-0.0040613811693908045	0.0013927727430914749	0.0048188540647563435	1.07724166	42.32654953	0.98387463	0.14998819307611247	0.00452417	8e-05
0.0803	0.1388	0.2929	-0.0035883969421003415	0.0016423548261266642	0.004574507969477138	1.04365182	41.0067482	0.96751357	0.11674562028024288	0.00424284	3e-05
0.087	0.1067	0.3096	-0.004541346713689245	0.0017453292519943296	0.004838052686528281	1.03936779	40.83842468	0.97290868	0.1214734457253856	0.00468588	6e-05
0.0874	0.1086	0.3224	-0.004752531553180559	0.0015271630954950383	0.00518013721991917	0.96915346	38.07958984	0.94646983	0.05367177646907474	0.00461578	5e-05
0.1039	0.1058	0.3588	-0.0042987459476620336	0.001912880860185785	0.005480333851262195	0.9754079	38.32533646	0.9453583	0.1126850000776148	0.00523841	9e-05
0.0975	0.0837	0.4076	-0.00486946861306418	0.0018046704465621369	0.0051173053668473745	1.00222504	39.37902451	0.95918552	0.12939807817203075	0.00572592	7e-05
0.0868	0.1009	0.4058	-0.005701990666265475	0.0011728612573401894	0.004991641660703782	0.97840846	38.44323349	0.95197502	0.10919974742834172	0.00555432	5e-05
0.0826	0.0888	0.3223	-0.00499862297771176	0.001165879940332212	0.004953244417159907	1.04026687	40.87374878	0.98072252	0.13723731245527837	0.00467497	6e-05
0.0814	0.1234	0.3286	-0.0049741883681838385	0.0012025318546240932	0.004707152992628707	0.96746659	38.01330948	0.94009207	0.05745889741755018	0.0045054	4e-05
0.0939	0.1308	0.3296	-0.004902629868852071	0.001256637061435917	0.004584979944989103	0.97813594	38.43252563	0.9506005	0.033291837689159734	0.004632	4e-05
0.0968	0.1272	0.2972	-0.004963716392671873	0.0012374384396639797	0.004827580711016315	0.99546206	39.11329651	0.95394508	0.05504429558094753	0.00531542	6e-05
0.1157	0.1091	0.3446	-0.005148721293383272	0.0017243853009703976	0.0054436819369703135	1.03173268	40.53842926	0.9712089	0.14880264939859075	0.00551432	6e-05
0.1144	0.1331	0.279	-0.0047088983218807005	0.001446877949903299	0.005258677036258915	1.05932832	41.62270355	0.98452005	0.1360167611640534	0.00540257	5e-05
0.0962	0.1511	0.3291	-0.005497787143782138	0.0009424777960769379	0.005304055596810768	1.04318643	40.98846436	0.9719608	0.15323337681398255	0.00503594	3e-05
0.0875	0.1218	0.3192	-0.005356415474370597	0.0007661995416255106	0.005085889440311476	0.97656161	38.3706665	0.94509948	0.074690804018113	0.00506449	5e-05
0.0917	0.112	0.3209	-0.004836307357276287	0.000710349005561692	0.005077162794051505	0.99502528	39.09613419	0.96095823	0.044934264970905045	0.00484717	3e-05
0.1016	0.1043	0.3276	-0.0049235738198760036	0.0009197885158010115	0.005152211951887261	0.97291625	38.22743607	0.94826401	0.04288775653373958	0.00484657	5e-05
0.1098	0.0973	0.3229	-0.005579817618625871	0.0012025318546240932	0.005363396791378575	0.99198443	38.97665405	0.95429051	0.07740859885321312	0.00534236	4e-05
0.1172	0.1262	0.2911	-0.00446629755585349	0.0012479104151759456	0.005689773361501514	1.01666129	39.9462471	0.96747401	0.14236375967235865	0.00528234	7e-05
0.0989	0.0845	0.3214	-0.004562290664713178	0.0011379546723003027	0.005030038904247658	1.06774426	41.95338058	0.98976324	0.1335841654494593	0.00514495	5e-05
0.1017	0.1054	0.3307	-0.00451865743341332	0.001499237827463129	0.00493404579538797	1.0496254	41.24146271	0.98418237	0.058045474766118606	0.00459778	8e-05
0.1018	0.139	0.3547	-0.005321508889330711	0.0013840460968315032	0.005122541354603357	1.04801846	41.17832184	0.9933867	0.1130269372882202	0.00519633	5e-05
0.0916	0.1526	0.3053	-0.005302310267558773	0.0007208209810736582	0.005024802916491674	1.02907705	40.43408203	0.97846264	0.11220810878207324	0.00504279	3e-05
0.0739	0.1585	0.2954	-0.005368632779134557	0.0003717551306747922	0.005047492196767601	0.9813695	38.55957794	0.95399545	0.05540388211252886	0.00511205	3e-05
0.0686	0.1513	0.2825	-0.00574038790980935	0.00011344640137963142	0.005197590512439113	0.99155158	38.95964813	0.9555208	0.0644081087820733	0.0062108	8e-05
0.0754	0.152	0.2697	-0.0051277773423593406	0.0005445427266222308	0.005101597403579425	1.00827146	39.61660004	0.9609155	0.07728500007761478	0.0055542	0.00016
0.0899	0.1252	0.2472	-0.004401720373529699	0.0009669124056048585	0.00534943415736262	1.04222393	40.95064545	0.96855009	0.13361317007977316	0.00509101	0.0001
0.0993	0.106	0.2628	-0.004731587602156627	0.001186823891356144	0.005567600313861911	0.97642517	38.36530685	0.94571489	0.08259724354387527	0.00529569	3e-05
0.0973	0.1205	0.2643	-0.005098106745075437	0.0013055062804917586	0.0054436819369703135	0.95819962	37.64919662	0.93959709	0.04845599544730109	0.00536203	5e-05
0.0731	0.1363	0.3002	-0.005417501998190398	0.0006859143960337716	0.005016076270231703	1.00313044	39.41460037	0.96096931	0.144229640215578	0.00490808	6e-05
0.0773	0.1209	0.3147	-0.005750859885321316	0.0007731808586334879	0.005119050696099368	0.98126864	38.55561447	0.94561997	0.06027993877991493	0.00525033	4e-05
0.074	0.1185	0.3093	-0.005834635689417044	0.000582939970166106	0.005049237526019596	0.96285737	37.83220673	0.93592033	0.028291493132144067	0.00523686	0.0001
0.0862	0.182	0.3479	-0.006243042734383717	0.0006859143960337716	0.005455899241734273	1.01271081	39.79102707	0.97223346	0.1602021593274508	0.00607628	5e-05
0.0706	0.1382	0.3318	-0.006080727113948244	0.0002181661564992912	0.005314527572322734	0.99230558	38.98927307	0.95254743	0.11407177646907464	0.00567734	3e-05
0.0912	0.1257	0.2975	-0.005743878568313338	0.000874409955249159	0.0054663712172462395	1.00282502	39.40259933	0.95845032	0.12464679946541396	0.00527596	7e-05
0.0848	0.1584	0.3218	-0.005646140130201657	0.000598647933434055	0.005387831400906495	0.94354916	37.07355499	0.93691878	0.08600201381332649	0.00517845	5e-05
0.0792	0.1278	0.3301	-0.005574581630869889	0.0004049163864626844	0.005419247327442393	0.95935935	37.69476318	0.94306557	0.05933529864195189	0.00523728	5e-05
0.1161	0.1158	0.3925	-0.005927138139772744	0.00152367243699105	0.005799729104377157	1.02987599	40.46547699	0.98560259	0.20388971681829923	0.00650221	8e-05
0.1214	0.1374	0.4034	-0.006401867696315201	0.0014905111812031574	0.00540179403492245	0.98187524	38.5794487	0.9479129	0.08309129408925278	0.00660938	8e-05
0.1168	0.1365	0.38	-0.006373942428283292	0.0011397000015522971	0.005513495107050087	0.96737736	38.00980377	0.9482839	0.05342187599052026	0.00625235	7e-05
0.1387	0.1202	0.4094	-0.006469935537142979	0.0015847589608108511	0.006016149931624455	1.00571275	39.51606369	0.96935824	0.1197853446346304	0.00775558	0.00012
0.1365	0.1118	0.4351	-0.004506440128649358	0.001621410875102732	0.005585053606381855	1.2366457	48.58978653	1.07902259	0.15786218240140507	0.00788212	0.00021
0.1236	0.0236	0.4068	-0.005904448859496816	0.0010629055144645468	0.005633922825437696	1.24980986	49.10702896	1.08662009	0.22966916552707425	0.00772613	0.00015
0.1358	0.1442	0.3993	-0.0066043258895465435	0.001579522973054868	0.0060946897479642	1.16017425	45.58510208	1.05491797	0.22416307055832763	0.0078972	0.0001
0.111	0.1182	0.3608	-0.006180210881311922	0.0012095131716320703	0.005365142120630569	1.0343343	40.64064789	0.98283917	0.16548362184955248	0.00724566	9e-05
0.1141	0.1119	0.3263	-0.005773549165597242	0.0017540558982543013	0.005307546255314756	1.020432	40.09440613	0.96831618	0.09434001538263619	0.00592911	8e-05
0.1151	0.1723	0.3873	-0.005719443958785417	0.0016301375213627037	0.005609488215909776	1.06763268	41.9489975	1.00359733	0.14639827721492216	0.00759071	0.00021
0.1133	0.1417	0.3749	-0.005372123437638546	0.0012601277199399059	0.005661848093469605	1.05061007	41.28015137	0.99100817	0.08328451000647481	0.00735456	0.00021
0.1118	0.0976	0.3641	-0.005878268920716902	0.0013212142437597075	0.005609488215909776	1.00940347	39.66107559	0.97266729	0.08737959422289931	0.00766969	0.00027
0.1084	0.1403	0.3994	-0.006471680866394974	0.0013264502315156904	0.005738642580557355	1.00442207	39.46534729	0.96544068	0.11779011490408169	0.00804257	0.00014
0.1063	0.1021	0.3993	-0.006070255138436278	0.001801179788058148	0.005572836301617893	1.00357103	39.43191147	0.97527586	0.09249807817203075	0.0077188	0.00017
0.0847	0.0919	0.3526	-0.006592108584782582	0.0016283921921107093	0.004747295565424576	1.07032824	42.05490875	1.0011379	0.15450908892435294	0.00685096	0.00015
0.0925	0.1536	0.331	-0.005942846103040692	0.0015917402778188286	0.004900884539600078	1.05663848	41.51701736	0.97843802	0.1330751685104636	0.00538421	8e-05
0.0907	0.1325	0.3852	-0.005771803836345247	0.0015899949485668342	0.004968952380427856	1.0350976	40.67063904	0.97945849	0.08914277183876086	0.0059486	6e-05
0.1108	0.111	0.3529	-0.0054052846934264384	0.001635373509118687	0.005365142120630569	1.10836065	43.549263	1.01034118	0.11430437218366868	0.00686932	0.00037
0.097	0.1823	0.3766	-0.005157447939643243	0.0012060225131280816	0.005115560037595381	1.21050417	47.56264496	1.06916754	0.1551384916404494	0.00608426	8e-05
0.0933	0.1058	0.3945	-0.005300564938306779	0.0009948376736367678	0.0051120693790913906	1.1395638	44.77528381	1.0257641	0.11598962483294202	0.00607526	0.0001
0.0906	0.1029	0.3245	-0.004860741966804208	0.0009232791743050004	0.00476125819944053	1.11425638	43.78091431	1.02684753	0.11870963252425996	0.00509965	0.0001
0.0926	0.1103	0.3442	-0.005204571829447091	0.0009948376736367678	0.005003858965467743	1.02302635	40.19634247	0.97468394	0.061999456400093154	0.00552589	6e-05
0.1048	0.1159	0.4241	-0.005649630788705644	0.0016022122533307947	0.005255186377754926	1.0815891	42.49736786	1.00399121	0.16288804756198813	0.00716257	9e-05
0.1078	0.0953	0.4149	-0.00617148423505195	0.0016877333866785165	0.005096361415823441	1.01988852	40.07305145	0.96917724	0.07110997708127556	0.00744623	0.00015
0.12	0.116	0.4038	-0.005672320068981571	0.0016772614111665507	0.005237733085234983	1.03980827	40.85573196	0.98065247	0.07655039054969427	0.0070672	0.00013
0.1078	0.1029	0.4557	-0.00574038790980935	0.0013788101090755204	0.0051452306348792835	1.12773323	44.31044006	1.04719407	0.1001510796637254	0.00803596	0.00017
0.093	0.1121	0.4438	-0.004290019301402062	0.0010088003076527223	0.0047856928089684515	1.13615716	44.6414299	1.03683554	0.14489581178704591	0.00765985	0.00022
0.08	0.1106	0.41	-0.005230751768227006	0.0007557275661135446	0.004408701690537677	1.12216294	44.09157562	1.03744678	0.1268398163397448	0.00751692	0.00024
0.0855	0.1526	0.347	-0.004626867847036967	0.0011466813185602744	0.004173082241518442	1.19951797	47.13098145	1.05529483	0.17202285613280016	0.00568885	0.00014
0.0768	0.1098	0.3441	-0.004686209041604775	0.000890117918517108	0.003900810878207326	1.09942055	43.19799042	0.99889379	0.08380879789610451	0.00633025	9e-05
0.0698	0.1411	0.3403	-0.005387831400906495	0.0006806784082777885	0.0037384952577718534	1.10299838	43.33856964	1.00634196	0.0957688744988256	0.00565261	0.00026
0.0603	0.1686	0.3744	-0.0054105206811824215	0.0006003932626860494	0.003576179637336381	1.08044577	42.45244217	0.98867744	0.08436450231515695	0.00643885	0.0003
0.0627	0.1257	0.3271	-0.004740314248416599	0.0006108652381980154	0.0037088246604879502	1.07831228	42.3686142	0.99059327	0.13326617157146795	0.00557089	0.00022
0.0907	0.1785	0.339	-0.004389503068765739	0.0013439035240356337	0.004049163864626845	1.05962479	41.63435364	0.98886218	0.1639094334813686	0.00598043	0.00023
0.0799	0.0876	0.3289	-0.0049672070511758626	0.0009896016858807848	0.003953170755767157	1.10938954	43.58969116	1.01807892	0.163199946471233	0.00595528	0.00015
0.0602	0.1273	0.2995	-0.005597270911145814	0.0002600540585471551	0.0035081117965086025	1.07604456	42.2795105	0.99602386	0.17903352232810682	0.00665224	0.00021
0.0549	0.1286	0.3143	-0.005068436147791533	0.00034033920413889426	0.003337069529813158	0.96881813	38.06641388	0.94873219	0.06040810878207324	0.00553173	0.00017
0.0483	0.1179	0.3549	-0.005394812717914472	0.0005672320068981572	0.0032899456400093115	0.95535541	37.53744125	0.93975462	0.08791966313430238	0.00547105	0.00012
0.04	0.1663	0.3166	-0.005618214862169747	0.0004206243497306334	0.003145083312093782	1.01069319	39.71175003	0.97291275	0.12074360646691636	0.00512105	3e-05
0.0623	0.1462	0.2969	-0.004576253298729132	0.0008848819307611251	0.0036843900509600297	1.10776699	43.52593613	1.0241461	0.1643762941668677	0.00510734	0.00021
0.048	0.1568	0.3634	-0.005237733085234983	0.0005654866776461627	0.003495894491744642	1.15649259	45.44044495	1.04325441	0.14986852994181005	0.00457788	7e-05
0.0316	0.1254	0.4009	-0.005511749777798093	0.00041189770347066176	0.003118903373313867	1.03476954	40.65774918	0.97809575	0.12552983925846928	0.0056811	0.00015
0.0375	0.1313	0.3465	-0.0050509828552715895	0.00031415926535897925	0.0034766958699727043	1.03184366	40.54278946	0.97941386	0.11201489286485115	0.00454044	5e-05
0.0532	0.1015	0.3713	-0.0055763269601218825	0.0005044001538263612	0.004167846253762459	1.07122636	42.09019852	0.98935794	0.14063676885537152	0.00519741	7e-05
0.0509	0.1033	0.2943	-0.005510004448546098	0.00045902159327450867	0.0039235001584832525	1.12059748	44.03006744	1.02669574	0.09890235837034221	0.00435734	5e-05
0.0523	0.1464	0.3257	-0.005593780252641826	0.0005218534463463045	0.003787364476827695	1.02323163	40.20440674	0.96916991	0.09003716694115406	0.00462687	7e-05
0.0568	0.0946	0.3104	-0.006014404602372459	0.0005166174585903216	0.0038571776469074684	1.07768798	42.34408188	0.98466095	0.09638367537831943	0.00519973	7e-05
0.0792	0.1625	0.2861	-0.004670501078336825	0.0007801621756414653	0.0043214352279379595	1.14584398	45.02204132	1.02720481	0.21818529110586343	0.00465959	3e-05
