trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0861	0.0359	0.0981	-0.00038048177693476387	0.0007661995416255106	-0.0020717058221172693	0.94720501	36.04773331	0.94770517	0.04558249619314839	0.0218445	0.0021
-0.0964	0.012	0.0816	-0.0004625122517784973	0.0004206243497306334	-0.002384119758224254	0.94592667	35.99908447	0.95010934	0.08770098014227974	0.0221778	0.00243
-0.0928	0.0483	0.0603	-0.0005183627878423159	0.0005061454830783556	-0.002363175807200322	0.93257099	35.49080658	0.94409185	0.06931578102177363	0.0229442	0.00245
-0.0958	0.033	0.0485	-0.0001012290966156711	0.00039095375244672985	-0.002518510110627818	0.91674632	34.88856888	0.9365362	0.06448298626428833	0.0243775	0.0033
-0.1013	0.0026	0.0706	-5.061454830783555e-05	2.4434609527920616e-05	-0.0026022859147235454	0.94807625	36.08089066	0.95629742	0.0830454747661186	0.0244249	0.0033
-0.0956	0.0205	0.072	-0.0002513274122871834	0.00032637657012293966	-0.002570869988187647	0.93764216	35.68379974	0.94826088	0.05170353755551325	0.0231206	0.0029
-0.0927	0.0309	0.0608	-0.00029845130209103034	0.0004991641660703782	-0.002408554367752175	0.92569196	35.22901154	0.93926786	0.04361135530933788	0.0228588	0.00242
-0.0996	0.0222	0.0566	-0.00010821041362364843	0.00030194196059501896	-0.0026354471705114374	0.91461629	34.80750656	0.93333444	0.050517794835100174	0.0237915	0.00314
-0.1045	0.0184	0.0562	-0.00010821041362364843	3.839724354387525e-05	-0.002659881780039358	0.96530783	36.73667145	0.96157854	0.02349896632895321	0.0239349	0.00304
-0.1082	0.0295	0.0638	-0.00018151424220741024	-2.96705972839036e-05	-0.002853613327010729	0.93718666	35.66646576	0.9429219	0.03915516081914558	0.0238188	0.003
-0.107	0.0326	0.0584	-0.00010821041362364843	6.9813170079773176e-06	-0.002713986986851182	0.89804542	34.17686844	0.9244238	0.02217910415175947	0.0243741	0.00336
-0.1142	0.0466	0.0709	0.00034557519189487725	-0.00023212879051524583	-0.0029565877528783943	0.91917777	34.98110199	0.93648002	0.08047482395344804	0.0254223	0.00399
-0.111	0.0072	0.0676	0.0006562437987498679	-0.0003106686068549907	-0.002802998778702893	0.93144393	35.44791412	0.94747437	0.07303986986851185	0.0260665	0.00487
-0.1122	-0.0067	0.0399	0.0009808750396208131	-0.0004328416544945937	-0.0028379053637427798	0.93379599	35.53742599	0.94595616	0.06688554367752172	0.0282002	0.00612
-0.1173	0.0269	0.053	0.0011885692206081383	-0.0005619960191421741	-0.0030281462522101614	0.93687582	35.65463638	0.94687192	0.07815447170511437	0.0288674	0.00664
-0.1243	-0.0399	0.0669	0.001382300767579509	-0.0007592182246175333	-0.0031764992386296795	1.0212903	38.86719131	0.99890099	0.1146653369433124	0.0296615	0.0085
-0.1232	-0.0086	0.0757	0.0016545721308906245	-0.000322885911618951	-0.0032463124087094525	0.98148632	37.35237503	0.97031	0.08012084231947354	0.030134	0.00853
-0.1233	0.0057	0.0773	0.0009389871375729493	-0.0003106686068549907	-0.0031712632508736965	0.98825949	37.61014175	0.97186876	0.05614257279586956	0.0277236	0.00607
-0.1251	-0.0031	0.0693	0.0011536626355682519	-0.000460766922526503	-0.003166027263117714	0.94132054	35.82378769	0.94934192	0.03710049007113985	0.0281957	0.00676
-0.1349	0.007	0.0775	0.0009023352232810684	-0.0007086036763096977	-0.003384193419617005	0.97404647	37.06923676	0.97127686	0.06396651612848346	0.0274199	0.0058
-0.1341	-0.0146	0.0519	0.0010803588069844899	-0.0009704030641088471	-0.0035150931135165793	0.97512943	37.11045074	0.96695482	0.07653613327010726	0.0290651	0.00722
-0.1336	0.0125	0.0681	0.0012426744274199627	-0.0008552113334772215	-0.003443534614184812	0.9553436	36.35746384	0.95530471	0.06125329251994327	0.0291129	0.00708
-0.1354	-0.0019	0.0774	0.0008255407361933179	-0.00062482787221397	-0.0035133477842645856	0.96090615	36.56915665	0.95926458	0.06136651612848348	0.0276561	0.006
-0.1227	-0.0033	0.0788	0.0007749261878854823	5.061454830783555e-05	-0.0031311206780778272	0.95088261	36.18769073	0.95186238	0.07091420375081996	0.0270787	0.00573
-0.1284	0.0151	0.0971	0.0005619960191421741	-0.0002443460952792061	-0.0032724923474893677	0.96490365	36.72129059	0.96256335	0.07486312408709452	0.0261116	0.00483
-0.1295	0.0153	0.0936	8.37758040957278e-05	-8.37758040957278e-05	-0.003413864016900908	0.94753832	36.06041718	0.95244477	0.04380810878207328	0.024767	0.00393
-0.13	0.0116	0.0677	-0.0002740166925631097	-0.00019198621771937622	-0.003415609346152903	0.93844742	35.71444702	0.94295258	0.053487411976724034	0.0248031	0.00361
-0.1335	0.039	0.0443	-0.0003351032163829112	-0.000322885911618951	-0.003581415625092364	0.91750431	34.91741562	0.93645856	0.07218962483294186	0.0255988	0.00391
-0.1356	0.0446	0.0633	-0.0003385938748868999	-0.0003630284844148205	-0.003605850234620285	0.91701728	34.89888	0.93503126	0.030103392041388947	0.0248567	0.00346
-0.1395	0.0209	0.0646	-0.0003001966313430247	-0.0006038839211900379	-0.0037524578917878084	0.94006634	35.7760582	0.94863059	0.05019301687433084	0.0255356	0.00416
-0.1261	0.0349	0.0649	0.00028274333882308137	-0.00039968039870670147	-0.0034836771869806815	0.93454486	35.5659256	0.94577575	0.08049620987282849	0.0265435	0.00471
-0.1146	0.0282	0.0535	3.316125578789226e-05	1.2217304763960308e-05	-0.0030543261909900766	0.9291814	35.36180878	0.94612573	0.08414153912482278	0.0254316	0.00388
-0.1208	0.0238	0.0647	-0.0003106686068549907	0.00014137166941154068	-0.0031834805556376572	0.93010807	35.39707565	0.94355016	0.0519069295969022	0.0241734	0.00317
-0.1193	0.0221	0.0608	-0.0003630284844148205	-0.00017278759594743863	-0.0031503192998497648	0.91687906	34.89361954	0.93386316	0.02708401993533508	0.0238708	0.0031
-0.1231	0.0335	0.0867	-0.0005951572749300663	-9.250245035569947e-05	-0.0032602750427254074	0.91031623	34.64385986	0.93351793	0.062218483949131376	0.0224825	0.00238
-0.1201	0.0376	0.1059	-0.000645771823237902	-4.537856055185256e-05	-0.0030246555937061734	0.90005553	34.25336838	0.92695702	0.042967894356545834	0.0213981	0.00198
-0.1141	0.0339	0.1036	-0.0005009094953223725	0.00023387411976724014	-0.0028885199120506156	0.92023408	35.02130127	0.93947778	0.040012534494509006	0.0220724	0.00224
-0.1151	0.0358	0.0893	-0.0008377580409572782	0.00017627825445142725	-0.002935643801854462	0.92682123	35.27198792	0.94176339	0.03927841503772825	0.0214389	0.00198
-0.1181	0.0178	0.0817	-0.0008377580409572782	7.504915783575618e-05	-0.0030630528372500485	0.92387426	35.15983582	0.93928633	0.04003190660056289	0.0216842	0.00207
-0.1121	0.0315	0.0857	-0.0012880529879718153	0.00022165681500327985	-0.0029897490086662863	0.9157275	34.8497963	0.93338566	0.05721032163829114	0.0204047	0.00152
-0.1142	0.0465	0.0786	-0.001726130630222392	0.00021118483949131387	-0.003008947630438224	0.96462113	36.71053696	0.96366445	0.047587411976724	0.0210782	0.00159
-0.1076	0.0438	0.0915	-0.001446877949903299	0.0002897246558310587	-0.0027995081201989047	0.94315773	35.89370728	0.95050524	0.05056160034490784	0.0202307	0.00156
-0.0996	0.028	0.0859	-0.0016807520696705393	0.0005427973973702365	-0.0028379053637427798	0.93345708	35.5245285	0.94370954	0.055667205242514645	0.0197801	0.00139
-0.0967	0.0668	0.1058	-0.0020106192982974674	0.0006684611035138282	-0.002855358656262723	0.94126326	35.8216095	0.95109123	0.08524921136452315	0.0182738	0.00088
-0.0977	0.0671	0.1285	-0.0021135937241651332	0.0005864306286700947	-0.002820452071222836	0.90730786	34.52936935	0.92989934	0.03499557428756433	0.0169727	0.00071
-0.1036	0.0454	0.1411	-0.002333505209916419	0.00027576202181510406	-0.002886774582798621	0.9305985	35.41574097	0.94297058	0.07004513020910307	0.0164376	0.00066
-0.1077	0.0633	0.0982	-0.0019390607989657003	-6.45771823237902e-05	-0.0029548424236264	0.9568994	36.41667175	0.9602781	0.1050425727958696	0.0190426	0.00128
-0.1072	0.0554	0.094	-0.0020717058221172693	0.0002600540585471551	-0.002933898472602468	0.91431028	34.79586029	0.93540799	0.03651101075232232	0.0188525	0.00113
-0.1195	0.0554	0.1166	-0.002012364627549462	-0.00018675022996339323	-0.003157300616857742	0.92884821	35.34912872	0.9450377	0.07137738136668147	0.0183665	0.00108
-0.1139	0.0627	0.084	-0.0018099064343181197	-0.0001064650843716541	-0.003110176727053895	0.93656081	35.64264679	0.94803082	0.061993361431346414	0.0201073	0.00142
-0.1061	0.053	0.0711	-0.0021624629432209744	0.00032812189937493397	-0.002946115777366428	0.93363839	35.53142929	0.94456785	0.0779602221168455	0.0192883	0.00112
-0.1151	0.0777	0.0942	-0.00222529479629277	0.0002478367537831948	-0.003262020371977402	0.92158586	35.07274628	0.93774468	0.07975107966372544	0.0189127	0.00112
-0.1117	0.0724	0.1111	-0.002363175807200322	0.0005550147021341969	-0.0032166418114255493	0.9146201	34.80765152	0.93623188	0.050121875990520336	0.0180174	0.00088
-0.1125	0.034	0.1092	-0.0022794000031045943	0.00029321531433504735	-0.0031764992386296795	0.95647818	36.4006424	0.95977745	0.06038588823453737	0.0186391	0.00093
-0.1063	0.089	0.1042	-0.0021467549799530253	0.0003612831551628262	-0.0029880036794142917	0.96812046	36.84371185	0.96357982	0.08566042115973678	0.0186089	0.00106
-0.1218	0.0687	0.1021	-0.002169444260228951	-1.7453292519943296e-05	-0.0033929200658769764	0.92861933	35.34041977	0.94521651	0.07821710572106902	0.0191752	0.00121
-0.1253	0.0772	0.1051	-0.002139773662945048	0.0002705260340591211	-0.0033946653951289706	0.92782879	35.31033325	0.94567089	0.03096976265574809	0.0188941	0.00113
-0.1216	0.061	0.1044	-0.0021921335405048776	0.0004485496177625427	-0.0033929200658769764	0.91204906	34.70980453	0.93409262	0.032206439525762263	0.0185838	0.00111
-0.1164	0.09	0.1041	-0.0023492131731843676	0.0004520402762665313	-0.003295181627765294	0.91130191	34.68136978	0.93238304	0.04741543646475805	0.0183473	0.00093
-0.1217	0.0719	0.1157	-0.0024068090385001802	0.00047647488579445195	-0.0033021629447732717	0.92650163	35.25982666	0.94029498	0.03945058959258554	0.0176653	0.00083
-0.1256	0.0532	0.1162	-0.0026057765732275338	0.000593411945678072	-0.0034086280291449255	0.94965637	36.14102554	0.95160861	0.04421848394913137	0.0178227	0.00084
-0.1232	0.0784	0.1535	-0.002930407814098479	0.000900589894029074	-0.0033248522250491977	0.99159127	37.73693848	0.97518679	0.10067924966588374	0.0161304	0.00057
-0.1194	0.0731	0.141	-0.0030543261909900766	0.0009494591130849152	-0.0032934362985133003	0.95476598	36.33547974	0.95692318	0.03181017612416682	0.0163301	0.0006
-0.0885	0.0748	0.1082	-0.0032602750427254074	0.0014538592669112763	-0.0026895523773232616	1.02180135	38.88664246	0.99316802	0.13111164633758654	0.0158851	0.00042
-0.1018	0.1185	0.1389	-0.00322885911618951	0.0010140362954087054	-0.0028885199120506156	0.96416181	36.69305801	0.96201307	0.12121032163829108	0.0155109	0.00043
-0.1093	0.0845	0.1452	-0.0033143802495372316	0.000710349005561692	-0.0031049407392979124	0.93873221	35.72528458	0.94769331	0.07808146252210157	0.0150145	0.00049
-0.126	0.0683	0.151	-0.003494149162492647	0.0004014257279586958	-0.0034836771869806815	0.93124676	35.44041061	0.94471013	0.08207143191205905	0.0150676	0.0005
-0.1132	0.098	0.1337	-0.003134611336581816	0.0004380776422505767	-0.0031799898971336684	0.95855802	36.47979355	0.95954835	0.09479385150248625	0.0158004	0.00051
-0.1092	0.0765	0.1238	-0.0024853488548399255	0.0001937315469713706	-0.0030944687637859463	1.00577438	38.27670288	0.98922828	0.08435648551844097	0.017388	0.00082
-0.1115	0.039	0.0878	-0.001947787445225672	-0.00040666171571467877	-0.0033196162372932147	1.11058235	42.26537704	1.0492823	0.14395510729037853	0.0207598	0.00178
-0.1182	0.0456	0.0839	-0.0021799162357409173	-0.0004206243497306334	-0.0035395277230445004	1.06924188	40.69208527	1.02862597	0.040500145514124286	0.0203049	0.00163
-0.1061	0.0577	0.0486	-0.0011100294042683937	-0.0003682644721708035	-0.0032306044454415038	1.23778129	47.10617828	1.12547571	0.13105849933176747	0.0236672	0.00305
-0.097	0.0593	0.0249	-0.0015707963267948967	-0.0001361356816555577	-0.003068288825006031	1.28226614	48.79913712	1.14790466	0.07716056667386105	0.0233058	0.00258
-0.115	0.0756	0.0841	-0.0021258110289290935	-0.00034208453339088857	-0.0033527774930811067	1.13158274	43.06458664	1.05465241	0.1457726110972302	0.020217	0.00151
-0.1232	0.0547	0.1002	-0.0027279496208671367	-0.0004991641660703782	-0.0035883969421003415	1.01822996	38.75072479	0.98846801	0.09494188368183838	0.0195877	0.00137
-0.131	0.0999	0.1395	-0.002811725424962865	-0.0005323254218582705	-0.0036425021489121657	1.00014329	38.06240463	0.97582938	0.10085211333477224	0.0189072	0.00121
-0.1381	0.0717	0.1427	-0.0029112091923265415	-0.0006632251157578452	-0.003829252378875559	0.96270287	36.6375351	0.9562697	0.05935668456133221	0.0188462	0.00131
-0.1337	0.0776	0.1411	-0.0031799898971336684	-0.0005201081170943102	-0.0038152897448596045	0.90184057	34.32130051	0.92689189	0.0331930168743308	0.0180762	0.00113
-0.1323	0.1049	0.1592	-0.003532546406036523	-0.0004485496177625427	-0.003701843343479973	0.95867229	36.4841423	0.95865301	0.0736780704807127	0.0166132	0.0007
-0.143	0.0696	0.1543	-0.003494149162492647	-0.0007801621756414653	-0.003979350694547071	0.98364681	37.43459702	0.97130102	0.08327585762449485	0.0171208	0.00075
-0.1397	0.0656	0.1575	-0.0037995817815916558	-0.0005619960191421741	-0.0037594392087957856	0.95133054	36.20473862	0.95253187	0.04767551306747928	0.0163037	0.00064
-0.1445	0.0927	0.1574	-0.00325329372571743	-0.0005480333851262194	-0.0037350045992678655	0.98384851	37.44227219	0.96922762	0.061234264970905006	0.0168557	0.00078
-0.1473	0.0218	0.1397	-0.0026092672317315226	-0.000705113017805709	-0.0038362336958835358	1.0414238	39.63341141	1.00715182	0.1365167611640534	0.0183603	0.00103
-0.1444	0.0542	0.1355	-0.0026075219024795284	-0.000593411945678072	-0.0038135444156076103	0.99589473	37.90071487	0.97642356	0.0463067840827778	0.0182921	0.00111
-0.1471	0.0515	0.148	-0.002368411794956305	-0.0005602506898901797	-0.0037681658550557575	1.00798309	38.36075974	0.98674029	0.033782496193148416	0.0188964	0.00117
-0.1431	0.0456	0.1281	-0.0021642082724729686	-0.0006789330790257941	-0.003686135380212024	0.97143859	36.96998978	0.96581315	0.05004581932313423	0.0195996	0.00149
-0.1433	0.073	0.1472	-0.001996656664281513	-0.0006073745796940267	-0.0036983526849759846	0.97392577	37.06464386	0.96380786	0.0592663706143592	0.0193169	0.00134
-0.1473	0.0237	0.145	-0.0022078415037728267	-0.000593411945678072	-0.0036337755026521943	0.95853394	36.47887802	0.96023477	0.06998623279155292	0.019032	0.00144
-0.1496	0.0753	0.1615	-0.0020856684561332234	-0.0006475171524898963	-0.0036634460999360975	0.99926203	38.02886581	0.98108007	0.08069744258676657	0.0191039	0.00133
-0.1578	0.0173	0.1642	-0.002045525883337354	-0.000895353906273091	-0.003834488366631542	1.01970017	38.80667877	0.98901216	0.09185107966372542	0.0199872	0.00152
-0.1583	0.0707	0.1996	-0.002124065699677099	-0.0007871434926494425	-0.003974114706791089	1.03232884	39.28728485	0.99785957	0.105618828506147	0.0190485	0.00139
-0.1619	-0.017	0.1703	-0.002097885760897184	-0.001022762941668677	-0.004045673206122856	1.07418823	40.88032913	1.021084	0.1372678943565458	0.0198238	0.00156
-0.1646	0.0416	0.1542	-0.001998401993533507	-0.000890117918517108	-0.004150392961242515	1.02870321	39.14930725	0.99010751	0.09424242728174528	0.0197121	0.0017
-0.1729	0.0346	0.1534	-0.001960004749989632	-0.0011763519158441782	-0.0045483280306972225	0.97096848	36.95209885	0.96125865	0.05222831551628261	0.0208532	0.00202
-0.1641	0.0395	0.1369	-0.0021799162357409173	-0.0008552113334772215	-0.004396484385773717	0.97175223	36.98192596	0.96595362	0.0648447856520874	0.0204672	0.00176
-0.1551	0.0575	0.1517	-0.002583087292951608	-0.0005532693728822024	-0.004342379178961892	0.95958835	36.51900482	0.96014313	0.07976091123087675	0.0190717	0.00139
-0.152	0.0636	0.1665	-0.0026563911215353696	-0.0006021385919380437	-0.004270820679630125	0.92935336	35.3683548	0.94251816	0.0336865773485685	0.0184433	0.00123
-0.1596	0.0481	0.1505	-0.0031747539093776853	-0.0007557275661135446	-0.004504694799397364	0.96036577	36.54859161	0.95911871	0.08439129408925283	0.0186402	0.0013
-0.1515	0.0938	0.172	-0.003530801076784529	-0.0003682644721708035	-0.004251622057858187	0.99848992	37.9994812	0.97938679	0.12512915014443807	0.0169012	0.00078
-0.1409	0.0476	0.1787	-0.0036599554414321086	-1.9198621771937625e-05	-0.004024729255098924	1.00127137	38.10533524	0.97974051	0.09875565089028544	0.0157717	0.00059
-0.1285	0.0467	0.1792	-0.004068362486398782	0.0003647738136668148	-0.003956661414271145	0.96060997	36.55788422	0.95820731	0.056822366061660246	0.0152714	0.00045
-0.1362	0.0892	0.2049	-0.003958406743523139	3.316125578789226e-05	-0.004042182547618867	0.96049899	36.55366135	0.95988531	0.10225447170511436	0.014698	0.00046
-0.1412	0.0487	0.2047	-0.0039671333897831115	4.537856055185256e-05	-0.004066617157146788	0.97207904	36.99436188	0.96456193	0.04796892802759267	0.0148788	0.00038
-0.1208	0.0549	0.1958	-0.004105014400690663	0.0005305800926062762	-0.0036320301734002	0.99797469	37.97987366	0.97837702	0.08838347633542809	0.0136691	0.00033
-0.1067	0.0534	0.2412	-0.004349360495969869	0.0008203047484373349	-0.003178244567881674	0.98589742	37.52024841	0.96850103	0.11039281783143956	0.0112129	0.00011
-0.1049	0.0434	0.2356	-0.004488986836129415	0.0007190756518216638	-0.0030543261909900766	0.93695641	35.6577034	0.93978822	0.035638690683340725	0.0111902	0.00012
-0.1131	0.0759	0.2336	-0.004616395871525002	0.0002303834612632515	-0.0032550390549694243	0.93269378	35.49547958	0.94333707	0.08354070449666734	0.0114593	0.0001
-0.1061	0.0587	0.242	-0.00499862297771176	0.0004380776422505767	-0.0030979594222899347	0.93678683	35.65124893	0.94139659	0.06995004599267862	0.0107637	0.0001
-0.0963	0.0875	0.2539	-0.0051120693790913906	0.0007487462491055673	-0.0027454029133870805	0.95638156	36.39696503	0.9537278	0.08933357585687379	0.0100001	0.0001
-0.0836	0.0506	0.2787	-0.005321508889330711	0.0010611601852125523	-0.0024748768793279594	0.99323684	37.79956436	0.97015213	0.1140189740202713	0.00880128	5e-05
-0.0722	0.0586	0.3082	-0.006174974893555937	0.0012461650859239514	-0.0019460421159736775	0.98369312	37.43635941	0.96226899	0.12726528341454535	0.00685626	3e-05
-0.0849	0.089	0.3263	-0.006253514709895682	0.0005235987755982988	-0.002143264321449037	0.97489959	37.10170364	0.96558557	0.11111641660703785	0.00752884	1e-05
-0.0851	0.0881	0.3016	-0.005705481324769463	0.000445058959258554	-0.002089159114637212	0.93460137	35.56807709	0.94013533	0.05983392041388941	0.00745475	5e-05
-0.092	0.0556	0.3014	-0.0059079395180008055	0.00011693705988362007	-0.002181661564992912	0.93287617	35.50242233	0.93904052	0.07075412714809878	0.00761545	5e-05
-0.0914	0.0555	0.307	-0.006281439977927592	0.0005305800926062762	-0.002092649773141201	0.95411021	36.31052399	0.94928693	0.05010776422505767	0.00731957	1e-05
-0.0815	0.0751	0.3241	-0.0067980574365179135	0.0007539822368615504	-0.0018709929581379211	0.94293404	35.88519287	0.94231467	0.09468382089244377	0.00639838	3e-05
-0.0776	0.0703	0.3278	-0.007154104603924756	0.0008761552845011534	-0.0017837264955382047	0.90721995	34.52602386	0.92890838	0.04067433388230809	0.00625157	4e-05
-0.0736	0.0578	0.3392	-0.007351326809400116	0.0010943214410004448	-0.0017749998492782332	0.91687834	34.89359283	0.93498199	0.04910575041173119	0.00612503	3e-05
-0.0531	0.1064	0.3983	-0.0072570790297924225	0.0013264502315156904	-0.0012077678423800758	1.06096292	40.37701035	1.01252582	0.1728804288510548	0.00558686	4e-05
-0.0299	0.084	0.3344	-0.006810274741281873	0.0013194689145077131	-0.0007278022980816354	1.12265825	42.72494888	1.04599346	0.1561875574908483	0.00602686	2e-05
-0.0431	0.0812	0.2707	-0.0064280476350951155	0.0011536626355682519	-0.0010035643198967395	1.08130729	41.15125656	1.02096402	0.12088977034706616	0.0072068	4e-05
-0.0409	0.0728	0.2416	-0.006361725123519331	0.0009861110273767962	-0.000804596785169386	0.95807427	36.46138382	0.95224766	0.06134208272472965	0.00727254	3e-05
