trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0969	0.3084	-0.0625	0.0032131511529215613	-0.00037524578917878077	0.0027680921936630064	0.83744633	43.44738007	0.89144213	0.05546651612848351	0.0619467	0.01926
0.1111	0.3536	-0.0723	0.004335397861953915	-0.0004310963252425994	0.0030997047515419294	0.93644923	48.58372879	0.95430413	0.1446854901487548	0.0600711	0.01711
0.1355	0.2198	0.0184	0.007880161572754398	0.0011100294042683937	0.0028361600344907856	1.52988255	79.371521	1.41270098	0.516371707868131	0.0448132	0.00698
0.158	0.0511	-0.0563	0.008674286382411817	0.001155407964820246	0.003001966313430246	1.42283833	73.81798553	1.29805858	0.3161654824574366	0.0342407	0.00173
0.1586	0.0171	-0.0484	0.0077824231346427155	0.000460766922526503	0.0032812189937493396	0.95906883	49.75725174	0.94674655	0.13578784851909692	0.0345554	0.00211
0.1675	0.0448	-0.0859	0.007806857744170635	0.00043458698374658803	0.0035883969421003415	0.90049571	46.71843338	0.90404622	0.09198962483294186	0.0363607	0.00255
0.1531	0.1491	-0.0442	0.007209955139988575	0.0006876597252857658	0.0033283428835531865	0.96946543	50.29663849	0.95527723	0.2159014702134196	0.0415438	0.00395
0.1575	0.0447	-0.079	0.006825982704549823	0.0004014257279586958	0.0034644785652087444	0.99155825	51.44282913	0.96361413	0.183917105721069	0.0402018	0.00386
0.1611	0.1833	-0.0328	0.007004006288253244	7.504915783575618e-05	0.003717551306747922	1.01997089	52.91690063	0.99449432	0.22627364476827688	0.0430327	0.0047
0.1812	0.1404	-0.0872	0.006977826349473328	0.0004572762640225143	0.004091051766674708	0.90924829	47.1725235	0.92597309	0.15649537524467302	0.0428435	0.0047
0.1815	0.2403	-0.0613	0.0070179689222692	0.0009669124056048585	0.0041556289489984985	0.93830734	48.68013	0.93783615	0.1568177948351003	0.0466262	0.0063
0.1862	0.1376	-0.0704	0.00680852941202988	0.0011641346110802177	0.004246386070102203	0.98720396	51.21692657	0.96204751	0.1413709418409192	0.0437323	0.00504
0.1701	0.1966	-0.0185	0.0069202304841575165	-5.4105206811824215e-05	0.003565707661824415	1.01066029	52.43385696	0.99043178	0.2275309649148733	0.0450151	0.00596
0.1887	0.1241	-0.0083	0.006668903071870333	0.0002670353755551324	0.004078834461910747	0.96813542	50.22763443	0.98307048	0.1555797397370236	0.0416335	0.00436
0.2075	0.1087	0.0052	0.0072850042978243315	0.0024137903555081575	0.00429700061841004	0.98033661	50.86064148	0.98102982	0.19675111812031576	0.0389182	0.00291
0.2275	0.0256	-0.0415	0.006735225583446118	0.002230530784048753	0.004687954370856769	0.96292824	49.95748138	0.94878963	0.2059996019142174	0.038716	0.00328
0.2371	0.1019	-0.0415	0.007267551005304389	0.002106612407157156	0.005059709501531561	0.92607576	48.04554749	0.92295134	0.137299946471233	0.0394018	0.00318
0.2528	0.0942	-0.058	0.007105235384868916	0.0026790804018112955	0.005625196179177724	0.90886033	47.15239716	0.90932304	0.10491351463678876	0.0412065	0.00429
0.2782	0.1218	-0.1039	0.005956808737056647	0.0023876104167282427	0.006569419304506657	0.94828218	49.19763184	0.95195153	0.21810598791121277	0.0477396	0.00782
0.2983	0.2073	-0.1033	0.005996951309852516	0.0023160519173964756	0.0071069807141209106	0.89239794	46.29831314	0.91559296	0.13866312408709455	0.0506944	0.00973
0.2865	0.2146	-0.0267	0.008834856673595294	0.0037053340019839614	0.00589397688398485	1.19375193	61.93280029	1.12685894	0.3677095639233162	0.0436463	0.00541
0.2772	0.1527	-0.1806	0.007215191127744558	0.0016231562043547262	0.005340707511102648	1.37931931	71.56018066	1.25813138	0.4378556358181087	0.0490608	0.00925
0.2721	0.0563	-0.1454	0.007780677805390721	0.0019949113350295183	0.005351179486614613	1.10163701	57.15380096	1.08309762	0.184085689191646	0.0402782	0.00391
0.2876	0.1744	-0.0766	0.007948229413582178	0.002319542575900464	0.00636521578202332	0.97098839	50.3756485	0.96985146	0.2777109572235555	0.0426421	0.00465
0.2859	0.1241	-0.0863	0.008440412262644578	0.0019006635554218248	0.0064071036840711824	0.82444596	42.77291107	0.89096915	0.10934748857944508	0.0394243	0.00315
0.2786	0.1559	0.0228	0.00930435024238177	0.0027244589623631483	0.006354743806511354	0.98510176	51.10786057	0.96654184	0.23520466321191724	0.0370819	0.00206
0.2868	0.0061	-0.0811	0.009927432785343747	0.002874557278034661	0.00622035345410779	1.07919216	55.98934555	1.02013121	0.30727856055185265	0.0320944	0.00118
0.2876	0.0854	-0.0762	0.009016370915802705	0.0025516713664157096	0.006464699549386996	0.91205603	47.31819153	0.91721786	0.15891469382195994	0.0377765	0.00263
0.279	0.1663	-0.0541	0.008543386688512244	0.0025045474766118626	0.006307619916707506	0.92927659	48.21160889	0.92600047	0.14545938748868992	0.0412758	0.0039
0.2897	0.0479	-0.0505	0.008866272600131194	0.0025499260371637153	0.006618288523562498	0.99060857	51.3935585	0.9674558	0.16664665395128975	0.0361462	0.00211
0.2939	0.1522	-0.0566	0.008838347332099284	0.0024713862208239705	0.006757914863722044	0.95709354	49.65477371	0.94212051	0.12690457122656007	0.038847	0.00296
0.2972	0.0718	-0.0235	0.009121090670922365	0.002893755899806598	0.006663667084114349	1.03787577	53.84582138	0.9858359	0.15676803987067017	0.0353179	0.00194
0.2972	0.0625	0.0495	0.012322024519079964	0.004237659423842232	0.005939355444536703	1.32684731	68.83789062	1.19359968	0.34575745058854396	0.0305718	0.00195
0.3311	0.0509	-0.0098	0.015332717478770184	0.005597270911145814	0.006503096792930871	1.46245766	75.87346649	1.21125347	0.35150228976939846	0.0304406	0.00195
0.3452	-0.1934	-0.1385	0.01304110017090163	0.004457570909593518	0.006901031862385578	1.56751895	81.3241272	1.20909647	0.5785626189437778	0.0273215	0.00046
0.3259	-0.0159	-0.1104	0.013088224060705476	0.004038691889114879	0.0067771134854939805	1.109236	57.5480423	1.00715206	0.2543960643587041	0.0271516	0.00042
0.3273	-0.007	-0.1192	0.012468632176247491	0.003782128489071712	0.006974335690969341	0.8904078	46.19506454	0.88612613	0.07276887449882556	0.0289311	0.0007
0.3312	0.0432	-0.1155	0.012845623294678265	0.003862413634663451	0.0071802845427046715	0.8659445	44.92588806	0.87437614	0.09096125578789219	0.0297177	0.00077
0.3065	0.2105	0.1	0.012918927123262026	0.004646066468808905	0.006871361265101675	1.38983679	72.10583496	1.19623266	0.46579399701661056	0.0372209	0.00307
0.3008	0.1172	0.081	0.012405800323175694	0.0042324234360862495	0.0067491882174620715	1.0974474	56.93644333	1.0323154	0.17044714402242947	0.0361154	0.00422
0.2999	-0.4362	0.0216	0.014749777508604078	0.0033283428835531865	0.006382669074543263	2.28558493	118.57796478	1.7814185	0.7944288440440126	0.0214465	0.00029
0.3178	-0.4045	-0.0367	0.015987215948268057	0.00334579617607313	0.006750933546714066	0.98672897	51.19228363	0.95359203	0.18905781021773627	0.019775	0.00022
0.3245	-0.197	-0.0309	0.015837117632596546	0.0037437312455278365	0.007258824359044416	1.15233612	59.78411102	1.01132205	0.27279620987282843	0.0178816	4e-05
0.3092	-0.0702	-0.0257	0.014878931873251658	0.003598868917612307	0.006813765399785863	0.94225615	48.88499832	0.91386415	0.22470535232594857	0.0197024	2e-05
0.3057	0.0753	-0.001	0.014440854231001082	0.0031084313978019013	0.006827728033801816	0.95809036	49.70648956	0.93417252	0.2208238898038468	0.0236405	0.00012
0.2927	0.0664	-0.0608	0.014247122684029712	0.00238237442897226	0.006503096792930871	0.88194245	45.75587463	0.89010429	0.14392098783359783	0.0240632	0.00018
0.2873	0.1405	-0.079	0.014346606451393388	0.002261946710584651	0.006332054526235428	0.88148582	45.73218536	0.89490683	0.11724768762233642	0.0276205	0.00033
0.2821	0.0623	-0.1117	0.014348351780645384	0.002176425577236929	0.006072000467688272	0.88729501	46.03356934	0.89721931	0.1334660260573437	0.0253451	0.00018
0.2676	0.0964	-0.0736	0.013845696956071015	0.0017924531417981763	0.005900958200992828	0.86823106	45.04451752	0.88363269	0.13958347633542828	0.0262451	0.00026
0.286	-0.0154	-0.1201	0.012946852391293937	0.002253220064324679	0.00628842129493557	0.96446431	50.03717422	0.9349638	0.26405372906231606	0.026247	0.00035
0.2722	-0.017	-0.0622	0.01306204412192556	0.001785471824790199	0.006101671064972177	0.88450116	45.88862228	0.89224051	0.11178451000647478	0.0230758	0.00012
0.2725	-0.0822	-0.1421	0.013096950706965448	0.0015655603390389136	0.005970771371072602	0.90130645	46.76049423	0.89422595	0.16468588823453748	0.0239207	0.00023
0.2677	-0.0077	-0.0526	0.012775810124598492	0.0021048670779051613	0.005799729104377157	0.92961103	48.22895813	0.91903002	0.2203744793964324	0.023213	0.00012
0.267	-0.0766	-0.1072	0.012634438455186952	0.0022602013813326567	0.0056635934227216	0.91910112	47.68369675	0.91082793	0.14584208272472962	0.0237842	0.00028
0.2634	0.0555	-0.0822	0.012110839679588651	0.00205599785884932	0.005590289594137836	1.00469041	52.12413788	0.95390208	0.20075530633327004	0.0266293	0.00033
0.2626	0.0062	-0.1145	0.01248084948101145	0.0025394540616517493	0.005473352534254217	0.89497221	46.43186951	0.89219347	0.13092015320544237	0.0251945	0.00031
0.2559	0.1467	-0.106	0.01204975315576885	0.0024120450262561633	0.0054105206811824215	1.01334167	52.57297134	0.96790461	0.18676686068549905	0.0309538	0.00078
0.2592	0.0483	-0.1276	0.012473868164003473	0.0021851522234969008	0.005356415474370597	0.94610703	49.08478546	0.92201415	0.1585556508902854	0.0269117	0.00039
0.2424	0.1866	-0.0768	0.012529718700067291	0.0020629791758572974	0.00506320016003555	1.01921642	52.87775803	0.9644497	0.22946194490192337	0.0313134	0.00072
0.2519	0.0022	-0.1369	0.012313297872819996	0.0018081611050661253	0.005077162794051505	1.10546029	57.35215759	1.01321544	0.2782600766027211	0.0260358	0.00041
0.2454	0.0945	-0.1046	0.012264428653764155	0.0020176006153054447	0.004939281783143952	0.94137216	48.83913422	0.9179001	0.15090948701013565	0.0282683	0.00038
0.244	0.0137	-0.1102	0.012515756066051336	0.0019442967867216831	0.004864232625308196	0.96762508	50.20115662	0.94291656	0.1077840199353349	0.024852	0.00035
0.2421	0.0325	-0.1526	0.012664109052470856	0.0020525072003453313	0.004665265090580842	0.91715491	47.58272552	0.90828255	0.08587654673852611	0.0263015	0.0003
0.2382	0.0477	-0.1137	0.012126547642856601	0.001954768762233649	0.00467224640758882	0.87294251	45.28895187	0.88329865	0.09011405823669576	0.0264222	0.00041
0.2429	0.0071	-0.1701	0.01259429588239108	0.0019931660057775245	0.004579743957233121	0.90784931	47.09994507	0.89750103	0.13163239667170273	0.0265415	0.00036
0.2341	0.0645	-0.0996	0.012458160200735523	0.002288126649364566	0.004513421445657336	0.93794316	48.66123581	0.9123237	0.1615709418409192	0.0263802	0.00032
0.2396	0.0408	-0.1591	0.012526228041563302	0.0018936822384138475	0.004565781323217166	0.91311151	47.37295151	0.89824542	0.1144436064669164	0.0275104	0.00049
0.2346	0.055	-0.1256	0.012667599710974845	0.0018133970928221085	0.004475024202113462	0.90208763	46.80102158	0.88553104	0.06832069680534934	0.0269528	0.00032
0.2249	0.1904	-0.0673	0.01296430568381388	0.0019460421159736775	0.004504694799397364	1.07688749	55.86978149	1.00690002	0.22635107966372536	0.0311028	0.0008
0.2227	-0.016	-0.0429	0.012709487613022707	0.0021327923459370708	0.004344124508213886	1.19128442	61.80478287	1.0671693	0.2631069295969022	0.0230297	0.00026
0.2144	0.0326	-0.0391	0.012672835698730825	0.0010175269539126942	0.004508185457901353	1.13834608	59.0582962	1.06389416	0.12649891280018624	0.0264584	0.00093
0.2155	-0.24	0.0935	0.012487830798019428	0.00010995574287564276	0.004300491276914028	1.60159409	83.09197235	1.34797111	0.47131351463678867	0.019603	0.00045
0.2259	-0.145	0.0707	0.012252211349000194	0.00015533430342749534	0.004792674125976429	0.96034342	49.82337952	0.94636123	0.16685904293167436	0.018962	0.00012
0.2231	-0.0514	0.0351	0.01245641487148353	0.00027576202181510406	0.004689699700108763	0.87981015	45.64524841	0.89127113	0.15338028333693052	0.0189679	5e-05
0.196	-0.1072	0.0098	0.014542083327616756	-0.0005026548245743669	0.0033265975543011915	1.76587594	91.61504364	1.4081114	0.31955937241651344	0.0281048	0.00289
0.194	0.0007	-0.1103	0.016735962197373624	-0.0005846852994181004	0.00398284135305106	1.98801827	103.13996887	1.55933662	0.37660765716752354	0.0198989	0.0003
0.1682	0.0692	0.0417	0.017561502933566942	-4.363323129985824e-05	0.0034836771869806815	1.14149547	59.22169113	1.04500221	0.3395878485190969	0.018057	0.00021
0.1711	-0.1819	0.0589	0.015959290680236146	0.0005166174585903216	0.002933898472602468	1.37083328	71.11991882	1.15525661	0.40681208287995946	0.0120937	6e-05
0.1793	-0.1435	0.0309	0.01691224045182505	0.0006963863715457374	0.002775073510670984	0.98467106	51.08551788	0.95005388	0.13917718232379028	0.0109939	5e-05
0.1875	-0.3239	0.0218	0.01735031809407563	0.0005235987755982988	0.0029967303256742636	1.10415149	57.28425598	1.01144617	0.2393261026600648	0.00999039	2e-05
0.1797	-0.1837	0.0764	0.017161822534860243	0.0005410520681182421	0.003033382239966145	0.98109239	50.89985275	0.92649688	0.21473003830136053	0.00883949	3e-05
0.1928	-0.2575	0.0302	0.01765226005467065	0.000661479786505851	0.0032445670794574587	0.88965178	46.15584183	0.87866523	0.17420250388446645	0.00851321	2e-05
0.1947	-0.167	0.0664	0.01735555408183161	0.0007086036763096977	0.0034574972482007667	0.91316378	47.37566376	0.89506175	0.1564380015693097	0.00920796	2e-05
0.1958	-0.1866	0.0038	0.017219418400176056	0.0009180431865490173	0.0035238197597765512	0.88816643	46.07878113	0.88577078	0.10389488517353287	0.00947076	1e-05
0.193	-0.0744	0.0288	0.01631533784764299	0.00042411500823462205	0.003563962332572421	0.920174	47.73935699	0.90480715	0.21190756518216647	0.0116877	2e-05
0.2007	-0.0467	0.0473	0.01592263876594427	0.0006021385919380437	0.003858922976159462	0.90519953	46.96247101	0.89415244	0.09718416544945917	0.0135051	3e-05
0.2112	-0.0409	0.0457	0.01704837613348061	0.0010070549784007281	0.004117231705454623	0.92678773	48.0824852	0.90183355	0.10734812416470928	0.0123464	1e-05
0.2048	-0.1582	0.0384	0.016591099869458097	0.0009564404300928925	0.003953170755767157	0.97121578	50.38744736	0.92547301	0.16459758810089067	0.0102696	2e-05
0.2098	-0.1054	0.0128	0.01637991502996678	0.0008272860654453122	0.004105014400690663	0.88702118	46.0193634	0.88113393	0.10800914245312011	0.0113054	2e-05
0.2163	-0.2003	0.2231	0.01872912820315115	0.002050761871093337	0.004405211032033687	1.44716275	75.07995605	1.17227537	0.5053442805087709	0.0134584	0.00012
0.2118	-0.2325	0.2224	0.020031143825138917	0.002281145332356589	0.004202752838802345	1.39018822	72.12406921	1.17003878	0.12414286382411809	0.011692	0.00017
0.2324	-0.5467	0.0609	0.018978710286186338	0.0021519909677090087	0.004358087142229841	1.66689277	86.47972107	1.32553318	0.5631461103513827	0.0159413	0.00023
0.244	-0.2862	0.0302	0.019025834175990186	0.0023387411976724015	0.004728096943652638	1.30658317	67.78657532	1.06988356	0.3329941960595018	0.00970852	5e-05
0.2419	-0.2068	-0.0001	0.01910088333382594	0.0022008601867648495	0.004707152992628707	0.94906706	49.23835373	0.90387101	0.12349370598836192	0.00843424	2e-05
0.248	-0.114	-0.0014	0.019010126212722234	0.002001892652037496	0.00503876555050763	0.89923167	46.65285492	0.88214785	0.1312668606854992	0.00958323	1e-05
0.2371	-0.0256	0.0857	0.018989182261698306	0.0019425514574696887	0.0048520153205442364	0.94675779	49.11854553	0.91103657	0.19975176877775647	0.0116329	2e-05
0.2441	-0.1145	0.0316	0.019086920699809985	0.002007128639793479	0.004956735075663896	0.93303066	48.40637207	0.91580927	0.16335176877775642	0.00935084	3e-05
0.2471	-0.0699	0.0838	0.018739600178663118	0.0020315632493213996	0.004937536453891958	0.89659321	46.51596832	0.89830937	0.1193476876223362	0.0107498	1e-05
0.2602	-0.2363	0.0057	0.019587830195132362	0.0020594885173533086	0.005256931707006921	1.07442164	55.74184799	0.98723125	0.31737752688080584	0.00829643	1e-05
0.2723	-0.2081	-0.0266	0.019643680731196177	0.002649409804527392	0.0057368972513053606	0.83048803	43.08638	0.85894738	0.12888686837681684	0.00993001	2e-05
0.2632	-0.1978	-0.0188	0.019223056381465542	0.002008873969045473	0.005490805826774161	0.84416044	43.79571533	0.86205263	0.09256258048718764	0.00973117	2e-05
0.253	-0.1572	0.0484	0.01872563754464716	0.0021991148575128553	0.005344198169606637	0.89113736	46.23291397	0.89126212	0.15971336912266434	0.00947315	1e-05
0.2309	-0.2342	0.135	0.020244073993882228	0.0024294983187761066	0.004750786223928565	1.09507871	56.81355286	1.02430254	0.3028115928088196	0.010273	0.00056
0.256	-0.2588	0.026	0.01682671931847733	0.002228785454796759	0.005176646561415181	1.30896723	67.91026306	1.12762378	0.36089639384354294	0.0139965	0.00034
0.2657	-0.3069	-0.0683	0.018160150867001	0.0016632987771505957	0.005352924815866608	1.15649378	59.99981689	1.04276211	0.2558598240310629	0.0126753	0.00034
0.2563	-0.2137	-0.0371	0.018673277667087332	0.001748819910498318	0.0051452306348792835	1.00696242	52.24200821	0.9446736	0.17411710572106903	0.0102695	6e-05
0.2605	-0.1718	-0.0427	0.018853046580042748	0.0019006635554218248	0.005281366316534841	0.93048859	48.27448654	0.89660158	0.07508741197672404	0.0112749	5e-05
0.2491	-0.0852	0.0256	0.01914102590662181	0.0022863813201125715	0.005080653452555493	0.98909694	51.31513596	0.91750428	0.21002049776245793	0.0110295	3e-05
0.2625	-0.1617	-0.0297	0.019256217637253437	0.002314306588144481	0.0052778756580308525	0.94407147	48.97917938	0.91239421	0.16221696020694473	0.00983042	3e-05
0.2554	-0.0388	0.0254	0.017945475369005696	0.0024050637092481865	0.00529707427980279	0.98437923	51.07037735	0.93454648	0.2561349005561691	0.0130844	2e-05
0.2632	-0.1236	-0.0179	0.017994344588061536	0.0021799162357409173	0.005408775351930427	0.91089237	47.25782013	0.90035264	0.1551858882345372	0.0111374	2e-05
0.2615	-0.169	-0.0623	0.018472564803107983	0.002501056818107874	0.005194099853935124	0.91222471	47.32694244	0.90524361	0.14220181477043536	0.0124452	0.00032
0.2361	-0.076	0.0063	0.019472638464500733	0.001811651763570114	0.004571017310973149	0.99672836	51.71105957	0.97294293	0.30262806294462424	0.0108923	3e-05
0.2471	-0.3205	-0.0467	0.01928937889304133	0.0018849555921538759	0.004665265090580842	1.25896585	65.31614685	1.07895858	0.3260405589825428	0.00964087	3e-05
0.2471	-0.2254	0.0829	0.01904503279776212	0.002036799237077382	0.004815363406252355	1.06647003	55.32931137	0.97197895	0.2520144027937115	0.00815541	2e-05
0.2579	-0.3159	0.0079	0.01937839068489304	0.0021956241990088664	0.00507541746479951	0.98134881	50.9131546	0.92584693	0.213911845380478	0.00874472	2e-05
0.256	-0.1937	0.0606	0.019273670929773383	0.0025342180738957666	0.005134758659367318	0.96453571	50.0408783	0.91624085	0.2019327412287183	0.0086056	3e-05
0.2658	-0.2649	0.0036	0.019320794819577228	0.0024818581963359366	0.005279620987282846	0.91650736	47.54912949	0.89615089	0.1502173047639601	0.00859177	3e-05
0.26	-0.105	0.0513	0.019509290378792614	0.002336995868420407	0.005295328950550796	1.03349209	53.61838913	0.95606739	0.23085329251994327	0.00970334	2e-05
0.2726	-0.2421	-0.0313	0.019938641374783222	0.0022654373690886398	0.005562364326105927	1.02881837	53.37591553	0.94735101	0.27069724354387537	0.00870895	4e-05
0.2675	-0.1006	0.0328	0.019622736780172248	0.002464404903815993	0.005567600313861911	1.00355959	52.06546783	0.93809932	0.23670540585471553	0.0101765	2e-05
0.2809	-0.2087	-0.0249	0.019416787928436915	0.002764601535159018	0.005838126347921033	0.96613955	50.12408829	0.91851936	0.21803357585687397	0.00980526	2e-05
0.2729	-0.1144	0.0285	0.018910642445358557	0.0026145032194875057	0.005785766470361203	0.92872322	48.18289948	0.90017415	0.19113018381548505	0.0107161	0.0
0.2896	-0.253	-0.0403	0.01947089313524874	0.0027035150113392165	0.00622035345410779	1.01368403	52.59073257	0.94545841	0.278292473274424	0.0104483	2e-05
0.2809	-0.1509	-0.0068	0.019151497882133776	0.0023911010752322315	0.0060580378336723174	0.92428493	47.95263672	0.89872854	0.18400624048287104	0.0103452	2e-05
0.2869	-0.2602	-0.0069	0.019174187162409703	0.0028885199120506156	0.006085963101704227	0.96141148	49.87879181	0.9223097	0.14280166925631102	0.0100536	3e-05
0.2917	-0.1807	-0.0073	0.019120081955597876	0.0029164451800825246	0.006330309196983434	0.91882342	47.66928864	0.89725605	0.10101882850614712	0.0105967	1e-05
0.2879	-0.2441	0.0081	0.018924605079374514	0.0029513517651224112	0.006339035843243405	0.91095209	47.26091766	0.89420693	0.09455550537616095	0.0105202	3e-05
0.2908	-0.1726	-0.0025	0.018961256993666395	0.00294262511886244	0.006333799855487422	0.92123741	47.79452896	0.90348355	0.08753072741539171	0.0108083	2e-05
0.3014	-0.2219	0.0225	0.01901187154197423	0.0032079151651655774	0.006658431096358368	0.92925471	48.21047211	0.90408182	0.11692679177409585	0.0114131	2e-05
0.3176	-0.1563	-0.0193	0.01911659129709389	0.003516838442768574	0.007051130178057092	0.95295978	49.44031143	0.91440971	0.16391710572106907	0.0129879	2e-05
0.2927	-0.1319	0.0908	0.019971802630571116	0.0037524578917878084	0.00602662190713642	1.08041966	56.05302811	0.99725196	0.2651669526708566	0.0128344	0.00027
0.2808	-0.0985	0.011	0.0223140344867475	0.003837979025135531	0.0056635934227216	1.82010579	94.42853546	1.34567595	0.26463907369694634	0.0215836	0.00498
0.253	-0.1143	0.1261	0.019650662048204155	0.003068288825006031	0.005480333851262195	2.22307038	115.33466339	1.50846881	0.33951611050661246	0.0208866	0.0028
0.2562	-0.2882	0.0922	0.018243926671096724	0.001970476725501598	0.005455899241734273	1.62529171	84.32142639	1.21409001	0.3374491043069892	0.0101239	2e-05
0.2672	-0.286	0.0839	0.018741345507915112	0.0022898719786165604	0.005829399701661061	0.88144553	45.73009491	0.88842785	0.08101572749300695	0.00984335	2e-05
0.2702	-0.1913	0.0929	0.0195756128903684	0.002623229865747477	0.005815437067645105	0.94291449	48.91915131	0.90800961	0.16577939518000795	0.00960577	2e-05
0.2775	-0.2375	0.0753	0.02006430508092681	0.0026511551337793865	0.005918411493512772	0.85434854	44.32427979	0.87215675	0.10207959422289936	0.00910026	3e-05
0.2706	-0.0825	0.1336	0.020385445663293766	0.0029164451800825246	0.005904448859496816	1.07168782	55.60001373	0.98672636	0.2502196631343024	0.012166	3e-05
0.2902	-0.313	0.0562	0.020739747501448618	0.0029653143991383657	0.006258750697651665	1.216694	63.12305069	1.05866537	0.3653736447682772	0.0100348	2e-05
0.3013	-0.1971	0.0849	0.02030166985919804	0.0028187067419708422	0.006707300315414208	0.93939644	48.7366333	0.90887408	0.20736174585903225	0.0108114	2e-05
0.3165	-0.2523	0.0197	0.020156807531282513	0.0022654373690886398	0.0070965087386089445	0.92438799	47.95798492	0.91111433	0.18996700619962328	0.0109519	3e-05
0.3341	-0.2925	0.0526	0.019957839996555156	0.0030665434957540365	0.007681194038027044	0.94364011	48.95679855	0.92261078	0.16993794804054263	0.0130342	5e-05
0.3486	-0.3216	0.2098	0.018448130193580062	0.0026965336943312393	0.007635815477475192	1.14735758	59.52582169	1.03490251	0.29705490824748715	0.0167649	0.00015
0.3547	-0.2242	0.2464	0.016308356530635015	0.0041556289489984985	0.007751007208106817	1.17658496	61.04216385	1.05334382	0.32580303241219655	0.0221019	0.00027
0.2982	-0.384	0.1314	0.01766971334719059	0.0035342917352885177	0.0060405845411523745	1.25323367	65.01876068	1.09857624	0.515955834861	0.0149602	0.00016
0.28	-0.3828	0.1843	0.01872214688614317	0.0038432150128915135	0.0057037359955174685	1.04428411	54.17828751	0.97941377	0.1572102681095242	0.0141004	0.00037
0.2813	-0.2919	0.2163	0.01892285975012252	0.003960152072775134	0.005757841202329294	0.91641897	47.54454422	0.90536698	0.14278775653373968	0.0126446	2e-05
0.3297	-0.2891	0.1098	0.02048318410140545	0.004178318229274424	0.006435028952103093	1.03715515	53.80843353	0.96388684	0.28048391287780106	0.0136356	0.00014
0.2844	-0.2008	0.2885	0.020285961895930096	0.0034993851502486306	0.0059690260418206065	1.28987467	66.91972351	1.11303384	0.3794079097391818	0.017858	0.00033
0.2838	-0.402	0.2143	0.02230007185273155	0.0024050637092481865	0.00588525023772488	1.29929924	67.40867615	1.10755393	0.4356103600948813	0.0136669	6e-05
0.2856	-0.4969	0.2216	0.021326178130118712	0.0025045474766118626	0.0059690260418206065	0.98805553	51.26110458	0.94189988	0.16185766470361204	0.0167388	6e-05
0.2821	-0.3591	0.1735	0.020827013964048336	0.0024120450262561633	0.005883504908472884	1.00413513	52.09532547	0.94736781	0.22325938748868993	0.0115198	1e-05
0.2733	-0.3487	0.1777	0.02061059313680104	0.0024609142453120045	0.0055710909723658995	0.83387601	43.26214981	0.86254073	0.05228519912050613	0.0114524	1e-05
0.2769	-0.3386	0.2187	0.020818287317788363	0.002673844414055313	0.00564788545945365	0.84804511	43.99725342	0.86918044	0.0795709418409191	0.0122185	1e-05
