trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2801	-0.2196	-0.6189	0.01301666556137371	0.0066043258895465435	0.005344198169606637	0.84854501	50.23338699	0.85845378	0.16743185307179603	0.0273957	0.00029
0.2848	-0.1291	-0.6772	0.01336747674102457	0.006935938447425466	0.005380850083898519	0.86392903	51.14411163	0.86663427	0.18945378259108317	0.0291336	0.00028
0.2848	-0.0952	-0.6921	0.012220795422464296	0.006181956210563915	0.005436700619962336	0.96962446	57.40122223	0.89585714	0.1466257045742821	0.0330974	0.00071
0.2879	0.0906	-0.6385	0.010878637227680656	0.009166469231474218	0.004888667234836118	1.33605039	79.09342957	1.10182191	0.48623523004100816	0.04125	0.00139
0.2846	0.0781	-0.8166	0.0112346843950875	0.008611454529340022	0.005014330940979708	1.25882161	74.52153015	1.08823663	0.2457362787842315	0.0455751	0.00218
0.303	0.257	-0.8585	0.009295623596121799	0.007503170454323623	0.005516985765554075	1.11321437	65.90166473	1.03087951	0.41669998492782334	0.0550436	0.00492
0.293	0.3208	-0.8217	0.00618370153981591	0.008105309046261666	0.0051277773423593406	0.99976146	59.18531418	0.95922396	0.31576345357193336	0.0628055	0.01031
0.3184	0.2426	-0.7995	0.006609561877302526	0.007970918693858103	0.005731661263549379	0.89044905	52.71408081	0.88943427	0.18400673055401087	0.0580214	0.00786
0.3226	0.161	-0.818	0.006923721142661505	0.00808261976598574	0.0057368972513053606	0.74687761	44.21473312	0.81804229	0.1258548162621298	0.0551171	0.00628
0.3259	0.184	-0.8235	0.006949901081441421	0.008138470302049559	0.00585732496969297	0.69092131	40.90215302	0.7879623	0.04192290966156733	0.0560462	0.00648
0.3187	0.1839	-0.8649	0.00713141532364883	0.008068657131969784	0.005651376117957638	0.69115198	40.91580582	0.79207965	0.07156381320112581	0.0565041	0.00691
0.319	0.1927	-0.8574	0.007201228493728604	0.008007570608149984	0.005586798935633849	0.7167086	42.42874527	0.80539829	0.026373843811168123	0.0558754	0.00656
0.3173	0.2415	-0.7311	0.010573204608581648	0.008984954989266809	0.005461135229490257	1.21339309	71.83218384	1.09539964	0.400551210105673	0.0476942	0.0036
0.3287	-0.1087	-0.8798	0.011543607672690494	0.008395033702092724	0.005497787143782138	1.47384834	87.25099182	1.22113372	0.5901488132787406	0.0412793	0.00115
0.3161	0.0312	-0.904	0.010861183935160713	0.0076497781114911465	0.005120796025351363	0.87697315	51.91631699	0.86042526	0.2669335223281067	0.0434695	0.00179
0.3158	0.1092	-0.9028	0.010281734623498594	0.007754497866610805	0.005194099853935124	0.75606835	44.75881958	0.80973089	0.11737364476827689	0.0468925	0.00258
0.3189	0.2467	-0.8283	0.010393435695626231	0.008894197868163105	0.0048188540647563435	1.00424242	59.45058441	0.9619771	0.296432343142936	0.049468	0.00427
0.3423	0.017	-0.9211	0.011983430644193067	0.008164650240829473	0.005527457741066041	1.26173091	74.6937561	1.11730705	0.49730731261050826	0.0454584	0.00196
0.3442	0.1605	-0.9995	0.011503465099894626	0.00789761486527434	0.005550147021341968	0.99933773	59.16022873	0.95512427	0.262284510006475	0.0514019	0.00392
0.3408	0.1903	-1.001	0.011721631256393916	0.007798131097910665	0.005499532473034132	0.77282858	45.75101471	0.82015396	0.05311322360853993	0.0507589	0.00352
0.3386	0.2233	-1.0212	0.011676252695842066	0.007766715171374767	0.005525712411814047	0.84492141	50.01887131	0.8618484	0.06054872129338329	0.0539027	0.00437
0.3395	0.2095	-1.0275	0.01202182788773694	0.007953465401338159	0.005532693728822024	0.83690256	49.54415894	0.84720508	0.04796533694331216	0.0544943	0.00458
0.341	0.2155	-0.9983	0.011412707978790921	0.007831292353698557	0.005785766470361203	0.80578107	47.70178604	0.82683988	0.0859182849062401	0.0551982	0.00512
0.34	0.2247	-0.9823	0.010794861423584929	0.007705628647554965	0.0059096848472528	0.72455657	42.89334106	0.80359728	0.06957143191205908	0.0561557	0.00555
0.3181	0.2951	-0.8225	0.011325441516191205	0.009285151620609835	0.005433209961458348	1.01674736	60.19086838	0.98041685	0.3814288975727798	0.0516304	0.00512
0.3183	-0.0473	-0.8959	0.013055062804917585	0.00880518607631139	0.0051836278784231585	1.38467896	81.97221375	1.15946151	0.5389584458030007	0.0385956	0.00093
0.331	-0.1654	-0.9502	0.01341634596008041	0.008634143809615948	0.005510004448546098	0.88784343	52.55982971	0.89578347	0.2280350995990604	0.0405878	0.00089
0.331	-0.0297	-0.9644	0.013494885776420155	0.008192575508861382	0.00545415391248228	0.83266854	49.29350662	0.8437577	0.17869793265790637	0.041903	0.00108
0.3298	0.0597	-0.9554	0.01306902543893354	0.007942993425826193	0.0054663712172462395	0.74656463	44.19620514	0.8076141	0.1339829862642883	0.0436608	0.0015
0.3339	0.1427	-0.9668	0.012786282100110458	0.008023278571417934	0.005733406592801372	0.73068333	43.25604248	0.80316313	0.13000319299849775	0.0477113	0.00239
0.3309	0.2214	-0.9783	0.01210211303332868	0.007747516549602829	0.0056810467152415434	0.75421929	44.64935684	0.81541915	0.14381454830783555	0.0511766	0.00352
0.3401	0.271	-1.0002	0.011679743354346054	0.007936012108818216	0.005944591432292687	0.73170894	43.3167572	0.80730626	0.12442049776245784	0.0551479	0.00518
0.3304	0.3107	-0.9527	0.011740829878165854	0.008105309046261666	0.005618214862169747	0.78112561	46.24219513	0.82575256	0.12473800156930943	0.0540658	0.00506
0.3367	0.2035	-1.027	0.011871729572065429	0.008415977653116658	0.005588544264885843	0.86258876	51.06476974	0.87371991	0.21136194490192345	0.0536774	0.00465
0.3265	0.2473	-0.9005	0.012611749174911025	0.0089570297212349	0.005340707511102648	0.96906775	57.36826324	0.93648678	0.25694542123735165	0.0500763	0.00431
0.3319	-0.0356	-0.9634	0.013168509206297216	0.008524188066740305	0.0052499503899989435	1.20776963	71.49928284	1.05808958	0.40521794034922454	0.0423329	0.00135
0.3332	-0.0973	-0.9744	0.013138838609013314	0.008264134008193149	0.005335471523346666	0.77266365	45.7412529	0.83066222	0.09276228945893904	0.0416784	0.00109
0.3319	0.0047	-0.987	0.012657127735462875	0.008068657131969784	0.005314527572322734	0.77328354	45.77795029	0.81635981	0.15080658503988673	0.0445113	0.00151
0.3422	0.0659	-0.9849	0.012398819006167718	0.008377580409572781	0.005829399701661061	0.72973263	43.19976044	0.80056348	0.12770520681182412	0.0471867	0.00237
0.3336	0.1533	-0.9746	0.012161454227896489	0.00802153324216594	0.0055920349233898325	0.75284827	44.56819153	0.80558939	0.1478388361974649	0.0485114	0.00274
0.3336	0.2631	-0.6955	0.014067353771074296	0.0102189027704268	0.005267403682518886	1.43666196	85.04957581	1.21126805	0.6102950156154807	0.0468424	0.0048
0.334	-0.084	-0.8116	0.014716616252816185	0.009445721911793312	0.005668829410477582	1.5770607	93.36110687	1.27895223	0.5547934534167037	0.0346587	0.0009
0.3443	-0.1834	-0.8405	0.014280283939817605	0.009248499706317952	0.006044075199656362	0.96496105	57.12514877	0.93472203	0.18904001538263596	0.0360612	0.00046
0.3437	-0.0072	-0.8796	0.014030701856782415	0.00932878485190969	0.006180210881311922	0.9392184	55.6012001	0.89418282	0.23920014551412436	0.0392911	0.00084
0.3376	0.0555	-0.897	0.013938199406426715	0.00912632665867835	0.005829399701661061	0.76095217	45.0479393	0.81277549	0.11848859116189504	0.0406723	0.00107
0.3408	0.0984	-0.924	0.01369036265264352	0.00934100215667365	0.006085963101704227	0.73318005	43.40384674	0.80460499	0.10905378259108311	0.0439575	0.00173
0.3336	0.1371	-0.9607	0.01364498409209167	0.008836602002847289	0.0056810467152415434	0.73773777	43.67366028	0.80490672	0.13033475504204473	0.0455426	0.00226
0.3424	0.1701	-0.9868	0.01307775208519351	0.009182177194742168	0.005904448859496816	0.72137517	42.70500183	0.80684875	0.12471046715241559	0.0500659	0.00338
0.3367	0.1804	-1.0079	0.012971287000821856	0.008520697408236317	0.005537929716578008	0.72038901	42.6466217	0.80656364	0.09382320068981564	0.0510571	0.00352
0.3348	0.1712	-0.9982	0.012627457138178975	0.008508480103472356	0.00560774288665778	0.70839602	41.93664551	0.79775848	0.04209301687433074	0.0513085	0.00358
0.3404	0.1583	-1.018	0.012426744274199625	0.008681267699419794	0.005763077190085277	0.70263571	41.59563828	0.79240835	0.06474173816771428	0.0529656	0.00395
0.335	0.1638	-1.0252	0.01227140997077213	0.008217010118389304	0.005534439058074019	0.69958895	41.41527176	0.79179263	0.060511500823461975	0.0527475	0.00391
0.319	0.2572	-0.8941	0.01227140997077213	0.009053022830094588	0.005276130328778859	1.00785756	59.66459656	0.96458492	0.2952160720500221	0.0520941	0.00531
0.3154	0.1112	-0.9137	0.012655382406210884	0.009108873366158406	0.0050405108797596234	1.09219968	64.65760803	0.99077325	0.20297212102609033	0.0459102	0.00322
0.3307	-0.2274	-0.937	0.012438961578963586	0.009112364024662395	0.005503023131538122	1.39843667	82.78665924	1.19139516	0.41132118687648944	0.0426604	0.00161
0.332	-0.0173	-0.9289	0.012166690215652472	0.008939576428714955	0.005750859885321316	0.95785987	56.70476532	0.90250246	0.2541447856520874	0.0432758	0.00157
0.3371	0.0701	-0.9363	0.012377875055143785	0.009080948098126495	0.005982988675836561	0.75017118	44.40970993	0.80794275	0.1291342649709049	0.0450338	0.00204
0.3365	0.1655	-0.9505	0.012318533860575978	0.008871508587887177	0.006073745796940267	0.76693088	45.40187454	0.81834119	0.12817689129554155	0.0486028	0.00288
0.3382	0.2324	-0.9599	0.011903145498601327	0.009101892049150427	0.006246533392887705	0.72544879	42.94615936	0.8030297	0.11892797095926692	0.0522424	0.0043
0.3364	0.2793	-0.9679	0.011868238913561443	0.009002408281786752	0.0062290801003677615	0.72833753	43.11717224	0.80630335	0.0642921822461752	0.0546644	0.00543
0.3219	0.3622	-0.8783	0.01349314044716816	0.009684832019316534	0.005618214862169747	0.98654425	58.40286255	0.96548618	0.3329095254667257	0.0544581	0.00789
0.3362	-0.0209	-0.9523	0.011719885927141922	0.009159487914466241	0.006012659273120465	1.50633764	89.17433929	1.25679004	0.6060521517913625	0.0466991	0.00238
0.3394	0.1034	-0.9754	0.010625564486141478	0.009342747485925645	0.006061528492176306	0.86078519	50.95799637	0.87157723	0.2169225115757844	0.0521529	0.00455
0.3389	0.1043	-0.9203	0.011063642128392056	0.009124581329426356	0.006023131248632432	0.75276303	44.5631485	0.82250716	0.09123205211468711	0.0479751	0.00307
0.3317	0.0631	-0.8886	0.010478956828973955	0.009391616704981487	0.0058869955669768725	0.76075613	45.03633499	0.82386146	0.12949281783143962	0.0472296	0.003
0.3435	0.0615	-0.9441	0.009368927424705562	0.010459758207202017	0.005609488215909776	0.96373111	57.05233765	0.92712615	0.19168391287780115	0.0525272	0.00573
0.3052	0.0583	-0.795	0.011505210429146621	0.009714502616600437	0.004078834461910747	1.10360658	65.33288574	1.03029649	0.41120961745208334	0.0398135	0.00183
0.3215	-0.0098	-0.8594	0.010663961729685353	0.010084512418023236	0.004810127418496373	1.04674828	61.96691132	0.98602064	0.2459275728734846	0.0422075	0.00214
0.33	-0.0446	-0.9053	0.011801916401985656	0.008869763258635182	0.004600687908257053	0.92418849	54.71143723	0.92779481	0.21730716709638373	0.0407737	0.00157
0.3333	0.0352	-0.9569	0.013730505225439388	0.00855036800552022	0.0053058009260627615	1.04137671	61.64891434	0.99269438	0.28235485471872007	0.0429617	0.00211
0.2604	-0.006	-0.8869	0.016037830496575894	0.0063669611112753145	0.0036721727461960694	1.21100724	71.69094849	1.10195529	0.4903180172624051	0.0304843	0.00047
0.225	-0.1572	-0.8596	0.01677261411166551	0.006117379028240125	0.0023282692221604354	1.06784129	63.21560287	0.98687067	0.33031346110802196	0.0205276	7e-05
0.2295	-0.0861	-0.8948	0.015690509975429024	0.005639158813193679	0.001933824811209717	0.95110005	56.30458832	0.91577361	0.20853843811168243	0.0240758	0.00013
0.2259	-0.1544	-0.8729	0.01587202421763643	0.004621631859280984	0.0019216075064457567	0.91766226	54.3250885	0.90775875	0.1543629250442032	0.021261	8e-05
0.1997	-0.0822	-0.8098	0.01848827276637593	0.00534943415736262	0.001291543646475804	1.0074743	59.64191055	0.93739003	0.36020573533955447	0.0184113	0.0001
0.2092	-0.2955	-0.8789	0.019249236320245458	0.005771803836345247	0.0015323990832510211	1.06148303	62.83919525	0.96537844	0.36310943348136865	0.018171	6e-05
0.1857	-0.2793	-0.9018	0.02054252529597326	0.005904448859496816	0.0012164944886400475	0.86041003	50.9357872	0.86267913	0.14969192967451717	0.0209638	0.0001
0.19	-0.1441	-0.8843	0.020251055310890206	0.005806710421385134	0.0015917402778188286	0.89843762	53.18700027	0.87562993	0.19522271061867583	0.0203795	9e-05
0.1888	0.0112	-0.7873	0.01814793356223704	0.00554665636283798	0.0015899949485668342	1.06868124	63.26532364	0.96686572	0.3717460568226157	0.0223901	0.00013
0.2119	-0.1914	-0.8295	0.018030996502353416	0.0055484016920899736	0.002103121748653167	1.12121701	66.37541199	1.01495723	0.2994904594610976	0.0198902	0.0001
0.2229	-0.1344	-0.8015	0.019175932491661697	0.004642575810304917	0.002712241657599188	0.90984976	53.8625946	0.90440741	0.22899408900196788	0.0185069	0.00017
0.2058	-0.0987	-0.7844	0.020535543978965284	0.00476474885794452	0.0022933626371205488	0.86102432	50.97215271	0.86814857	0.1649331777710914	0.0180363	7e-05
0.1905	-0.2451	-0.8206	0.021039944132791644	0.004052654523130833	0.0019495327744776662	0.93611312	55.41736984	0.89606586	0.27591621756414647	0.0170206	9e-05
0.1847	-0.4067	-0.7835	0.021294762203582812	0.004122467693210606	0.0017366026057343581	0.9815731	58.10857391	0.9208102	0.2313780704807125	0.0169519	0.00014
0.1779	-0.3119	-0.7879	0.020821777976292352	0.004406956361285682	0.001410226035611418	0.85527837	50.63199615	0.85651435	0.16019247327442387	0.0151788	1e-05
0.1641	-0.2419	-0.761	0.02113942790015532	0.004431390970813603	0.0008133234314293575	0.80126578	47.43448257	0.83769211	0.15764935687864756	0.013797	2e-05
0.1583	-0.4124	-0.7763	0.02187421151524493	0.004113741046950634	0.0006946410422937432	0.907525	53.72496796	0.88541171	0.25015579640440966	0.0146197	1e-05
0.1557	-0.3056	-0.7779	0.022380356998323286	0.004207988826558329	0.0006213372137099814	0.81000376	47.95176697	0.82648888	0.1446848545634906	0.0132492	3e-05
0.1227	-0.208	-0.694	0.02211157629351616	0.0039671333897831115	0.0001658062789394613	0.98404372	58.25483322	0.91756333	0.26275835381764323	0.0138344	0.00014
0.0911	-0.1976	-0.658	0.024174555469373457	0.003349286834577118	-0.0005131268000863328	1.10059381	65.15453339	0.99194462	0.24598794050445413	0.0173348	0.00069
0.1041	-0.5538	-0.6948	0.024434609527920613	0.003417354675404897	-0.00046425758103049166	1.3950702	82.58737183	1.15516593	0.4248495559215387	0.0190061	8e-05
0.1095	-0.4227	-0.7302	0.02407332637275779	0.0038170350741115982	-0.0003769911184307752	0.85741812	50.75867081	0.85063034	0.214311500823462	0.0150963	2e-05
0.1074	-0.3614	-0.7335	0.023778365729170747	0.0035290557475325343	-0.00034906585039886593	0.72855741	43.13018799	0.80131391	0.09724326190990083	0.0134974	1e-05
0.1016	-0.3299	-0.7375	0.02394940799586619	0.0033108895910332428	-0.0005445427266222308	0.69942898	41.40579987	0.78208844	0.07053426497090495	0.0137597	2e-05
0.0972	-0.2967	-0.7467	0.023479914427079713	0.00314857397059777	-0.0006876597252857658	0.70887524	41.96501541	0.78748851	0.08554630939427425	0.0126196	2e-05
0.0934	-0.2576	-0.7109	0.023005184870537262	0.003492403833240653	-0.0006632251157578452	0.70685732	41.84555435	0.78942893	0.1208497014356628	0.0113509	2e-05
0.0428	0.0303	-0.5489	0.02332458012365222	0.0032009338481576006	-0.0016859880574265225	1.46101391	86.49120331	1.22722988	0.5821814089933345	0.0270483	0.0057
0.0478	-0.5721	-0.5197	0.02387435883803043	0.002808234766458876	-0.0013124875974997359	2.10319495	124.50795746	1.53518628	0.7023989128001862	0.0236197	0.00081
0.0582	-0.9561	-0.5219	0.02391101075232232	0.0031031954100459182	-0.0009826203688728075	1.61188316	95.4225769	1.34437964	0.4296739893252928	0.048357	0.00769
0.0568	-0.6908	-0.4995	0.023432790537275868	0.0032079151651655774	-0.0011536626355682519	1.11861825	66.22157288	0.99084245	0.3267991118430777	0.0284392	0.00056
0.0556	-0.4895	-0.502	0.02282017996982586	0.0032724923474893677	-0.001291543646475804	0.92895293	54.99348831	0.88985601	0.2457534380340674	0.0168309	3e-05
0.0547	-0.3345	-0.5075	0.0227154602147062	0.0033649947978450674	-0.0014660765716752368	0.83275729	49.29876328	0.83934852	0.1799877565337396	0.0123161	3e-05
0.0512	-0.2289	-0.5149	0.022631684410610472	0.003337069529813158	-0.001574286985298885	0.77900541	46.11668015	0.82218702	0.1274955742875644	0.0116256	3e-05
0.0496	-0.1872	-0.5314	0.022287854547967587	0.0032567843842214186	-0.0016057029118347831	0.73087418	43.2673378	0.80626555	0.08257654673852605	0.012411	4e-05
0.0493	-0.2003	-0.5367	0.022238985328911744	0.0031311206780778272	-0.0016126842288427606	0.74934042	44.36053085	0.8185645	0.02777571211037056	0.0130938	9e-05
0.0539	-0.2658	-0.536	0.0218846834907569	0.0031258846903218446	-0.0015219271077390555	0.76890451	45.5187149	0.82442612	0.09331474735072656	0.0135393	5e-05
0.0489	-0.3468	-0.5428	0.021596704164177836	0.0029845130209103033	-0.0016406094968746698	0.74661404	44.19913101	0.80472583	0.12020166925631089	0.0148022	0.0001
