trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1393	0.2073	-0.2061	0.0010821041362364843	0.005019566928735692	0.0015079644737231008	0.91248614	54.08089447	0.89533887	0.20435485471872036	0.025632	8e-05
0.1589	-0.0209	-0.2875	0.0008272860654453122	0.004839798015780276	0.0021153390534171274	1.21437478	71.97312164	1.06542433	0.3812980781720308	0.0295432	7e-05
0.1842	0.0741	-0.3042	0.00037524578917878077	0.0046478117980608994	0.0030176742766981957	0.83235657	49.33180618	0.83719116	0.21431808586334883	0.0255809	6e-05
0.1871	0.1284	-0.251	0.0018989182261698304	0.005253441048502931	0.0032463124087094525	0.86174643	51.07367325	0.85629552	0.22829699097221687	0.0272565	5e-05
0.1917	0.1153	-0.3168	5.585053606381854e-05	0.00451865743341332	0.0035674529910764093	0.91316557	54.12116241	0.87526384	0.228449594378129	0.0246918	5e-05
0.1873	0.2781	-0.2153	-0.0006003932626860494	0.004633849164044945	0.0035150931135165793	1.099805	65.18283844	0.98402933	0.3098897703470662	0.0216536	7e-05
0.1861	0.182	-0.2379	0.0002513274122871834	0.004487241506877421	0.0033283428835531865	0.94012398	55.71892548	0.90358085	0.17915392810520747	0.0234513	5e-05
0.2014	0.0714	-0.2986	0.0001675516081914556	0.004792674125976429	0.0036582101121801144	0.9008072	53.38871384	0.88133404	0.22255378259108316	0.0257571	6e-05
0.209	0.2153	-0.3228	-0.000317649923862968	0.004756022211684548	0.004077089132658754	0.90214223	53.46783829	0.86964233	0.2227366233412472	0.0224167	3e-05
0.2094	0.2616	-0.3089	-0.0006300638599699529	0.0046809730538487915	0.004173082241518442	0.79393268	47.05451202	0.81710157	0.08477281014012147	0.0224429	6e-05
0.207	0.3247	-0.066	0.002129301687433082	0.006162757588791978	0.003949680097263168	1.44234753	85.48452759	1.18426018	0.5316276113300747	0.0354951	0.0011
0.1776	0.0482	-0.1409	0.0020472712125893483	0.005290092962794812	0.0029146998508305304	1.3855629	82.11903381	1.15388632	0.4802837673636768	0.0334959	0.00029
0.1939	-0.2014	-0.1727	0.0015638150097869194	0.005558873667601939	0.003113667385557884	1.26932347	75.22979736	1.09536126	0.3452602221168454	0.0419671	0.00036
0.1991	-0.0027	-0.1984	0.0011641346110802177	0.0055710909723658995	0.003152064629101759	1.00534856	59.58462906	0.93045251	0.25211474735072686	0.0311247	0.00012
0.2028	0.0744	-0.2074	0.0009023352232810684	0.005387831400906495	0.0032882003107573173	0.7820583	46.35074615	0.81980084	0.11885973204570562	0.028504	9e-05
0.2035	0.1642	-0.2209	0.0003054326190990077	0.005475097863506211	0.0034714598822167216	0.7701298	45.64377213	0.81322667	0.14737143191205906	0.0252798	3e-05
0.2115	0.2359	-0.2484	5.235987755982988e-06	0.005600761569649804	0.0037681658550557575	0.76239032	45.18507004	0.80823157	0.14332831551628267	0.0235296	6e-05
0.2159	0.2973	-0.2714	-0.0004049163864626844	0.005873032932960919	0.003862413634663451	0.73947245	43.82678223	0.8031301	0.1276335758568738	0.0224329	8e-05
0.2228	0.3291	-0.3	-0.001329940890019679	0.0058869955669768725	0.004251622057858187	0.74871808	44.37475204	0.81137703	0.1337097780383842	0.0214716	9e-05
0.2206	0.3354	-0.3027	-0.0017086773377024485	0.005651376117957638	0.004143411644234539	0.71241051	42.22288513	0.79310356	0.04732831551628264	0.0208017	7e-05
0.2218	0.3104	-0.3163	-0.002165953601724963	0.005686282702997525	0.004178318229274424	0.71470839	42.35907745	0.79368147	0.0661544717051143	0.0201135	6e-05
0.2265	0.2913	-0.3353	-0.00243473430653209	0.0057648225193372695	0.004319689898685966	0.70844734	41.98799896	0.79203805	0.06723460952792065	0.0200254	3e-05
0.2153	0.3056	-0.277	-0.0022410027595607188	0.0062447880636357115	0.004131194339470578	0.78943908	46.78818893	0.82921792	0.12690963252426	0.0191649	5e-05
0.1961	0.4538	-0.3155	-0.0034627332359567498	0.006162757588791978	0.0037088246604879502	1.00018728	59.27873611	0.95156083	0.2922065315111196	0.0222352	0.00028
0.1965	0.0691	-0.3742	-0.0037646751965517687	0.005982988675836561	0.0033527774930811067	1.55708385	92.2846756	1.22767896	0.48568790204786394	0.0221581	0.0001
0.2259	-0.1838	-0.3267	-0.0018762289458939042	0.006562437987498679	0.004384267081009755	1.3618654	80.71453857	1.19542737	0.5047692575124315	0.0383506	0.00084
0.2323	0.0947	-0.3042	-0.001595230936322817	0.006398377037811212	0.004588470603493092	1.29236066	76.59516144	1.10364575	0.33986312408709446	0.0239091	0.00025
0.2182	0.2966	-0.3169	-0.0027576202181510408	0.006281439977927592	0.004406956361285682	0.97738338	57.92720032	0.92997254	0.3017420291959626	0.0171484	3e-05
0.2152	0.4234	-0.3433	-0.0030979594222899347	0.00623257075887175	0.004391248398017733	0.8218084	48.70664215	0.82995595	0.17644581932313427	0.0171531	3e-05
0.209	0.5353	-0.3484	-0.003635520831904189	0.006314601233715484	0.004506440128649358	0.84741914	50.22452927	0.85429951	0.15993918075448063	0.0195082	3e-05
0.1926	0.5705	-0.2916	-0.003159045946109736	0.005799729104377157	0.004063126498642799	0.75842106	44.94982147	0.81661585	0.1801330322569669	0.0206509	5e-05
0.199	0.43	-0.3479	-0.0050509828552715895	0.0057526052145733106	0.004195771521794368	0.93110603	55.18445206	0.89827944	0.30678529110586333	0.0158297	1e-05
0.1809	0.4377	-0.3043	-0.00466002910282486	0.005534439058074019	0.003701843343479973	0.73931926	43.81770325	0.8000783	0.12455240436302076	0.0150991	1e-05
0.1739	0.2962	-0.334	-0.005199335841691108	0.005590289594137836	0.0033911747366249826	0.8657679	51.31201553	0.85770642	0.22349129408925272	0.0150481	1e-05
0.1654	0.3064	-0.3437	-0.006014404602372459	0.005157447939643243	0.003258529713473413	0.72537428	42.99121857	0.79401866	0.09742777191637568	0.0153876	3e-05
0.1378	0.295	-0.263	-0.004850269991292241	0.004954989746411901	0.0025394540616517493	0.82811958	49.08068848	0.85141328	0.2239834228066612	0.0139737	1e-05
0.1277	0.1784	-0.269	-0.005921902152016759	0.004949753758655919	0.0018709929581379211	0.8751021	51.86523056	0.86957729	0.2199664625997164	0.0162131	5e-05
0.1244	0.3372	-0.2574	-0.005633922825437696	0.004857251308300219	0.0018517943363659836	0.94516778	56.01786041	0.89510309	0.19368401993533507	0.0133277	3e-05
0.11	0.3362	-0.2868	-0.004663519761328848	0.005150466622635266	0.001192059879112127	0.83227122	49.32674789	0.83538306	0.14096764178488755	0.0138931	1e-05
0.1132	0.3554	-0.3187	-0.0056758107274855595	0.0047193702973926666	0.0013037609512397642	0.79944456	47.38118744	0.81716069	0.1320544181763474	0.0142224	1e-05
0.1067	0.5131	-0.2656	-0.005626941508429718	0.004396484385773717	0.0015463617172669759	0.89678705	53.15044785	0.86868773	0.24801779483510009	0.0151861	2e-05
0.1128	0.4157	-0.3238	-0.006766641509982015	0.004483750848373432	0.0014800392056911916	0.8504194	50.40234756	0.84877932	0.22636444878638975	0.01413	1e-05
0.1007	0.5339	-0.2609	-0.0065886179262785935	0.0045553093477052	0.0011606439525762293	0.87038511	51.58566666	0.85412031	0.2216488668075076	0.0154907	1e-05
0.0999	0.4318	-0.276	-0.006592108584782582	0.004581489286485115	0.0008883725892651138	0.80147505	47.50152969	0.82802004	0.13309709802975095	0.0135337	0.0
0.1079	0.3739	-0.2967	-0.006286675965683575	0.004614650542273007	0.0009581857593448868	0.75902295	44.98549652	0.80183596	0.1070203522483336	0.0137909	3e-05
0.0982	0.448	-0.2425	-0.006143558967020039	0.004307472593922005	0.0007190756518216638	0.84311062	49.96917343	0.85114719	0.17247025272688807	0.0147231	3e-05
0.1086	0.3318	-0.2778	-0.006209881478595825	0.004616395871525002	0.0008011061266653974	0.9112128	54.00542831	0.87583067	0.18476381320112584	0.0142854	1e-05
0.114	0.3001	-0.2742	-0.006822492046045835	0.004747295565424576	0.0010297442586766543	0.81623769	48.37647629	0.82897887	0.08930741966804207	0.0140163	2e-05
0.1028	0.3668	-0.2862	-0.006513568768442837	0.004879940588576145	0.0007504915783575615	0.7989288	47.35062027	0.81732377	0.12594104905368303	0.0136084	3e-05
0.1069	0.3312	-0.3197	-0.0072850042978243315	0.004787438138220445	0.0008429940287132613	0.75902587	44.98566818	0.80220211	0.1210220215046447	0.0143501	2e-05
0.0934	0.4806	-0.2542	-0.007309438907352251	0.004487241506877421	0.0007470009198535729	0.92058855	54.56110764	0.87534709	0.24943121748653163	0.0150907	1e-05
0.1119	0.5887	-0.2238	-0.0076340701482231965	0.004778711491960474	0.0006230825429619757	0.96931499	57.44900894	0.93166674	0.19400098014227973	0.0189784	0.00011
0.1749	0.2757	-0.2374	-0.007944738755078189	0.007087782092348972	0.0016877333866785165	1.46739578	86.96907806	1.19608569	0.5738195025480016	0.0139444	3e-05
0.1608	0.2622	-0.2772	-0.005469861875750229	0.006501351463678877	0.0018797196043978928	1.01279986	60.02625275	0.95068252	0.2300646862858716	0.013212	7e-05
0.158	0.3668	-0.301	-0.005288347633542819	0.0064001223670632065	0.0017086773377024485	0.83332181	49.38901138	0.8440214	0.15388928027592627	0.012487	2e-05
0.1451	0.3972	-0.2821	-0.0044261549830576195	0.006714281632422186	0.0013404128655316449	0.80204356	47.53522491	0.82015894	0.13943081940074903	0.0138175	3e-05
0.1347	0.4094	-0.2581	-0.005260422365510909	0.005667084081225588	0.0012583823906879114	0.83968008	49.76585388	0.84084882	0.14477477042468104	0.0138102	2e-05
0.1429	0.4297	-0.256	-0.007187265859712648	0.005330235535590682	0.0017697638615222502	0.82264906	48.75646591	0.82940192	0.16935367553354924	0.0129257	1e-05
0.1499	0.4327	-0.2315	-0.007026695568529171	0.006150540284028017	0.001780235837034216	0.76344013	45.24729156	0.8085294	0.08406735075663883	0.0125771	1e-05
0.1641	0.407	-0.2463	-0.007129669994396836	0.006476916854150957	0.002136283004441059	0.75058532	44.48541641	0.8017615	0.09396990816987236	0.0117329	1e-05
0.1627	0.3925	-0.2578	-0.008365363104808822	0.0060685098091842835	0.0020420352248333657	0.75168204	44.55041885	0.80261687	0.11431739674931755	0.012129	0.0
0.1756	0.4312	-0.1722	-0.007166321908688717	0.007056366165813074	0.0022951079663725434	0.86720151	51.3969841	0.86637637	0.25919851471440364	0.0115915	3e-05
0.1845	0.2755	-0.2692	-0.007319910882864217	0.007162831250184728	0.0023788837704682713	0.962147	57.02417755	0.90543783	0.27879149313214413	0.0122846	2e-05
0.1811	0.3806	-0.3028	-0.008313003227248992	0.007204719152232592	0.002384119758224254	0.7983765	47.31788635	0.81557885	0.19411081170943104	0.0116456	1e-05
0.1522	0.5404	-0.1991	-0.008580038602804124	0.00665144977935039	0.0018727382873899156	1.02938461	61.00918961	0.94531487	0.35898431096358363	0.0147495	3e-05
0.1162	0.5202	-0.0256	-0.005485569839018178	0.006099925735720181	0.0009826203688728075	1.34375727	79.64131927	1.11600679	0.4565055362966632	0.0265375	0.00141
0.1357	0.0547	-0.217	-0.0062238441126117785	0.005906194188748811	-3.4906585039886588e-06	2.07824087	123.17241669	1.56628722	0.7723058423970883	0.0265206	0.00077
0.1422	-0.1421	0.0578	-0.004714134309636684	0.006295402611943547	0.00043458698374658803	1.83155012	108.55164337	1.46677344	0.5949497934210203	0.0410041	0.00206
0.1466	-0.0869	0.0193	-0.002802998778702893	0.006391395720803235	0.0007086036763096977	1.1151402	66.09172058	1.02142806	0.21215726661782944	0.0366842	0.00085
0.1538	0.1907	-0.0402	-0.003855432317655474	0.00661479786505851	0.0009424777960769379	1.21974456	72.29137421	1.0579349	0.4197854901487548	0.0188369	3e-05
0.1707	0.3112	-0.0762	-0.004139920985730549	0.006970845032465352	0.0013142329267517303	0.86499995	51.26650238	0.84982869	0.2240145483078355	0.0153563	2e-05
0.178	0.4315	-0.0857	-0.004839798015780276	0.007396705369951969	0.0015271630954950383	0.8867228	52.55396271	0.88119143	0.20403337681398256	0.0161144	0.00019
0.178	0.4465	-0.0789	-0.005649630788705644	0.007243116395776467	0.0015219271077390555	0.85414279	50.62302399	0.85375007	0.0702328867428427	0.0170928	0.00017
0.1722	0.4632	-0.0556	-0.006754424205218055	0.007072074129081023	0.0013735741213195373	0.83672464	49.59069061	0.83365337	0.11700943348136866	0.0182574	0.0001
0.1758	0.3976	-0.0725	-0.0069586277277013915	0.007000515629749256	0.0015865042900628454	0.75496078	44.74473953	0.81043066	0.11053460952792056	0.0167913	3e-05
0.1314	0.428	-0.0527	-0.002892010570554604	0.006693337681398254	0.0006440264939859076	1.35029995	80.02908325	1.17004198	0.3604136450787364	0.031084	0.00289
0.1205	0.2315	-0.3186	0.000486946861306418	0.004574507969477138	2.6179938779914945e-05	1.92463589	114.06861877	1.4680994	0.7790816849494065	0.0443407	0.00543
0.1792	0.0315	-0.0676	-0.008573057285796147	0.006236061417375739	0.0005305800926062762	2.34076309	138.73149109	1.6964477	1.0709978874413764	0.0353706	0.00241
0.2026	-0.0497	-0.0741	-0.007660250087003113	0.006361725123519331	0.002841396022246768	1.53796399	91.15148926	1.35088648	0.278564341728856	0.0300733	0.00096
0.2284	0.2336	-0.1	-0.010477211499721958	0.007518878417591571	0.0032969269570172887	1.24993312	74.08058167	1.04643357	0.5564822820780803	0.017722	4e-05
0.2268	0.3739	-0.1052	-0.011494738453634653	0.007337364175384161	0.0033894294073729884	0.8724457	51.70779419	0.86240633	0.21167718232379024	0.0162747	6e-05
0.2347	0.5177	-0.0885	-0.01305680813416958	0.007909832170038301	0.003635520831904189	0.91430604	54.18875885	0.88116562	0.2874314549860134	0.0194752	0.0001
0.2244	0.6596	-0.1603	-0.010047860503731356	0.00776846050062676	0.0036582101121801144	1.34390974	79.65035248	1.05598108	0.3826504290062845	0.023638	0.00069
0.2163	0.5632	-0.1521	-0.011632619464542205	0.007127924665144842	0.0028431413514987624	1.29002595	76.45678711	1.05148035	0.26471817784870594	0.0202743	0.00016
0.2024	0.6022	-0.0698	-0.011255628346111431	0.007648032782239152	0.002542944720155738	0.86928803	51.52064514	0.88754248	0.19506479334340532	0.0196531	7e-05
0.2026	0.475	-0.0785	-0.012438961578963586	0.007881906902006392	0.0022846359908605773	0.89637673	53.12612915	0.88471973	0.21987580409572777	0.0163006	3e-05
0.211	0.4045	-0.1064	-0.012683307674242791	0.007969173364606109	0.002452187599052033	0.79020149	46.83337402	0.82509241	0.13175820830351884	0.0167069	1e-05
0.2172	0.3987	-0.1216	-0.013651965409099647	0.008049458510197848	0.002813470754214859	0.7465322	44.2451973	0.80229289	0.09771130178057107	0.0182368	2e-05
0.2212	0.3962	-0.1103	-0.01426283064729766	0.008391543043588736	0.0029792770331543207	0.74050939	43.88824081	0.80241168	0.07373780252641818	0.0197101	2e-05
0.1954	0.5361	-0.0167	-0.01324181303488098	0.008302531251737025	0.0024050637092481865	1.02388823	60.68343735	0.95899772	0.3435121364087263	0.0192104	5e-05
0.1931	0.1995	-0.1074	-0.012641419772194929	0.007998843961890012	0.00233001455141243	1.33801877	79.3012085	1.10037003	0.47855648551844093	0.0207684	0.00012
0.2077	0.2603	-0.1096	-0.013192943815825137	0.008377580409572781	0.002633701841259443	0.80474216	47.69516373	0.83184233	0.1392973890579995	0.0202792	3e-05
0.2058	0.4471	-0.1351	-0.013966124674458626	0.008258898020437168	0.0026389378290154262	0.95652628	56.69105148	0.88481208	0.2590549617762542	0.0174316	2e-05
0.2034	0.5855	-0.0688	-0.014428636926237122	0.00855036800552022	0.0026808257310632897	0.88302654	52.33489609	0.85825207	0.24689350694547063	0.0193321	0.0
0.2143	0.5779	-0.1202	-0.013870131565598937	0.008798204759303414	0.0028763026072866553	0.79829091	47.31281281	0.82856809	0.11999094953223724	0.0178095	1e-05
0.2272	0.5196	-0.1593	-0.013070770768185535	0.009026842891314672	0.003300417615521277	0.83081174	49.24024582	0.84765264	0.18290569688296407	0.0167571	0.00013
0.2416	0.63	-0.1856	-0.01377064779823526	0.009225810426042026	0.0036145768808802567	0.84340984	49.98690796	0.85217939	0.21175019150680296	0.0182011	2e-05
0.2247	0.7011	-0.0653	-0.012468632176247491	0.009506808435613112	0.002808234766458876	1.04683352	62.04334641	0.95202721	0.3277677872990117	0.0233021	0.00022
0.2355	0.3236	-0.1441	-0.012287117934040078	0.009592329568960835	0.002960078411382383	1.50999534	89.49385071	1.19717943	0.48804395102393205	0.0173976	8e-05
0.2363	0.2506	-0.1238	-0.01283864197767029	0.009798278420696166	0.0030613075079980543	0.87726247	51.99327087	0.86264248	0.1370350995990607	0.0196385	3e-05
0.2397	0.335	-0.1414	-0.012604767857903047	0.009536479032897015	0.003237585762449481	0.77944189	46.19567871	0.81074119	0.13899758810089105	0.0173026	3e-05
0.2418	0.4044	-0.1551	-0.013137093279761319	0.009761626506404286	0.0033545228223331013	0.73904359	43.8013649	0.79325144	0.1289204977624581	0.0170934	2e-05
0.2413	0.4713	-0.1436	-0.013381439375040525	0.009597565556716819	0.0033580134808370897	0.75191957	44.56449509	0.80105862	0.09949488517353304	0.0174155	2e-05
0.2296	0.6238	0.0432	-0.011993902619705033	0.010365510427594322	0.003178244567881674	1.16559672	69.08216095	1.01803458	0.4677625269584206	0.0220663	6e-05
0.2184	0.424	-0.1066	-0.011398745344774966	0.009967575358139616	0.003026400922958167	1.17465448	69.61899567	1.01282665	0.418046799465414	0.0153632	4e-05
0.2298	0.4148	-0.1515	-0.012068951777540788	0.010377727732358283	0.003516838442768574	0.80339128	47.61510086	0.82502508	0.1440398163397448	0.0165288	3e-05
0.235	0.5158	-0.1616	-0.012402309664671707	0.00992045146833577	0.003576179637336381	0.81003946	48.00912476	0.82503112	0.15879876728606196	0.0166807	2e-05
0.2328	0.5652	-0.1656	-0.01297652298857784	0.009669124056048585	0.003569198320328404	0.74347574	44.06404877	0.79516672	0.09722610266006473	0.0177314	1e-05
0.2368	0.5926	-0.1799	-0.013899802162882842	0.009960594041131638	0.0037681658550557575	0.71773785	42.53862381	0.78962066	0.11638583470577038	0.0199901	2e-05
0.2349	0.6228	-0.1242	-0.014365805073165327	0.010103711039795172	0.00364424747816416	0.76001775	45.04445648	0.80868964	0.12445191429188084	0.020441	1e-05
0.2297	0.6629	-0.1517	-0.014175564184697944	0.010074040442511272	0.0035081117965086025	0.77555829	45.96550751	0.8285523	0.09060235837034201	0.0204112	1e-05
0.2368	0.3869	-0.1863	-0.014077825746586262	0.010107201698299161	0.003417354675404897	1.15674567	68.55757904	1.0046849	0.3287828407501638	0.0183399	3e-05
0.2435	0.4374	-0.2141	-0.014608405839192538	0.009641198788016676	0.003862413634663451	0.77464551	45.91140747	0.81105479	0.15708209810736573	0.0199069	2e-05
0.2561	0.5246	-0.1851	-0.015435691904637849	0.008878489904895155	0.004665265090580842	0.82044876	48.62605667	0.83069369	0.24844232022421117	0.021638	2e-05
0.2734	0.6336	-0.0761	-0.015294320235226309	0.010829768008624816	0.0044540802510895285	0.9744516	57.75344086	0.92557894	0.3504917306316258	0.0238512	3e-05
0.2475	0.4914	-0.1688	-0.015521213037985574	0.010407398329642187	0.003771656513559746	1.00965834	59.84006119	0.94115887	0.32738431096358384	0.0204635	2e-05
0.2498	0.5594	-0.1846	-0.01587900553464441	0.010444050243934069	0.00398284135305106	0.74482083	44.14376831	0.79320027	0.1163814625221016	0.0210274	1e-05
0.2467	0.663	-0.2079	-0.017006488231432748	0.010211921453418822	0.003872885610175417	0.82424229	48.85089111	0.83656493	0.20347836150896137	0.024433	3e-05
0.2546	0.7234	-0.1758	-0.018598228509251576	0.010578440596337632	0.004084070449666731	0.8145631	48.27722931	0.83123974	0.2088722130114476	0.0289884	1e-05
0.2683	0.7447	-0.1808	-0.01845162085208405	0.010878637227680656	0.004220206131322289	0.75133097	44.52960968	0.80790732	0.06914699850830527	0.0300016	3e-05
0.2628	0.7919	-0.0183	-0.01690700446406907	0.011773991133953745	0.00394269878025519	1.03236365	61.18575287	0.96146577	0.35107388226775843	0.0298293	5e-05
0.265	0.4317	-0.1175	-0.016053538459843843	0.011011282250832225	0.003918264170727269	1.36068594	80.64463806	1.13030997	0.5436304748437336	0.0221939	1e-05
0.2642	0.5025	-0.1338	-0.017329374143051697	0.01069014166846527	0.00401076662108297	0.80787802	47.88101959	0.82280075	0.17237393579652555	0.0242056	0.0
0.2661	0.5966	-0.1616	-0.01873087353240314	0.011116002005951886	0.004195771521794368	0.84549832	50.11068726	0.84487619	0.22441823137747305	0.0278592	5e-05
0.2458	0.6702	-0.0786	-0.01890715178685457	0.010759954838545043	0.0034871678454846703	0.88974392	52.73301697	0.87622241	0.2389464549083986	0.0288239	1e-05
0.2423	0.6133	-0.1146	-0.01833468379220043	0.010871655910672679	0.003239331091701475	0.78505182	46.52816391	0.82397012	0.14300029102824863	0.0257192	1e-05
0.2507	0.6106	-0.1169	-0.019046778127014115	0.01110203937193593	0.003419100004656891	0.73613435	43.62894058	0.79308227	0.06951233545161743	0.0272244	1e-05
0.2475	0.7625	-0.0889	-0.019315558831821247	0.011129964639967842	0.0031922072018976287	0.92657578	54.91595459	0.8912036	0.20927993877991527	0.0312528	7e-05
0.2135	0.8252	-0.0562	-0.017667968017938598	0.010449286231690051	0.002565634000431664	1.00614345	59.63174057	0.94011716	0.2771421211813203	0.0318381	0.00017
0.215	0.3669	-0.06	-0.01715658654710426	0.010135126966331072	0.002410299697004169	1.63526726	96.91842651	1.29578382	0.5126437519810406	0.0259492	5e-05
0.2197	0.4166	-0.0487	-0.017249088997459958	0.01005484182073933	0.0024120450262561633	0.78057039	46.2625618	0.82458553	0.07442664625997171	0.0259011	1e-05
0.2171	0.515	-0.057	-0.01745503784919529	0.009875072907783916	0.0024050637092481865	0.78644639	46.61081696	0.8184478	0.1289349540849362	0.0262021	0.0
0.2165	0.5945	-0.0587	-0.017784905077822218	0.009819222371720098	0.002432988977280095	0.74250931	44.00677109	0.79948184	0.10248215163613272	0.0266851	3e-05
0.218	0.6442	-0.0655	-0.017835519626130055	0.009939650090107706	0.0024853488548399255	0.72203439	42.79327011	0.79124033	0.06917010721276375	0.026617	3e-05
0.2199	0.6808	-0.0719	-0.01795594734451766	0.0100338978697154	0.0025272367568877894	0.72560406	43.00483704	0.79497162	0.057728170002158206	0.0271456	2e-05
0.2224	0.6794	-0.0875	-0.017989108600305555	0.010096729722787197	0.002642428487519415	0.72094953	42.72897339	0.79248998	0.03005924197456576	0.0268063	5e-05
0.2251	0.6552	-0.0967	-0.01776396112679829	0.010100220381291184	0.0026302111827554544	0.71924484	42.62794113	0.78993009	0.048142771838760735	0.0265969	2e-05
0.225	0.6207	-0.1158	-0.017730799871010394	0.0098803088955399	0.0027523842303950577	0.71121949	42.15229797	0.78684891	0.07246228945893907	0.0263332	4e-05
0.2032	0.6188	0.0195	-0.018959511664414404	0.009377654070965533	0.0025446900494077327	0.94891155	56.23974228	0.90264463	0.2559530399482851	0.0318978	0.00028
0.1932	0.7277	0.0937	-0.020226620701362285	0.009632472141756703	0.0026668630970473357	1.04617691	62.00442886	0.97876943	0.27530500776893274	0.0378687	0.00031
0.1899	0.2992	-0.0467	-0.01547583447743372	0.009805259737704143	0.0020996310901491783	1.85004246	109.64764404	1.45515229	0.8467402913387079	0.0303847	0.00051
0.2097	0.3552	-0.1039	-0.015036011505931148	0.009321803534901715	0.0025254914276357948	1.0744282	63.67881775	0.98301754	0.2004569755895808	0.0237232	0.00076
0.2321	0.5096	-0.155	-0.01569400063393301	0.010253809355466686	0.00312413936106985	0.93521476	55.42796707	0.90166181	0.3373321441000445	0.021225	0.0001
0.2515	0.5945	-0.1608	-0.01607622774011977	0.009971066016643606	0.00399505865781502	0.79712343	47.24362183	0.820949	0.18689448708775047	0.0224855	0.0001
0.2441	0.6833	-0.0878	-0.015227997723650525	0.010171778880622952	0.003686135380212024	0.88144171	52.2409668	0.86408908	0.2370933079025793	0.0228013	3e-05
