trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1214	0.0968	-0.3663	0.003159045946109736	0.0019757127132575807	0.0028693212902786776	0.71307588	41.4602623	0.78795322	0.06746907354171691	0.0139338	9e-05
0.1344	0.1557	-0.3867	0.0026563911215353696	0.002570869988187647	0.0034051373706409367	0.76336783	44.38438034	0.80789707	0.17398140899333459	0.016543	9e-05
0.1446	0.2316	-0.3999	0.0015917402778188286	0.0022968532956245376	0.003707079331235956	0.79721051	46.35208893	0.82921843	0.18133047484373344	0.0192349	7e-05
0.1534	0.2929	-0.3633	0.001811651763570114	0.0022008601867648495	0.0038693949516714287	0.99961632	58.12054062	0.95070412	0.1306110107523223	0.0220234	0.00018
0.1385	0.3021	-0.2979	0.0037995817815916558	0.0026616271092913526	0.003426081321664869	1.08110046	62.85826111	1.0172304	0.23410052852773025	0.0195984	0.00038
0.1547	0.0131	-0.3517	0.0032969269570172887	0.0029077185338225527	0.003712315318991939	1.29020619	75.01626587	1.08766562	0.41074901232163186	0.0167909	5e-05
0.1556	0.1395	-0.3639	0.0033231068957972035	0.0029565877528783943	0.003733259270015871	0.84445357	49.09893799	0.83699769	0.1442996554429844	0.0165298	4e-05
0.1533	0.1523	-0.3858	0.0034732052114687163	0.002935643801854462	0.0036686820876920805	0.73524046	42.74897385	0.78981068	0.04878097245096171	0.0166565	4e-05
0.1511	0.1766	-0.393	0.0031834805556376572	0.0027401669256310974	0.0035622170033204267	0.73016226	42.45371246	0.78994461	0.06328333082130391	0.0167764	3e-05
0.1609	0.1941	-0.4022	0.0027628562059070234	0.0029077185338225527	0.0039235001584832525	0.74526733	43.3319664	0.79962185	0.08397295565424567	0.0185671	6e-05
0.1644	0.2124	-0.4057	0.0026912977065752563	0.0030316369107141502	0.0039723693775390945	0.73040801	42.46800232	0.78668527	0.037517304763960355	0.0194339	6e-05
0.1611	0.2267	-0.432	0.0026389378290154262	0.0029618237406343773	0.0038083084278516272	0.74878985	43.53677368	0.79809172	0.0582116998663535	0.0201367	5e-05
0.1485	0.2708	-0.4331	0.0022026055160168437	0.0021589722847169856	0.0033196162372932147	0.80269229	46.67081833	0.8270254	0.14419379797371928	0.0198402	9e-05
0.1387	0.2847	-0.3609	0.002804744107954888	0.0026720990848033187	0.003145083312093782	0.90228826	52.46160889	0.88953873	0.16038991586119053	0.0192071	0.00027
0.1494	0.0758	-0.4104	0.002590068609959585	0.0026616271092913526	0.0030543261909900766	1.12590289	65.46320343	0.99633843	0.2848952297305488	0.01667	7e-05
0.1464	-0.1867	-0.1893	-0.004017747938090946	0.0014852751934471744	0.002853613327010729	2.16399026	125.82056427	1.39278712	0.8858440663937028	0.0361846	0.00897
0.1478	-0.0117	-0.121	-0.004024729255098924	0.0027279496208671367	0.0029565877528783943	1.15312147	67.04576874	1.0132239	0.31233150851478025	0.0351044	0.00691
0.1582	-0.0029	-0.1913	-0.00312413936106985	0.0028780479365386495	0.003242821750205464	0.96356452	56.02438736	0.89499183	0.15634611035138288	0.0299677	0.00493
0.1464	0.1343	-0.1241	0.001129228026040331	0.0016929693744344998	0.0035796702958403696	1.5782783	91.76559448	1.14942839	0.5049647247424618	0.018223	0.00013
0.1337	0.0848	-0.1694	0.003710569989739945	0.0013718287920675431	0.002960078411382383	1.10220444	64.08530426	0.99856212	0.2836037215262278	0.0161837	0.0002
0.1527	-0.0008	-0.2168	0.0020315632493213996	0.002488839513343914	0.0032882003107573173	1.17545164	68.34410858	1.04598789	0.30820696805349246	0.019231	0.00028
0.1661	0.0868	-0.2209	0.0009197885158010115	0.001947787445225672	0.0037943457938356727	0.98783088	57.43530273	0.93479327	0.21304861423584923	0.0183512	0.00024
0.0852	0.2781	-0.1669	-0.00027925268031909274	0.000921533845053006	0.002097885760897184	1.20992494	70.34848022	1.04433633	0.522287741461563	0.0173832	0.00019
0.1214	-0.0487	-0.226	0.0009721483933608416	0.0006073745796940267	0.0028885199120506156	1.41479015	82.25993347	1.13945782	0.5399097245096173	0.0151992	4e-05
0.1397	0.0334	-0.2565	0.001509709802975095	0.0006318091892219474	0.003450515931192789	0.83444762	48.51716232	0.83388763	0.1870996019142174	0.0143477	5e-05
0.151	0.1095	-0.214	0.0013002702927357754	0.0016964600329384882	0.004143411644234539	0.86569303	50.33385849	0.84955765	0.22824930334988047	0.0162982	8e-05
0.1594	0.1467	-0.1911	0.001595230936322817	0.0022602013813326567	0.004537856055185257	0.77660733	45.15416336	0.80896576	0.13115732014659642	0.017297	3e-05
0.1598	0.1451	-0.1999	0.0018989182261698304	0.0022479840765686964	0.00460766922526503	0.72344828	42.06334305	0.78666862	0.03008588823453731	0.0171727	4e-05
0.1636	0.1528	-0.2166	0.0023160519173964756	0.002251474735072685	0.00463559449329694	0.72508407	42.1584549	0.787485	0.05062748088812715	0.0169107	1e-05
0.1696	0.143	-0.2274	0.0024242623310201236	0.002186897552748895	0.004811872747748367	0.6999259	40.69568634	0.77855672	0.04405329251994326	0.0173322	1e-05
0.1683	0.1372	-0.2262	0.0024120450262561633	0.0020682151636132805	0.004773475504204492	0.74970597	43.59004211	0.80405549	0.01676484687217247	0.0174317	2e-05
0.1686	0.0799	-0.2045	0.002565634000431664	0.0021746802479849347	0.0047856928089684515	0.78547192	45.66957474	0.82386896	0.09291356816555577	0.0178066	4e-05
0.1068	0.3538	-0.1045	-0.0005846852994181004	0.0037943457938356727	0.0032829643230013338	1.53876376	89.46810913	1.23581949	0.7493356665833809	0.0297192	0.00165
0.1267	-0.0117	-0.1462	0.000645771823237902	0.0030525808617380824	0.003661700770684103	1.62532759	94.50117493	1.26116339	0.544647925121818	0.0211366	0.00025
0.1433	-0.3594	-0.1137	0.001282817000215832	0.0030752701420140084	0.004365068459237818	1.55192471	90.23332214	1.27132394	0.46495510729037853	0.0382274	0.00567
0.1544	-0.1163	-0.1236	0.0014870205226991688	0.0032061698359135836	0.004630358505540956	1.1041466	64.19822693	0.96262124	0.29411966313430254	0.0256601	0.00074
0.1582	0.0221	-0.1385	0.0017051866791984597	0.002790781473938933	0.004782202150464463	0.86801046	50.46860123	0.84963366	0.19636990816987243	0.0206424	0.0001
0.1671	0.1344	-0.1639	0.002001892652037496	0.0029059732045705585	0.005052728184523583	0.82390535	47.90420532	0.83116274	0.18072118687648908	0.0197994	3e-05
0.1653	0.2246	-0.1911	0.002057743188101315	0.0029530970943744054	0.005054473513775579	0.77749747	45.20591736	0.81718913	0.12443598775598308	0.0199431	5e-05
0.1653	0.2573	-0.2028	0.002190388211252884	0.002617993877991494	0.005014330940979708	0.76555842	44.51174927	0.81275954	0.06979454061651755	0.020554	7e-05
0.1593	0.2578	-0.1634	0.0019024088846738192	0.0028571039855147177	0.005033529562751646	0.79239607	46.07216644	0.82441445	0.07321440279371132	0.0217857	7e-05
0.1527	0.2824	-0.1754	0.0016702800941585732	0.0029478611066184224	0.004747295565424576	0.85956407	49.97750473	0.86560147	0.073655995447301	0.0225112	0.00019
0.167	-0.0457	-0.1581	0.0013788101090755204	0.0032934362985133003	0.00495848040491589	1.37981558	80.22640991	1.11908245	0.4021115008234623	0.023338	0.00031
0.16	-0.0294	-0.1819	0.001811651763570114	0.002806489437206882	0.004860741966804208	0.74205595	43.14524841	0.80383108	0.09797634769563472	0.0210029	0.00014
0.1384	-0.0262	-0.1223	0.0023160519173964756	0.0021170843826691216	0.004347615166717875	0.80354118	46.72017288	0.84309411	0.16974660042252276	0.0193997	0.00012
0.1395	-0.0858	-0.1746	0.0029321531433504737	0.002176425577236929	0.004351105825221863	0.81541866	47.41076279	0.84442241	0.14694665395128972	0.0197988	0.00012
0.1232	0.1486	-0.0666	0.002700024352835228	0.0025062928058638572	0.0039287361462392355	1.24937749	72.6423645	1.08283558	0.40791828490624016	0.0202335	0.00039
0.1384	-0.228	-0.1071	0.003178244567881674	0.0018151424220741027	0.004244640740850209	1.58517981	92.16687012	1.26126643	0.5065637596723588	0.0287744	0.00147
0.1712	-0.0744	-0.1494	0.002642428487519415	0.0013718287920675431	0.004909611185860049	1.01572263	59.05700684	0.93851418	0.3109050077689329	0.0223517	0.00054
0.164	0.0721	-0.1696	0.0032114058236695662	0.0011082840750163993	0.004937536453891958	0.8851158	51.46315384	0.87549988	0.21692236606166015	0.0177321	7e-05
0.1715	0.1135	-0.1955	0.0034103733583969193	0.0009546951008408983	0.005260422365510909	0.7694661	44.73895264	0.8118255	0.10857212102609023	0.0178338	8e-05
0.1694	0.1618	-0.2089	0.0031363566658338103	0.0012374384396639797	0.005232497097479001	0.7636202	44.39905548	0.8105911	0.09303426497090493	0.0177866	4e-05
0.167	0.1813	-0.2169	0.003347541505325124	0.0011693705988362008	0.0051277773423593406	0.80361027	46.72418976	0.83022991	0.04909862177193761	0.0190768	8e-05
0.1465	0.2343	-0.2064	0.0028326693759867967	0.0008429940287132613	0.004335397861953915	0.91799033	53.37457275	0.89797234	0.16568140899333467	0.0182253	0.0001
0.1286	-0.0994	-0.1985	0.003159045946109736	0.0002129301687433082	0.0038571776469074684	1.4000684	81.40396881	1.12963621	0.43123303225696696	0.0169696	3e-05
0.1389	-0.0218	-0.2632	0.0031747539093776853	0.0001832595714594046	0.00408756110817072	0.84487486	49.12343216	0.84063154	0.1663881010907552	0.0148932	5e-05
0.1235	0.0902	-0.1915	0.003757693879543791	0.0008482300164692441	0.003516838442768574	0.94279408	54.81673431	0.909163	0.29003165402890446	0.0136523	6e-05
0.1191	-0.1651	-0.235	0.003450515931192789	0.0005654866776461627	0.0033580134808370897	1.19861341	69.6907959	1.02269637	0.34063731245527834	0.0180165	0.0001
0.1255	-0.0361	-0.2327	0.0030229102644541784	0.0009773843811168245	0.0037315139407638766	0.87538391	50.89731598	0.84801631	0.19835019150680297	0.0143508	4e-05
0.1209	0.0719	-0.1914	0.0028326693759867967	0.0010245082709206715	0.003686135380212024	0.82867908	48.1817627	0.84007484	0.1680371669411541	0.013263	3e-05
0.1244	0.1632	-0.1909	0.0027349309378751144	0.0011100294042683937	0.003687880709464018	0.8792268	51.12075043	0.87491802	0.10455024503556994	0.014262	3e-05
0.1186	0.0256	-0.2157	0.002617993877991494	0.0012042771838760874	0.0034400439556808234	0.89616191	52.10540771	0.8673098	0.19115107966372544	0.0131853	1e-05
0.1175	0.0701	-0.2566	0.0023020892833805202	0.0003054326190990077	0.003563962332572421	0.81088835	47.14735794	0.82101409	0.15343337681398256	0.0124508	2e-05
0.1288	0.1503	-0.2639	0.002310815929640492	0.0006387905062299246	0.003900810878207326	0.8122434	47.2261467	0.82777603	0.13274665395128973	0.0134894	2e-05
0.1296	0.1628	-0.2756	0.0025778513051956248	0.0004939281783143952	0.003977605365295077	0.76915717	44.72098923	0.80448711	0.049434609527920635	0.0136977	4e-05
0.1341	0.1673	-0.2403	0.003038618227722128	0.0007086036763096977	0.003937462792499207	0.86792296	50.46351242	0.85908928	0.08007924966588377	0.0147963	7e-05
0.144	0.1585	-0.2649	0.004201007509550351	0.0011431906600562858	0.0039706240482871	0.9171288	53.32448196	0.89813408	0.1248068760681352	0.0149676	8e-05
0.1534	-0.0319	-0.3358	0.0034714598822167216	0.0010088003076527223	0.004068362486398782	1.05447924	61.31042862	0.95486812	0.3187838208924438	0.015843	5e-05
0.1543	0.0739	-0.3675	0.003427826650916863	0.0009285151620609833	0.00411548637620263	0.82931709	48.21885681	0.8294669	0.1469521133347722	0.0152571	2e-05
0.1534	0.113	-0.3117	0.003525565089028546	0.0015079644737231008	0.004220206131322289	0.77279502	44.93250275	0.81539448	0.134895375244673	0.0147263	3e-05
0.1663	0.0839	-0.3496	0.003532546406036523	0.0016510814723866359	0.00441044701978967	0.75793433	44.06846237	0.80376002	0.09691696020694472	0.01597	5e-05
0.17	0.1081	-0.36	0.0032864549815053226	0.0014660765716752368	0.004534365396681268	0.71715051	41.69717407	0.78576002	0.06605073510670982	0.0162142	2e-05
0.1466	0.1441	-0.1404	0.005508259119294104	0.0019285888234537342	0.00398284135305106	1.3435365	78.11704254	1.15325937	0.4407920216598744	0.0212148	0.00109
0.1505	-0.1253	-0.2451	0.0067701321684860045	0.0017208946424664088	0.003904301536711315	1.34402537	78.14546204	1.12472882	0.4554053523259485	0.0199514	0.00013
0.1577	-0.0739	-0.2891	0.0057805304826052195	0.001748819910498318	0.004082325120414737	0.86515862	50.30278778	0.85151813	0.1623775268808058	0.0179359	5e-05
0.1643	0.0143	-0.3256	0.005539675045830002	0.0018483036778619948	0.004246386070102203	0.81299496	47.26984406	0.825388	0.156520007691318	0.0163126	5e-05
0.1666	0.0651	-0.3431	0.005394812717914472	0.0017645278737662671	0.0042655846918741415	0.76827598	44.66975403	0.80586825	0.08299183768915981	0.0160033	6e-05
0.1771	0.1029	-0.3569	0.0052115531464550675	0.0021118483949131386	0.004541346713689245	0.74276191	43.18629456	0.79673985	0.10241710572106896	0.0170305	6e-05
0.178	0.1209	-0.3554	0.005157447939643243	0.0018483036778619948	0.004600687908257053	0.72564971	42.1913414	0.79004972	0.03924955592153877	0.0170053	3e-05
0.178	0.1295	-0.3619	0.004914847173616032	0.0019198621771937623	0.004590215932745087	0.71603268	41.63217926	0.78773096	0.031331562043547256	0.0170079	1e-05
0.1758	0.1185	-0.3703	0.00474904089467657	0.0018099064343181197	0.0046582837735728655	0.72138864	41.94359207	0.78558612	0.03879149313214417	0.0172437	3e-05
0.176	0.12	-0.3614	0.00446629755585349	0.0019076448724298022	0.004694935687864747	0.72116238	41.93043518	0.78855695	0.031456684561332195	0.0171886	3e-05
0.1712	0.1273	-0.2974	0.004085815778918725	0.0018517943363659836	0.004639085151800928	0.77031636	44.7883873	0.81399091	0.10070914245312014	0.0161967	2e-05
0.1669	0.0562	-0.2321	0.00420449816805434	0.001947787445225672	0.004480260189869444	0.94941097	55.20145798	0.89965886	0.15937502299633935	0.0181033	0.00024
0.1756	0.0294	-0.2477	0.005087634769563471	0.0023963370629882146	0.004501204140893376	0.99553221	57.88307953	0.93934064	0.11873150851478032	0.0195838	9e-05
0.1909	-0.2029	-0.2851	0.004284783313646079	0.0018517943363659836	0.0049672070511758626	1.18333077	68.80222321	1.029221	0.3756698546411055	0.0256175	0.00078
0.1854	0.0005	-0.3079	0.004277801996638102	0.002022836603061428	0.004995132319207771	0.97100061	56.45674133	0.90375251	0.24199744258676645	0.0187896	0.00012
0.1896	0.0585	-0.3378	0.0039671333897831115	0.001947787445225672	0.0050893800988154655	0.76987487	44.7627182	0.81236976	0.11609827721492204	0.019429	9e-05
0.195	0.1332	-0.3657	0.004244640740850209	0.002155481626212997	0.005263913024014897	0.82537746	47.98979568	0.83195179	0.1409867228626928	0.0202671	3e-05
0.1946	0.1818	-0.3771	0.004064871827894794	0.0020769418098732523	0.005220279792715039	0.78483307	45.63243103	0.81032225	0.07549709802975087	0.0202266	0.00012
0.157	0.2336	-0.3279	0.0030455995447301047	0.002647664475275398	0.004246386070102203	0.96269792	55.97399902	0.88875863	0.2667944335589834	0.0201524	0.00014
0.1108	0.4286	-0.1865	0.002726204291615143	0.0026563911215353696	0.0036669367584400863	1.34430659	78.16181183	1.13011392	0.42797856055185246	0.0270419	0.00179
0.1318	-0.159	-0.2265	0.004199262180298357	0.0027593655474030345	0.003555235686312449	2.12137055	123.3425293	1.55141844	0.7329866693339258	0.0205486	0.00017
0.1458	-0.1138	-0.239	0.004000294645571003	0.002750638901143063	0.004103269071438669	0.90519893	52.63084412	0.87729724	0.10948637830567724	0.0199348	0.00021
0.1522	-0.0268	-0.2571	0.004002039974822997	0.002806489437206882	0.004344124508213886	0.81439114	47.35102081	0.8298193	0.12642256510455155	0.0180947	7e-05
0.1551	0.0185	-0.2866	0.003867649622419434	0.002958333082130389	0.0042987459476620336	0.76889461	44.70572281	0.8086304	0.09428062789394616	0.0168678	3e-05
0.1567	0.1008	-0.3214	0.0035116024550125905	0.0027995081201989047	0.004309217923174	0.78113121	45.41719437	0.81618074	0.1449672052425147	0.016208	2e-05
0.1652	0.1687	-0.3274	0.003106686068549906	0.0029880036794142917	0.0045971972497530645	0.75865763	44.11051559	0.80485373	0.1264695636128568	0.0177413	6e-05
0.1649	0.2218	-0.3414	0.0029234264970905022	0.002766346864411012	0.004532620067429273	0.74736339	43.45383835	0.80571385	0.09087467843932372	0.0183975	6e-05
0.1704	0.2197	-0.3511	0.0028431413514987624	0.0029653143991383657	0.0047856928089684515	0.72953391	42.41717911	0.79545852	0.043916271092913614	0.0199933	5e-05
0.1687	0.2254	-0.3582	0.002698279023583233	0.0028693212902786776	0.004808382089244378	0.72547203	42.1810112	0.79141857	0.0276772358525572	0.0198498	4e-05
0.1581	0.2162	-0.3308	0.0027628562059070234	0.0026005405854715507	0.004557054676957195	0.74809712	43.49649811	0.80034711	0.07643426497090505	0.0185698	2e-05
0.1533	0.1869	-0.3091	0.003080506129769991	0.0027593655474030345	0.004310963252425994	0.80958617	47.07164764	0.82973305	0.09192831551628258	0.0171712	4e-05
0.1609	-0.0017	-0.3416	0.0029408797896104456	0.002583087292951608	0.00441044701978967	0.98431063	57.23062515	0.9105646	0.2494694180987325	0.0183842	5e-05
0.1651	0.0848	-0.3551	0.002813470754214859	0.002885029253546627	0.00463559449329694	0.77986002	45.34328461	0.81339366	0.1369249234748937	0.0187141	4e-05
0.1491	0.2106	-0.2498	0.002700024352835228	0.003237585762449481	0.004571017310973149	0.98402047	57.21375275	0.92991705	0.2736290046303138	0.0193961	6e-05
0.1674	-0.0398	-0.3134	0.0028885199120506156	0.003162536604613725	0.004864232625308196	1.1910069	69.24853516	1.02570011	0.36013800156930953	0.0205744	0.00023
0.1766	-0.0315	-0.3625	0.00285012266850674	0.0032096604944175725	0.0050509828552715895	0.86966723	50.56492996	0.85627943	0.0802135681655558	0.0226485	0.00019
0.1748	0.2197	-0.3291	0.004073598474154764	0.004616395871525002	0.00447851486061745	1.30384648	75.80934906	1.11613632	0.4465339588704797	0.0231674	0.00043
0.1821	-0.0371	-0.4014	0.005021312257987686	0.004101523742186674	0.004480260189869444	1.25790477	73.13816833	1.07407157	0.40961656212116215	0.0216148	9e-05
0.1801	0.0828	-0.4249	0.005085889440311476	0.0035098571257605967	0.004574507969477138	0.87079793	50.63067245	0.84800506	0.18292457891787808	0.0198042	5e-05
0.1795	0.178	-0.3993	0.005609488215909776	0.004539601384437251	0.004241150082346221	0.86926961	50.5418129	0.85168292	0.2157350460702936	0.0209952	0.00011
0.1623	0.1698	-0.4256	0.005558873667601939	0.004979424355939822	0.003506366467256608	0.7875222	45.78878403	0.81957385	0.11296105674500106	0.0198295	9e-05
0.1703	0.1908	-0.4359	0.005054473513775579	0.005181882549171164	0.003543018381548489	0.74904436	43.55157471	0.80229165	0.07647551306747918	0.0207655	9e-05
0.1766	0.1852	-0.4378	0.00506320016003555	0.005262167694762903	0.0035953782591083183	0.72544718	42.17956543	0.79126456	0.020868583470577007	0.0206705	0.00011
0.1821	0.158	-0.4459	0.004965461721923867	0.0053616514621265795	0.003626794185644217	0.72061998	41.89889908	0.79136821	0.052231906600562907	0.0214423	0.00021
0.1826	0.1309	-0.4337	0.004637339822548933	0.005475097863506211	0.0036582101121801144	0.73373944	42.6617012	0.79263497	0.06344921136452318	0.0213903	0.00017
0.1946	0.1149	-0.244	0.0057142079710294355	0.00705462083656108	0.003926990816987242	1.19111335	69.2547226	1.05943472	0.3639585913171249	0.0263219	0.00152
0.2	-0.0574	-0.3901	0.0062290801003677615	0.00693768377667746	0.0035482543693044722	1.20383823	69.99458313	1.05066739	0.3743272818452358	0.0248331	0.0005
0.231	-0.1107	-0.5057	0.005918411493512772	0.007747516549602829	0.003478441199224699	0.93533236	54.38288879	0.90635082	0.2594157274930066	0.0302298	0.00146
0.2468	0.0143	-0.4577	0.005749114556069322	0.008761552845011535	0.004256858045614169	1.03797328	60.35072708	0.96441545	0.28688750396208135	0.030396	0.0023
0.2938	-0.0224	-0.7833	0.00867079572390783	0.008808676734815382	0.005148721293383272	1.50256073	87.36315918	1.23180847	0.6023334152705728	0.0482128	0.01792
0.1778	0.0735	-0.6063	0.010599384547361562	0.005131268000863328	0.003480186528476693	1.41720462	82.40031433	1.23848211	0.7526266161156182	0.0296872	0.00223
0.1799	0.1027	-0.5107	0.011426670612806873	0.005246459731494954	0.0032026791774095948	1.02174556	59.40719604	0.96781667	0.18789925735720167	0.0323741	0.003
0.2097	0.0063	-0.5776	0.013180726511061176	0.00626049602690366	0.0037384952577718534	1.10419667	64.20114136	1.0198554	0.35829541370126333	0.0370192	0.0054
0.1936	-0.0853	-0.5148	0.012753120844322565	0.006192428186075881	0.0035622170033204267	1.05623651	61.41259766	0.96634095	0.2040975881008908	0.0357789	0.00464
0.1626	0.0306	-0.4172	0.010341075818066403	0.005014330940979708	0.002939134460358451	1.04916692	61.00155258	0.97034169	0.4551612407157156	0.0258735	0.00092
0.1485	-0.1206	-0.3498	0.010955431714768408	0.005396558047166466	0.002092649773141201	1.06400394	61.86421967	0.9615096	0.32485338450530066	0.0268437	0.00159
0.2177	-0.1048	-0.4861	0.01227140997077213	0.00499862297771176	0.0029949849964222694	1.38211	80.35980988	1.15947657	0.3521124274369748	0.0367146	0.00762
0.2492	-0.1769	-0.7854	0.015145967248806791	0.004201007509550351	0.0036459928074161546	1.56358063	90.91103363	1.31684036	0.6190590278594977	0.0492932	0.02119
0.1801	-0.2804	-0.6139	0.014210470769737832	0.003586651612848347	0.002253220064324679	1.26915121	73.79206848	1.13215508	0.49123125594312184	0.0388297	0.00848
0.1327	-0.2262	-0.673	0.013458233862128275	0.00419228086329038	0.0010681415022205296	0.93573314	54.40618896	0.9162826	0.28784723600778694	0.0380827	0.00681
0.1233	-0.0209	-0.6435	0.008438666933392583	0.002078687139125246	0.002089159114637212	1.73047149	100.6145401	1.35882574	0.6519089132658756	0.041535	0.00856
0.0643	0.4531	-0.3968	0.004406956361285682	-0.00011693705988362007	0.0018168877513260971	2.24713302	130.65470886	1.60703839	1.1046803067213442	0.0336029	0.00613
0.0604	0.1944	-0.3193	0.005379104754646523	-3.839724354387525e-05	0.0015585790220309364	1.59584522	92.7869873	1.27986135	0.40554984694978735	0.0133225	0.00053
0.0494	0.0587	-0.2857	0.0028885199120506156	-0.00010821041362364843	0.0010978120995044332	1.13941777	66.24899292	1.01221287	0.3313582467601092	0.0113836	0.00027
0.0143	0.2191	-0.1712	0.0008779006137531476	0.00040666171571467877	0.0006771877497737998	1.19489276	69.47447205	1.02817789	0.4573057888683215	0.0153597	0.00021
-0.0084	0.259	-0.0361	0.002516764781375823	-0.0003944444109507184	0.0004014257279586958	1.37396288	79.88611603	1.1692819	0.3334866158051588	0.023192	0.00238
0.0226	-0.4687	-0.116	0.004270820679630125	-0.0005672320068981572	0.0007714355293814937	2.58676362	150.40180969	1.82486297	0.9534426647812269	0.0352837	0.00323
0.0309	-0.3481	-0.161	0.004042182547618867	-0.0007278022980816354	0.0007644542123735164	0.92014021	53.49957275	0.89528534	0.19370948701013563	0.0265195	0.00057
0.0357	-0.0956	-0.2405	0.0037367499285198597	-0.0017016960206944712	0.0008255407361933179	1.20740151	70.20176697	1.02784736	0.40382064327658224	0.0125176	6e-05
0.0064	0.1125	-0.23	0.0030944687637859463	-0.0015079644737231008	0.00022340214425527416	1.02511203	59.60293198	0.93591725	0.3198075651821664	0.00700516	3e-05
0.0136	0.1359	-0.3187	0.003876376268679406	-0.0016615534478986017	-0.00010297442586766544	0.8107928	47.14180374	0.839811	0.18239365245959496	0.0080238	0.00018
-0.004	0.2956	-0.3126	0.0041608649367544815	-0.0017348572764823637	-0.0005427973973702365	0.946069	55.00714874	0.9014954	0.2232807734080704	0.0105872	5e-05
-0.0335	0.268	-0.3073	0.004014257279586958	-0.0019687313962496035	-0.0013857914260834976	0.78643614	45.72563934	0.82489903	0.12357379028240115	0.0109165	0.00023
-0.0361	0.207	-0.2936	0.003652974124424132	-0.00199142067652553	-0.0015132004614790836	0.84023637	48.85373688	0.84875529	0.10286907354171693	0.00968796	9e-05
-0.0584	0.2753	-0.2327	0.0024399702942880727	-0.0013718287920675431	-0.0016999506914424768	0.92152506	53.58009338	0.88542636	0.252467297227872	0.0144435	0.0001
-0.0462	0.0051	-0.2348	0.0033964107243809652	-0.0018727382873899156	-0.0013596114873035826	1.23246109	71.65879822	1.03801382	0.374384456477708	0.00949389	8e-05
-0.0607	-0.043	-0.2631	0.003506366467256608	-0.0021991148575128553	-0.0016615534478986017	0.78645122	45.72651291	0.82834435	0.12781371367968003	0.00995326	3e-05
-0.078	-0.0271	-0.2775	0.0031171580440618727	-0.0017296212887263805	-0.002054252529597326	0.75802737	44.07387161	0.81982931	0.11017005368399672	0.0107179	0.00014
-0.0814	0.0915	-0.2712	0.002764601535159018	-0.0016249015336067207	-0.0021589722847169856	0.88032132	51.18439102	0.86967907	0.15639980095710873	0.010228	5e-05
-0.0581	0.27	-0.2324	0.002183406894244906	-0.0032550390549694243	-0.0017278759594743865	1.12770939	65.5682373	1.0257233	0.3727214243759708	0.0132247	0.00023
-0.0719	-0.0346	-0.2397	0.002176425577236929	-0.003026400922958167	-0.002118829711921116	1.29044175	75.02996063	1.0728734	0.35702866007329814	0.0111222	3e-05
-0.0811	0.1045	-0.2449	0.0022026055160168437	-0.0030752701420140084	-0.002314306588144481	0.8570658	49.83224869	0.83750402	0.16702630170295604	0.00985092	5e-05
-0.0884	0.1635	-0.2528	0.0024137903555081575	-0.0033667401270970616	-0.0024818581963359366	0.79967713	46.49550629	0.81726482	0.10771032163829115	0.0109413	5e-05
