trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1334	0.1005	0.0074	-0.0029880036794142917	-0.000921533845053006	-0.004038691889114879	0.92581213	37.57678223	0.94799761	0.08456686068549904	0.0702822	0.02844
-0.1474	0.2047	0.03	-0.003876376268679406	-0.000783652834145454	-0.0039706240482871	1.08599436	44.07824326	1.06926416	0.19551607205002225	0.0665645	0.02565
-0.1409	0.0947	0.0203	-0.0036669367584400863	-0.0006911503837897545	-0.003939208121751202	1.04388094	42.36894989	1.02584947	0.14286789435654584	0.0692272	0.02777
-0.1434	0.0837	0.0102	-0.0034819318577286873	-0.0006789330790257941	-0.004108505059194652	0.91414368	37.10318375	0.92687035	0.041925957145940496	0.0689161	0.02728
-0.1523	0.1006	0.0028	-0.003640756819660172	-0.0006178465552059926	-0.0044593162388455124	0.94136167	38.20790482	0.94989285	0.06173613327010732	0.067511	0.02476
-0.1482	0.1298	-0.0072	-0.004071853144902771	-0.0003717551306747922	-0.004405211032033687	0.91930252	37.31257248	0.94479136	0.07986464782928121	0.0670829	0.02412
-0.1529	0.1832	0.0191	-0.004665265090580842	-0.00029321531433504735	-0.00441044701978967	0.94155657	38.2158165	0.95605224	0.11825938748868998	0.0654228	0.02237
-0.1524	0.1149	0.0137	-0.0042324234360862495	-0.00039793506945470715	-0.004424409653805625	0.95224088	38.64947128	0.95299392	0.10177620218151036	0.0671801	0.0236
-0.1564	0.1428	0.0045	-0.00437379510549779	-0.0005951572749300663	-0.004644321139556911	0.89265263	36.23090744	0.92132941	0.06902526803190931	0.0647238	0.02138
-0.1463	0.1676	-0.0142	-0.004532620067429273	-0.0005480333851262194	-0.004509930787153347	0.9070071	36.81352615	0.92580783	0.07061696020694468	0.0648481	0.02148
-0.1347	0.1855	-0.015	-0.004766494187196514	-0.0004956735075663896	-0.004284783313646079	0.90719116	36.82099533	0.92099389	0.05586907354171697	0.0654203	0.02297
-0.1468	0.2438	0.0184	-0.005527457741066041	-0.0005113814708343385	-0.004234168765338243	0.96386689	39.12134552	0.96733913	0.14516430327226562	0.0634113	0.0218
-0.15	0.1387	-0.0067	-0.004602433237509047	-0.0007906341511534313	-0.004277801996638102	1.08138943	43.89133835	1.05501863	0.19579552075879728	0.0652859	0.02265
-0.1614	0.1032	-0.0123	-0.004220206131322289	-0.0011274826967883368	-0.004790928796724435	0.93857324	38.09473038	0.95786421	0.11411012259539982	0.0637839	0.02102
-0.162	0.1844	-0.0106	-0.004469788214357478	-0.0007941248096574199	-0.00482932604026831	0.98108381	39.82014465	0.98193678	0.11456686068549903	0.0619749	0.01913
-0.1483	0.1489	-0.0473	-0.004178318229274424	-0.0004363323129985824	-0.0049462631001519295	0.96125132	39.01518631	0.96486391	0.12420997708127555	0.0641044	0.02056
-0.1555	0.2049	-0.0273	-0.004399975044277705	-0.0005515240436302081	-0.005010840282475721	0.96294469	39.08391571	0.97044298	0.10327128639793488	0.0624982	0.01916
-0.1688	0.2151	-0.0134	-0.0042987459476620336	-0.0009529497715889039	-0.005037020221255636	0.9851895	39.98678589	0.98365241	0.06384173816771416	0.0614495	0.01835
-0.1586	0.109	-0.0325	-0.004042182547618867	-0.0007295476273336296	-0.005054473513775579	1.05414522	42.78555298	1.02708651	0.1602709418409192	0.0637164	0.02033
-0.1584	0.1983	-0.0256	-0.0050073496239717305	-0.0006649704450098395	-0.005174901232163186	1.07690346	43.70926666	1.03786956	0.15390859885321304	0.061057	0.0175
-0.1745	0.2625	-0.0088	-0.00528485697503883	-0.0006283185307179585	-0.005312782243070739	1.04279947	42.32505417	1.0170031	0.11970201381332667	0.0585189	0.01546
-0.1839	0.0978	-0.0205	-0.004581489286485115	-0.0011047934165124105	-0.005586798935633849	1.18298542	48.01491165	1.12796491	0.2584929633455638	0.0600119	0.01629
-0.1918	0.1363	-0.0189	-0.004525638750421296	-0.0011152653920243766	-0.00597426202957659	0.90663767	36.79853058	0.93448988	0.07068928027592633	0.0579014	0.01423
-0.2005	0.2051	-0.0178	-0.0048939032225921	-0.0012252211349000194	-0.005921902152016759	0.95192832	38.6367836	0.95829422	0.10512900463031388	0.0557948	0.01264
-0.191	0.1493	-0.0234	-0.004469788214357478	-0.0010349802464326373	-0.005928883469024737	0.96999806	39.3701973	0.96081687	0.10196686068549912	0.0584912	0.01434
-0.1889	0.1823	-0.0175	-0.004187044875534397	-0.0008604473212332044	-0.00564788545945365	0.96934807	39.34381485	0.95329648	0.07791371367968003	0.0593686	0.01566
-0.2002	0.205	-0.0127	-0.004537856055185257	-0.0008063421144213803	-0.005998696639104511	0.963121	39.09107208	0.96082791	0.07658637830567726	0.0574368	0.0132
-0.1765	0.1844	-0.0235	-0.004628613176288962	-0.00023911010752322313	-0.005658357434965616	1.00565267	40.81734467	0.98389108	0.10501641660703784	0.060237	0.01588
-0.1729	0.2143	-0.0303	-0.004614650542273007	-0.000705113017805709	-0.005068436147791533	1.00946546	40.97209549	0.98667238	0.09379434157362611	0.0605494	0.01746
-0.1891	0.1287	-0.0303	-0.00437379510549779	-0.0007487462491055673	-0.005843362335677014	1.08323073	43.9660759	1.04154072	0.15477074279802783	0.0592418	0.01486
-0.1773	0.1829	-0.0388	-0.004602433237509047	-0.000890117918517108	-0.005269149011770881	1.03526056	42.01906586	0.99201289	0.12171115626644652	0.05971	0.01623
-0.1901	0.1793	-0.0253	-0.004858996637552213	-0.0012147491593880533	-0.005695009349257497	0.97541136	39.58991241	0.95976741	0.08025274892003638	0.0575592	0.01358
-0.2018	0.1614	-0.0095	-0.0047193702973926666	-0.001408480706359424	-0.006239552075879728	0.98810279	40.10503006	0.97059473	0.08929503068765741	0.0558561	0.01218
-0.1883	0.2306	-0.0146	-0.005108578720587403	-0.001181587903600161	-0.005717698629533424	1.02538061	41.61806107	1.00272139	0.14469773361501517	0.0562943	0.01328
-0.1898	0.1689	-0.023	-0.004729842272904633	-0.0011030480872604163	-0.0057089719832734516	0.97608739	39.61735153	0.97043078	0.09490014551412435	0.0577859	0.0142
-0.205	0.1637	-0.036	-0.004906120527356061	-0.0012304571226560022	-0.006667157742618338	0.99314487	40.30967712	0.9743877	0.09649365245959501	0.0543839	0.01108
-0.2078	0.2232	-0.0294	-0.005302310267558773	-0.0014538592669112763	-0.006358234465015343	1.03627014	42.06004333	0.98707511	0.11532575810304913	0.0533186	0.01061
-0.1954	0.1768	-0.0394	-0.005433209961458348	-0.0009302604913129776	-0.006632251157578452	1.00321567	40.71842957	0.97627742	0.11522575810304912	0.054756	0.01095
-0.2015	0.221	-0.0239	-0.0058416170064250214	-0.0010367255756846318	-0.006675884388878311	0.97079855	39.40268707	0.95833683	0.09372526803190931	0.0531813	0.01
-0.2123	0.2243	0.0052	-0.005729915934297383	-0.001270599695451872	-0.006698573669154236	0.97296482	39.49061203	0.96125981	0.06161322360854017	0.0526594	0.00948
-0.2213	0.1709	0.0079	-0.005457644570986268	-0.0013805554383275148	-0.006827728033801816	0.99724311	40.476017	0.97267221	0.09066907354171692	0.052747	0.00886
-0.23	0.1899	0.0025	-0.005499532473034132	-0.0015219271077390555	-0.0069481557521894255	0.96230143	39.05780792	0.95132223	0.04828436449235073	0.0507597	0.00819
-0.2406	0.2216	0.0145	-0.005815437067645105	-0.0015812683023068625	-0.0071087260433729035	0.97686571	39.64894104	0.95991955	0.0810908040181129	0.0491261	0.00729
-0.2305	0.2186	0.0246	-0.005900958200992828	-0.0017383479349863521	-0.006557201999742696	1.07656384	43.69548035	1.00556513	0.06290624048287097	0.0524839	0.00895
-0.2171	0.1152	0.0278	-0.0056042522281537915	-0.0016772614111665507	-0.006471680866394974	1.24900985	50.69470215	1.13977874	0.142165681500328	0.0571086	0.01299
-0.1975	0.2162	-0.0001	-0.005754350543825304	-0.0014329153158873448	-0.006426302305843123	1.10520816	44.85809326	1.07984942	0.17049114857512848	0.0543123	0.01098
-0.198	0.2863	0.0182	-0.006344271830999388	-0.0016074482410867775	-0.006181956210563915	0.94997346	38.55744171	0.96897426	0.13934001538263618	0.0531293	0.01128
-0.1845	0.2581	-0.0038	-0.00645771823237902	-0.0014276793281313615	-0.005818927726149094	0.99844563	40.52482605	0.99067215	0.09651218993749347	0.0557632	0.01342
-0.2	0.0988	-0.0063	-0.0056635934227216	-0.0017610372152622785	-0.006630505828326458	1.28102636	51.9941864	1.18012474	0.2742530399482851	0.0560496	0.01262
-0.2178	0.1873	-0.0127	-0.005811946409141117	-0.0017051866791984597	-0.0074124133332199174	1.03957129	42.19403076	1.01002876	0.16200555136883976	0.0508824	0.00813
-0.2302	0.2375	-0.0163	-0.00606676447993229	-0.001377064779823526	-0.007763224512870777	1.01698124	41.27714539	0.98591728	0.11288755749084828	0.0495881	0.00689
-0.2347	0.264	0.0028	-0.006176720222807932	-0.0014905111812031574	-0.007656759428499123	0.97065514	39.39686584	0.96363169	0.06659336143134639	0.0488829	0.00702
-0.2357	0.2167	-0.0061	-0.00617148423505195	-0.0014748032179352085	-0.008110545034017648	0.98366421	39.92487717	0.9636818	0.08093647782712282	0.0488737	0.00625
-0.243	0.2741	0.0	-0.006761405522226033	-0.0016301375213627037	-0.008382816397328765	0.98880804	40.13365555	0.97536265	0.12167634769563473	0.0454743	0.00495
-0.2597	0.2817	0.0061	-0.0067771134854939805	-0.0017034413499464657	-0.008683013028671789	1.05390894	42.77596283	0.99886318	0.049860421159736656	0.0432221	0.00393
-0.2654	0.2057	0.0094	-0.006391395720803235	-0.001504473815219112	-0.009000662952534759	1.06295717	43.14321518	1.01429427	0.13011676116405352	0.0443528	0.00385
-0.2691	0.2211	0.0123	-0.006302383928951523	-0.001514945790731078	-0.008986700318518804	1.00846064	40.93131256	0.96372018	0.02767232006898164	0.0446606	0.00381
-0.3078	0.214	0.0323	-0.006276203990171609	-0.0017924531417981763	-0.010163052234362981	1.0489223	42.57356644	1.00175295	0.13980196028455952	0.0410129	0.00252
-0.3037	0.2285	0.0439	-0.006476916854150957	-0.001673770752662562	-0.01001818990644745	0.96879137	39.3212204	0.94909559	0.05341287905152464	0.0411161	0.00266
-0.278	0.2274	0.015	-0.006911503837897546	-0.0008691739674931761	-0.010026916552707424	1.01007175	40.9967041	0.98422566	0.11809552075879744	0.0428914	0.00316
-0.299	0.2964	0.0398	-0.0077597338543667896	-0.0012880529879718153	-0.010067059125503292	1.03729689	42.10171509	1.00601479	0.18016258048718753	0.0388196	0.00206
-0.3028	0.2514	0.0274	-0.007400196028455957	-0.0015271630954950383	-0.0102799892942466	0.99869841	40.53508377	0.97449964	0.10177890510886826	0.0383465	0.00182
-0.299	0.2157	0.0092	-0.007075564787585011	-0.001583013631558857	-0.010503391438501875	0.99637103	40.44062042	0.95726437	0.0878941960595019	0.0391661	0.0019
-0.3167	0.2725	0.0287	-0.007246607054280456	-0.001668534764906579	-0.010543534011297744	1.06656909	43.289814	0.98979133	0.10883529864195184	0.0370367	0.00159
-0.3088	0.2251	0.0176	-0.006642723133090418	-0.0011711159280881952	-0.010501646109249882	1.05309582	42.74296188	0.99183809	0.12355953300281423	0.0399141	0.00201
-0.309	0.2743	0.0276	-0.006976081020221335	-0.0010471975511965976	-0.010342821147318397	1.02321351	41.53010178	0.9808615	0.09020506129769992	0.0390844	0.00201
-0.3171	0.2214	0.0124	-0.006640977803838424	-0.0013055062804917586	-0.010915289141972536	1.02081978	41.43294525	0.98438951	0.13449399701661052	0.038604	0.00179
-0.3263	0.242	0.0192	-0.006551966011986713	-0.0014137166941154068	-0.011063642128392056	0.98294908	39.89585114	0.95893983	0.05387875959474391	0.037693	0.00157
-0.3342	0.2788	0.0258	-0.006881833240613641	-0.001467821900927231	-0.010890854532444616	1.02179909	41.47269058	0.97244159	0.07913800156930961	0.0363177	0.00154
-0.3168	0.2339	-0.0005	-0.006649704450098395	-0.0014119713648634124	-0.010670943046693332	1.01156616	41.0573616	0.97352356	0.11399454061651743	0.0387118	0.00194
-0.3255	0.3163	0.0095	-0.007567747636647412	-0.001616174887346749	-0.010636036461653444	1.07902837	43.79550934	1.00922072	0.15895766470361208	0.0363336	0.00153
-0.3385	0.2313	0.0096	-0.0072291537617605135	-0.0016510814723866359	-0.01132369618693921	1.07575464	43.6626358	1.01238726	0.1511580092606276	0.0358136	0.00111
-0.3417	0.2549	0.0098	-0.007145377957664784	-0.0015987215948268059	-0.011445869234578814	0.98363215	39.92357635	0.9512166	0.03991543646475816	0.0349355	0.00106
-0.3381	0.293	0.014	-0.007524114405347554	-0.0017662732030182616	-0.010904817166460572	0.97120661	39.41925049	0.95804603	0.10026700619962337	0.0346449	0.00118
-0.3477	0.2383	-0.0106	-0.007340854833888149	-0.0021537362969610025	-0.011580259586982377	1.01718795	41.28553772	0.97613596	0.15120825429619755	0.0343907	0.001
-0.3616	0.3135	0.0197	-0.007986626657126052	-0.002092649773141201	-0.011709413951629959	1.10594797	44.88812256	1.00768168	0.1612006355852643	0.0319793	0.00067
-0.364	0.3032	0.0296	-0.007845254987714512	-0.002150245638457014	-0.0114807758196187	1.06484723	43.21992493	1.00438629	0.04398028333693058	0.0322488	0.00074
-0.3559	0.2155	0.0178	-0.007113962031128888	-0.0024015730507441976	-0.011353366784223114	1.10142803	44.70466614	1.03134915	0.16310147021341967	0.03426	0.00094
-0.3692	0.3031	0.0265	-0.007712609964562942	-0.0024068090385001802	-0.0115732782699744	1.03764093	42.11568069	0.9927775	0.1507897703470661	0.0310102	0.00055
-0.3781	0.2752	0.0107	-0.007414158662471912	-0.0028152160834668534	-0.011875220230569418	0.95203209	38.64099503	0.94327915	0.10304001538263607	0.0302287	0.00039
-0.3688	0.2755	0.0155	-0.007625343501963226	-0.002707005669843205	-0.011690215329858018	0.93838322	38.08701706	0.93377282	0.039620007691318126	0.0308612	0.00052
-0.3698	0.3313	0.0332	-0.008244935386421213	-0.0024399702942880727	-0.011547098331194484	1.00982082	40.98651886	0.96536582	0.12598721293383264	0.0306023	0.00049
-0.3642	0.2517	0.0082	-0.007707373976806959	-0.0026005405854715507	-0.01161865683052625	1.03831887	42.14319611	0.986332	0.14868451000647487	0.031678	0.00055
-0.3756	0.2819	0.0154	-0.007798131097910665	-0.0026755897433073067	-0.011936306754389218	0.95914918	38.92986298	0.9371405	0.07297281014012147	0.0301926	0.00039
-0.3776	0.2991	0.0273	-0.007815584390430608	-0.0027314402793711255	-0.011789699097221695	0.96950078	39.35001373	0.94095454	0.0420955742875643	0.0305957	0.0005
-0.3603	0.2408	0.0111	-0.007204719152232592	-0.0021851522234969008	-0.011845549633285515	1.02711248	41.68835449	0.97608264	0.152450191506803	0.0332612	0.00073
-0.371	0.3012	0.0074	-0.00757472895365539	-0.002008873969045473	-0.011990411961201045	1.0108974	41.03021622	0.97688349	0.1093575191894878	0.0316113	0.00052
-0.3703	0.286	0.0066	-0.007497934466567639	-0.00204378055408536	-0.012079423753052756	0.94300801	38.27472687	0.93985272	0.026735643198967454	0.0313892	0.00056
-0.3901	0.257	0.0201	-0.007449065247511799	-0.001912880860185785	-0.013037609512397642	1.00600433	40.83161926	0.97075791	0.119197733615015	0.0304053	0.00038
-0.3917	0.3113	0.0361	-0.007728317927830892	-0.0014643312424232424	-0.01307251609743753	1.01871634	41.34757233	0.97954397	0.11003544415607616	0.0297604	0.00038
-0.3832	0.2387	0.0097	-0.007414158662471912	-0.0017470745812463236	-0.013295918241692803	1.00038588	40.60357666	0.97574978	0.14851523742186679	0.0306229	0.0004
-0.3913	0.3128	0.0293	-0.007892378877518359	-0.0017610372152622785	-0.013009684244365731	0.98333138	39.91136932	0.96581813	0.14072084231947368	0.0291919	0.00033
-0.3939	0.2283	0.0163	-0.007157595262428746	-0.0019617500792416262	-0.013393656679804486	1.02556205	41.62542343	0.98167725	0.1660734457253857	0.0305015	0.0005
-0.4072	0.2795	0.0341	-0.007576474282907384	-0.002169444260228951	-0.013470451166892236	0.98178428	39.84857559	0.95922434	0.11746838442768567	0.0283062	0.00022
-0.4082	0.2966	0.0308	-0.007560766319639435	-0.002038544566329377	-0.01378635576150321	0.97835332	39.70932007	0.96416484	0.04452561258892481	0.0277901	0.00026
-0.4195	0.2357	0.0551	-0.0077824231346427155	-0.0020769418098732523	-0.014238396037769739	1.03659809	42.07335281	1.00068017	0.13210471674068425	0.0274441	0.00025
-0.4211	0.3427	0.0619	-0.0084334309456366	-0.002698279023583233	-0.013515829727444088	1.07150757	43.49025726	1.0219103	0.21514556675147584	0.0250246	0.00016
-0.4448	0.2301	0.026	-0.007524114405347554	-0.003555235686312449	-0.014072589758830278	1.09389353	44.39885712	1.04069251	0.2883516617202227	0.0248541	0.0002
-0.4497	0.2328	0.0315	-0.007298966931840286	-0.0034068826998929313	-0.014645057753484418	0.9335528	37.89096069	0.93206004	0.06039842272904634	0.0248184	0.00021
-0.4475	0.2977	0.0495	-0.007679448708775049	-0.0032445670794574587	-0.014199998794225866	1.03354275	41.94934464	0.97908398	0.1344928178314394	0.0242409	0.00015
-0.4455	0.2207	0.0353	-0.007234389749516495	-0.003113667385557884	-0.014554300632380713	0.9934178	40.320755	0.96318355	0.13971302456564885	0.0256969	0.00019
-0.4532	0.2883	0.0449	-0.007525859734599549	-0.0031328660073298214	-0.014610151168444533	0.94477659	38.34651184	0.93645884	0.10322595714594054	0.0239019	0.00011
-0.4469	0.2671	0.0341	-0.007283258968572337	-0.0031712632508736965	-0.0145892072174206	0.87908226	35.68011475	0.90954015	0.05339709802975094	0.0245096	0.00015
-0.4452	0.2545	0.0355	-0.007258824359044416	-0.003157300616857742	-0.0144967047670649	0.88479382	35.9119339	0.90862697	0.022244984694978796	0.0248897	0.00014
-0.4515	0.3046	0.0326	-0.0075450583563714865	-0.003307398932529255	-0.014287265256825582	0.95918202	38.93119812	0.94913595	0.09158859116189508	0.0236875	0.00015
-0.4684	0.2112	0.0236	-0.007168067237940712	-0.003413864016900908	-0.015105824676010923	1.0244	41.57825851	0.99312128	0.1844007810993884	0.0243493	0.00018
-0.4681	0.292	0.0331	-0.00728849495632832	-0.003040363556974122	-0.015090116712742973	1.01160216	41.05882263	0.97114862	0.11608180707911717	0.0235682	0.00016
-0.467	0.2556	0.0241	-0.0070685834705770355	-0.003010692959690218	-0.01521403508963457	0.98134303	39.83066559	0.95491032	0.06517502299633923	0.0247921	0.00026
-0.4767	0.2486	0.0413	-0.007099999397112933	-0.002935643801854462	-0.015638150097869192	0.94886518	38.5124588	0.93614939	0.060429004630313775	0.024135	0.00019
-0.489	0.2671	0.0492	-0.0064943701466709	-0.0030316369107141502	-0.015599752854325319	0.92243361	37.4396553	0.94276956	0.07570098014227969	0.0241671	0.00033
-0.4756	0.1947	0.0324	-0.0062447880636357115	-0.0028763026072866553	-0.015571827586293408	0.97828621	39.70659637	0.97518828	0.12424208272472968	0.0265322	0.00037
-0.484	0.2881	0.0434	-0.007063347482821051	-0.0031049407392979124	-0.015388568014834004	0.98940158	40.15774536	0.97968176	0.1743228561328	0.0229494	0.00015
-0.4832	0.2134	0.0174	-0.007038912873293131	-0.003232349774693498	-0.015638150097869192	0.95426488	38.73162079	0.95694522	0.12157128639793464	0.0240399	0.00022
-0.5051	0.2652	0.0225	-0.0070476395195531024	-0.0033807027611130165	-0.016037830496575894	0.98638982	40.03550339	0.95479335	0.10663800156930958	0.0221015	0.00023
-0.493	0.2682	0.0192	-0.00686088928958971	-0.00314857397059777	-0.015673056682909078	1.06722188	43.31630707	0.9945931	0.05758264170727278	0.0235568	0.00036
-0.4887	0.2204	0.0205	-0.00645422757387503	-0.0029112091923265415	-0.01595056403397618	1.05535924	42.83482742	0.99113559	0.09947669225265053	0.0248657	0.00033
-0.49	0.3091	0.0344	-0.007154104603924756	-0.0029880036794142917	-0.015791739072044696	1.01393998	41.15370941	0.98326287	0.15067482395344797	0.0224161	0.00016
-0.4986	0.236	0.0185	-0.006667157742618338	-0.003157300616857742	-0.0161896741414994	0.98184162	39.85090256	0.96552972	0.15030894341022863	0.0237137	0.00027
-0.5144	0.2873	0.0358	-0.006799802765769907	-0.0035499996985564664	-0.016207127434019343	0.97037995	39.38569641	0.95882427	0.1115398698685118	0.0217097	0.00019
-0.5107	0.2593	0.0171	-0.0067648961807300215	-0.003525565089028546	-0.01623679803130325	0.94931918	38.53088379	0.94268989	0.054850589592585534	0.0218582	0.00019
-0.5175	0.2606	0.0211	-0.006848671984825749	-0.0034819318577286873	-0.016358971078942852	0.95289844	38.67615891	0.93245821	0.02457910415175945	0.0217262	0.00023
-0.5162	0.2787	0.0098	-0.00693768377667746	-0.0033894294073729884	-0.016228071385043275	1.0148797	41.19184875	0.96834403	0.0463206968053493	0.021724	0.00024
-0.5158	0.2231	0.0108	-0.006740461571202101	-0.0032166418114255493	-0.01640784029799869	0.98334849	39.9120636	0.958264	0.08448893571891072	0.0227652	0.00032
-0.5135	0.2775	0.0219	-0.006510078109938849	-0.0030665434957540365	-0.016015141216299968	0.95899701	38.92368698	0.9475808	0.10645904293167455	0.023181	0.00029
-0.5076	0.2252	0.0034	-0.006283185307179587	-0.0030159289474462015	-0.016313592518391	0.96438539	39.1423912	0.94387666	0.10549793265790632	0.0243629	0.0004
-0.5211	0.3067	0.0224	-0.007051130178057092	-0.002928662484846485	-0.01638689634697476	1.0121839	41.08243179	0.98487063	0.16042575810304904	0.0217168	0.0002
-0.5182	0.2497	0.0186	-0.00636521578202332	-0.0029129545215785357	-0.01611986097141963	1.01925397	41.3693924	0.99117789	0.11213288674284258	0.0235901	0.00049
-0.5131	0.2562	0.0259	-0.006270968002415626	-0.0025080381351158514	-0.01604830247208786	1.00829422	40.92455673	0.9769092	0.047436133270107365	0.0244106	0.00045
-0.5182	0.2197	-0.0017	-0.006113888369736136	-0.0027296949501191318	-0.016573646576938154	1.01521087	41.20529175	0.97669276	0.11440402762665323	0.0244743	0.00064
-0.5298	0.2554	0.0158	-0.006286675965683575	-0.0027995081201989047	-0.016847663269501264	1.041188	42.25964737	0.97549772	0.09063087292951613	0.0237283	0.00055
-0.5417	0.2501	0.0176	-0.006169738905799955	-0.003262020371977402	-0.016961109670880894	1.04857147	42.55932617	0.9828421	0.05364478565208733	0.0225633	0.0005
-0.5452	0.2566	0.0295	-0.006592108584782582	-0.0029618237406343773	-0.01730319420427178	0.99411029	40.34886169	0.96659214	0.07513254218582696	0.0215626	0.00037
-0.5414	0.2909	0.0301	-0.006935938447425466	-0.003312634920285238	-0.017053612121236593	0.92633778	37.59811783	0.94160533	0.08591115626644662	0.0200835	0.00025
-0.5382	0.2382	0.0115	-0.006745697558958083	-0.0034365532971768345	-0.017018705536196707	0.94714731	38.44273376	0.94723345	0.09195329251994323	0.0211562	0.00027
-0.5366	0.3212	0.0153	-0.00700226095900125	-0.003043854215478111	-0.016941911049108957	1.00159907	40.65281677	0.97569223	0.12470284844148204	0.0208316	0.00026
-0.5326	0.24	-0.0009	-0.006873106594353669	-0.0024731315500759648	-0.0172979582165158	1.01653624	41.25908661	0.98056804	0.1541962098728285	0.0229594	0.00057
-0.5404	0.3208	0.0161	-0.007518878417591571	-0.0023649211364523163	-0.017224654387932036	1.07785666	43.74795151	0.99553778	0.14696430327226576	0.0212501	0.00039
-0.5381	0.2853	0.0071	-0.007604399550939293	-0.002579596634447619	-0.017058848108992577	1.02203512	41.4822731	0.97378837	0.07010014551412413	0.0209351	0.00026
-0.5499	0.2759	0.0331	-0.00776846050062676	-0.0027872908154349444	-0.017236871692696	0.95373791	38.71023178	0.94090967	0.07468893571891076	0.0195208	0.00012
-0.5363	0.3122	0.0282	-0.007723081940074907	-0.0027872908154349444	-0.01686337123276921	0.90730089	36.8254509	0.92902234	0.0757439510239322	0.0195727	0.00018
-0.5414	0.2641	0.0148	-0.007991862644882034	-0.00318871654339364	-0.016969836317140868	0.93877399	38.10287857	0.9436196	0.105433575856874	0.0189645	0.00016
-0.5406	0.3942	0.0287	-0.00938114472946952	-0.003516838442768574	-0.016559683942922197	1.13804662	46.19093704	1.06593339	0.2511778179090546	0.0175505	8e-05
-0.5178	0.3441	-0.004	-0.009749409201640325	-0.004571017310973149	-0.015203563114122604	1.12168384	45.52680588	1.07180776	0.24452820845874856	0.0200236	0.00065
-0.513	0.3192	-0.0209	-0.009122836000174361	-0.004537856055185257	-0.014966198335851378	1.06029725	43.03525543	1.00951001	0.09145496177625412	0.0196193	9e-05
-0.5164	0.3348	-0.0147	-0.00887674457564316	-0.0044540802510895285	-0.01496096234809539	0.95551521	38.78236771	0.95465044	0.04195516081914578	0.0190542	0.00013
-0.5011	0.4087	-0.0171	-0.009061749476354559	-0.004480260189869444	-0.014386749024189257	1.06584179	43.26029587	1.0172573	0.13086990816987235	0.0210311	0.0005
-0.5253	0.217	0.0138	-0.008618435846348	-0.00486946861306418	-0.014861478580731717	1.35312474	54.92050934	1.19456649	0.3121625804871878	0.0204229	0.00047
-0.5551	0.3044	0.0266	-0.008908160502179057	-0.0054768431927582064	-0.01577777643802874	0.99635237	40.43986511	0.97360286	0.2206698546411053	0.0161136	0.00011
-0.5945	0.3728	0.0571	-0.009541715020653	-0.005321508889330711	-0.017074556072260525	1.02594244	41.64086533	0.99324693	0.24258342280666123	0.013482	0.00013
