trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5599	0.6005	-0.154	-0.017112953315804404	-0.0044436082755775624	-0.015503759745465629	1.0357554	43.52095795	1.02174006	0.210296699943968	0.0557228	0.00653
-0.5531	0.6665	-0.146	-0.017751743822034323	-0.004242895411598215	-0.015482815794441697	0.9739849	40.92544937	0.97837643	0.12382236606165983	0.0551876	0.00642
-0.5579	0.6865	-0.1437	-0.017884388845185895	-0.004213224814314312	-0.015652112731885146	1.01285505	42.55871582	0.98380329	0.04368062789394608	0.0550314	0.00612
-0.5762	0.6197	-0.1378	-0.017434093898171358	-0.004778711491960474	-0.015905185473424323	1.01405144	42.6089859	0.99737115	0.15444271830999384	0.0537588	0.00541
-0.5883	0.7182	-0.0928	-0.018746581495671096	-0.004745550236172582	-0.015690509975429024	1.02103496	42.90242386	1.01737127	0.23361621756414636	0.052731	0.00576
-0.5747	0.6389	-0.1341	-0.017453292519943295	-0.004323180557189954	-0.015971507985000112	1.00178099	42.09339905	1.01253556	0.2340328332140758	0.0538456	0.00552
-0.588	0.7128	-0.0789	-0.019245745661741472	-0.0052831116457868355	-0.01508837138349098	1.12789607	47.39257812	1.08664438	0.32417604159520946	0.0538899	0.00713
-0.5743	0.6488	-0.1011	-0.01871691089838719	-0.005365142120630569	-0.014414674292221166	0.99116236	41.64722061	0.99192598	0.1641281164733913	0.0563955	0.0075
-0.5794	0.7076	-0.0823	-0.019505799720288625	-0.005616469532917752	-0.014358823756157348	0.91573542	38.47789001	0.94904845	0.13750333851262167	0.0555428	0.0081
-0.575	0.6395	-0.1041	-0.01851096204665186	-0.0055431657043339905	-0.014217452086745807	0.97352499	40.90612411	0.98484674	0.15477565858160358	0.056886	0.00789
-0.5783	0.6918	-0.0718	-0.019481365110760707	-0.005738642580557355	-0.01402022988127045	0.92957532	39.05942154	0.95757131	0.1560551072903786	0.0564647	0.00856
-0.5756	0.6407	-0.0959	-0.018638371082047446	-0.005900958200992828	-0.013992304613238539	0.918154	38.57951355	0.95262439	0.12956174585903216	0.0567555	0.008
-0.5881	0.6629	-0.0797	-0.018736109520159125	-0.005806710421385134	-0.014292501244581562	0.90155774	37.882164	0.9477868	0.07550914245311979	0.0558833	0.00753
-0.5865	0.6685	-0.1224	-0.018385298340508265	-0.005508259119294104	-0.015142476590302803	0.92018592	38.6648941	0.96323896	0.1248618913731564	0.0532547	0.00579
-0.6081	0.6444	-0.0986	-0.01835737307247636	-0.005956808737056647	-0.01550899573322161	0.89970011	37.80410767	0.94191939	0.1116497014356626	0.0518497	0.00524
-0.5907	0.6529	-0.109	-0.017434093898171358	-0.005345943498858631	-0.015114551322270893	0.92881876	39.02763367	0.96567996	0.13272944117268684	0.0537257	0.00575
-0.5999	0.595	-0.1274	-0.017167058522616227	-0.005616469532917752	-0.015236724369910496	0.95120418	39.96823502	0.97715764	0.11848672286269286	0.0537333	0.00587
-0.6027	0.6959	-0.1439	-0.017893115491445864	-0.0054663712172462395	-0.01572541656046891	0.99431753	41.7797966	1.01054581	0.1884423737529782	0.0504823	0.00465
-0.6102	0.6081	-0.1677	-0.01712866127907235	-0.0056758107274855595	-0.016201891446263363	0.93306214	39.20593262	0.96779827	0.1916184304203644	0.0502147	0.00419
-0.6164	0.7016	-0.1457	-0.017964673990777634	-0.0057142079710294355	-0.016228071385043275	0.92297292	38.78199768	0.96347727	0.1667294947014537	0.0487044	0.00376
-0.6177	0.6198	-0.1499	-0.017339846118563665	-0.0058800142499688965	-0.016235052702051254	0.92720133	38.95967102	0.95741196	0.12718077340807052	0.0501919	0.004
-0.6101	0.6803	-0.1305	-0.017821556992114095	-0.005864306286700947	-0.015856316254368483	0.95954168	40.31856537	0.96753997	0.13130776422505752	0.0505534	0.00439
-0.6064	0.7328	-0.0989	-0.018662805691575364	-0.006346017160251381	-0.015118041980774884	0.95249593	40.02251434	0.97563975	0.19086169233026504	0.0515578	0.00546
-0.6077	0.6331	-0.1411	-0.018015288539085468	-0.005796238445873169	-0.015680037999917056	0.99202579	41.6835022	1.00325874	0.23116459430051403	0.0510628	0.00466
-0.6114	0.6045	-0.168	-0.017736035858766378	-0.005483824509766183	-0.016306611201383023	0.89233202	37.49451065	0.93976014	0.12011199089460212	0.0498712	0.00424
-0.637	0.6823	-0.1411	-0.01824218134184473	-0.005942846103040692	-0.016690583636821774	0.98867166	41.54256439	0.98912538	0.19775697558958047	0.047043	0.00321
-0.6395	0.6695	-0.1566	-0.017901842137705837	-0.005988224663592545	-0.017025686853204682	0.96739501	40.64855194	0.97069664	0.0668410490536826	0.0470563	0.00309
-0.6374	0.6882	-0.1286	-0.018268361280624645	-0.0063006385996995295	-0.016816247342965364	0.92904687	39.03721619	0.94271016	0.09321862946325556	0.0470064	0.0031
-0.6385	0.7324	-0.136	-0.01832595714594046	-0.0065554566704907015	-0.016582373223198124	0.89999753	37.81660461	0.94738166	0.08001440279371141	0.0464759	0.0031
-0.6494	0.6306	-0.1624	-0.01749518042199116	-0.006551966011986713	-0.017037904157968645	0.99775702	41.92432022	1.00202703	0.2035899158611905	0.0458898	0.00275
-0.6578	0.7104	-0.1356	-0.018097319013929202	-0.0060685098091842835	-0.017259560972971925	0.95278782	40.03477859	0.97198624	0.18036258048718767	0.0442323	0.00263
-0.647	0.706	-0.1716	-0.01815666020849701	-0.005691518690753509	-0.01752834167777905	0.99773306	41.92331314	0.98052157	0.0864556508902855	0.0440322	0.00227
-0.6496	0.687	-0.1575	-0.018345155767712396	-0.0059027035302448225	-0.017399187313131472	0.95019507	39.92583466	0.95241516	0.062141738167713775	0.0444849	0.00246
-0.6418	0.7656	-0.1208	-0.01903979681000614	-0.006487388829662923	-0.016224580726539286	1.00025833	42.02942276	1.00430739	0.24579664641520127	0.0468529	0.00361
-0.5876	0.7438	-0.1203	-0.01942551457469689	-0.0057752944948492365	-0.014444344889505072	0.97087967	40.79497147	0.98193597	0.2204023968269324	0.0549182	0.00728
-0.5774	0.6629	-0.1359	-0.01899441824945429	-0.005619960191421741	-0.014044664490798367	0.96260214	40.44716263	0.99242209	0.15600555136883987	0.0569413	0.0079
-0.6265	0.56	-0.1454	-0.018062412428889316	-0.005888740896228867	-0.015830136315588567	1.0956856	46.03913879	1.08242799	0.3108129175081149	0.0516359	0.00485
-0.6418	0.6169	-0.1574	-0.018050195124125357	-0.0063407811724954	-0.016530013345638295	0.97173721	40.8310051	0.97690113	0.14240673055401104	0.0477414	0.00335
-0.63	0.7212	-0.1246	-0.01856332192421169	-0.0062290801003677615	-0.015892968168660364	1.04519558	43.91762161	1.02053041	0.21199365245959517	0.0493261	0.00432
-0.6096	0.7639	-0.1273	-0.018533651326927785	-0.006082472443200237	-0.014686945655532283	0.98651874	41.45210266	0.99262653	0.13491503837897556	0.054027	0.00656
-0.6045	0.6425	-0.1308	-0.01786693555266595	-0.005804965092133139	-0.014721852240572169	1.07931721	45.35136414	1.0539451	0.17895648551844087	0.0561748	0.00675
-0.6133	0.6378	-0.1633	-0.017462019166203265	-0.006126105674500097	-0.015566591598537426	0.9237898	38.81632233	0.94960733	0.12453981633974492	0.0526813	0.00496
-0.6266	0.6984	-0.1757	-0.017713346578490448	-0.006246533392887705	-0.016400858980990713	0.87975937	36.96622849	0.93578518	0.14660112565640399	0.0489327	0.00385
-0.6533	0.7553	-0.1641	-0.01798736327105356	-0.00628493063643158	-0.017097245352536452	0.91456437	38.42868423	0.95076078	0.14564001538263624	0.0460404	0.00284
-0.6463	0.6926	-0.1802	-0.01776919711455427	-0.006017895260876448	-0.017198474449152124	0.9153465	38.46154785	0.95053375	0.11512153143350479	0.0468326	0.0027
-0.6445	0.7217	-0.177	-0.018135716257473074	-0.005963790054064624	-0.01714960523009628	0.88751131	37.29195404	0.93232668	0.05757467843932358	0.0462559	0.00277
-0.6431	0.7368	-0.1665	-0.0184062422915322	-0.006237806746627734	-0.016790067404185448	0.89721417	37.69965363	0.93737299	0.07220402762665341	0.0463899	0.00287
-0.6408	0.627	-0.188	-0.018048449794873363	-0.006333799855487422	-0.01695412835387292	1.01039195	42.45522308	1.0069041	0.1644923277602999	0.0472667	0.00307
-0.6556	0.6746	-0.1667	-0.018097319013929202	-0.0060580378336723174	-0.017243853009703977	0.94001806	39.49821091	0.95700421	0.1144177948351	0.0450498	0.00248
-0.6548	0.7008	-0.1794	-0.01817585883026895	-0.006237806746627734	-0.017095500023284457	0.97732586	41.06583023	0.96189808	0.06003308578573416	0.0451495	0.00234
-0.6489	0.6534	-0.2049	-0.01789137016219387	-0.006209881478595825	-0.01719672911990013	0.96232009	40.43531036	0.95950642	0.09948215163613308	0.0455022	0.00247
-0.671	0.7284	-0.166	-0.01860870048476354	-0.006569419304506657	-0.017538813653291015	0.96659565	40.61496353	0.97706232	0.20694763409356956	0.0426551	0.00204
-0.6588	0.6776	-0.1966	-0.01773778118801837	-0.006656685767106373	-0.01744631120293532	0.9426474	39.60869217	0.95707036	0.14613441048502915	0.0434784	0.00203
-0.6606	0.7389	-0.2024	-0.018226473378576784	-0.00645422757387503	-0.017509143056007117	0.93648005	39.34954834	0.9511281	0.10659911184307767	0.0422329	0.002
-0.6622	0.7629	-0.202	-0.018401006303776217	-0.0067701321684860045	-0.017367771386595572	0.9593308	40.30970383	0.9478826	0.05759045946109765	0.0418434	0.002
-0.6597	0.6837	-0.2169	-0.017654005383922644	-0.006309365245959501	-0.017617353469630764	0.98096269	41.218647	0.97858512	0.1694674962707635	0.0424283	0.00187
-0.6663	0.7481	-0.1926	-0.018432422230312114	-0.0062570053683996705	-0.017516124373015092	0.94682389	39.7841835	0.96126706	0.14190029102824867	0.0420825	0.00197
-0.6579	0.6973	-0.2195	-0.018001325905069518	-0.00641408500107916	-0.017542304311795008	0.93798828	39.41292191	0.9485635	0.1168177948351	0.0428304	0.002
-0.6623	0.6887	-0.2134	-0.018037977819361395	-0.006391395720803235	-0.01783377429687806	0.88902867	37.35570908	0.91545501	0.03664055898254273	0.0419405	0.00176
-0.6727	0.7458	-0.1983	-0.018413223608540176	-0.006455972903127025	-0.018041468477865384	0.94898635	39.87504578	0.95559769	0.11497585762449476	0.0402937	0.00143
-0.6547	0.6745	-0.2344	-0.01780235837034216	-0.006290166624187564	-0.01772556388325441	0.96142542	40.39771652	0.97272603	0.18002880558742257	0.0422548	0.00188
-0.6718	0.7351	-0.2192	-0.018364354389484337	-0.006541494036474748	-0.01788613417443789	0.9258607	38.90333939	0.94778668	0.1415946861306419	0.0401562	0.00159
-0.678	0.6818	-0.2211	-0.01794722069825769	-0.006789330790257941	-0.018072884404401284	0.92480594	38.85902023	0.94303537	0.10398603374866176	0.0399625	0.00135
-0.6786	0.6943	-0.213	-0.018065903087393306	-0.006813765399785863	-0.018067648416645297	0.91808599	38.57665634	0.93542879	0.028617649320976164	0.0397861	0.00146
-0.6732	0.7306	-0.2133	-0.018311994511924504	-0.006656685767106373	-0.017893115491445864	0.91072232	38.26724625	0.9370333	0.070885199120506	0.0401773	0.00152
-0.6809	0.7101	-0.2026	-0.018284069243892597	-0.00653451271946677	-0.018030996502353416	0.89682889	37.68346405	0.9322052	0.053298966328953104	0.0399792	0.0015
-0.6738	0.7428	-0.2291	-0.018341665109208406	-0.006450736915371042	-0.01818458547652892	0.94216406	39.58838272	0.94976347	0.0810480321793521	0.039333	0.00144
-0.6714	0.7067	-0.2456	-0.01808335637991325	-0.006653195108602383	-0.018137461586725072	0.9170686	38.53390884	0.93575195	0.08039454061651731	0.039728	0.00155
-0.6824	0.7353	-0.2157	-0.017908823454713816	-0.007168067237940712	-0.01766447735943461	0.9549064	40.12379837	0.95407699	0.1276194640914112	0.0398949	0.00163
-0.6718	0.6563	-0.2373	-0.017013469548440723	-0.006445500927615059	-0.017647024066914666	1.05906427	44.5003624	1.0187527	0.19296867545593444	0.0421221	0.00184
-0.7209	0.7086	-0.2243	-0.017432348568919363	-0.006951646410693414	-0.018921114420870525	1.03090703	43.31723404	0.99308231	0.2243557428756428	0.0361204	0.00069
-0.7034	0.6382	-0.2593	-0.016662658368789864	-0.008293804605477054	-0.017954202015265666	1.02829957	43.20767593	1.0138867	0.2768380400258999	0.0382533	0.00121
-0.6953	0.6955	-0.2562	-0.017053612121236593	-0.007873180255746421	-0.017613862811126774	0.93763155	39.39793396	0.95674835	0.1260958653158127	0.0389619	0.00145
-0.7013	0.6462	-0.2729	-0.016400858980990713	-0.0078103484026746245	-0.018076375062905273	0.97319722	40.89235306	0.96430691	0.13090486225480877	0.0386208	0.00117
-0.7128	0.7179	-0.2569	-0.01684591794024927	-0.008609709200088028	-0.01772556388325441	1.02359128	43.0098381	0.98652377	0.178961546816141	0.0373623	0.00114
-0.7059	0.6809	-0.2808	-0.016523032028630317	-0.008923868465447005	-0.017619098798882758	0.94588965	39.74492645	0.95263154	0.10497551306747913	0.0380019	0.00125
-0.7151	0.6489	-0.2858	-0.01631010185988701	-0.00891688714843903	-0.017980381954045582	0.92862988	39.01969528	0.94115122	0.07525973204570525	0.0374818	0.00105
-0.7635	0.726	-0.2743	-0.01657190124768616	-0.008152432936065514	-0.0197902883883637	1.09642839	46.07035065	1.02856961	0.27880800172453907	0.0316198	0.00031
-0.7739	0.7002	-0.2914	-0.016453218858550542	-0.008295549934729049	-0.0203453030904979	1.0131253	42.57007217	0.96970674	0.09414070449666768	0.0301853	0.00022
-0.8103	0.7109	-0.2613	-0.016982053621904827	-0.008052949168701836	-0.02184977690571701	1.03552401	43.51123428	0.99263021	0.19099546723003036	0.0259345	0.00013
-0.8416	0.6861	-0.2362	-0.016791812733437442	-0.008834856673595294	-0.022106340305760176	1.00906086	42.39929199	0.9974816	0.14263558967020035	0.0248946	0.00013
-0.8668	0.7033	-0.1894	-0.017608626823370787	-0.008648106443631903	-0.022574088545294663	1.07609069	45.21578979	1.03843751	0.16276562797156113	0.0233354	0.00014
-0.8568	0.6887	-0.244	-0.016477653468078467	-0.008442157591896572	-0.022912682420181556	1.02572823	43.09962845	0.98501631	0.1629758040957273	0.0236536	0.00011
-0.8645	0.6898	-0.2384	-0.01718451181513617	-0.008679522370167801	-0.023061035406601076	0.98627228	41.44174576	0.96409338	0.06902880558742264	0.0224583	7e-05
-0.8783	0.705	-0.2291	-0.017362535398839588	-0.008890707209659114	-0.02365968334003513	0.94082159	39.53197479	0.94663919	0.08769281783143913	0.0206175	8e-05
-0.8738	0.688	-0.2296	-0.017044885474976623	-0.008532914713000278	-0.023650956693775156	0.973562	40.90768051	0.95336166	0.05620845333908871	0.0214061	7e-05
-0.8727	0.7644	-0.2394	-0.017917550100973786	-0.008761552845011535	-0.023684117949563047	1.0082432	42.36493301	0.98979498	0.14402320068981558	0.0194186	8e-05
-0.8564	0.7395	-0.26	-0.01814095224522906	-0.008321729873508963	-0.02372600585161091	0.94800389	39.83376312	0.95252403	0.0970556508902855	0.0201724	4e-05
-0.8758	0.8309	-0.2639	-0.018723892215395166	-0.008576547944300135	-0.024281020553745113	1.00058615	42.04319382	0.98886319	0.18433863715457377	0.017946	5e-05
-0.8826	0.7424	-0.2709	-0.018093828355425213	-0.008936085770210968	-0.02446602545445651	0.99865371	41.96199799	0.9855518	0.16103032932960915	0.0180449	9e-05
-0.9006	0.8358	-0.2509	-0.018915878433114545	-0.009201375816514106	-0.024577726526584145	1.0420996	43.78752899	0.99288821	0.1913520598060052	0.0167544	9e-05
-0.8814	0.7636	-0.2848	-0.01827883325613661	-0.009016370915802705	-0.024211207383665338	1.04067862	43.72782135	0.98853198	0.1847284610304072	0.018189	8e-05
