trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2228	0.1203	-0.0381	-0.0020769418098732523	-0.0015376350710070042	-0.007278022980816354	0.94200146	39.03157425	0.94043663	0.06742526803190932	0.0180017	0.00062
-0.2193	0.1348	-0.0321	-0.002230530784048753	-0.0016301375213627037	-0.007351326809400116	0.95557219	39.59387207	0.94250642	0.03996976265574816	0.0174591	0.00048
-0.2071	0.0869	0.0053	-0.001853539665617978	-0.001452113937659282	-0.006923721142661505	1.07557142	44.56600571	1.02560907	0.14663101844364035	0.0202985	0.00206
-0.1843	0.1426	-0.0326	-0.000879645943005142	-0.0016912240451825054	-0.006077236455444256	1.13564527	47.05514908	1.06530095	0.21937442586766545	0.0228479	0.00361
-0.177	0.0063	-0.0451	-0.0007225663103256524	-0.001562069680534925	-0.006115633698988131	1.25343525	51.93574905	1.13741138	0.17233156204354727	0.0266461	0.00968
-0.1974	0.0748	-0.0583	-0.0014276793281313615	-0.002064724505109292	-0.00680852941202988	1.21793461	50.46478653	1.10349389	0.19713317777109124	0.0246845	0.00508
-0.2221	0.1685	-0.0541	-0.002371902453460294	-0.002579596634447619	-0.007204719152232592	1.17643011	48.74505997	1.09084304	0.2153642497434986	0.0187477	0.00086
-0.2476	0.2021	-0.0409	-0.002522000769131806	-0.0025202554398798117	-0.007682939367279038	0.97544944	40.41748047	0.95667367	0.10668298626428822	0.0161857	0.00058
-0.2588	0.1406	-0.0417	-0.0023003439541285265	-0.002780309498426967	-0.0081873395211054	1.0517267	43.57800674	0.99087803	0.12280555136883986	0.0152601	0.0005
-0.2593	0.149	-0.0445	-0.0022689280275926286	-0.0028605946440187057	-0.008318239215004974	0.98353523	40.75251389	0.94465594	0.023830038301360483	0.0144971	0.00024
-0.2566	0.183	-0.0326	-0.002462659574563999	-0.0026529004630313807	-0.008040731863937877	0.98544055	40.83145905	0.9547714	0.0825466539512896	0.0140886	0.00022
-0.2644	0.1465	-0.022	-0.002438224965036078	-0.002853613327010729	-0.008311257897996997	0.97121012	40.2418251	0.94690859	0.07968367537831948	0.0138052	0.00022
-0.2531	0.1362	-0.0351	-0.002319542575900464	-0.002769837522915001	-0.008299040593233036	0.98644489	40.87307358	0.94901944	0.045433774899765175	0.0145181	0.00024
-0.2577	0.1638	-0.0421	-0.002251474735072685	-0.002452187599052033	-0.00848579082319643	0.98815441	40.94390869	0.96254527	0.06782339973270703	0.0137056	0.00014
-0.2675	0.1805	-0.0332	-0.0025237460983838006	-0.002813470754214859	-0.008475318847684463	0.98382324	40.76444626	0.95912002	0.06760132469929542	0.0126193	0.00019
-0.2667	0.0977	-0.0568	-0.002314306588144481	-0.003134611336581816	-0.00873537290623162	1.02110791	42.30932617	0.98644067	0.14673170755767162	0.0139259	0.00042
-0.2672	0.1578	-0.0615	-0.002515019452123829	-0.0030002209841782524	-0.00879995008855541	0.97479385	40.39031601	0.94744282	0.08528401993533513	0.013366	0.00027
-0.2445	0.172	-0.0727	-0.0021624629432209744	-0.0026546457922833754	-0.008148942277561523	1.04097188	43.13238525	0.97992496	0.11555697558958092	0.0150147	0.00033
-0.2433	0.1389	-0.0629	-0.0026145032194875057	-0.002134537675189065	-0.00823620874016124	1.01576257	42.08784485	0.97523561	0.09707074279802787	0.0146042	0.00018
-0.2624	0.2067	-0.0279	-0.0032882003107573173	-0.002129301687433082	-0.008531169383748283	0.96323866	39.91152954	0.95869028	0.1705946861306419	0.0123673	0.00013
-0.2742	0.2008	-0.0084	-0.003267256359733385	-0.0021467549799530253	-0.008580038602804124	0.90783149	37.61574936	0.92451629	0.0415633231299858	0.0119641	0.00018
-0.2768	0.1174	-0.0247	-0.0026912977065752563	-0.002537708732399755	-0.00890466984367507	1.00392985	41.59755707	0.97804338	0.1668771823237902	0.0127059	0.00019
-0.2857	0.1864	-0.0305	-0.0029234264970905022	-0.0025603980126756814	-0.009025097562062679	0.93212187	38.62221527	0.93790468	0.10246228945893908	0.0115297	0.00016
-0.2768	0.185	-0.0563	-0.0023474678439323734	-0.002097885760897184	-0.008976228343006836	1.03746843	42.98722076	0.98123874	0.09046700619962349	0.01285	0.00025
-0.2411	0.1589	-0.0745	-0.0026302111827554544	-0.0017767451785302276	-0.008000589291142005	1.0794059	44.72488785	1.01344253	0.15897614865274334	0.0153852	0.00023
-0.2559	0.1978	-0.0612	-0.0027576202181510408	-0.0018570303241219666	-0.008189084850357393	1.00113308	41.48167801	0.97078919	0.08680948701013566	0.0139658	0.00026
-0.2376	0.1506	-0.0639	-0.002930407814098479	-0.0017976891295541592	-0.0078487456462185	0.95416892	39.53572845	0.94810224	0.09682339973270698	0.0153022	0.00026
-0.2499	0.2107	-0.047	-0.003134611336581816	-0.0019146261894377795	-0.00799011731563004	0.8670584	35.92632675	0.90987175	0.11242561258892483	0.0140026	0.00014
-0.2582	0.1428	-0.0471	-0.0026965336943312393	-0.0022130774915288098	-0.008517206749732328	0.90275079	37.40523148	0.93098644	0.13948091892219475	0.0133816	0.00014
-0.2542	0.2069	-0.041	-0.0031695179216217023	-0.0020210912738094335	-0.008159414253073491	0.93002474	38.53532028	0.946767	0.12533814708343377	0.0131633	0.00019
-0.2696	0.1996	-0.0122	-0.003623303527140228	-0.0021519909677090087	-0.008365363104808822	0.97108674	40.23671341	0.95351359	0.09103170755767162	0.0120926	0.00019
-0.2594	0.1295	-0.0275	-0.0033405601883171464	-0.0018692476288859267	-0.00842121364087264	0.98126924	40.65862274	0.96341997	0.12666686068549907	0.0132346	0.00019
-0.2607	0.2024	-0.025	-0.0032079151651655774	-0.001837831702350029	-0.008225736764649274	0.95883471	39.7290535	0.95293903	0.0946768912955416	0.0128531	0.00016
-0.2554	0.1467	-0.0406	-0.0025918139392115793	-0.0019146261894377795	-0.008335692507524918	0.91189277	37.7840271	0.93772086	0.11674257279586964	0.01356	0.00011
-0.27	0.1872	-0.0343	-0.0024120450262561633	-0.0018291050560900572	-0.00859400123682008	0.89606684	37.12828445	0.9183404	0.08757993877991499	0.0128081	0.00018
-0.2769	0.1807	-0.0403	-0.0028763026072866553	-0.0021135937241651332	-0.008881980563399144	0.89234251	36.97396851	0.92355781	0.07123627878423161	0.0117933	0.00012
-0.2723	0.1864	-0.0263	-0.002909463863074547	-0.0019355701404617114	-0.008808676734815382	0.85896462	35.59096527	0.90406229	0.038524433403753805	0.0119969	0.00014
-0.2645	0.1979	-0.032	-0.0031922072018976287	-0.0019268434942017398	-0.00861494518784401	0.87134695	36.10402298	0.91408327	0.04926007660272121	0.0121642	0.00016
-0.2581	0.1347	-0.047	-0.0031119220563058892	-0.0019792033717615696	-0.008545132017764237	0.95706749	39.65583038	0.95758547	0.09472290966156714	0.0131426	0.00013
-0.2681	0.2021	-0.0262	-0.0035883969421003415	-0.0016824973989225337	-0.008587019919812101	1.06365407	44.07221603	0.98908247	0.13895343803406768	0.0120553	0.00013
-0.2747	0.1826	-0.0007	-0.004668755749084832	-0.001410226035611418	-0.008716174284459682	1.04254854	43.19771194	0.99373935	0.12568922674715927	0.0121426	0.00025
-0.2742	0.2374	0.0033	-0.00471238898038469	-0.0013421581947836393	-0.008703956979695721	0.98081785	40.63991928	0.96144145	0.06549591884457985	0.0120527	0.00026
-0.2593	0.1958	-0.0218	-0.004117231705454623	-0.0017453292519943296	-0.008524188066740305	0.96519208	39.99246979	0.95061682	0.14050486225480863	0.0128127	0.00022
-0.2762	0.2451	-0.0005	-0.00441393767829366	-0.0017889624832941875	-0.00873537290623162	0.93288511	38.65383911	0.92789406	0.11507620218151048	0.0115482	0.00014
-0.273	0.2218	-0.0088	-0.004340633849709897	-0.0021851522234969008	-0.008487536152448424	0.88998586	36.87631989	0.92351361	0.07066651612848354	0.0116541	0.00014
-0.2764	0.1863	-0.0161	-0.004096287754430691	-0.001973967384005587	-0.008815658051823359	0.96825653	40.1194458	0.95610337	0.08538264170727267	0.0115373	0.00013
-0.2895	0.2542	-0.0199	-0.004424409653805625	-0.002038544566329377	-0.008936085770210968	1.03488696	42.88025665	0.98211896	0.1104563400043166	0.0111243	0.00016
-0.2911	0.198	-0.0323	-0.004195771521794368	-0.0023212879051524586	-0.009124581329426356	1.04326415	43.22736359	0.97537273	0.10519385150248632	0.0110051	0.00021
-0.2918	0.197	-0.0227	-0.003991567999311032	-0.002331759880664424	-0.009033824208322648	0.97043121	40.20955276	0.93786557	0.02657163095495041	0.0104057	0.00011
-0.2919	0.2261	-0.0191	-0.004029965242854907	-0.002258456052080662	-0.009140289292694306	0.92835456	38.46611786	0.93508011	0.04370830782496468	0.0101595	0.00015
-0.2793	0.1686	-0.0361	-0.0036163222101322505	-0.0021799162357409173	-0.00908269342737849	0.97147596	40.25284195	0.94987683	0.11458893571891088	0.0109878	0.00016
-0.2834	0.2373	-0.0211	-0.004122467693210606	-0.0020298179200694054	-0.009000662952534759	0.95326346	39.49821091	0.95026892	0.12471371367967991	0.0110812	0.00014
-0.2964	0.2247	0.0073	-0.004206243497306334	-0.002036799237077382	-0.009079202768874502	0.91843718	38.05519485	0.93280561	0.0624648468721724	0.0101518	0.00013
-0.2937	0.1641	-0.0167	-0.004012511950334963	-0.0021153390534171274	-0.009374163412461545	0.94434142	39.12852859	0.94426511	0.11566160034490797	0.0103518	9e-05
-0.2863	0.2159	-0.0356	-0.00400727596257898	-0.0021607176139689798	-0.009140289292694306	1.0227536	42.3775177	0.9616188	0.09232443340375376	0.0107962	0.00013
-0.2835	0.2371	-0.0366	-0.004106759729942657	-0.0021258110289290935	-0.008972737684502848	0.96777451	40.09947205	0.95382862	0.04009709802975105	0.011013	0.00019
-0.2898	0.1868	-0.0456	-0.003855432317655474	-0.0025045474766118626	-0.009436995265533338	0.99271947	41.13306046	0.95743008	0.12031607205002216	0.0103382	0.00016
-0.2931	0.2565	-0.0176	-0.004358087142229841	-0.00249931148885588	-0.009250245035569947	0.96734446	40.08165359	0.94726157	0.13573205211468709	0.00996345	9e-05
-0.2972	0.1799	-0.0295	-0.0038501963298994907	-0.0025551620249196984	-0.009555677654668955	0.94025594	38.95924759	0.94537146	0.13605869837465878	0.00950527	6e-05
-0.3024	0.2214	-0.0315	-0.003824016391119576	-0.0023387411976724015	-0.009698794653332489	0.94491959	39.15248489	0.93495881	0.06798588823453729	0.0093444	8e-05
-0.3148	0.2497	-0.013	-0.004422664324553631	-0.0026319565120074486	-0.009601056215220807	0.97496903	40.39757538	0.95208001	0.10868008429403923	0.00897068	0.00013
-0.3052	0.1653	-0.0273	-0.004024729255098924	-0.002663372438543347	-0.009641198788016676	0.98969305	41.00765991	0.96610602	0.13177467843932375	0.00927585	7e-05
-0.3066	0.2431	-0.0091	-0.004412192349041665	-0.002516764781375823	-0.009368927424705562	0.98174459	40.67831802	0.95719775	0.13771710572106893	0.00951636	0.00011
-0.3102	0.2212	-0.0131	-0.00428129265514209	-0.0026406831582674204	-0.009426523290021374	0.95500183	39.57024002	0.9409419	0.045120696805349275	0.00940424	0.00021
-0.3126	0.215	-0.008	-0.004468042885105484	-0.002553416695667704	-0.00958185759344887	0.92444825	38.30426025	0.92570013	0.03516754979953038	0.00892717	7e-05
-0.3111	0.2588	-0.0036	-0.004700171675620729	-0.0026022859147235454	-0.009447467241045306	0.88672799	36.74133301	0.91359449	0.07046941809873251	0.00908297	0.00011
-0.2985	0.196	-0.0183	-0.004162610266006475	-0.0023876104167282427	-0.009400343351241458	0.90839106	37.63893509	0.92855056	0.1300680398706702	0.00962788	7e-05
-0.3058	0.266	-0.0059	-0.004628613176288962	-0.0025638886711796703	-0.009189158511750145	0.96696019	40.06573105	0.95774928	0.1323733002112614	0.00977314	0.00013
-0.3038	0.1938	-0.0279	-0.0041835542170304075	-0.002642428487519415	-0.009306095571633765	0.98544073	40.83146667	0.96458524	0.128226791774096	0.0096935	0.00016
-0.3115	0.2051	-0.0123	-0.0042324234360862495	-0.0029146998508305304	-0.009539969691401005	0.91602325	37.95517349	0.92570891	0.06235073510670985	0.00887704	9e-05
-0.2964	0.2135	-0.0151	-0.004103269071438669	-0.002186897552748895	-0.009026842891314672	0.92568994	38.35570908	0.93561316	0.09480417314077744	0.0105113	0.00017
-0.2955	0.1702	-0.0327	-0.0034697145529647274	-0.002366666465704311	-0.009185667853246156	0.90984511	37.69918442	0.92516919	0.1104074196680421	0.0106598	0.0001
-0.3026	0.2551	-0.0289	-0.003904301536711315	-0.002281145332356589	-0.00925199036482194	0.94105577	38.99238968	0.94727108	0.12512153143350468	0.00997972	0.00013
-0.3022	0.1944	-0.039	-0.0035046211380046137	-0.0025115287936198403	-0.009346238144429635	0.89966786	37.27749252	0.92496181	0.10741558197888232	0.00975657	8e-05
-0.3072	0.1999	-0.0421	-0.0035412730522964946	-0.002825688058978819	-0.009494591130849153	0.85839272	35.56726837	0.89727651	0.038558208303518846	0.00937164	4e-05
-0.3097	0.2727	-0.0213	-0.004016002608838952	-0.002780309498426967	-0.009264207669585902	0.97813058	40.52857208	0.95635202	0.133624578917878	0.0100616	0.00015
-0.3091	0.1573	-0.0339	-0.00326551103048139	-0.002904227875318564	-0.009506808435613112	1.05245507	43.60818863	1.00012201	0.1844505360638184	0.0096848	0.00014
-0.31	0.1821	-0.035	-0.0032445670794574587	-0.0031119220563058892	-0.009644689446520666	0.86985451	36.04218292	0.89681188	0.04512595714594056	0.00920326	5e-05
-0.3065	0.2723	-0.0188	-0.003953170755767157	-0.002583087292951608	-0.009206611804270088	0.96056986	39.8009491	0.95998618	0.19367580409572785	0.00997311	9e-05
-0.3012	0.1871	-0.0354	-0.0037315139407638766	-0.0027314402793711255	-0.009407324668249437	0.99174911	41.09285355	0.98526056	0.13563613327010732	0.0109047	0.00035
-0.2903	0.1927	-0.0466	-0.0038083084278516272	-0.0032044245066615894	-0.009143779951198293	0.98788071	40.9325676	0.98426407	0.06836617157146793	0.0128693	0.00082
-0.307	0.2396	-0.044	-0.004078834461910747	-0.003127630019573839	-0.009597565556716819	0.94786596	39.27456665	0.95298209	0.10625530633326982	0.00993121	0.00013
-0.3153	0.2613	-0.0175	-0.004316199240181977	-0.002883283924294633	-0.009457939216557272	0.90014386	37.29721451	0.9241249	0.08756686068549913	0.00963813	0.00019
-0.3103	0.1792	-0.0278	-0.003867649622419434	-0.0029443704481144336	-0.009436995265533338	0.96899998	40.15024948	0.95868715	0.12392900463031388	0.00968564	0.00019
-0.3132	0.2004	-0.0218	-0.00393048147549123	-0.003038618227722128	-0.009478883167581205	0.8662374	35.8923111	0.89956533	0.040048376736367776	0.00941169	8e-05
-0.3179	0.2553	0.0009	-0.004333652532701919	-0.0028187067419708422	-0.009346238144429635	0.87504363	36.25719452	0.9171186	0.12008637830567732	0.0095185	0.00014
-0.3116	0.1635	-0.0275	-0.0037402405870238476	-0.003127630019573839	-0.009508553764865106	0.98954535	41.00154114	0.96832555	0.17973254218582707	0.00968128	0.00015
-0.3092	0.2014	-0.0364	-0.0038100537571036214	-0.0033178709080412204	-0.009313076888641742	0.94972533	39.35160828	0.9451492	0.07197654673852602	0.0095306	9e-05
-0.3151	0.2735	-0.012	-0.00416435559525847	-0.0032882003107573173	-0.009047786842338604	1.016801	42.13087082	0.98078977	0.13486312408709453	0.0111719	0.00021
-0.2992	0.2421	-0.0219	-0.00400727596257898	-0.003227113786937515	-0.008389797714336742	0.95984381	39.77086639	0.94827871	0.10100776422505768	0.0121877	0.00044
-0.3015	0.07	-0.0247	-0.0030979594222899347	-0.0036651914291880917	-0.008398524360596713	1.21496046	50.34155655	1.10921465	0.24500604143997967	0.0128877	0.00051
-0.2987	0.1262	-0.036	-0.0030246555937061734	-0.003680899392456041	-0.008335692507524918	0.90853471	37.64488602	0.92459	0.07789218224617524	0.0121778	0.00026
-0.2991	0.2191	-0.0334	-0.0033545228223331013	-0.0035849062835963527	-0.008389797714336742	0.96690714	40.06353378	0.96484587	0.11989827721492188	0.0119621	0.00038
-0.2802	0.2795	-0.041	-0.0037995817815916558	-0.0032916909692613052	-0.007702137989050977	0.96499348	39.98424149	0.96780849	0.15819669994396834	0.015229	0.0015
-0.2803	0.1029	-0.0278	-0.0027855454861829498	-0.003830997708127553	-0.0076393061359791795	1.30886996	54.23266983	1.17127341	0.2707087443673376	0.0157757	0.00121
-0.2783	0.1362	-0.0346	-0.0027401669256310974	-0.0038362336958835358	-0.007693411342791005	0.97411883	40.36234665	0.96250223	0.047335987755982994	0.0148116	0.00086
-0.2894	0.2131	-0.0341	-0.0032306044454415038	-0.0036983526849759846	-0.008262388678941156	1.01437879	42.03050995	0.98488986	0.14836479334340547	0.0126389	0.00044
-0.3083	0.2434	-0.0194	-0.003413864016900908	-0.003522074430524557	-0.008939576428714955	1.00838029	41.78195953	0.97840299	0.11573627878423158	0.0114036	0.00045
-0.3132	0.1501	-0.0293	-0.003127630019573839	-0.003450515931192789	-0.009306095571633765	1.03830683	43.0219574	0.99685372	0.1443155819788823	0.0107796	0.00027
-0.3074	0.2028	-0.0301	-0.0032864549815053226	-0.0031956978604016175	-0.009166469231474218	0.91520858	37.92141724	0.92769903	0.08696346864411006	0.0104597	0.00011
-0.3054	0.2423	-0.0168	-0.003560471674068432	-0.002893755899806598	-0.008951793733478916	0.88866472	36.82157898	0.9195042	0.09433170755767152	0.0105662	0.00014
-0.2973	0.1601	-0.0314	-0.0035534903570604553	-0.0031764992386296795	-0.008834856673595294	0.93593329	38.78013992	0.94746596	0.12523308578573397	0.0109117	0.00013
-0.3167	0.2191	-0.0128	-0.003916518841475275	-0.003113667385557884	-0.009180431865490174	0.9664169	40.04322052	0.95513098	0.1355717764690747	0.00946361	0.00011
-0.3061	0.1812	-0.0359	-0.0032847096522533284	-0.0031730085801256907	-0.009012880257298716	1.01255584	41.95497513	0.96533542	0.11453509959906052	0.0109495	0.0004
-0.3062	0.1852	-0.026	-0.003455751918948773	-0.0028728119487826664	-0.009075712110370514	0.95684886	39.64677048	0.93746529	0.04070353755551341	0.0107818	0.00021
-0.3209	0.2426	0.009	-0.004026474584350918	-0.002841396022246768	-0.009169959889978206	0.94840443	39.29687881	0.94661116	0.1419193185772867	0.0100853	0.00015
-0.3169	0.1577	-0.0132	-0.003309144261781249	-0.0030368728984701333	-0.009299114254625788	0.97834039	40.53726578	0.97023857	0.1631980781720308	0.0101372	0.00013
-0.3181	0.1959	-0.03	-0.0032882003107573173	-0.0030473448739821	-0.009367182095453565	0.93932468	38.92066193	0.93936966	0.06117418836818372	0.00960404	0.00014
-0.3293	0.2516	0.0064	-0.004105014400690663	-0.002717477645355171	-0.009210102462774076	1.01504457	42.05809402	0.96991368	0.1684880475619882	0.00922936	9e-05
-0.3265	0.1698	-0.0074	-0.0035133477842645856	-0.002846632010002751	-0.009323548864153708	1.05572832	43.74381638	0.99554835	0.14011336912266442	0.00995201	0.0002
-0.3187	0.1739	-0.0244	-0.003162536604613725	-0.0029722957161463434	-0.009342747485925645	0.94060743	38.9738121	0.93062193	0.053683675378319536	0.0100543	0.00014
-0.3237	0.222	-0.0188	-0.0036634460999360975	-0.0028780479365386495	-0.009353219461437613	0.91616374	37.96099472	0.92739265	0.08898146252210173	0.0095616	0.00011
-0.3248	0.2425	-0.0109	-0.003946189438759179	-0.0027296949501191318	-0.009400343351241458	0.86620945	35.89115143	0.91224143	0.05341101075232219	0.00971359	0.00011
-0.3253	0.177	-0.0158	-0.0036966073557239895	-0.002998475654926258	-0.009677850702308557	0.93465036	38.72698212	0.94062401	0.11069350694547075	0.00947016	0.00011
-0.3266	0.2147	-0.014	-0.003581415625092364	-0.002904227875318564	-0.00955393232541696	0.8889209	36.83219528	0.91818821	0.05746789435654586	0.00909531	0.00011
-0.3264	0.2249	-0.0291	-0.0036669367584400863	-0.002900737216814576	-0.009662142739040607	0.89077705	36.90910339	0.91693742	0.03536111027376783	0.00877023	0.0001
-0.3241	0.1891	-0.0346	-0.0036704274169440743	-0.0031555552876057474	-0.009594074898212828	0.91459006	37.8957901	0.92076012	0.05991882850614694	0.00893551	8e-05
-0.3276	0.2404	-0.0259	-0.004054399852382828	-0.0029880036794142917	-0.009585348251952858	0.92928827	38.50480652	0.93257157	0.09151253449450895	0.00880688	8e-05
-0.3171	0.1965	-0.029	-0.003785619147575701	-0.0026441738167714093	-0.009485864484589181	0.90592194	37.53662872	0.92865422	0.09310471674068432	0.00899208	0.00012
-0.3259	0.21	-0.0108	-0.004059635840138811	-0.0026057765732275338	-0.00965516142203263	0.87985629	36.456604	0.91102693	0.06458554367752171	0.0084762	4e-05
-0.3349	0.2281	-0.0023	-0.004071853144902771	-0.0026720990848033187	-0.009677850702308557	0.88607842	36.7144165	0.91731402	0.04066145483078354	0.00812751	5e-05
-0.317	0.1443	-0.0277	-0.003488913174736664	-0.0026511551337793865	-0.009410815326753426	1.00355995	41.58223343	0.97992324	0.17064596483725844	0.0097931	0.0001
-0.3285	0.2167	-0.0411	-0.0033667401270970616	-0.0019285888234537342	-0.009791297103688189	1.05772567	43.82657242	0.99091947	0.1585610567450009	0.00934482	8e-05
-0.338	0.2367	-0.0377	-0.003635520831904189	-0.0018133970928221085	-0.01019097750239489	0.99855983	41.37505341	0.96994634	0.07208264170727267	0.00874507	0.00012
-0.3507	0.1917	-0.0195	-0.003783873818323706	-0.0017715091907742446	-0.010845475971892763	0.98483473	40.80635834	0.96005666	0.11813696789826265	0.00741249	5e-05
-0.386	0.2275	0.0095	-0.003925245487735247	-0.0021938788697568722	-0.011746065865921838	0.96419448	39.95113373	0.94224256	0.17331656212116214	0.005988	0.0001
-0.3911	0.1894	0.0001	-0.003977605365295077	-0.002438224965036078	-0.01196074136391714	0.95159811	39.42920685	0.93673851	0.07816907354171686	0.00579321	8e-05
-0.4107	0.222	0.0118	-0.0041887902047863905	-0.0021851522234969008	-0.012463396188491507	0.96228915	39.87218857	0.94296211	0.1122456202802429	0.00534314	0.00011
-0.4262	0.206	0.0123	-0.004214970143566306	-0.00243473430653209	-0.012925908440270004	0.94802606	39.28120041	0.93879115	0.06891371367968013	0.00509757	0.00013
-0.4321	0.2293	0.0092	-0.004187044875534397	-0.002535963403147761	-0.01323134105936901	0.92099017	38.16097641	0.91948135	0.054029349187329274	0.00544685	0.00019
-0.42	0.1971	-0.0101	-0.0042167154728183	-0.002707005669843205	-0.013109168011729408	0.95718092	39.66053009	0.93029999	0.0797442955809475	0.00558126	0.00015
-0.4372	0.2645	0.0234	-0.004799655442984407	-0.002858849314766712	-0.01300095759810576	1.00571311	41.67144775	0.96269159	0.1602497014356631	0.00520509	0.0001
-0.4264	0.2207	0.0173	-0.004511676116405342	-0.0031119220563058892	-0.012623966479674986	0.94238293	39.04737854	0.94485053	0.1066021593274508	0.00487912	0.00012
-0.431	0.1735	0.0134	-0.0043929937272697275	-0.003427826650916863	-0.012826424672906329	0.97417891	40.36483765	0.95127092	0.08755225884889661	0.00484544	0.00016
-0.447	0.25	0.0081	-0.004389503068765739	-0.0034766958699727043	-0.013283700936928843	1.02327108	42.3989563	0.97455511	0.12328180707911716	0.00461161	0.00011
-0.4338	0.2126	-0.0021	-0.003993313328563026	-0.0029827676916583086	-0.013103932023973426	1.02821517	42.60381699	0.97293819	0.11429434157362624	0.00511515	0.00013
-0.4214	0.2107	-0.0053	-0.003944444109507185	-0.003035127569218139	-0.012800244734126413	0.98853201	40.95955276	0.94651839	0.03774581932313426	0.00462866	7e-05
