trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1282	0.2674	-0.0036	-0.006375687757535285	0.000322885911618951	-0.0065275314024587925	0.96811056	38.42943573	0.96463713	0.1004346095279206	0.0217373	0.00055
-0.1232	0.2291	0.0027	-0.006384414403795257	0.0004677482395344803	-0.006161012259539982	0.9275167	36.81805038	0.93489816	0.07560540585471565	0.0218221	0.00046
-0.1205	0.1668	-0.0092	-0.0060353485533963915	0.00032637657012293966	-0.0063058745874555126	0.9283334	36.8504715	0.93621899	0.10866499238629684	0.0209131	0.00037
-0.1288	0.2339	-0.0066	-0.00623257075887175	0.00039968039870670147	-0.006469935537142979	0.98034841	38.91522217	0.95604828	0.09972934918732931	0.0212582	0.00047
-0.1316	0.2169	-0.0185	-0.0059358647860327145	0.00034906585039886593	-0.006780604143997971	0.9835102	39.04072952	0.95523062	0.06459945640009312	0.0203986	0.00037
-0.1431	0.1994	-0.0088	-0.006065019150680294	0.00011344640137963142	-0.0071959925059726215	0.9779321	38.81930542	0.94560185	0.07770810878207328	0.0192312	0.00028
-0.1519	0.2637	0.0085	-0.006504842122182866	0.0002495820830351891	-0.007244861725028462	0.98260713	39.00488281	0.96215897	0.12164139361069848	0.0194846	0.00035
-0.1471	0.2039	-0.0104	-0.006250024051391693	0.00034557519189487725	-0.007428121296487867	0.95975363	38.09770584	0.94612592	0.11020353755551328	0.0187738	0.00028
-0.17	0.2705	0.0059	-0.006735225583446118	3.4906585039886588e-06	-0.007698647330546988	1.04344094	41.41969681	0.98479747	0.16069060497522175	0.0188996	0.00038
-0.1542	0.2369	0.0097	-0.0067212629494301625	0.0003892084231947355	-0.0072291537617605135	1.01896155	40.44798279	0.96730387	0.09665869837465885	0.0201938	0.00041
-0.1682	0.2464	0.0127	-0.006784094802501958	0.0003647738136668148	-0.007819075048934596	0.94160849	37.37742996	0.92967829	0.060359387488689936	0.0193046	0.00039
-0.1753	0.2647	0.0267	-0.007010987605261222	0.0001675516081914556	-0.007695156672042999	0.91055858	36.14489365	0.92130625	0.066801669256311	0.019436	0.00038
-0.1566	0.1966	0.0087	-0.0067212629494301625	0.00017802358370342162	-0.007189011188964644	0.94311661	37.43729401	0.94395433	0.14511710572106906	0.0190924	0.00027
-0.1699	0.2784	0.0387	-0.007382742735936014	5.235987755982989e-05	-0.006997024971245267	0.98692942	39.17645645	0.96589781	0.174056485518441	0.0208288	0.00086
-0.1678	0.2001	0.0199	-0.006883578569865635	3.665191429188092e-05	-0.007099999397112933	1.00341904	39.83101654	0.97335343	0.13009232776029966	0.0189307	0.00037
-0.1698	0.1967	0.0246	-0.006951646410693414	0.00023561944901923448	-0.007314674895108234	0.89611077	35.57138443	0.91043339	0.03418554367752167	0.019023	0.00037
-0.1683	0.2501	0.0313	-0.007258824359044416	0.000158824961931484	-0.007103490055616921	0.92430919	36.69072723	0.92799239	0.09135786374650325	0.0200937	0.00058
-0.1669	0.2037	0.0216	-0.006984807666481306	0.0002652900463031381	-0.007333873516880173	0.92825031	36.84717178	0.9275637	0.0880432619099008	0.0193073	0.00041
-0.1681	0.2908	0.0342	-0.007433357284243849	0.0005637413483941684	-0.007525859734599549	0.95873433	38.05724335	0.95577003	0.1478493568786475	0.0210223	0.00084
-0.1633	0.1956	0.0193	-0.006717772290926174	0.00039968039870670147	-0.007239625737272479	0.98832792	39.23197174	0.98029846	0.1731939970166106	0.0191996	0.00049
-0.1572	0.2267	0.0053	-0.006677629718130304	0.000778416846389471	-0.007302457590344275	0.95884645	38.0616951	0.94648167	0.07528554367752179	0.0203164	0.00049
-0.1546	0.2601	-0.0003	-0.006569419304506657	0.0005707226654021458	-0.007215191127744558	1.11278319	44.17226028	1.01132607	0.0617585528605345	0.0207684	0.0006
-0.1492	0.2056	-0.0059	-0.0062343160881237454	0.0005619960191421741	-0.007449065247511799	1.07856953	42.81413651	0.99998303	0.09438519912050616	0.0193775	0.00035
-0.1604	0.2938	0.0396	-0.007099999397112933	0.0005724679946541401	-0.007424630637983878	1.03183603	40.95903778	0.99748062	0.18992949470145368	0.021477	0.00099
-0.1461	0.188	0.0122	-0.006354743806511354	0.0002740166925631097	-0.007260569688296411	1.0665288	42.33617783	1.00838645	0.2078883921190038	0.0189301	0.00037
-0.1518	0.2032	0.0055	-0.006445500927615059	-5.759586531581287e-05	-0.00740543201621194	0.9238137	36.67105865	0.9296903	0.055961600344907825	0.0180396	0.00021
-0.1635	0.2778	0.0322	-0.006995279641993272	-3.4906585039886588e-06	-0.0074508105767637925	0.96017265	38.11433792	0.9517598	0.14546312408709447	0.0193104	0.00046
-0.1617	0.2213	0.0108	-0.006419320988835145	-0.00028623399732707005	-0.007340854833888149	0.97549289	38.72248077	0.95888658	0.1281328867428426	0.0172748	0.00024
-0.1539	0.1925	-0.0079	-0.006412339671827167	-6.45771823237902e-05	-0.007436847942747837	0.94116855	37.35996628	0.93826089	0.0715315620435473	0.0175022	0.00025
-0.1706	0.2716	0.0132	-0.006850417314077744	0.00012740903539558605	-0.00801455192515796	0.98225725	38.9909935	0.96232149	0.17728839211900382	0.018474	0.00039
-0.1683	0.2063	-0.0035	-0.006243042734383717	2.792526803190927e-05	-0.008121017009529614	0.96944451	38.48238754	0.95195059	0.12496617157146787	0.0172065	0.00034
-0.1829	0.2437	0.003	-0.006586872597026601	-0.000291469985083053	-0.008470082859928481	0.94164515	37.37888336	0.93535159	0.10911454830783564	0.0168969	0.00033
-0.1842	0.2628	0.0157	-0.006729989595690135	-0.00032637657012293966	-0.00845786555516452	0.89294702	35.44579697	0.91206042	0.04261204442336905	0.0169944	0.00032
-0.1921	0.2122	0.0089	-0.006536258048718765	-0.00041538836197465044	-0.008918632477691025	0.90610063	35.96793365	0.92016991	0.10247551306747923	0.0156717	0.00019
-0.1977	0.2798	0.0251	-0.007004006288253244	-0.00027576202181510406	-0.008698720991939739	0.96033889	38.12093735	0.94660701	0.13076430327226557	0.0174714	0.00044
-0.1895	0.2383	0.0032	-0.006667157742618338	-0.00017453292519943296	-0.008484045493944435	0.98594159	39.13724518	0.95515783	0.10423765701229402	0.0164967	0.00023
-0.1955	0.2141	0.0033	-0.006710790973918196	-0.00019024088846738194	-0.008794714100799426	0.96779245	38.41680908	0.94415106	0.048800490071139936	0.015821	0.00022
-0.1954	0.2801	0.0135	-0.006944665093685436	-0.00041538836197465044	-0.008489281481700419	1.01646161	40.34874344	0.96956664	0.1145227106186758	0.0169684	0.00037
-0.1823	0.2415	-0.0005	-0.0069865529957333005	-0.0005969026041820607	-0.007827801695194567	0.96715808	38.39162827	0.95630965	0.10994409653805633	0.0179636	0.00046
-0.1845	0.1677	-0.006	-0.006339035843243405	-0.0009354964790689606	-0.007984881327874059	0.98711467	39.18381119	0.9645279	0.1386595330028144	0.0153524	0.0002
-0.18	0.239	-0.016	-0.006464699549386996	-0.0008482300164692441	-0.0078487456462185	0.95720357	37.99647903	0.94271038	0.10325329251994336	0.0164075	0.00021
-0.1589	0.2884	-0.0187	-0.005581562947877866	-0.0004380776422505767	-0.0067648961807300215	1.02927327	40.85730743	0.99423443	0.19205692206081376	0.0183386	0.00044
-0.1082	0.1821	-0.049	-0.004771730174952496	0.0006213372137099814	-0.0052010811709431014	1.21683824	48.30275726	1.11283444	0.3589531319336423	0.0227727	0.00106
-0.0664	0.1058	-0.0785	-0.004419173666049642	0.0005550147021341969	-0.0038275070496235643	1.21146321	48.08939362	1.1149181	0.2372226570899088	0.0280285	0.00382
-0.0584	0.2278	-0.1248	-0.004202752838802345	0.00015533430342749534	-0.0036721727461960694	1.25142336	49.67562103	1.13983327	0.21487177646907468	0.0277383	0.00454
-0.0648	0.2576	-0.1163	-0.004347615166717875	-0.0001675516081914556	-0.0035534903570604553	0.99860907	39.64008331	0.9768765	0.07402153143350472	0.0270582	0.00569
-0.0718	0.236	-0.1116	-0.004091051766674708	-0.00037350045992678646	-0.0036425021489121657	1.0208776	40.52404022	0.98175531	0.0608762021815104	0.0265102	0.00558
-0.096	0.1477	-0.0946	-0.004096287754430691	-0.0008447393579652555	-0.004380776422505768	1.12047338	44.4775238	1.03859982	0.19023745796940272	0.0223069	0.00224
-0.125	0.2184	-0.1057	-0.004174827570770436	-0.0009162978572970229	-0.005427973973702364	0.98287094	39.01535416	0.97242858	0.17066479334340545	0.0191334	0.00066
-0.1252	0.2272	-0.0925	-0.004185299546282402	-0.0009494591130849152	-0.005504768460790115	0.87256855	34.63686752	0.90812762	0.028221385919380483	0.0187611	0.00069
-0.1262	0.171	-0.0969	-0.004291764630654057	-0.000874409955249159	-0.005984734005088556	0.95718664	37.99580765	0.94781902	0.09467398932529256	0.0176151	0.00035
-0.1449	0.236	-0.0685	-0.005071926806295522	-0.0009581857593448868	-0.0060632738214283005	1.02984488	40.87999725	0.98771367	0.15922388980384683	0.017543	0.00024
-0.1578	0.2018	-0.0431	-0.005216789134211051	-0.0009930923443847736	-0.006120869686744114	1.05851829	42.01819611	0.98538074	0.08436823891356145	0.0172184	0.00025
-0.1514	0.1531	-0.0713	-0.004632103834792951	-0.0009948376736367678	-0.006274458660919614	1.02505851	40.69000244	0.97469073	0.12030098014227968	0.0160775	0.00014
-0.1641	0.2305	-0.0647	-0.005148721293383272	-0.0009651670763528643	-0.006602580560294549	1.04646981	41.53993225	0.99043858	0.1404204977624579	0.0160927	0.00014
-0.1653	0.2393	-0.0532	-0.005490805826774161	-0.0009616764178488756	-0.006693337681398254	0.94979244	37.7022934	0.93752712	0.04331661564992917	0.0163692	0.00015
-0.1667	0.2152	-0.036	-0.005562364326105927	-0.0007173303225696694	-0.006965609044709369	0.98730111	39.1912117	0.94997139	0.07210879789610437	0.0165715	0.00018
-0.1689	0.2652	-0.0509	-0.0055484016920899736	-0.0008709192967451704	-0.006775368156241988	1.02093148	40.52618027	0.96900181	0.08498962483294181	0.0167629	0.00022
-0.1633	0.208	-0.0679	-0.005448917924726297	-0.0006265732014659643	-0.006766641509982015	1.05142927	41.73679733	0.98087881	0.09742782544514275	0.0161077	0.00011
-0.1853	0.2549	-0.04	-0.005955063407804653	-0.0008272860654453122	-0.007136651311404813	1.05266523	41.78585815	0.98580379	0.15064340742402516	0.0163606	0.0002
-0.1784	0.2013	-0.0579	-0.0052499503899989435	-0.0010157816246606998	-0.007141887299160796	1.1380173	45.17393494	1.0153227	0.123342228238854	0.0155933	0.00022
-0.1822	0.2262	-0.053	-0.005501277802286126	-0.0007243116395776468	-0.007332128187628178	1.06685424	42.34909821	0.97706388	0.07025191429188088	0.0156838	0.00014
-0.1863	0.2614	-0.0365	-0.006045820528908357	-0.0010890854532444615	-0.007161085920932734	0.99303347	39.41875839	0.95528022	0.10981794034922449	0.0163004	0.0002
-0.1818	0.1907	-0.042	-0.005731661263549379	-0.0011431906600562858	-0.007400196028455957	1.04226089	41.37285614	0.98238432	0.11106872898470124	0.0155919	0.00016
-0.1901	0.2606	-0.0311	-0.006101671064972177	-0.0009896016858807848	-0.007475245186291714	1.07975185	42.86106873	1.00858969	0.1190323966717028	0.016097	0.00016
-0.186	0.2106	-0.0545	-0.005838126347921033	-0.0008831366015091308	-0.007548549014875476	1.04899061	41.63999557	0.98320364	0.09966568150032798	0.0147935	9e-05
-0.1959	0.2504	-0.0517	-0.006087708430956222	-0.0011780972450961724	-0.007529350393103537	1.0173732	40.38493347	0.96297657	0.08068706741970844	0.0151949	0.00012
-0.196	0.2487	-0.0523	-0.006075491126192261	-0.0016458454846306526	-0.007340854833888149	1.06820607	42.40275955	0.97772774	0.0358230551756915	0.015205	0.00017
-0.1967	0.2199	-0.0481	-0.006159266930287989	-0.0014660765716752368	-0.007623598172711231	1.0497334	41.66947937	0.97191409	0.061014402793711314	0.014518	0.0001
-0.1959	0.2885	-0.0287	-0.006674139059626316	-0.0012409290981679683	-0.0073897240529439915	1.01854014	40.43125153	0.97464089	0.13749468613064175	0.0165779	0.0003
-0.1883	0.2011	-0.0489	-0.006033603224144398	-0.0012740903539558604	-0.007490953149559662	1.0469414	41.55865097	0.99008387	0.153946309394274	0.0149371	0.00016
-0.2038	0.2398	-0.0465	-0.005979498017332573	-0.001499237827463129	-0.007642796794483169	1.0114826	40.15110397	0.9574635	0.07815481626213004	0.0141889	0.00015
-0.2023	0.2495	-0.0358	-0.0059079395180008055	-0.0016877333866785165	-0.007232644420264501	1.02310932	40.61262894	0.97318671	0.0554103216382911	0.0143734	0.0002
-0.2053	0.2072	-0.0582	-0.005431464632206353	-0.0011397000015522971	-0.007716100623066931	1.04120386	41.33089828	0.98670583	0.14309822368615513	0.013071	0.00012
-0.2109	0.2534	-0.0523	-0.005712462641777441	-0.0009808750396208131	-0.008018042583661948	1.00877595	40.04365921	0.9576571	0.09478824660487949	0.0143023	9e-05
-0.209	0.1918	-0.0291	-0.005989969992844539	-0.00091106186954104	-0.00783303768295055	1.04882896	41.63357544	0.98603455	0.11331627109291348	0.0147555	0.0002
-0.2356	0.2639	0.034	-0.006771877497737999	-0.0011763519158441782	-0.007906341511534314	1.076563	42.73448944	1.01472567	0.2178250689890182	0.0163696	0.00059
-0.2224	0.1957	-0.0103	-0.00616799357654796	-0.0014451326206513049	-0.008293804605477054	0.99868029	39.64291	0.97320557	0.18870638599699532	0.0135836	0.00012
-0.2456	0.2442	-0.0033	-0.00680852941202988	-0.0018622663118779497	-0.008791223442295439	0.97214538	38.58959961	0.95343111	0.15645441817634753	0.0141446	0.00032
-0.2421	0.2427	-0.0066	-0.006663667084114349	-0.002237512101056731	-0.008391543043588736	1.00184941	39.76871109	0.96483329	0.05428942579005072	0.0136257	0.00041
-0.2295	0.178	-0.0213	-0.006436774281355088	-0.002181661564992912	-0.008318239215004974	1.00942421	40.06939316	0.97050032	0.10980235837034213	0.0133455	0.00019
-0.2501	0.2542	-0.0028	-0.006538003377970758	-0.0023125612588924867	-0.008751080869499567	1.02137864	40.54393005	0.97176415	0.14854852225049187	0.0133448	0.00024
-0.2296	0.1874	-0.026	-0.0054105206811824215	-0.002005383310541485	-0.008389797714336742	1.05652726	41.93916321	0.99812877	0.20029719001510812	0.0113063	0.00016
-0.2386	0.2078	-0.0245	-0.005651376117957638	-0.0022898719786165604	-0.008583529261308114	0.96970069	38.49255753	0.9408455	0.06685378259108321	0.010952	5e-05
-0.2423	0.2482	-0.0276	-0.005932374127528725	-0.0024050637092481865	-0.0087109382967037	0.95714742	37.99425125	0.9447433	0.07337993877991493	0.0111451	0.0001
-0.2524	0.1724	-0.0202	-0.005632177496185701	-0.00222529479629277	-0.009122836000174361	1.01103735	40.13343048	0.9802076	0.13789316238845511	0.0102234	7e-05
-0.2664	0.2433	-0.0171	-0.005818927726149094	-0.0021101030656611444	-0.009288642279113822	1.02984333	40.87993622	0.97843019	0.11138741197672396	0.0108555	0.00012
-0.2494	0.1825	-0.0294	-0.005654866776461627	-0.0019687313962496035	-0.009053022830094588	1.0730778	42.59614182	0.98631425	0.1171526034059121	0.0110535	0.00014
-0.246	0.2095	-0.0269	-0.005925392810520749	-0.0020734511513692635	-0.009004153611038746	1.01301003	40.21173477	0.95585795	0.05410575041173117	0.0113814	0.00014
-0.2515	0.2461	-0.0091	-0.006155776271784001	-0.0018832102629018814	-0.008970992355250854	0.98154265	38.96262741	0.95171068	0.08258928027592634	0.0122656	0.00017
-0.2515	0.1742	-0.0329	-0.005534439058074019	-0.0015271630954950383	-0.00950157244785713	1.01589906	40.32641602	0.97456354	0.17109822368615507	0.0101481	7e-05
-0.2734	0.216	-0.0311	-0.005398303376418462	-0.0021205750411731105	-0.010026916552707424	0.9463461	37.56549072	0.94016214	0.12824458660919616	0.00870144	6e-05
-0.2708	0.1564	-0.0386	-0.004981169685191816	-0.002033308578573394	-0.010136872295583067	0.96798068	38.42428207	0.95216133	0.10041779483510024	0.00784099	3e-05
-0.2763	0.2151	-0.0414	-0.004949753758655919	-0.0018849555921538759	-0.010428342280666119	0.99089891	39.33402634	0.95017704	0.09056194490192339	0.00869775	8e-05
-0.2678	0.1667	-0.0453	-0.004939281783143952	-0.001864011641129944	-0.010398671683382215	1.00741065	39.98946381	0.95739369	0.06385432619099016	0.00864214	0.0001
-0.2748	0.2134	-0.0169	-0.005293583621298802	-0.0020769418098732523	-0.010122909661567111	0.97946948	38.88033295	0.94769966	0.12424970143566313	0.00918233	8e-05
-0.2705	0.181	-0.0326	-0.00485376064979623	-0.002012364627549462	-0.010170033551370958	0.90426838	35.89520264	0.92212879	0.07997620218151039	0.00813347	0.0001
-0.2755	0.1984	-0.017	-0.0052778756580308525	-0.0017470745812463236	-0.010283479952750588	0.9151777	36.32825089	0.92541207	0.07814257279586957	0.00913602	8e-05
-0.288	0.2036	-0.0469	-0.004705407663376713	-0.0022689280275926286	-0.01077566280181299	0.92840821	36.85343933	0.93266577	0.12692521450314223	0.00712216	6e-05
