trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0815	0.0818	0.1831	-0.006174974893555937	-0.0006527531402458793	-0.0009651670763528643	0.90199125	39.53647614	0.91474126	0.055796753472735376	0.0645717	0.00791
-0.0856	0.0741	0.2241	-0.006675884388878311	-0.00017278759594743863	-0.001155407964820246	0.87692666	38.43783569	0.90893382	0.11135579640440976	0.0632448	0.00861
-0.0849	0.0724	0.2472	-0.0073844880651880085	-0.00042236967898262774	-0.001282817000215832	0.82099283	35.98611832	0.87273655	0.07977973973702365	0.0617184	0.00757
-0.0871	0.0735	0.2683	-0.007562511648891429	-0.0005794493116621174	-0.0012671090369478833	0.80398893	35.24079514	0.86426048	0.041940558982542925	0.0616931	0.00767
-0.0801	0.0787	0.2152	-0.0074176493209759005	-0.0005253441048502931	-0.0012863076587198209	0.85254782	37.36925125	0.88527447	0.07620830782496452	0.0610388	0.00646
-0.0985	0.0543	0.1965	-0.006883578569865635	-0.0008936085770210966	-0.001658062789394613	0.85514051	37.4828949	0.89403236	0.12520451769779303	0.0626451	0.00714
-0.1246	0.0785	0.2247	-0.007382742735936014	-0.0019949113350295183	-0.0022602013813326567	0.93029225	40.77697754	0.94387597	0.1886302758008422	0.0618443	0.00685
-0.1204	0.0829	0.2081	-0.006998770300497261	-0.0019285888234537342	-0.002061233846605303	0.82131004	36.00002289	0.87849477	0.05766312408709452	0.0623028	0.00748
-0.1306	0.0956	0.1963	-0.007246607054280456	-0.0018413223608540175	-0.0021537362969610025	0.85278362	37.37958527	0.89626048	0.05608028333693057	0.0607028	0.0066
-0.1254	0.1234	0.1772	-0.00761487152645126	-0.0017278759594743865	-0.002087413785385218	0.88166744	38.6456337	0.90512399	0.07950166925631091	0.0590741	0.00539
-0.1247	0.1494	0.2227	-0.008072147790473773	-0.0017872171540421933	-0.002087413785385218	0.86854732	38.07054901	0.89697747	0.09803087292951604	0.0581447	0.00546
-0.1278	0.12	0.2012	-0.0076113808679472705	-0.0018936822384138475	-0.00214850030920502	0.82960767	36.36372757	0.88172013	0.08541592653589795	0.059464	0.00538
-0.1174	0.1087	0.1752	-0.007763224512870777	-0.0017610372152622785	-0.0020280725908174107	0.85568368	37.50670242	0.89770599	0.0679458193231342	0.058759	0.00498
-0.1126	0.0992	0.1753	-0.0077335539155868735	-0.0014224433403753785	-0.0019216075064457567	0.83382082	36.54840088	0.87966342	0.03813647782712291	0.0588347	0.0047
-0.1109	0.118	0.1926	-0.008019787912913945	-0.0011938052083641214	-0.001839577031602023	0.81259155	35.61787033	0.86377776	0.06764513020910308	0.0581998	0.0043
-0.1101	0.1212	0.1932	-0.00752236907609556	-0.0011885692206081383	-0.0019041542139258136	0.81141901	35.56647491	0.86784847	0.03296160034490794	0.0598531	0.00495
-0.116	0.1167	0.2096	-0.008309512568745004	-0.0012042771838760874	-0.001954768762233649	0.84050512	36.8413887	0.87903959	0.06947330021126145	0.0574527	0.0043
-0.1224	0.1436	0.2315	-0.008758062186507546	-0.0015376350710070042	-0.002038544566329377	0.79881096	35.01383209	0.86372208	0.09848416544945934	0.0562182	0.00388
-0.1133	0.1328	0.2011	-0.00874409955249159	-0.0013020156219877698	-0.0016912240451825054	0.83186477	36.46266174	0.87835219	0.08014513020910308	0.0559665	0.0037
-0.1241	0.1252	0.1817	-0.008435176274888594	-0.0017558012275062952	-0.0019844393595175526	0.83259618	36.49472046	0.87507603	0.09059620987282847	0.0565421	0.00387
-0.1231	0.1488	0.1919	-0.008241444727917224	-0.0017453292519943296	-0.001973967384005587	0.82574433	36.19438934	0.87686256	0.04553377489976503	0.0570692	0.00401
-0.1216	0.1068	0.2287	-0.00934449281517764	-0.001291543646475804	-0.0019931660057775245	0.98802227	43.30742645	0.95849346	0.15910161572754397	0.0558404	0.00354
-0.1152	-0.1187	0.0688	-0.006318091892219472	-0.0011222467090323538	-0.0020263272615654165	1.81449294	79.53365326	1.42090483	0.5532429558094756	0.0709339	0.00926
-0.0969	-0.0888	-0.1367	-0.004600687908257053	-0.0010157816246606998	-0.0022968532956245376	1.54620254	67.7738266	1.31783264	0.3584197551196597	0.0822727	0.01537
-0.0788	0.0506	-0.1336	-0.0034836771869806815	-0.0011501719770642632	-0.0018849555921538759	1.46882927	64.38237	1.26713318	0.2437649388575298	0.0815932	0.0141
-0.0856	0.0112	-0.1179	-0.002886774582798621	-0.0012740903539558604	-0.0018709929581379211	0.93216419	40.85903168	0.93594568	0.09863918075448062	0.0814242	0.0141
-0.0911	0.0058	-0.1187	-0.0027576202181510408	-0.001504473815219112	-0.0019093902016817967	0.82845938	36.31339645	0.87648129	0.03159675347273536	0.0812476	0.01445
-0.0936	-0.0174	-0.0751	-0.003043854215478111	-0.0014172073526193955	-0.001780235837034216	0.88038564	38.58945084	0.90107959	0.09443274122871836	0.0799074	0.0135
-0.0962	-0.0279	-0.0673	-0.0030613075079980543	-0.0012950343049797925	-0.0017383479349863521	0.8449564	37.03649902	0.88408277	0.029975712110370503	0.0803319	0.01359
-0.1012	-0.0102	-0.0845	-0.0032550390549694243	-0.0016196655458507376	-0.0017749998492782332	0.80986661	35.49842834	0.87201809	0.06765073510670984	0.0796109	0.01281
-0.0952	0.0601	-0.0798	-0.00365646478292812	-0.0015498523757709647	-0.0017051866791984597	0.89301634	39.14308548	0.90789068	0.1080526034059121	0.0760281	0.01029
-0.1134	0.023	-0.0244	-0.004096287754430691	-0.001843067690106012	-0.001956514091485643	0.89686418	39.31174469	0.91735537	0.1599182849062401	0.0731	0.0093
-0.1111	0.0026	-0.0193	-0.004480260189869444	-0.001811651763570114	-0.001820378409830086	0.85317516	37.39674759	0.88590012	0.055376202181510376	0.0721394	0.00904
-0.1213	0.0117	-0.0224	-0.004420918995301637	-0.00205599785884932	-0.0020699604928652747	0.83625233	36.65497971	0.88295365	0.05006346864411006	0.0720477	0.0088
-0.1211	0.0603	0.003	-0.004178318229274424	-0.0020856684561332234	-0.0020280725908174107	0.84784818	37.16325378	0.88529701	0.08990796326794899	0.0726788	0.00908
-0.1063	0.0725	-0.0127	-0.004796164784480418	-0.0018779742751458986	-0.0017139133254584315	0.89723581	39.32803345	0.91617971	0.09968500007761485	0.0706005	0.00767
-0.1154	0.0742	-0.0401	-0.0042603487041181585	-0.0021921335405048776	-0.0018901915799098587	0.83162946	36.4523468	0.8791817	0.08951268000863324	0.0723712	0.00829
-0.119	0.1036	-0.0297	-0.003988077340807043	-0.0023911010752322315	-0.0020263272615654165	0.8113963	35.56547928	0.86748918	0.07376872898470134	0.0735636	0.0089
-0.1214	0.0527	-0.03	-0.004145156973486532	-0.002209586833024821	-0.0020472712125893483	0.81917167	35.90629196	0.86910979	0.0715768912955416	0.0739565	0.00912
-0.1334	0.0494	-0.0159	-0.004440117617073575	-0.002515019452123829	-0.0024277529895241124	0.83185869	36.46239471	0.8759664	0.07844375198104073	0.0726073	0.00867
-0.1279	0.0386	-0.0092	-0.005195845183187119	-0.002015855286053451	-0.0023160519173964756	0.86855817	38.07102203	0.90060823	0.09132964021557793	0.0696912	0.00718
-0.1196	0.0582	-0.0333	-0.005230751768227006	-0.0018832102629018814	-0.0021519909677090087	0.83796996	36.73026657	0.87902772	0.06858062789394616	0.0698371	0.0072
-0.1226	0.0654	-0.0462	-0.005304055596810768	-0.002022836603061428	-0.0022165681500327986	0.82418555	36.1260643	0.87780736	0.03697536755335491	0.069306	0.00695
-0.1316	0.0388	-0.0454	-0.005536184387326013	-0.0023003439541285265	-0.002333505209916419	0.85935026	37.66741943	0.89082605	0.06772866007329817	0.0683661	0.00676
-0.126	0.0659	-0.0474	-0.00534943415736262	-0.0020472712125893483	-0.0022183134792847924	0.83188426	36.46351624	0.87873596	0.06245073510670988	0.0691799	0.00686
-0.1276	0.0784	-0.0156	-0.006009168614616477	-0.001858775653373961	-0.002118829711921116	0.85070431	37.28844452	0.88381145	0.09328568919164605	0.0670479	0.00576
-0.1248	0.071	-0.0216	-0.0062447880636357115	-0.0018727382873899156	-0.002092649773141201	0.84085929	36.85691452	0.88070877	0.029988101090755188	0.0664914	0.00561
-0.1271	0.0964	-0.0355	-0.005873032932960919	-0.002008873969045473	-0.0022043508452688383	0.79950023	35.04404449	0.86352689	0.07257959422289938	0.0675595	0.00582
-0.1313	0.1162	-0.0179	-0.005773549165597242	-0.0021327923459370708	-0.002209586833024821	0.81154084	35.57181549	0.87122157	0.053031906600562874	0.0677665	0.00597
-0.1417	0.0841	-0.0297	-0.005490805826774161	-0.0024870941840919192	-0.002384119758224254	0.84087992	36.8578186	0.88537514	0.09487890510886812	0.0685918	0.00668
-0.1499	0.0538	-0.0556	-0.005412266010434416	-0.0026546457922833754	-0.0024923301718479027	0.83867234	36.76105499	0.88082132	0.08211509190774248	0.0690559	0.00696
-0.1403	0.0976	-0.0544	-0.005504768460790115	-0.0022863813201125715	-0.002305579941884509	0.87895107	38.52656937	0.9021406	0.08697585762449483	0.0687732	0.00673
-0.1368	0.0576	-0.0379	-0.0058468529941810045	-0.002103121748653167	-0.0022846359908605773	0.84146118	36.88329697	0.88366295	0.08731440279371126	0.0677571	0.00617
-0.1317	0.0562	-0.0331	-0.006092944418712205	-0.0017558012275062952	-0.0021589722847169856	0.83207494	36.47187424	0.88007768	0.04725378259108321	0.06718	0.0059
-0.1252	0.0809	-0.025	-0.0062290801003677615	-0.0014433872913993105	-0.002033308578573394	0.82201689	36.03100586	0.87709836	0.06801066619530666	0.0664507	0.00561
-0.1134	0.0799	0.0215	-0.007175048554948689	-0.0010978120995044332	-0.0018133970928221085	0.88617736	38.84331512	0.9126636	0.1348727566113545	0.0629187	0.00449
-0.1079	0.0854	0.0198	-0.00765152344074314	-0.0008883725892651138	-0.0017697638615222502	0.82460582	36.14448547	0.87587691	0.04917738136668144	0.0616131	0.00387
-0.1092	0.1572	0.0231	-0.00879995008855541	-0.0009093165402890458	-0.0018744836166419098	0.98998171	43.39331436	0.96404253	0.14010451769779303	0.0584398	0.00299
-0.096	0.1603	0.013	-0.010040879186723379	-0.0007627088831215222	-0.001626646862858715	0.94817382	41.56077194	0.94386702	0.10816867545593432	0.0557989	0.0022
-0.1075	0.1471	0.0085	-0.009370672753957556	-0.0010768681484805013	-0.0018989182261698304	0.830387	36.39788818	0.87416419	0.09203185307179584	0.0563378	0.00238
-0.0977	0.1708	0.0134	-0.00942128730226539	-0.0009512044423369096	-0.0016423548261266642	0.83466214	36.58527756	0.87987474	0.0600420827247296	0.0564474	0.00224
-0.0981	0.1501	0.0037	-0.009656906751284626	-0.0011152653920243766	-0.0016493361431346415	0.8796249	38.55610657	0.89863764	0.05113308578573404	0.0564712	0.00235
-0.0995	0.1168	-0.0231	-0.00925199036482194	-0.0011746065865921838	-0.001572541656046891	0.86866134	38.07554626	0.89617707	0.08855260340591221	0.057229	0.0027
-0.1018	0.1787	-0.0189	-0.009412560656005419	-0.0012077678423800758	-0.0015882496193148398	0.87088197	38.17288208	0.8950013	0.07887197551196598	0.0573351	0.00232
-0.1056	0.1137	-0.0195	-0.00930435024238177	-0.0010803588069844899	-0.0017558012275062952	0.88899529	38.96683121	0.90669443	0.08955855286053449	0.0567444	0.0026
-0.1054	0.1537	-0.0393	-0.00973544656762437	-0.0010419615634406148	-0.0017523105690023068	0.85577339	37.51063538	0.88835466	0.08364921136452313	0.056439	0.00226
-0.108	0.1736	0.0112	-0.00994488607786369	-0.0012531464029319286	-0.0018238690683340744	0.85637331	37.53693008	0.88888217	0.09760914245312009	0.0554758	0.00212
-0.0982	0.1515	0.0045	-0.010204940136410845	-0.0009232791743050004	-0.0015969762655748114	0.876387	38.41418076	0.89117321	0.07944070449666736	0.0556281	0.00205
-0.0984	0.1566	-0.0155	-0.009445721911793312	-0.0009407324668249436	-0.001689478715930511	0.85280293	37.38043213	0.88459962	0.06875869837465881	0.0575534	0.00239
-0.1056	0.1848	0.0134	-0.00938463538797351	-0.0010838494654884787	-0.0017505652397503124	0.84219301	36.91537476	0.88051684	0.0775645023151569	0.0569577	0.00228
-0.1139	0.1646	-0.0055	-0.009569640288684908	-0.001382300767579509	-0.0019093902016817967	0.81416398	35.68679428	0.86293625	0.07951405823669566	0.0566345	0.00231
-0.1221	0.1411	0.0056	-0.009683086690064539	-0.0016406094968746698	-0.002235766771804736	0.83228266	36.48097992	0.87304299	0.07770658503988653	0.0557318	0.00228
-0.1186	0.18	0.0235	-0.009478883167581205	-0.0016336281798666925	-0.0021013764194011725	0.82951373	36.35961151	0.87524404	0.07757875959474374	0.0560779	0.00231
-0.121	0.1606	0.0219	-0.00930435024238177	-0.0015323990832510211	-0.002131047016685076	0.81390655	35.67551041	0.86327068	0.038671630954950464	0.0566865	0.00245
-0.1189	0.1297	0.0225	-0.009613273519984766	-0.0016004669240788003	-0.0021519909677090087	0.86217725	37.79133224	0.88397737	0.05349675347273533	0.0562621	0.00244
-0.1122	0.1649	0.0125	-0.00990125284656383	-0.0013264502315156904	-0.002049016541841343	0.84346104	36.9709549	0.88303464	0.085148522250492	0.055697	0.00218
-0.1153	0.1463	0.0243	-0.009998991284675513	-0.0013159782560037243	-0.002033308578573394	0.82572478	36.19353104	0.87317083	0.039695918844579854	0.0554423	0.00212
-0.1202	0.1279	0.017	-0.009848892969004002	-0.001467821900927231	-0.0021118483949131386	0.82383502	36.1106987	0.87196912	0.04962408884673813	0.0554788	0.00225
-0.1116	0.17	0.0017	-0.010501646109249882	-0.0016179202165987434	-0.002054252529597326	0.8538323	37.42555237	0.8952362	0.10902236606166024	0.0543612	0.00188
-0.0953	0.1957	0.0337	-0.011845549633285515	-0.0014800392056911916	-0.0018465583486100008	0.97759932	42.85056305	0.96524153	0.15847393579652552	0.0520408	0.00138
-0.1001	0.1637	0.0219	-0.011292280260403314	-0.0016493361431346415	-0.0018971728969178364	0.96021038	42.08836365	0.94814073	0.08725904293167433	0.0523642	0.00165
-0.1039	0.1673	0.0265	-0.010862929264412706	-0.0015306537539990272	-0.001891936909161853	0.85417414	37.4405365	0.88763585	0.03966346864411027	0.0532516	0.00172
-0.1041	0.1306	0.0465	-0.01094495973925644	-0.001254891732183923	-0.0018308503853420514	0.84306496	36.95359421	0.8850055	0.077843951023932	0.0529037	0.00179
-0.1041	0.1122	0.029	-0.010723302924253159	-0.001228711793404008	-0.001820378409830086	0.83473212	36.58834457	0.87528353	0.04881543646475806	0.0539519	0.00191
-0.1	0.1593	0.0463	-0.011042698177368124	-0.0009651670763528643	-0.001726130630222392	0.83345276	36.53226852	0.87428803	0.10235938748869013	0.0530577	0.00169
-0.0969	0.1639	0.0673	-0.011442378576074823	-0.0009424777960769379	-0.0016283921921107093	0.83386523	36.55034637	0.87519982	0.05470540585471541	0.051751	0.00149
-0.0983	0.1304	0.0386	-0.011655308744818132	-0.0010821041362364843	-0.001574286985298885	0.85448277	37.45406342	0.89039706	0.08393308578573398	0.0510303	0.00152
-0.1074	0.1982	0.0543	-0.011566296952966421	-0.001270599695451872	-0.0016999506914424768	0.86544859	37.9347229	0.89365687	0.11275855286053448	0.0507727	0.00139
-0.1175	0.1566	0.0677	-0.011623892818282234	-0.00147131255943122	-0.0018099064343181197	0.88078624	38.60700989	0.90416403	0.08351322360854016	0.049957	0.00145
-0.1193	0.1781	0.04	-0.011632619464542205	-0.0017331119472303693	-0.0019216075064457567	0.847094	37.13019562	0.8852682	0.07011135530933793	0.0500118	0.0014
-0.127	0.1949	0.0697	-0.011690215329858018	-0.0018186330805780916	-0.002129301687433082	0.84567434	37.06797028	0.8792472	0.07174055898254297	0.0498501	0.00145
-0.1282	0.1752	0.0894	-0.011993902619705033	-0.0017819811662862105	-0.0021258110289290935	0.85954726	37.67605209	0.89068259	0.05779149313214422	0.0491453	0.00146
-0.124	0.1946	0.0812	-0.012320279189827973	-0.0015341444125030156	-0.0021153390534171274	0.83960462	36.80191803	0.88283395	0.061034264970905056	0.0486137	0.00121
-0.1271	0.2051	0.1162	-0.01256113462660319	-0.0013805554383275148	-0.0022724186860966175	0.83969486	36.80587387	0.88307507	0.0761762021815104	0.0479804	0.00115
-0.1387	0.1694	0.1336	-0.012660618393966868	-0.0016667894356545846	-0.002385865087476248	0.87720639	38.45009613	0.89965301	0.08965820830351896	0.0474088	0.00123
-0.1357	0.176	0.1205	-0.013458233862128275	-0.0014119713648634124	-0.0023282692221604354	0.87695634	38.43913651	0.89543193	0.07820147021341958	0.0455217	0.00095
-0.1418	0.2143	0.1442	-0.013692107981895515	-0.0014014993893514465	-0.00238237442897226	0.83044821	36.40056992	0.87392363	0.08302256510455154	0.0445792	0.00086
-0.147	0.1747	0.1506	-0.013627530799571725	-0.0015969762655748114	-0.002452187599052033	0.8650493	37.91722107	0.88758957	0.06769336143134637	0.044524	0.00095
-0.1436	0.2014	0.137	-0.014051645807806348	-0.001473057888683214	-0.002384119758224254	0.86224985	37.7945137	0.88643089	0.07450506129769993	0.0434726	0.00079
-0.1458	0.2336	0.1569	-0.014418164950725156	-0.0015254177662430443	-0.002495820830351891	0.81021833	35.51384735	0.86282907	0.0808290046303138	0.0425764	0.00069
-0.1512	0.2221	0.1743	-0.014796901398407924	-0.0017226399717184032	-0.0026354471705114374	0.82952052	36.35990906	0.87207597	0.07007924966588369	0.0423422	0.00063
-0.1603	0.2009	0.1274	-0.014494959437812907	-0.0021467549799530253	-0.003003711642682241	0.85766226	37.59342957	0.88982706	0.1319160720500221	0.0431963	0.00066
-0.1696	0.2564	0.1459	-0.014233160050013757	-0.0024434609527920616	-0.0032498030672134413	0.87148738	38.19941711	0.89201001	0.12352983925846936	0.0436605	0.00075
-0.1764	0.1927	0.1332	-0.013857914260834978	-0.002574360646691636	-0.0034033920413889425	0.93443227	40.9584465	0.92529627	0.11618672286269274	0.0441918	0.0009
-0.1782	0.2217	0.1251	-0.013381439375040525	-0.002673844414055313	-0.0033597588100890844	0.86322099	37.83708191	0.88799552	0.06987959422289941	0.0457726	0.0011
-0.1817	0.2369	0.1632	-0.013473941825396225	-0.002829178717482808	-0.0034295719801688577	0.88197446	38.65909195	0.89537999	0.07268249619314841	0.0455846	0.00104
-0.1928	0.1686	0.1566	-0.013393656679804486	-0.0032515483964654355	-0.0035953782591083183	0.89005709	39.01337433	0.90731735	0.1194230551756914	0.0457546	0.00128
-0.1974	0.2345	0.1789	-0.013604841519295799	-0.0032026791774095948	-0.003560471674068432	0.87379885	38.30073547	0.89824571	0.107548032179352	0.0450974	0.00112
-0.2008	0.1657	0.176	-0.013849187614575004	-0.0032724923474893677	-0.0035744343080843866	0.89502406	39.23108673	0.90734689	0.0915060949687467	0.0441643	0.00112
-0.1885	0.2231	0.1686	-0.013768902468983267	-0.002621484536495483	-0.003560471674068432	0.89896166	39.40368271	0.9077757	0.11436277953007884	0.0436915	0.00092
-0.1962	0.2075	0.2071	-0.012934635086529976	-0.002633701841259443	-0.003946189438759179	0.90124846	39.50391769	0.91186124	0.12341012259539993	0.0456613	0.00134
-0.219	0.1656	0.1958	-0.012611749174911025	-0.003492403833240653	-0.0043929937272697275	0.89480531	39.2215004	0.91322127	0.1574196096055354	0.047516	0.00183
-0.2125	0.2189	0.1914	-0.012718214259282679	-0.0035953782591083183	-0.004244640740850209	0.90673822	39.7445488	0.91143305	0.08208962483294192	0.0474215	0.00165
-0.2187	0.1708	0.1717	-0.012199851471440362	-0.0037402405870238476	-0.004455825580341524	0.93728608	41.08353424	0.91766374	0.11772049776245803	0.0492886	0.00195
-0.2179	0.1914	0.133	-0.011974703997933095	-0.0037978364523396607	-0.004593706591249075	0.83752984	36.71097565	0.88051943	0.0811312174865315	0.0497851	0.00191
-0.2147	0.2215	0.1547	-0.012150982252384522	-0.0036180675393842456	-0.004550073359949217	0.86541796	37.93338013	0.89173381	0.07498401993533503	0.0489949	0.0017
-0.2086	0.1875	0.1641	-0.012616985162667007	-0.0031415926535897933	-0.004417428336797647	0.88085997	38.61024094	0.90475333	0.10325614096142532	0.0474582	0.00151
-0.2109	0.1974	0.1511	-0.013425072606340382	-0.0031223940318178558	-0.004565781323217166	0.86077642	37.72993088	0.89476555	0.07398195259324154	0.0454087	0.00112
-0.2097	0.2359	0.1706	-0.014083061734342244	-0.0029827676916583086	-0.00450294947014537	0.86727089	38.01459885	0.89436486	0.10222236606166028	0.04369	0.00089
-0.2049	0.2046	0.1809	-0.013971360662214606	-0.0026930430358272505	-0.004338888520457902	0.84259647	36.93305969	0.88261302	0.07467433388230814	0.0437788	0.00096
-0.2007	0.1916	0.1642	-0.014154620233674012	-0.0025778513051956248	-0.004331907203449926	0.8360061	36.64418793	0.87973462	0.04917163095495042	0.043145	0.00094
-0.1975	0.2181	0.1401	-0.014337879805133418	-0.0026773350725593018	-0.00437379510549779	0.86754227	38.02649307	0.88969287	0.07003156204354734	0.0429993	0.00084
-0.197	0.2268	0.1671	-0.01464156709498043	-0.0026075219024795284	-0.004309217923174	0.84038907	36.83630371	0.87461621	0.05810388211252876	0.0427876	0.00079
-0.1908	0.2131	0.1682	-0.014871950556243683	-0.0021956241990088664	-0.0041329396687225725	0.88475531	38.78098297	0.89569547	0.06192797095926714	0.0413731	0.00065
-0.1823	0.234	0.172	-0.01573763386523287	-0.0017156586547104257	-0.0038275070496235643	0.86791849	38.04298401	0.887738	0.11575407361933172	0.0391108	0.00046
-0.1859	0.2637	0.1831	-0.015549138306017481	-0.0022898719786165604	-0.004031710572106902	0.86750823	38.02500153	0.89030205	0.09274562028024301	0.0396958	0.00056
-0.1856	0.2507	0.1833	-0.01567829267066506	-0.002209586833024821	-0.004118977034706617	0.85420519	37.44189835	0.88025198	0.028335298641951785	0.0398788	0.00058
-0.1933	0.2342	0.1641	-0.015543902318261497	-0.0024225170017681294	-0.004384267081009755	0.87279457	38.25671387	0.89606007	0.07403052837250054	0.0403191	0.00064
-0.1917	0.2677	0.1525	-0.015899949485668342	-0.0025115287936198403	-0.004480260189869444	0.86778706	38.03722382	0.89110759	0.07375260340591222	0.0396388	0.00056
-0.1896	0.2647	0.1925	-0.015964526667992134	-0.002183406894244906	-0.0043703044469938016	0.84766662	37.15529633	0.88022441	0.0702327412287184	0.0390013	0.00054
-0.1884	0.236	0.1955	-0.01637991502996678	-0.0017523105690023068	-0.0042271874483302664	0.86529005	37.92777252	0.88720665	0.08238008429403905	0.0377935	0.00041
-0.194	0.2535	0.1798	-0.01633453646941493	-0.0019722220547535923	-0.00434586983746588	0.82813209	36.29904938	0.86664105	0.057998621771937486	0.037461	0.00036
-0.1909	0.2835	0.2007	-0.016521286699378322	-0.0018709929581379211	-0.004277801996638102	0.8302958	36.39389038	0.87455574	0.07180235837034203	0.037003	0.00036
-0.1936	0.233	0.1973	-0.01724559833895597	-0.0019268434942017398	-0.00436157780073383	0.89246249	39.11880875	0.9031199	0.0997968989868596	0.0354067	0.00036
-0.1862	0.266	0.1972	-0.017367771386595572	-0.0017610372152622785	-0.004181808887778414	0.84356695	36.97559738	0.87764149	0.06388741197672408	0.0351789	0.00027
-0.1744	0.2889	0.1685	-0.017512633714511103	-0.0014695672301792255	-0.004029965242854907	0.85689753	37.55990982	0.88649651	0.09280879789610447	0.0354847	0.00018
-0.1743	0.2971	0.2008	-0.01803274183160541	-0.001291543646475804	-0.003986332011555049	0.87404585	38.31156158	0.8909772	0.07768824660487937	0.0342243	0.00021
-0.1736	0.2753	0.1739	-0.017950711356761677	-0.001186823891356144	-0.003996803987067014	0.88584733	38.82884979	0.89288728	0.05926111027376795	0.0349135	0.00033
-0.1645	0.3165	0.1846	-0.0186523337160634	-0.0005148721293383271	-0.0037943457938356727	0.86080104	37.73101044	0.88937533	0.13980161572754404	0.0333515	0.00021
-0.1646	0.3166	0.2684	-0.019125317943353863	-0.00022165681500327985	-0.003605850234620285	0.91620046	40.15930176	0.92016958	0.13173475504204496	0.0315	0.00017
-0.1623	0.3061	0.2252	-0.019383626672649024	-0.0004136430327226561	-0.0034452799434368064	0.84551221	37.06086349	0.87839909	0.08654326190990083	0.0310642	0.00014
-0.1614	0.3124	0.197	-0.020017181191122967	-0.0003473205211468716	-0.003637266161156183	0.87429899	38.32265854	0.89408385	0.07999316238845523	0.0294337	0.00016
-0.1547	0.3505	0.2042	-0.020999801559995774	-0.00014311699866353502	-0.0035238197597765512	0.90532804	39.68273544	0.90544262	0.11701351463678872	0.0278247	0.00012
-0.1529	0.3234	0.2218	-0.020839231268812295	-0.00029321531433504735	-0.003530801076784529	0.83033574	36.39564133	0.87328894	0.0623824961931484	0.0277348	0.0001
-0.1576	0.2957	0.212	-0.0206838969653848	-0.0003944444109507184	-0.003558726344816438	0.86844063	38.06587219	0.88477333	0.05642443340375373	0.0290551	0.00016
-0.1665	0.3252	0.1917	-0.02090206312188409	-0.0005393067388662478	-0.003876376268679406	0.87535858	38.36910248	0.88913806	0.09273392041388942	0.0281603	0.00012
-0.1665	0.3535	0.2214	-0.021226694362755035	-0.0004258603374866164	-0.003862413634663451	0.81938511	35.91564941	0.86039445	0.08060201381332646	0.0270143	0.00014
-0.1654	0.3339	0.2285	-0.021273818252558883	-0.0003665191429188092	-0.003914773512223281	0.82888526	36.33206177	0.86382275	0.03574124809657429	0.0268568	0.00012
-0.1723	0.3348	0.2214	-0.02130872483759877	-0.0006283185307179585	-0.004040437218366873	0.80220687	35.16268539	0.86080062	0.03601848394913139	0.0268593	0.00014
-0.1797	0.3643	0.2103	-0.0215146736893341	-0.000900589894029074	-0.004143411644234539	0.84251654	36.92955399	0.87319825	0.07705973204570554	0.0268803	0.00017
