trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2677	-0.116	0.394	-0.004682718383100785	-0.0069586277277013915	-0.0021851522234969008	1.90775931	91.81877136	1.25809211	0.4882506815779429	0.0247599	0.00235
-0.2881	-0.0499	0.2934	-0.003043854215478111	-0.007806857744170635	-0.002933898472602468	1.09329915	52.61952209	0.99116002	0.3488920216598743	0.0289567	0.00306
-0.2872	0.0112	0.308	-0.003312634920285238	-0.007827801695194567	-0.0028571039855147177	0.80993092	38.98125839	0.87485764	0.09492595714594047	0.0276672	0.00196
-0.2751	0.0776	0.3188	-0.003792600464583678	-0.007653268769995135	-0.0024748768793279594	1.20958996	58.21649551	0.99056746	0.14113627878423152	0.0247015	0.00121
-0.266	-0.039	0.2039	-0.0016545721308906245	-0.006801548095021902	-0.002366666465704311	1.47573924	71.02602386	1.11513312	0.3954979711144967	0.0339543	0.00448
-0.2827	0.0238	0.2564	-0.0013683381335635543	-0.007539822368615503	-0.0026511551337793865	1.12098622	53.95207596	0.9778638	0.19744984694978737	0.0316061	0.0032
-0.2921	-0.0044	0.2771	-0.0022043508452688383	-0.007909832170038301	-0.00272096830385916	0.96901178	46.63768005	0.93343526	0.1220917841603928	0.0269473	0.00167
-0.2815	-0.0215	0.2658	-0.0031014500807939236	-0.0074839718325516846	-0.0025342180738957666	0.80245733	38.62156296	0.87528082	0.11448549014875484	0.0257896	0.00145
-0.2694	-0.0302	0.3305	-0.003754203221039803	-0.007244861725028462	-0.0018517943363659836	0.85381627	41.09342194	0.89636758	0.16421434926494427	0.0223601	0.00081
-0.2792	-0.0218	0.3652	-0.004845034003536259	-0.007658504757751118	-0.0019826940302655584	0.80504739	38.74621964	0.87006994	0.1346686754559344	0.0191711	0.00047
-0.2772	-0.0049	0.3544	-0.005525712411814047	-0.00766723140401109	-0.0018517943363659836	0.77034509	37.07602692	0.85748541	0.07071523742186678	0.0176029	0.00028
-0.2647	0.0262	0.3759	-0.006243042734383717	-0.007372270760424048	-0.001361356816555577	0.81000638	38.98488998	0.87764315	0.14023642429835595	0.0170428	0.00025
-0.2621	0.0522	0.3741	-0.007332128187628178	-0.007143632628412791	-0.0014800392056911916	0.79970211	38.48895645	0.87112937	0.10222029871956662	0.0162729	0.0002
-0.2626	0.0473	0.3553	-0.007836528341454539	-0.007202973822980598	-0.0016022122533307947	0.79772633	38.39386368	0.86939867	0.058495719801688544	0.015433	0.00014
-0.2632	0.0855	0.3896	-0.008049458510197848	-0.007520623746843567	-0.0013526301702956054	0.79308891	38.17066956	0.86379669	0.11210810878207336	0.0144766	0.0002
-0.2573	0.089	0.3763	-0.007250097712784445	-0.007363544114164076	-0.0013334315485236678	0.77735829	37.41356659	0.85411325	0.07148195259324155	0.0158833	0.00023
-0.2569	0.0533	0.3942	-0.007878416243502403	-0.007435102613495844	-0.0013578661580515882	0.79295295	38.16412354	0.86167891	0.09021558197888227	0.0147713	0.00021
-0.2482	0.0381	0.377	-0.008115781021773634	-0.006866125277345693	-0.0011030480872604163	0.78199214	37.63658905	0.86006689	0.0941580092606277	0.0153478	0.00021
-0.249	0.058	0.3633	-0.008313003227248992	-0.006702064327658226	-0.001291543646475804	0.8361724	40.24423981	0.88075762	0.06188893571891061	0.0167166	0.00025
-0.2051	0.1151	0.3016	-0.0032759830059933565	-0.005646140130201657	-0.0006963863715457374	1.5918684	76.61521912	1.15731645	0.4971050846821135	0.0240875	0.00103
-0.2408	-0.0718	0.2871	-0.0043703044469938016	-0.006316346562967479	-0.0013159782560037243	1.4390887	69.2620697	1.07884424	0.35630598791121265	0.0228084	0.00098
-0.2277	0.0288	0.3565	-0.006213372137099812	-0.006161012259539982	-0.000593411945678072	0.95627433	46.02463913	0.93557084	0.3191484151929579	0.0177986	0.00038
-0.2408	0.0266	0.3844	-0.006995279641993272	-0.006459463561631013	-0.0007330382858376184	0.78727788	37.8909874	0.86062497	0.10419925735720184	0.0158465	0.00024
-0.2586	0.0414	0.3809	-0.007932521450314228	-0.006934193118173471	-0.0011239920382843482	0.84664357	40.74820709	0.88532452	0.12624625586550722	0.0146832	0.00019
-0.2677	0.1358	0.4416	-0.00895353906273091	-0.007518878417591571	-0.0011623892818282235	0.8978042	43.2105217	0.91297564	0.24640500776893287	0.0128944	0.00013
-0.2481	0.1089	0.4954	-0.00929213293761781	-0.007024950239277177	-0.0007487462491055673	0.88369477	42.53144836	0.89968718	0.16260825429619746	0.0117357	8e-05
-0.2165	0.0703	0.5373	-0.007932521450314228	-0.005468116546498235	-0.00038397243543875244	0.95794725	46.10515594	0.93755761	0.27616094968746685	0.0125393	9e-05
-0.2212	0.1134	0.5882	-0.009019861574306695	-0.006085963101704227	-0.0003682644721708035	0.89335883	42.99657059	0.90782949	0.18474473212332035	0.0100356	6e-05
-0.235	0.0001	0.5217	-0.00834441915378489	-0.00628493063643158	-0.00047647488579445195	0.91387695	43.9840889	0.91471726	0.24273101844364017	0.0107224	3e-05
-0.2497	0.0775	0.5213	-0.009403834009745446	-0.007072074129081023	-0.0007208209810736582	0.84872192	40.84823608	0.88964148	0.19704522219446033	0.00926411	3e-05
-0.2508	0.0757	0.5059	-0.00952600705738505	-0.007323401541368206	-0.000710349005561692	0.78529626	37.79561615	0.86534585	0.03749862177193761	0.0101132	6e-05
-0.2625	0.0475	0.5115	-0.010088003076527224	-0.007518878417591571	-0.0007766715171374765	0.82108909	39.51829147	0.87269646	0.08668977034706614	0.01035	6e-05
-0.2533	0.1163	0.5084	-0.010740756216773102	-0.007183775201208661	-0.0006579891280018621	0.83584297	40.22838211	0.88531112	0.1364269372882201	0.00980955	8e-05
-0.2584	0.1242	0.5398	-0.01102175422634419	-0.007178539213452678	-0.0005969026041820607	0.83069867	39.980793	0.87639659	0.06176602605734361	0.0090788	5e-05
-0.2719	0.0935	0.512	-0.010215412111922811	-0.00761487152645126	-0.0007731808586334879	0.82837075	39.86875153	0.877152	0.1429476340935693	0.00863773	6e-05
-0.2543	0.1742	0.5152	-0.010695377656221252	-0.007115707360380881	-0.0003612831551628262	0.86146909	41.46174622	0.89491038	0.17105137069197396	0.0091967	3e-05
-0.2373	0.1092	0.5316	-0.011103784701187924	-0.006483898171158934	-3.490658503988659e-05	0.8476463	40.79646683	0.88440737	0.1667296402155779	0.00933093	6e-05
-0.2327	0.112	0.5546	-0.012088150399312724	-0.006277949319423604	0.00017453292519943296	0.80019522	38.51268768	0.86937541	0.10038770300497256	0.00994486	4e-05
-0.2338	0.1676	0.6033	-0.013021901549129692	-0.00641408500107916	0.00030368728984701333	0.83278638	40.08127213	0.88309645	0.1653520598060052	0.00951874	4e-05
-0.2221	0.1145	0.6182	-0.013638002775083691	-0.00598647933434055	0.0005654866776461627	0.82460654	39.68758392	0.87484452	0.14497531402458796	0.0108018	6e-05
-0.2113	0.1297	0.5824	-0.01387536755335492	-0.005794493116621174	0.0006440264939859076	0.79387069	38.20829391	0.86233359	0.08719454061651745	0.0113071	5e-05
-0.2078	0.1432	0.6215	-0.014210470769737832	-0.005541420375081997	0.0008272860654453122	0.82703519	39.80447388	0.87839664	0.09467177646907464	0.0118601	0.00013
-0.1994	0.0923	0.606	-0.013807299712527142	-0.005400048705670456	0.0010314895879286487	0.88535714	42.61145782	0.90015988	0.11223731245527845	0.0128515	8e-05
-0.1728	0.131	0.6879	-0.008958775050486893	-0.004693190358612751	0.0014172073526193955	1.47284794	70.88687134	1.14914201	0.44425503868943506	0.0164025	0.00022
-0.2082	0.0284	0.726	-0.009817477042468103	-0.005918411493512772	0.0009948376736367678	1.06663609	51.33625412	0.97750589	0.301414640293193	0.0141268	0.00014
-0.2047	0.1192	0.7183	-0.010821041362364843	-0.005707226654021458	0.0009197885158010115	0.92119449	44.33627701	0.92072878	0.1664899158611904	0.0125247	9e-05
-0.2066	0.084	0.7399	-0.011264354992371403	-0.005787511799613196	0.0009529497715889039	0.84293693	40.56980896	0.88577478	0.0865380015693095	0.0124395	7e-05
-0.2031	0.0997	0.7161	-0.011826351011513577	-0.0057037359955174685	0.0010506882097005862	0.82490581	39.70198822	0.87865782	0.08017551306747926	0.0118479	8e-05
-0.2045	0.1386	0.7444	-0.011988666631949049	-0.0058800142499688965	0.0010245082709206715	0.78582442	37.82103348	0.86159597	0.0868386906833407	0.0121126	9e-05
-0.2022	0.0593	0.7548	-0.012199851471440362	-0.005845107664929009	0.001117010721276371	0.84393018	40.61761475	0.8855974	0.10892969374434508	0.0129336	5e-05
-0.1818	0.0763	0.7202	-0.012372639067387801	-0.00589397688398485	0.0013962634015954637	0.94288105	45.38003159	0.92083614	0.09704547476611876	0.0134206	0.00042
-0.1696	0.0474	0.5493	-0.010053096491487336	-0.00644201026911107	0.0012269664641520136	1.24748445	60.04032516	1.0568629	0.36384364492350674	0.0139456	0.00018
-0.1893	0.1163	0.6936	-0.012070697106792783	-0.006620033852814493	0.0014381513036433276	1.14060473	54.89629745	1.02767496	0.3532404519250092	0.011334	0.0001
-0.2069	0.084	0.714	-0.013718287920675431	-0.006839945338565778	0.0011885692206081383	0.92736471	44.63324356	0.91578354	0.17615421913345608	0.0113432	7e-05
-0.2077	0.1306	0.7448	-0.014100515026862187	-0.006787585461005948	0.0013404128655316449	0.83009511	39.95174408	0.88017302	0.10752153143350467	0.0123118	8e-05
-0.2044	0.0867	0.7438	-0.013823007675795092	-0.006424556976591126	0.001361356816555577	0.84870344	40.84734726	0.89151271	0.08127398932529248	0.012656	8e-05
-0.1871	0.0975	0.7243	-0.013695598640399504	-0.005695009349257497	0.0014538592669112763	0.81627363	39.28652954	0.8723857	0.09507295565424577	0.0130137	0.00012
-0.1872	0.1631	0.7768	-0.014159856221429996	-0.005640904142445672	0.0015865042900628454	0.84129632	40.49084854	0.88305307	0.15075039054969433	0.0134911	0.0001
-0.1911	0.1149	0.7892	-0.014224433403753784	-0.005873032932960919	0.0016179202165987434	0.80293375	38.6444931	0.86931008	0.08090609496874658	0.014191	0.00016
-0.1968	0.1453	0.7697	-0.014480996803796952	-0.0060964350772161925	0.001481784534943186	0.76422995	36.78171158	0.85017662	0.08640506129769995	0.0129954	0.00012
-0.2107	0.1678	0.8318	-0.015002850250143257	-0.006490879488166912	0.0013857914260834976	0.79939169	38.47401428	0.86265398	0.14911454830783552	0.0145538	0.00016
-0.2234	0.1052	0.8467	-0.015449654538653804	-0.006852162643329738	0.0012199851471440364	0.80424649	38.70767212	0.86757033	0.13889468613064176	0.0154867	0.00023
-0.2195	0.1217	0.8371	-0.01572541656046891	-0.006606071218798537	0.0012269664641520136	0.77892572	37.48900604	0.86026068	0.056441738167714216	0.0151609	0.0002
-0.2124	0.1211	0.8686	-0.015409511965857936	-0.006330309196983434	0.0014346606451393388	0.76615304	36.87426758	0.8563634	0.07916803987067021	0.0162379	0.00023
-0.2276	0.0885	0.8783	-0.015863297571376462	-0.0067369709126981125	0.0013072516097437528	0.80070579	38.53726196	0.8691414	0.10689281783143945	0.0173582	0.00028
-0.2272	0.1247	0.876	-0.01619665545850738	-0.006747442888210078	0.0013578661580515882	0.78475559	37.76959229	0.86496882	0.058622220547535825	0.0172575	0.0003
-0.2371	0.149	0.8989	-0.016516050711622342	-0.007246607054280456	0.0012775810124598492	0.77758211	37.42433929	0.85996423	0.10204222823885405	0.0183231	0.00032
-0.2425	0.1065	0.8828	-0.016549211967410233	-0.007475245186291714	0.001181587903600161	0.8083874	38.90697098	0.87365998	0.08188962483294182	0.0183491	0.00036
-0.2417	0.1645	0.8597	-0.016800539379697416	-0.007602654221687299	0.0012095131716320703	0.85082656	40.94953156	0.89049554	0.10223308578573384	0.0173828	0.00034
-0.2341	0.1722	0.8721	-0.01679530339194143	-0.007337364175384161	0.0014433872913993105	0.79338634	38.1849823	0.86646164	0.052920007691318056	0.0186501	0.00039
-0.2365	0.1491	0.8656	-0.017139133254584316	-0.0074124133332199174	0.0014905111812031574	0.77603382	37.349823	0.86174831	0.05530014551412432	0.0193695	0.00044
-0.2455	0.1774	0.8663	-0.01774650783427834	-0.00788539756051038	0.0014329153158873448	0.77119851	37.11710358	0.86140759	0.09489773361501481	0.0199136	0.00042
-0.2549	0.1988	0.8754	-0.018519688692911828	-0.008342673824532893	0.0014538592669112763	0.78823769	37.93718338	0.86416619	0.10247005368399673	0.0215145	0.00066
-0.2593	0.1505	0.8776	-0.01862964443578747	-0.008560839981032187	0.0015463617172669759	0.80708295	38.84418869	0.87552883	0.07593121748653178	0.0223818	0.00087
-0.2595	0.1733	0.8613	-0.01923178302772552	-0.008278096642209104	0.0015481070465189703	0.85157591	40.9855957	0.89056477	0.08363136300065646	0.0229883	0.00083
-0.2572	0.1795	0.891	-0.019237019015481503	-0.008255407361933179	0.0017226399717184032	0.79324383	38.17812347	0.86528167	0.04832290966156716	0.0239092	0.00108
-0.2559	0.1618	0.8971	-0.018271851939128635	-0.008045967851693859	0.001553343034274953	0.90360945	43.48992538	0.91741649	0.09229517620178189	0.022674	0.00082
-0.279	0.1689	0.9171	-0.016009905228543984	-0.007880161572754398	0.0002373647782712288	1.08479226	52.21009445	1.00084709	0.23738656227639185	0.0182209	0.00029
-0.2969	0.1299	0.9181	-0.015350170771290129	-0.008450884238156544	-0.0002548180707911721	0.94699407	45.57798767	0.93974869	0.14403199858592003	0.0164047	0.0002
-0.3092	0.0871	0.9636	-0.015510741062473608	-0.00893259511170698	-0.0002251474735072685	0.83622593	40.24681473	0.88359534	0.1341975881008909	0.0195407	0.00033
-0.3041	0.1257	0.9185	-0.015105824676010923	-0.009143779951198293	-6.108652381980153e-05	0.83135104	40.01219177	0.88586228	0.12780810878207327	0.0169357	0.0002
-0.3052	0.107	0.8673	-0.01288402053822214	-0.00970752129959246	-0.0003089232776029963	0.97246391	46.80382919	0.9391815	0.22266911199830727	0.014019	0.00012
-0.167	0.4054	0.0986	-0.02107485071783153	-0.0064943701466709	8.726646259971648e-05	3.7175982	178.92471313	2.60472068	1.795308553636683	0.0517713	0.03395
-0.1815	0.3875	0.9953	-0.011374310735247044	-0.004113741046950634	0.001256637061435917	4.49490881	216.33598328	2.96813148	1.5916269840570476	0.0515795	0.02453
-0.1819	0.0513	0.9849	-0.009388126046477499	-0.004804891430740389	0.0014835298641951804	2.85515881	137.41627502	2.13731784	0.49221139376592815	0.0364618	0.01063
-0.227	-0.0465	0.731	-0.012568115943611164	-0.00648215284190694	-0.0002897246558310587	2.2409184	107.85342407	1.6577678	0.7283252914163229	0.0215634	0.00241
-0.1964	-0.0125	0.481	-0.014910347799787557	-0.00654673002423073	-0.00041713369122664475	1.88661444	90.80108643	1.41691138	0.4413109036947884	0.0186829	0.00108
-0.2694	0.2067	0.6465	-0.01633453646941493	-0.008686503687175778	-0.0010157816246606998	1.57842326	75.96811676	1.23623978	0.6658305133003238	0.0134499	9e-05
-0.3168	0.3343	0.7693	-0.017348572764823635	-0.010065313796251299	-0.0012636183784438947	1.16034281	55.84627533	1.02513495	0.429834157913371	0.0164633	0.0001
-0.3294	0.3378	0.8065	-0.016592845198710092	-0.010487683475233926	-0.0013578661580515882	0.87176913	41.95747757	0.91302265	0.1169172512351932	0.0173584	0.00028
-0.3352	0.37	0.8398	-0.016591099869458097	-0.010861183935160713	-0.0014154620233674013	0.87590039	42.15631104	0.90827006	0.0929420827247297	0.0208347	0.0008
-0.3347	0.3922	0.7771	-0.016631242442253964	-0.01133940415020716	-0.001377064779823526	0.99680728	47.97545242	0.94814121	0.11323800156930942	0.0212365	0.00135
-0.3213	0.4173	0.7459	-0.016821483330721348	-0.011070623445400033	-0.000804596785169386	1.10356963	53.11383057	1.0131993	0.1212744793964326	0.0211878	0.0007
-0.3699	0.3723	0.8984	-0.01730668486277577	-0.012555898638847207	-0.0011013027580084218	1.24154556	59.7544899	1.08311842	0.35945913491703163	0.0232	0.00038
-0.3889	0.2333	0.9008	-0.017395696654627483	-0.0129887402933418	-0.0013840460968315032	0.98178464	47.25242615	0.95450358	0.20062983925846953	0.021484	0.00018
-0.3747	0.2219	0.855	-0.017058848108992577	-0.012142255606124551	-0.0013840460968315032	0.82636827	39.7723732	0.87492435	0.1305666616426079	0.0175055	6e-05
-0.3703	0.1363	0.8833	-0.01787566219892592	-0.011946778729901185	-0.0011431906600562858	0.91493243	44.03488922	0.92175189	0.1809573201465964	0.0214397	0.00025
-0.3705	0.1721	0.8791	-0.019106119321581926	-0.011564551623714427	-0.001356120828799594	0.82133788	39.53026581	0.87948527	0.13148071987930343	0.0235268	0.00035
-0.3826	0.245	0.8907	-0.01888620783583064	-0.012360421762623844	-0.0016632987771505957	0.8310746	39.99888611	0.88358266	0.16274797865058532	0.0225525	0.00028
-0.4038	0.258	0.9479	-0.01960877414615629	-0.0128351513191663	-0.0018884462506578647	0.86032158	41.40651703	0.89840774	0.16252216701876876	0.0267544	0.00061
-0.4175	0.301	0.9685	-0.020849703244324263	-0.013009684244365731	-0.002089159114637212	0.85868818	41.32790375	0.89505933	0.15810874436733757	0.0303504	0.00136
-0.4037	0.3883	0.9502	-0.022588051179310616	-0.011913617474113293	-0.0018133970928221085	0.94572043	45.5166893	0.95301388	0.2749088363526947	0.0330797	0.0023
-0.4123	0.4775	0.8706	-0.02524793295934997	-0.012061970460532812	-0.002453932928304027	1.10153389	53.01585388	1.04988565	0.3498385300970396	0.0388648	0.00588
-0.447	0.4288	0.9264	-0.0250245308150947	-0.013227850400865025	-0.0031258846903218446	1.0690757	51.45366669	1.01963903	0.24226169233026504	0.0396246	0.00529
-0.4502	0.4516	0.971	-0.025703463894120485	-0.013018410890625703	-0.0028885199120506156	0.84329432	40.58700943	0.89444056	0.12688686837681676	0.0423934	0.00654
-0.4518	0.413	0.9929	-0.025591762821992856	-0.013086478731453481	-0.0029705503868943488	0.83742476	40.30451202	0.89124694	0.0751899693899571	0.0429894	0.00605
-0.4524	0.3463	1.002	-0.02521302637431009	-0.01309346004846146	-0.0030665434957540365	0.89427602	43.04071426	0.91305946	0.10048554367752167	0.0428742	0.00554
-0.4265	0.4032	0.8983	-0.027523842303950576	-0.012295844580300051	-0.0028396506929947744	1.26834869	61.04450226	1.11693594	0.353266210028058	0.0468544	0.01038
-0.3631	0.4958	0.688	-0.033370695298131574	-0.010307914562278512	-0.001956514091485643	1.77923882	85.63319397	1.50474751	0.8021959806855835	0.0629344	0.02989
-0.3838	0.5476	0.5954	-0.032648128987805926	-0.011746065865921838	-0.0030211649352021846	1.21651626	58.54985046	1.08842936	0.32636842288427564	0.0624723	0.03206
-0.3905	0.5148	0.621	-0.030815533273211883	-0.011702432634621979	-0.003497639820996636	1.18157947	56.86837769	1.09116314	0.1827351915844176	0.0548029	0.02229
-0.3839	0.4904	0.6051	-0.030068532353358313	-0.011906636157105317	-0.003220132469929538	0.96575469	46.48091888	0.95390999	0.10833558967020028	0.0526764	0.0197
-0.4171	0.5569	0.5833	-0.028485518721799455	-0.013138838609013314	-0.0038275070496235643	1.05410683	50.73323059	1.01343284	0.292629533158044	0.0497392	0.01729
-0.4131	0.5911	0.5893	-0.029049260070193622	-0.012953833708301913	-0.0037315139407638766	0.92159802	44.35569763	0.9442761	0.08643696789826277	0.0519831	0.02041
-0.403	0.6215	0.5539	-0.027696629899898018	-0.01265363707695889	-0.0037210419652519105	1.00293911	48.27057266	0.99191777	0.15906493885752987	0.0491524	0.01748
-0.3939	0.6229	0.6632	-0.027588419486274367	-0.011875220230569418	-0.0033859387488689996	1.12377965	54.08652115	1.04467391	0.1808865238198017	0.0479311	0.01523
-0.4135	0.5318	0.6578	-0.0272393536358755	-0.012616985162667007	-0.003902556207459321	1.1724726	56.43006897	1.0861253	0.19647241205433888	0.0480325	0.01517
-0.4041	0.4597	0.7065	-0.02735280003725513	-0.011801916401985656	-0.0038362336958835358	1.17037284	56.32901001	1.07252283	0.17994188368183836	0.0460672	0.01187
-0.4387	0.4656	0.7793	-0.027557003559738467	-0.013142329267517301	-0.0043929937272697275	1.21134055	58.30074692	1.09832824	0.21836882097005872	0.04716	0.01104
-0.4127	0.3397	0.7484	-0.028986428217121826	-0.011526154380170553	-0.00408756110817072	1.22080815	58.75641632	1.11284481	0.35035160819145567	0.0502404	0.01339
-0.3975	0.4425	0.6776	-0.02915397982531328	-0.011538371684934514	-0.003926990816987242	1.20804548	58.14216232	1.08911748	0.20581696020694457	0.0501987	0.01618
-0.3976	0.4241	0.5438	-0.02726553357465542	-0.01232726050683595	-0.004377285764001779	1.2392621	59.64459229	1.11117985	0.30868150097869174	0.0450782	0.0126
-0.3776	0.3915	0.6183	-0.025923375379871775	-0.011889182864585374	-0.003996803987067014	1.07620752	51.79691696	1.0613413	0.23513588069844923	0.0403038	0.00902
-0.4004	0.6282	0.383	-0.026694810909253273	-0.013002702927357754	-0.005270894341022875	1.68736184	81.21123505	1.38568885	0.652752297305487	0.0520932	0.02466
-0.3952	0.602	0.3335	-0.026218336023458817	-0.0124651415177435	-0.005651376117957638	1.50438368	72.40465546	1.3005975	0.15062590361717368	0.0510259	0.02419
-0.3908	0.5726	0.3455	-0.02403318379996192	-0.012442452237467575	-0.005511749777798093	1.43066692	68.85673523	1.26506749	0.1631733921966183	0.0441112	0.01678
-0.3777	0.4645	0.4664	-0.02227563724320363	-0.010965903690280372	-0.005141739976375294	1.39962506	67.36271667	1.23078394	0.4223052452684146	0.0342153	0.00756
-0.371	0.3291	0.5097	-0.021118483949131385	-0.010719812265749171	-0.005044001538263612	1.14742911	55.2247467	1.06849433	0.26044915783575634	0.0279384	0.00313
-0.3964	0.4098	0.4814	-0.021919590075796785	-0.011821115023757595	-0.005801474433629152	0.97086889	46.72706223	0.96724251	0.2673940890019681	0.0318544	0.00425
-0.4172	0.4411	0.5857	-0.022839378591597796	-0.012088150399312724	-0.005871287603708924	1.05240154	50.65115356	0.9806764	0.21923185307179568	0.0328485	0.00454
-0.4206	0.2737	0.5201	-0.023286182880108346	-0.01233947781159991	-0.006106907052728159	1.16753364	56.19235992	1.07015563	0.28308755749084846	0.0344401	0.00464
-0.4276	0.3989	0.5962	-0.023900538776810348	-0.0122504660197482	-0.005998696639104511	1.01917827	49.05214691	0.98479633	0.24887890510886793	0.0344309	0.00495
-0.4428	0.304	0.5955	-0.02565983066282063	-0.01269028899125077	-0.006307619916707506	1.05002904	50.53696823	1.00123251	0.2362019067557924	0.0403494	0.00744
-0.4582	0.4648	0.6939	-0.026604053788149565	-0.01272694090554265	-0.0063669611112753145	1.06576145	51.29415512	1.01384088	0.3266108117094311	0.042587	0.0092
-0.4783	0.4305	0.7312	-0.02781531228903363	-0.01315454657228126	-0.006696828339902243	0.91355205	43.96845245	0.92524852	0.1901365698124801	0.0468072	0.01136
-0.4686	0.5148	0.6763	-0.027286477525679344	-0.013079497414445505	-0.006684611035138282	0.92455029	44.49778748	0.9389914	0.17970506129770003	0.0457945	0.01197
-0.4752	0.5164	0.6939	-0.027361526683515106	-0.013114403999485392	-0.006639232474586429	0.8543936	41.12120819	0.90501563	0.03356671517137502	0.0458835	0.01208
-0.4691	0.4152	0.6132	-0.026441738167714092	-0.013439035240356337	-0.0067771134854939805	0.97713566	47.02867508	0.982025	0.2571150383789755	0.0433111	0.0103
-0.4634	0.4748	0.6134	-0.027136379210007833	-0.01344427122811232	-0.006665412413366345	0.90871924	43.7358551	0.94324313	0.1060789051088679	0.0453687	0.01218
-0.47	0.5544	0.6589	-0.02755002224273049	-0.013208651779093087	-0.006550220682734718	0.95109504	45.77536392	0.95472263	0.16992271061867587	0.0462238	0.01339
-0.4835	0.4322	0.6558	-0.027623326071314253	-0.013540264336972009	-0.006738716241950105	0.99046302	47.6701088	0.97149022	0.1684705972839037	0.0464982	0.01142
-0.4775	0.4968	0.6581	-0.0281015462863607	-0.013107422682477414	-0.006569419304506657	0.88737267	42.70846176	0.92266391	0.1269179403492246	0.0488886	0.01418
-0.4864	0.4092	0.6735	-0.028012534494508988	-0.013372712728780553	-0.006759660192974038	0.97401482	46.87847137	0.96213035	0.13912713633111165	0.0483071	0.01261
-0.503	0.4252	0.7202	-0.02824640861427623	-0.014070844429578287	-0.0070808007753409945	0.83589065	40.23067856	0.89163564	0.14195732014659668	0.0499986	0.01366
-0.504	0.4972	0.7793	-0.028944540315073965	-0.013608332177799786	-0.0069481557521894255	0.89049429	42.85870361	0.92329177	0.19676444878639013	0.052051	0.01547
-0.5106	0.441	0.7916	-0.028740336792590623	-0.013802063724771156	-0.0069254664719134995	0.84952587	40.88692856	0.90153641	0.09613121748653186	0.0515293	0.01397
-0.492	0.5587	0.7319	-0.027986354555729075	-0.01341634596008041	-0.006719517620178169	1.12249589	54.0247345	1.05051596	0.2632824426643812	0.0500723	0.01522
-0.4862	0.3772	0.6239	-0.026446974155470076	-0.01427853861056561	-0.006731734924942128	1.25136817	60.22724533	1.15988965	0.4159895177754078	0.0448787	0.01069
-0.4896	0.4693	0.6209	-0.026446974155470076	-0.01448448746230094	-0.006850417314077744	0.97071785	46.71979141	0.98296057	0.11473156204354724	0.0443776	0.01054
-0.4996	0.5303	0.7207	-0.02611536159759115	-0.014180800172453928	-0.006871361265101675	0.96462983	46.4267807	0.96949255	0.20361218993749336	0.0436063	0.00932
-0.5089	0.4597	0.7416	-0.026162485487395002	-0.014229669391509768	-0.0070354222147891434	0.88823587	42.75000763	0.91977576	0.113802702927358	0.0446578	0.00875
-0.5173	0.5235	0.7856	-0.026816983956892873	-0.013994049942490533	-0.007243116395776467	0.86553949	41.65764999	0.9116084	0.17109060497522133	0.0483244	0.01134
-0.5274	0.479	0.8256	-0.026705282884765237	-0.014119713648634126	-0.007340854833888149	0.8562603	41.21105194	0.90265024	0.11135516081914552	0.0492815	0.0112
-0.5415	0.4235	0.8259	-0.026829201261656832	-0.014856242592975733	-0.007564256978143424	0.8674835	41.75121307	0.91127171	0.12409247327442383	0.0505324	0.01149
-0.5198	0.5128	0.8114	-0.02738421596379103	-0.013646729421343665	-0.007122688677388859	0.93158996	44.83660126	0.9453685	0.2358048087260415	0.0500868	0.01249
-0.5059	0.4197	0.7381	-0.02657787384936965	-0.01319817980358112	-0.0069586277277013915	1.03362012	49.7472229	1.00272042	0.2512476340935697	0.0455397	0.00988
-0.5321	0.3767	0.8373	-0.026508060679289874	-0.01417032819694196	-0.007150613945420769	1.06828666	51.41569138	1.03610389	0.23009738905799976	0.0454379	0.00822
-0.5348	0.4457	0.8911	-0.027115435258983907	-0.013795082407763181	-0.0071087260433729035	0.89812398	43.225914	0.93027529	0.17672541354603388	0.046892	0.00985
-0.5303	0.389	0.8639	-0.02719921106307963	-0.01378286510299922	-0.007030186227033159	0.87162298	41.95044327	0.91276641	0.09712664625997139	0.0471534	0.00954
-0.5337	0.4813	0.8288	-0.02683094659090883	-0.014104005685366178	-0.007344345492392139	0.90313894	43.46727753	0.92554914	0.1809782159948368	0.0469006	0.01
-0.547	0.482	0.8863	-0.026965336943312393	-0.014364059743913332	-0.007504915783575617	0.86888146	41.8184967	0.90335679	0.09925073510670979	0.0491062	0.01097
-0.551	0.4871	0.8626	-0.026654668336457396	-0.014753268167108069	-0.007602654221687299	0.82958406	39.92714691	0.88870563	0.07268077340807072	0.049844	0.0109
-0.5522	0.5413	0.8651	-0.026635469714685462	-0.014629349790216468	-0.007646287452987157	0.83588392	40.23035431	0.88952401	0.06723751149816956	0.0497189	0.01144
-0.5607	0.4639	0.8844	-0.02657961917862164	-0.014793410739903938	-0.007716100623066931	0.85460252	41.13126373	0.9072915	0.11968623279155322	0.0495399	0.01028
-0.557	0.4977	0.8542	-0.026473154094249992	-0.01491558378754354	-0.007679448708775049	0.79236758	38.135952	0.87578088	0.08096450231515658	0.0486844	0.01063
