trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1728	0.2454	0.4668	-0.01642703891977063	-0.001562069680534925	-0.0009023352232810684	0.85051036	38.10647202	0.89196182	0.11544513020910288	0.0349322	0.00037
-0.1802	0.2257	0.4793	-0.016877333866785166	-0.0016022122533307947	-0.0010157816246606998	0.84061098	37.66293716	0.88840936	0.06979419605950188	0.0336524	0.00033
-0.1784	0.2581	0.4531	-0.016887805842297134	-0.0015446163880149814	-0.001022762941668677	0.81957287	36.72034073	0.88289508	0.06415245789178789	0.034186	0.00037
-0.1788	0.2612	0.4866	-0.016819738001469353	-0.0015027284859671175	-0.0009930923443847736	0.81299585	36.42566299	0.87707721	0.04398131700797733	0.0339426	0.00031
-0.1855	0.2135	0.4691	-0.016905259134817077	-0.0018465583486100008	-0.0012060225131280816	0.84517235	37.86730576	0.88907488	0.10401405823669568	0.033909	0.00034
-0.1907	0.2108	0.4777	-0.016877333866785166	-0.0019844393595175526	-0.0012095131716320703	0.81263059	36.40929794	0.87526118	0.024964846872172576	0.0341271	0.00034
-0.1901	0.2084	0.4972	-0.017317156838287738	-0.001656317460142619	-0.001155407964820246	0.80868328	36.23244095	0.87380361	0.06360250388446648	0.0330108	0.00031
-0.1991	0.2298	0.4999	-0.017826792979870082	-0.0018901915799098587	-0.0012740903539558604	0.79242843	35.50415421	0.86066791	0.07620963252425994	0.031552	0.00024
-0.2024	0.23	0.5366	-0.01799608991731353	-0.0019268434942017398	-0.0011746065865921838	0.82708722	37.05701447	0.88371715	0.05547163095495027	0.0296695	0.00012
-0.1973	0.2219	0.5286	-0.01822821870782878	-0.0018413223608540175	-0.0011030480872604163	0.80682808	36.1493187	0.86646101	0.04066042115973694	0.0295773	0.00016
-0.1999	0.2597	0.4918	-0.018533651326927785	-0.0020472712125893483	-0.0013037609512397642	0.83522993	37.42184448	0.88313795	0.11280471674068417	0.0300229	0.00017
-0.21	0.2574	0.5169	-0.01837831702350029	-0.002314306588144481	-0.0014870205226991688	0.78854352	35.33009338	0.85902757	0.06778146252210158	0.0291228	0.00014
-0.2266	0.2339	0.5203	-0.018523179351415817	-0.002802998778702893	-0.0017296212887263805	0.79877472	35.78849411	0.869262	0.08730776422505754	0.0285193	0.00013
-0.2091	0.2548	0.5287	-0.01909564734606996	-0.0023474678439323734	-0.0011030480872604163	0.88461763	39.63462067	0.91145375	0.12952860654453136	0.0286271	0.0002
-0.1874	0.2909	0.5462	-0.016831955306233316	-0.0024294983187761066	-0.0008150687606813518	1.18359375	53.03002167	1.07199825	0.20698509206297216	0.0339994	0.0007
-0.2488	0.0996	0.6089	-0.017053612121236593	-0.004089306437422714	-0.001912880860185785	1.39366603	62.44215012	1.21789002	0.46436385165771593	0.0305363	0.00026
-0.2767	0.2434	0.5952	-0.016823228659973342	-0.005167919915155209	-0.0022933626371205488	1.03404677	46.3296814	0.99556864	0.2698739357965255	0.0303974	0.00026
-0.3053	0.1456	0.5914	-0.016711527587845703	-0.0060685098091842835	-0.002780309498426967	0.94772893	42.46227646	0.95099957	0.2051618913731565	0.0314075	0.00034
-0.2807	0.4122	0.4888	-0.01650034274835439	-0.00503876555050763	-0.0029722957161463434	1.65082598	73.96400452	1.43843054	0.4654457657943672	0.0385588	0.00586
-0.2235	0.1685	0.2752	-0.00958185759344887	-0.004461061568097506	-0.002712241657599188	2.05577636	92.10749817	1.65916039	0.9023121597931395	0.0582908	0.0115
-0.1604	-0.1706	0.2904	-0.011313224211427244	-0.005309291584566751	-0.0011152653920243766	1.96912515	88.22515869	1.6999702	0.6262286450011215	0.0559633	0.0075
-0.2271	0.0522	0.3494	-0.012391837689159739	-0.006174974893555937	-0.0024818581963359366	1.33757174	59.92888641	1.22526616	0.5140444795516621	0.0473344	0.00217
-0.2554	0.17	0.4534	-0.012519246724555325	-0.006513568768442837	-0.002686061718819273	1.10933959	49.70311737	1.05973908	0.2836103216382912	0.0457811	0.00219
-0.2736	0.092	0.4568	-0.013166763877045221	-0.0070179689222692	-0.0028885199120506156	0.95636648	42.84927368	0.96145014	0.16731877497738	0.0444624	0.00209
-0.2864	0.1957	0.532	-0.013372712728780553	-0.006969099703213358	-0.0030176742766981957	0.94166577	42.19062042	0.94985829	0.21089862177193777	0.0433925	0.00188
-0.2935	0.1912	0.5656	-0.0139434353941827	-0.006862634618841703	-0.0030927234345339517	0.81626981	36.57234955	0.88346031	0.08281184538047777	0.0416229	0.00151
-0.2839	0.2011	0.59	-0.014782938764391972	-0.006056292504420323	-0.0029129545215785357	0.82927918	37.15522385	0.89629819	0.1351807198793034	0.0382182	0.00078
-0.2791	0.2175	0.6216	-0.015810937693816633	-0.005670574739729577	-0.0026720990848033187	0.85183132	38.16565704	0.90663121	0.13552860654453122	0.0346579	0.00052
-0.2764	0.1799	0.6058	-0.016208872763271338	-0.00558330827712986	-0.002617993877991494	0.82129437	36.79747009	0.88677333	0.08306533694331239	0.03289	0.00037
-0.2769	0.1564	0.5808	-0.01649161610209442	-0.005431464632206353	-0.002515019452123829	0.80646938	36.13324738	0.87973365	0.07587807048071277	0.0317142	0.0003
-0.2744	0.1455	0.5584	-0.017186257144388165	-0.005309291584566751	-0.0025080381351158514	0.81187063	36.37524796	0.87889646	0.07698977034706621	0.0305324	0.00027
-0.2763	0.1663	0.5845	-0.01781806633361011	-0.005295328950550796	-0.002530727415391778	0.82130867	36.79811096	0.88335855	0.08222305517569128	0.0287154	0.00026
-0.2762	0.1299	0.6031	-0.018036232490109404	-0.005181882549171164	-0.002530727415391778	0.85150093	38.1508522	0.89758051	0.07168062789394632	0.0283073	0.00022
-0.277	0.1587	0.5708	-0.018018779197589457	-0.005569345643113905	-0.0025569073541716926	0.81567365	36.54563904	0.88003376	0.08345481626213014	0.0281507	0.00029
-0.2683	0.2231	0.5657	-0.018299777207160545	-0.005133013330115323	-0.0024486969405480446	0.84888732	38.03375244	0.89655831	0.11947703680966593	0.0273631	0.00016
-0.2624	0.2235	0.5933	-0.018174113501016952	-0.004584979944989103	-0.002235766771804736	0.80234188	35.94831848	0.87152144	0.07823136300065611	0.0268276	0.00015
-0.2598	0.2486	0.5726	-0.018517943363659833	-0.004457570909593518	-0.002139773662945048	0.82303721	36.87555695	0.88432294	0.0767616003449078	0.0266578	0.00015
-0.2656	0.263	0.5556	-0.018641861740551435	-0.004673991736840814	-0.0022933626371205488	0.75939876	34.02428436	0.85331129	0.06189640891572	0.0266875	0.00016
-0.2626	0.2837	0.5689	-0.018863518555554713	-0.005019566928735692	-0.002230530784048753	0.80097789	35.88720703	0.86805777	0.06850319299849754	0.0259521	0.0001
-0.2585	0.2566	0.61	-0.019167205845401727	-0.0045640359939651725	-0.00200363798128949	0.80061692	35.87103271	0.87191905	0.1216055513688399	0.0240008	8e-05
-0.2598	0.2099	0.602	-0.01912182728484987	-0.00462337718853298	-0.002050761871093337	0.81177819	36.37110519	0.87321795	0.06359218224617554	0.024264	9e-05
-0.2646	0.21	0.5983	-0.019617500792416264	-0.004544837372193235	-0.00222529479629277	0.78312051	35.08712006	0.86121339	0.04603731245527851	0.0232067	8e-05
-0.2745	0.2347	0.637	-0.019439477208712842	-0.004722860955896656	-0.0022985986248765322	0.79100972	35.4405899	0.86498152	0.09476754979953021	0.0224324	7e-05
-0.2747	0.2346	0.6303	-0.019975293289075102	-0.004626867847036967	-0.002258456052080662	0.75751942	33.94008255	0.84797416	0.04059758810089094	0.0212712	6e-05
-0.2758	0.2257	0.6492	-0.02023709267687425	-0.00499862297771176	-0.002288126649364566	0.78682101	35.25291824	0.86427995	0.0620612557878922	0.0203146	8e-05
-0.2779	0.2494	0.6446	-0.020450022845617557	-0.005059709501531561	-0.0023125612588924867	0.79785287	35.74719238	0.86474868	0.0453225651045515	0.020149	6e-05
-0.2804	0.2798	0.6571	-0.020539034637469273	-0.0049672070511758626	-0.002324778563656447	0.80842668	36.22094345	0.87468179	0.05508657734856879	0.0199624	6e-05
-0.2892	0.2763	0.6578	-0.020540779966721264	-0.0052010811709431014	-0.0024207716725161347	0.79490465	35.61510086	0.86287912	0.02958062789394596	0.0201381	8e-05
-0.2747	0.2666	0.6454	-0.020463985479633517	-0.004729842272904633	-0.002253220064324679	0.82162702	36.81237411	0.87810571	0.07237924966588363	0.020704	6e-05
-0.2666	0.2852	0.6525	-0.02049191074766542	-0.004159119607502487	-0.002057743188101315	0.83648705	37.47816849	0.88473459	0.07350624048287069	0.0203364	6e-05
-0.2644	0.2601	0.6999	-0.020343557761245905	-0.00422893277758226	-0.0017994344588061536	0.84040791	37.65383911	0.88543366	0.09852374428972255	0.0200337	8e-05
-0.2516	0.2534	0.5841	-0.02042209757758565	-0.004181808887778414	-0.001656317460142619	0.96163619	43.08538055	0.93582092	0.1487390352403563	0.0216174	8e-05
-0.2555	0.2647	0.5647	-0.02074847414770859	-0.004063126498642799	-0.002087413785385218	0.83678329	37.49143982	0.88440403	0.07840776422505773	0.0211617	8e-05
-0.2587	0.2894	0.5867	-0.021347122081142648	-0.004118977034706617	-0.0020472712125893483	0.83593363	37.45337296	0.87865705	0.08463205211468722	0.0196643	8e-05
-0.2513	0.2749	0.603	-0.020706586245660723	-0.003855432317655474	-0.0019111355309337906	0.7928285	35.52207947	0.86667322	0.0902108117094312	0.0204556	7e-05
-0.2503	0.2589	0.6085	-0.021081832034839505	-0.0038816122564353885	-0.0018500490071139892	0.80269659	35.96421051	0.87373064	0.04562561258892487	0.0196065	8e-05
-0.2535	0.2832	0.6156	-0.022020819172412456	-0.003947934768011174	-0.0016650441064025902	0.84168971	37.71126938	0.89071097	0.09411572749300678	0.0181022	5e-05
-0.2492	0.3146	0.6092	-0.022165681500327987	-0.004026474584350918	-0.001673770752662562	0.85361797	38.24570465	0.88939367	0.05370643952576237	0.0176786	4e-05
-0.2515	0.3334	0.6201	-0.022181389463595932	-0.003872885610175417	-0.0017121679962064373	0.77652597	34.79165649	0.8569291	0.042384709049366046	0.0175663	3e-05
-0.2516	0.3171	0.6393	-0.02245889681466303	-0.003963642731279122	-0.0015987215948268059	0.8309446	37.22984314	0.88134298	0.05968554367752173	0.0172582	3e-05
-0.2262	0.3386	0.6265	-0.02261946710584651	-0.003543018381548489	-0.0013194689145077131	0.81635946	36.57636642	0.87741253	0.10272236606166026	0.0178232	5e-05
-0.2406	0.323	0.666	-0.02293362637120549	-0.0038362336958835358	-0.0015132004614790836	0.83729905	37.51454926	0.88236205	0.1095553063332699	0.0162122	3e-05
-0.2682	0.3513	0.7209	-0.023406610598495952	-0.004639085151800928	-0.0018657569703819383	0.89055604	39.90068817	0.90346246	0.19221960960553544	0.0143685	4e-05
-0.2746	0.3148	0.7781	-0.02323382300254851	-0.004740314248416599	-0.0017749998492782332	0.8299855	37.18687057	0.88037585	0.11833869068334087	0.0140482	4e-05
-0.2608	0.2762	0.7532	-0.02311863127191689	-0.004078834461910747	-0.0017034413499464657	0.82684028	37.04595184	0.87501772	0.11971150082346212	0.0143726	5e-05
-0.2725	0.2974	0.7723	-0.02385690554551049	-0.004487241506877421	-0.0018692476288859267	0.81322956	36.43613434	0.87044523	0.1176243798749868	0.0128005	6e-05
-0.2759	0.3168	0.7703	-0.0247156075374917	-0.004584979944989103	-0.0018675022996339327	0.83724356	37.51206207	0.88033484	0.07270928796724435	0.0117009	3e-05
