trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0365	-0.3305	-0.2409	4.71238898038469e-05	-0.003008947630438224	-0.001282817000215832	1.44196463	68.49482727	1.30339543	0.2016924197456569	0.0249884	0.00343
-0.0646	-0.0562	-0.1809	0.0004328416544945937	-0.002574360646691636	-0.0018238690683340744	1.43630457	68.22596741	1.19672467	0.4304678408277789	0.0146508	0.00041
-0.0873	0.034	-0.1656	0.0007330382858376184	-0.0027680921936630064	-0.0021886428820008896	0.98286396	46.68706512	0.95366128	0.1711350995990605	0.0141559	0.0003
-0.095	0.1128	-0.1068	0.001244419756671957	-0.0028815385950426383	-0.002261946710584651	0.95090699	45.16907501	0.94357493	0.18020658503988657	0.0130334	0.0003
-0.0994	0.1225	-0.1386	0.0018657569703819383	-0.0031084313978019013	-0.002384119758224254	0.89699924	42.60840225	0.91323301	0.09442015320544236	0.0138853	0.00033
-0.1036	0.1533	-0.0632	0.0020525072003453313	-0.0030490902032340936	-0.0023596851486963333	0.9371478	44.51549911	0.92545834	0.12392630170295604	0.0132152	0.00023
-0.1196	0.074	-0.0794	0.0004380776422505767	-0.003227113786937515	-0.0025499260371637153	1.01074505	48.01144409	0.96211909	0.21063470151327787	0.0111048	6e-05
-0.1294	0.0553	-0.0396	-0.00019198621771937622	-0.003152064629101759	-0.002494075501099897	0.87110013	41.3781662	0.89583183	0.10634817769347632	0.010316	3e-05
-0.1323	-0.0461	-0.0172	-0.00039269908169872416	-0.0031328660073298214	-0.0023876104167282427	0.94153619	44.72395325	0.93401359	0.14301882850614703	0.0101045	8e-05
-0.1457	-0.0789	-0.0284	-0.0009651670763528643	-0.0033702307856010505	-0.002750638901143063	0.837286	39.77196121	0.88296552	0.11604306286700948	0.0110286	6e-05
-0.1445	-0.0631	-0.0193	-0.0009512044423369096	-0.00318871654339364	-0.002565634000431664	0.80074227	38.03609467	0.86538397	0.045124088846738235	0.0112458	6e-05
-0.1441	-0.0741	-0.0387	-0.0009651670763528643	-0.0033667401270970616	-0.0026668630970473357	0.80791545	38.37682724	0.86708084	0.04546076571675237	0.0111745	5e-05
-0.1437	-0.0388	-0.0541	-0.0009302604913129776	-0.003555235686312449	-0.0025586526834236872	0.81073558	38.51078796	0.87313909	0.06768062789394613	0.0108784	2e-05
-0.1403	0.0432	-0.0463	-0.0007696902001294993	-0.003494149162492647	-0.0024731315500759648	0.83019429	39.43509674	0.87935008	0.10855889741755012	0.0112737	1e-05
-0.149	0.1088	-0.0105	-0.0013142329267517303	-0.0037367499285198597	-0.002597049926967562	0.85247177	40.49330139	0.88798952	0.155653093477052	0.0108442	2e-05
-0.154	0.0943	-0.0227	-0.001579522973054868	-0.0038519416591514853	-0.002649409804527392	0.83462709	39.6456604	0.87812084	0.05334208272472968	0.0113346	6e-05
-0.1516	0.1378	-0.0463	-0.0018936822384138475	-0.003703588672731967	-0.002537708732399755	0.82683986	39.27575684	0.87835334	0.09821066619530672	0.013162	5e-05
-0.1581	0.123	-0.0023	-0.0017051866791984597	-0.003855432317655474	-0.002595304597715568	0.79860824	37.93472672	0.86578624	0.08519675347273539	0.011714	2e-05
-0.1605	0.0626	0.006	-0.0016982053621904826	-0.004026474584350918	-0.002581341963699613	0.86777002	41.21998215	0.89236198	0.08069931088596878	0.0114802	7e-05
-0.1603	0.0563	-0.0026	-0.0014573499254152652	-0.004019493267342941	-0.002665117767795341	0.7760573	36.86353302	0.8542644	0.03168062789394611	0.0110034	4e-05
-0.165	0.0188	0.0438	-0.0013788101090755204	-0.004050909193878839	-0.002642428487519415	0.82413518	39.14728165	0.87344517	0.09523225115757847	0.0109062	4e-05
-0.1622	-0.0372	0.0214	-0.0015847589608108511	-0.00398284135305106	-0.0025045474766118626	0.82746041	39.305233	0.87692212	0.10179488517353313	0.011829	3e-05
-0.1638	0.0129	0.0124	-0.0016179202165987434	-0.003979350694547071	-0.0025516713664157096	0.78826165	37.44325256	0.85854033	0.06488879020478637	0.0109909	3e-05
-0.1596	0.0239	0.0163	-0.0019512781037296606	-0.003701843343479973	-0.002516764781375823	0.7962265	37.82159042	0.86345886	0.05138859116189512	0.0120188	3e-05
-0.1594	0.045	0.0226	-0.0029112091923265415	-0.003701843343479973	-0.002490584842595908	0.83424246	39.627388	0.88198716	0.07690555136883978	0.0147043	5e-05
-0.1622	0.1003	0.0261	-0.003227113786937515	-0.003900810878207326	-0.0026075219024795284	0.82154024	39.02402115	0.87825149	0.09319045946109736	0.0150928	7e-05
-0.1611	0.1095	0.0435	-0.003269001688985379	-0.0036215581978882336	-0.002494075501099897	0.78931576	37.49332428	0.8636097	0.049429349187329406	0.0155882	3e-05
-0.1623	0.1103	0.0506	-0.0035534903570604553	-0.003717551306747922	-0.002436479635784084	0.77024561	36.58747101	0.85638321	0.031003882112528903	0.0163761	3e-05
-0.1646	0.1156	0.0238	-0.0035203291012725624	-0.0038083084278516272	-0.002478367537831948	0.74969631	35.61135864	0.84754593	0.04269031394697308	0.0161	3e-05
-0.168	0.1387	0.0128	-0.003427826650916863	-0.0038187804033635933	-0.0025778513051956248	0.7664851	36.40884399	0.85066051	0.047622909661567125	0.015983	5e-05
-0.1744	0.0871	0.0551	-0.0036983526849759846	-0.004078834461910747	-0.0026546457922833754	0.85989714	40.84601212	0.89732048	0.1306687289847013	0.0163711	4e-05
-0.1728	0.0631	0.0206	-0.003932226804743224	-0.004122467693210606	-0.0027366762671271086	0.79191917	37.61698914	0.86733937	0.07807689129554157	0.0172571	2e-05
-0.1677	0.0945	0.0278	-0.0037681658550557575	-0.003902556207459321	-0.0025987952562195565	0.77171689	36.65736008	0.85628693	0.0697926723173152	0.0163823	5e-05
-0.1668	0.0556	0.0502	-0.003907792195215304	-0.003686135380212024	-0.002408554367752175	0.84058833	39.92882538	0.88370487	0.08951440279371128	0.0173969	5e-05
-0.163	0.0793	-0.0102	-0.004167846253762459	-0.0038065630985996326	-0.0024853488548399255	0.81848991	38.8791275	0.87615624	0.11076381320112572	0.0187397	5e-05
-0.1597	0.1333	0.0309	-0.004262094033370152	-0.0036425021489121657	-0.0024120450262561633	0.80992818	38.472435	0.87341688	0.11498062789394611	0.0184436	8e-05
-0.1631	0.0855	0.0156	-0.004310963252425994	-0.0038798669271833948	-0.0024486969405480446	0.8359217	39.70715332	0.88743591	0.0826442955809476	0.0185894	8e-05
-0.1645	0.1579	0.0328	-0.0041661009245104645	-0.003920009499979264	-0.002490584842595908	0.80471599	38.2248497	0.87082552	0.10234464013796316	0.0180522	6e-05
-0.1693	0.139	0.0768	-0.004169591583014453	-0.003988077340807043	-0.0024294983187761066	0.78659409	37.36404037	0.85853416	0.07433225115757841	0.0179892	5e-05
-0.1774	0.0466	0.0395	-0.004003785304074992	-0.004686209041604775	-0.002537708732399755	0.88617861	42.09440994	0.9119379	0.18640741966804208	0.0173498	0.00017
-0.1711	0.1381	0.031	-0.004098033083682686	-0.004525638750421296	-0.0024452062820440558	0.91773206	43.5932312	0.94314348	0.12366602605734364	0.0172388	6e-05
-0.1733	0.1418	0.0435	-0.00404741853537485	-0.004384267081009755	-0.0025028021473598684	0.86400598	41.04118729	0.90081433	0.030879104151759457	0.0169532	5e-05
-0.177	0.08	0.0721	-0.00436157780073383	-0.004509930787153347	-0.002516764781375823	0.90092927	42.79508209	0.91700636	0.11678928027592632	0.0179777	4e-05
-0.1788	0.0599	0.0359	-0.004340633849709897	-0.004529129408925285	-0.0026057765732275338	0.84014738	39.90787888	0.8903708	0.06455771823237906	0.018747	0.00014
-0.1793	0.107	0.0831	-0.004108505059194652	-0.004455825580341524	-0.002569124658935653	0.82602865	39.23722458	0.88123255	0.11190422666954435	0.017792	5e-05
-0.1879	0.0473	0.0746	-0.004038691889114879	-0.004867723283812185	-0.002700024352835228	0.85104728	40.42563629	0.88844	0.10743052837250049	0.018086	6e-05
-0.1834	0.1049	0.0626	-0.0040945424251786966	-0.004710643651132695	-0.0026720990848033187	0.77656096	36.8874588	0.85572918	0.08614277183876083	0.0177425	8e-05
-0.183	0.1318	0.1185	-0.004372049776245795	-0.004401720373529699	-0.002542944720155738	0.83643764	39.73166275	0.89020881	0.11897924966588377	0.0185948	5e-05
-0.1889	0.0784	0.0863	-0.004199262180298357	-0.004639085151800928	-0.00266860842629933	0.83310711	39.57345963	0.88611946	0.11829080401811298	0.0175645	8e-05
-0.1875	0.1931	0.019	-0.0036285395148962112	-0.004686209041604775	-0.0029146998508305304	1.03930032	49.36785126	0.99815359	0.22659689898685967	0.0166024	0.00014
-0.1887	0.1287	-0.1228	-0.0006510078109938849	-0.004150392961242515	-0.003673918075448063	1.44016755	68.40946198	1.13315634	0.42102830044410594	0.0165978	0.00093
-0.1578	0.0945	-0.4349	0.009096656061394445	-0.002804744107954888	-0.004527384079673291	2.5440352	120.84432983	1.6772706	0.9745389364950592	0.0361612	0.01125
-0.1364	-0.2456	-0.7416	0.01467298302151633	-0.003911282853719292	-0.004834562028024293	2.25507569	107.11845398	1.61533414	1.0177021827118646	0.0547248	0.02781
-0.0808	-0.3434	-0.4602	0.006684611035138282	-0.005286602304290824	-0.0030211649352021846	2.23604512	106.21447754	1.69125807	0.9936544264885844	0.0308168	0.00623
-0.118	-0.2292	-0.4375	0.006044075199656362	-0.0060946897479642	-0.003824016391119576	1.19592011	56.80745316	1.10869261	0.28667373675363433	0.0244755	0.00194
-0.1505	-0.0193	-0.3473	0.005944591432292687	-0.0064612088908830075	-0.004235914094590238	1.23951817	58.87841034	1.08690594	0.3764950306876572	0.0191569	0.00048
-0.164	0.0185	-0.3317	0.005241223743738971	-0.006649704450098395	-0.004436626958569585	0.91752052	43.58318329	0.9202264	0.12152880558742252	0.0191834	0.00078
-0.1725	0.1148	-0.2632	0.004988151002199794	-0.006658431096358368	-0.004447098934081553	0.95070082	45.15928268	0.93172522	0.18691356816555585	0.0178815	0.00049
-0.1835	0.1098	-0.2188	0.003925245487735247	-0.006656685767106373	-0.004541346713689245	0.88731176	42.14823532	0.89696854	0.11834493116621168	0.0156341	0.00035
-0.1835	0.1681	-0.1883	0.0035395277230445004	-0.006237806746627734	-0.004386012410261751	0.84630632	40.20043564	0.88917174	0.136796554429844	0.0155814	0.0003
-0.1901	0.0527	-0.1626	0.003239331091701475	-0.00606676447993229	-0.004284783313646079	0.95391554	45.31198502	0.94585292	0.17632339973270703	0.0115134	4e-05
-0.1974	0.017	-0.1657	0.0024050637092481865	-0.006295402611943547	-0.0043982297150257105	0.84122771	39.95919418	0.88969217	0.10491759579220888	0.00975567	3e-05
-0.1888	-0.0122	-0.1416	0.0026406831582674204	-0.005860815628196958	-0.004043927876870862	0.8387813	39.84298706	0.89257208	0.11312541354603357	0.00861698	4e-05
-0.1849	-0.0919	-0.1181	0.002197369528260861	-0.005426228644450371	-0.0038083084278516272	0.93073046	44.21067047	0.9323125	0.16277600313861906	0.00883883	6e-05
-0.1773	-0.0609	-0.1238	0.001621410875102732	-0.005174901232163186	-0.0037140606482439333	0.87027198	41.33882904	0.89756367	0.09037669225265037	0.00871283	5e-05
-0.1805	-0.0154	-0.0975	0.0014433872913993105	-0.005324999547834699	-0.0037803831598197174	0.82128	39.01165771	0.87438159	0.09472222054753587	0.00807142	2e-05
-0.1844	-0.0017	-0.064	0.0018483036778619948	-0.0053058009260627615	-0.003715805977495928	0.85901219	40.80397797	0.88840307	0.07553460952792057	0.00771141	7e-05
-0.1872	0.0512	-0.0715	0.0013334315485236678	-0.005345943498858631	-0.003830997708127553	0.82158291	39.02604675	0.87673173	0.0967103216382911	0.00781554	6e-05
-0.1844	0.105	-0.0678	0.001410226035611418	-0.005260422365510909	-0.003820525732615587	0.80462748	38.2206459	0.86486481	0.06893937979737193	0.0082019	9e-05
-0.1821	0.0708	-0.0829	0.0018483036778619948	-0.005028293574995664	-0.003679154063204046	0.84055167	39.92708206	0.88425685	0.09217890510886814	0.00791645	3e-05
-0.1862	0.0822	-0.0929	0.0017034413499464657	-0.0052499503899989435	-0.0037437312455278365	0.80473298	38.22565842	0.87172066	0.04705481626212994	0.00915921	5e-05
-0.1872	0.103	-0.0363	0.0012688543661998775	-0.005131268000863328	-0.003455751918948773	0.88824999	42.19280243	0.89483701	0.12046243497306336	0.00834608	4e-05
-0.2011	-0.0236	-0.0225	0.001614429558094755	-0.005585053606381855	-0.0036337755026521943	0.97938496	46.52180862	0.94878432	0.2031692190558413	0.00745481	6e-05
-0.2009	0.0857	-0.0735	0.0018762289458939042	-0.005850343652684992	-0.003855432317655474	0.98054844	46.57707596	0.96663942	0.19793731245527832	0.0100248	8e-05
-0.2053	0.0521	-0.0648	0.00045553093477052	-0.00545415391248228	-0.00399505865781502	0.9507159	45.15999985	0.917559	0.14452570457428213	0.0102347	0.00013
-0.1889	-0.1999	-0.259	0.0030002209841782524	-0.004953244417159907	-0.005115560037595381	2.22612262	105.74315643	1.43333626	0.6709050462255233	0.0277929	0.00667
-0.1281	-0.1204	-0.5885	0.02029294321293807	-0.0021135937241651332	-0.004537856055185257	3.46442866	164.5639801	2.26964507	1.505303845208236	0.0654505	0.03828
-0.1573	-0.3807	-0.5058	0.014180800172453928	-0.004857251308300219	-0.005185373207675152	2.24039555	106.42112732	1.61979036	0.847365888855456	0.0492504	0.0196
-0.0727	-0.5008	-0.082	0.0038327430373795474	-0.005745623897565333	-0.0018744836166419098	2.90710664	138.09060669	2.02877934	1.3558659657686367	0.0288685	0.0075
-0.1133	-0.2961	-0.2032	0.003298672286269283	-0.007042403531797119	-0.002886774582798621	1.56409907	74.29634094	1.28968663	0.5086570675749381	0.0182384	0.00154
-0.2022	0.0168	-0.1245	0.00326551103048139	-0.00796568270610212	-0.0047856928089684515	1.63639021	77.7302475	1.29982491	0.6232679328131361	0.012389	0.00025
-0.221	0.0371	-0.124	0.002633701841259443	-0.008517206749732328	-0.005286602304290824	0.95399362	45.3156929	0.94334846	0.12381213640872638	0.0134333	0.00039
-0.2317	0.1864	-0.0478	0.002235766771804736	-0.008721410272215664	-0.005351179486614613	1.0447253	49.6255455	0.9816891	0.26953578871309164	0.0170072	0.00119
-0.2306	0.0806	-0.0233	0.0014364059743913332	-0.008316493885752979	-0.005014330940979708	0.97150677	46.14758682	0.94609612	0.2084562864755496	0.0125151	0.00023
-0.2335	0.1217	0.0028	0.0011711159280881952	-0.008147196948309529	-0.005115560037595381	0.85468346	40.59835815	0.89490431	0.09689080401811305	0.013053	0.00025
-0.2529	-0.0495	0.0112	0.00042935099599060504	-0.008279841971461099	-0.005276130328778859	1.09940636	52.2229538	1.01783991	0.2507490123216319	0.0113186	0.00012
-0.2441	-0.0329	-0.0184	0.00013264502315156904	-0.0077335539155868735	-0.005057964172279567	0.82846743	39.35306931	0.88048633	0.10805800926062764	0.0104328	7e-05
-0.248	-0.1193	0.0189	1.2217304763960308e-05	-0.007752752537358812	-0.004970697709679851	0.92272729	43.83050919	0.92758344	0.13894464013796315	0.010682	0.0002
-0.2493	-0.1654	-0.0073	-0.0006579891280018621	-0.0076166168557032544	-0.005141739976375294	0.87390673	41.51148224	0.89953009	0.12246921905584111	0.0124636	0.00025
-0.2361	-0.0804	0.0074	-0.0005288347633542819	-0.007037167544041136	-0.004801400772236401	0.90975261	43.21419907	0.91988296	0.1653471440224296	0.0103976	9e-05
-0.2423	-0.0995	-0.0126	-0.00046949356878647465	-0.007353072138652111	-0.004883431247080134	0.86544263	41.10942841	0.89345783	0.06816381320112574	0.0108651	0.0001
-0.2508	0.0114	-0.0104	-0.0006422811647339132	-0.007670722062515079	-0.005113814708343385	0.91067266	43.25790405	0.91729403	0.15764104905368292	0.0103379	8e-05
-0.246	0.0471	-0.0081	-0.00048171087355043494	-0.007433357284243849	-0.0049864056729478	0.84056962	39.92793655	0.88315157	0.0690672052425147	0.0099889	3e-05
-0.2325	0.0585	-0.0314	0.0001658062789394613	-0.006923721142661505	-0.004649557127312894	0.8448441	40.13097763	0.88306936	0.12290009198535728	0.00884348	3e-05
-0.2246	0.1291	-0.0178	-3.4906585039886588e-06	-0.006593853914034577	-0.004523893421169302	0.87715572	41.66581345	0.90323232	0.12334139361069849	0.00967449	3e-05
-0.2228	0.0632	0.0043	-0.0003665191429188092	-0.006311110575211495	-0.004354596483725852	0.90672541	43.07040405	0.91856464	0.13055343803406763	0.00894737	6e-05
-0.2098	0.0648	-0.0097	-0.000640535835481919	-0.006080727113948244	-0.003961897402027128	0.80586785	38.2795639	0.87294232	0.07345496177625421	0.0091719	3e-05
-0.1995	0.0616	-0.0618	-0.0006527531402458793	-0.005801474433629152	-0.003824016391119576	0.80899531	38.42812347	0.87019436	0.08706754979953024	0.0102459	4e-05
-0.2068	0.0047	-0.0405	-0.0008342673824532895	-0.005956808737056647	-0.0038851029149393774	0.83378178	39.6055069	0.88225535	0.10539675347273532	0.00934368	8e-05
-0.2116	-0.015	-0.0347	-0.0010978120995044332	-0.0059411007737886976	-0.003993313328563026	0.78393644	37.2378006	0.85998098	0.04967315469713705	0.0101461	4e-05
-0.2088	0.0073	-0.0648	-0.0003630284844148205	-0.006054547175168328	-0.00393048147549123	0.82628983	39.24962997	0.87391383	0.10075309347705191	0.00887823	2e-05
-0.2099	-0.0094	-0.0522	-0.00038048177693476387	-0.005982988675836561	-0.003867649622419434	0.81469393	38.69881439	0.87235088	0.03799218224617532	0.00887495	3e-05
-0.2134	0.0109	-0.0496	-0.0006911503837897545	-0.006117379028240125	-0.0039671333897831115	0.80634648	38.3022995	0.87118765	0.053627136331111595	0.00935698	2e-05
-0.2071	0.0699	-0.0595	-0.0009302604913129776	-0.005719443958785417	-0.0038484510006474965	0.84315234	40.05061722	0.88333866	0.1129863783056773	0.00957781	5e-05
-0.203	0.0731	-0.0369	-0.0006300638599699529	-0.005485569839018178	-0.0037751471720637348	0.77039063	36.59436035	0.85728013	0.060268728984701245	0.00880414	1e-05
-0.207	0.0621	-0.0517	-0.0005393067388662478	-0.005946336761544681	-0.0038693949516714287	0.81317991	38.6268959	0.8740075	0.06208859116189506	0.0092116	2e-05
-0.2083	0.1062	-0.0593	-0.0003874630939427412	-0.0060301125656404084	-0.003925245487735247	0.79744184	37.87932205	0.86183032	0.06757349925415267	0.00928658	2e-05
-0.2117	0.0731	-0.0393	-0.00034557519189487725	-0.0060842177724522335	-0.0038903389026953604	0.7779128	36.9516716	0.85799396	0.06304498469497877	0.00908321	2e-05
-0.2045	0.0344	-0.0604	-8.726646259971648e-05	-0.005911430176504794	-0.003787364476827695	0.81039113	38.49442673	0.87326056	0.09370353755551328	0.00853074	3e-05
-0.1996	0.0631	-0.0417	-0.0001239183768915974	-0.005581562947877866	-0.0036582101121801144	0.80004197	38.00283051	0.86789931	0.07708367537831948	0.00829703	5e-05
-0.2072	0.0233	-0.0145	-0.00033684854563490564	-0.0057648225193372695	-0.0036477381366681488	0.83103848	39.47519684	0.87803993	0.09493308578573388	0.00844294	4e-05
-0.1972	0.0016	-0.044	-0.00022689280275926284	-0.005585053606381855	-0.003518583772020568	0.78653216	37.36109924	0.86167828	0.0821439510239319	0.00914127	5e-05
-0.1932	0.0428	-0.0201	-2.792526803190927e-05	-0.005379104754646523	-0.003307398932529255	0.77958167	37.03094482	0.8587683	0.09990506129769992	0.00835907	0.0
-0.1893	0.0227	-0.01	-0.000322885911618951	-0.0052220251219670345	-0.0031922072018976287	0.77170247	36.65667343	0.85129282	0.06246160034490784	0.00827801	2e-05
-0.1854	0.0293	-0.0202	-0.0009354964790689606	-0.005037020221255636	-0.003118903373313867	0.76027602	36.11390686	0.8478506	0.06424596483725847	0.00901729	2e-05
-0.1814	0.0688	0.0448	-0.0013526301702956054	-0.004909611185860049	-0.0029234264970905022	0.83916748	39.86133194	0.88520917	0.14550098014227983	0.00977081	2e-05
-0.1714	0.0553	0.0015	-0.001556833692778942	-0.004731587602156627	-0.002846632010002751	0.78043896	37.07166672	0.85741738	0.08975107966372546	0.0101599	1e-05
-0.1497	0.0649	-0.0204	-0.0020298179200694054	-0.004312708581677988	-0.002574360646691636	0.8235656	39.12022781	0.87345529	0.11140673055401087	0.0116385	1e-05
-0.147	0.1059	0.0168	-0.001980948701013564	-0.004314453910929983	-0.0022602013813326567	0.85267693	40.50304413	0.89315061	0.09913869068334073	0.0121156	1e-05
-0.1467	0.0669	0.0061	-0.0023439771854283846	-0.004309217923174	-0.0022479840765686964	0.82252651	39.07086945	0.87484267	0.06902408884673818	0.0126597	1e-05
-0.1508	0.0815	-0.0297	-0.0022654373690886398	-0.0045867252742410975	-0.0024120450262561633	0.78923661	37.48956299	0.86380641	0.08050540585471545	0.0121635	2e-05
-0.152	0.1112	-0.0004	-0.002303834612632515	-0.004626867847036967	-0.0023212879051524586	0.7971856	37.86714935	0.86854317	0.06866484687217247	0.0120741	2e-05
-0.1378	0.03	-0.0259	-0.0031014500807939236	-0.004827580711016315	-0.0021135937241651332	0.93392271	44.36230469	0.94000363	0.1812011256564041	0.0147976	0.00062
