trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2832	0.0365	0.1561	0.004365068459237818	-0.00836885376331281	-0.004434881629317591	0.78993028	38.44232941	0.87338336	0.07901287905152461	0.00680578	2e-05
-0.289	0.0654	0.1894	0.004073598474154764	-0.008503244115716374	-0.00446629755585349	0.8058688	39.21798325	0.87994421	0.09086381320112585	0.00670701	2e-05
-0.2804	-0.0147	0.1698	0.004290019301402062	-0.00813497964354557	-0.004230678106834255	0.88218659	42.93202591	0.91173902	0.1493152374218669	0.00680578	1e-05
-0.2774	0.0532	0.2086	0.0033248522250491977	-0.0078103484026746245	-0.004150392961242515	0.84681916	41.21085358	0.89108665	0.17820417314077747	0.00613534	0.0
-0.2838	0.0325	0.2653	0.002501056818107874	-0.008141960960553548	-0.0040945424251786966	0.83817571	40.79021454	0.8874194	0.14436292504420328	0.0064286	2e-05
-0.2785	0.0326	0.2197	0.0026284658535034606	-0.008035495876181893	-0.004108505059194652	0.77941883	37.93078232	0.86272182	0.06339183768915982	0.00623822	1e-05
-0.2623	0.0703	0.1916	0.002045525883337354	-0.007548549014875476	-0.0039723693775390945	0.81028473	39.43288803	0.87518319	0.14230112565640413	0.00613701	1e-05
-0.2638	0.0872	0.2421	0.0017889624832941875	-0.0076497781114911465	-0.003792600464583678	0.81888801	39.85157013	0.87565919	0.09577807048071267	0.00674546	3e-05
-0.255	0.0505	0.2581	0.001947787445225672	-0.007375761418928036	-0.003532546406036523	0.85978049	41.8416214	0.89655467	0.09614478565208745	0.00712055	1e-05
-0.2172	0.0395	0.1912	0.004429645641561609	-0.006358234465015343	-0.002712241657599188	1.36834836	66.59131622	1.09211579	0.33168449493429825	0.00960201	0.00017
-0.1889	0.0012	0.0673	0.007274532322312366	-0.005958554066308641	-0.002136283004441059	1.46254098	71.17524719	1.13016533	0.38152628663077937	0.0126953	3e-05
-0.208	0.0378	0.1425	0.007033676885537148	-0.006853907972581732	-0.0024818581963359366	0.96824074	47.11989212	0.95144688	0.20498922674715928	0.0103003	5e-05
-0.2091	-0.0641	0.1337	0.007251843042036439	-0.006916739825653527	-0.002462659574563999	0.9505952	46.2611618	0.94497983	0.12680983156715114	0.0105635	3e-05
-0.2102	-0.0408	0.1033	0.00693768377667746	-0.007099999397112933	-0.0026581364507873638	0.85812366	41.76099014	0.90258571	0.08944478565208742	0.0108002	3e-05
-0.2302	-0.0491	0.2302	0.007785913793146704	-0.00810705437551366	-0.0029478611066184224	1.01049423	49.17617798	0.96838351	0.2624504825350515	0.0112264	3e-05
-0.2223	-0.0851	0.1568	0.007730063257082885	-0.007850490975470494	-0.003113667385557884	0.92054349	44.79868317	0.93059971	0.14121101075232234	0.0115013	2e-05
-0.2422	-0.0432	0.2358	0.007677703379523056	-0.008628907821859965	-0.003309144261781249	0.87738264	42.69823837	0.91031955	0.19211268000863324	0.0110153	1e-05
-0.2513	-0.0231	0.2342	0.00783303768295055	-0.008855800624619227	-0.0035046211380046137	0.76045954	37.00812149	0.85853793	0.059685199120506	0.0108202	2e-05
-0.2679	0.0169	0.2618	0.007227408432508519	-0.009534733703645023	-0.0038467056713955023	0.80135685	38.99840927	0.87529651	0.16553234314293575	0.0103028	2e-05
-0.2834	0.0347	0.295	0.007115707360380881	-0.010112437686055147	-0.003991567999311032	0.76378578	37.16999435	0.86272925	0.10821336912266456	0.0108826	1e-05
-0.2904	0.0163	0.3111	0.006065019150680294	-0.010295697257514549	-0.003977605365295077	0.83572948	40.67116928	0.88605255	0.10389552075879724	0.0102315	1e-05
-0.2943	0.0397	0.323	0.005209807817203074	-0.010417870305154151	-0.00398284135305106	0.7857815	38.24042511	0.86688578	0.0883310184436403	0.00969708	1e-05
-0.2875	0.0424	0.3379	0.004277801996638102	-0.01007054978400728	-0.0037402405870238476	0.81550944	39.68714905	0.87485285	0.10049635538695267	0.00914228	3e-05
-0.2812	-0.0051	0.3282	0.0038362336958835358	-0.009817477042468103	-0.0033615041393410786	0.80808657	39.32591248	0.88385622	0.1171688744988256	0.00859904	1e-05
-0.277	0.0257	0.2519	0.003766420525803763	-0.009812241054712121	-0.0029478611066184224	0.84303415	41.02665329	0.88866296	0.13573460952792052	0.0068596	1e-05
-0.2915	0.0294	0.2001	0.00272096830385916	-0.00999724595542352	-0.0032829643230013338	0.83176106	40.4780426	0.88779566	0.1482780169519456	0.00758058	2e-05
-0.2698	0.0675	0.1152	0.003426081321664869	-0.009393362034233481	-0.0032602750427254074	0.91885924	44.71671677	0.91476884	0.2112843109635837	0.00752878	4e-05
-0.2748	0.0209	0.1189	0.004150392961242515	-0.009962339370383632	-0.0032445670794574587	0.92629981	45.07881546	0.92722209	0.12074984694978734	0.00792223	1e-05
-0.2706	0.0488	0.0924	0.0040613811693908045	-0.00963072681250471	-0.003225368457685521	0.82899612	40.34348679	0.88993821	0.08059114857512853	0.00801134	2e-05
-0.2689	0.0896	0.0782	0.0038187804033635933	-0.00986809159077594	-0.0032812189937493396	0.77919596	37.91993713	0.87006841	0.08349080401811294	0.00916284	5e-05
-0.2798	0.0726	0.1008	0.0037734018428117405	-0.010365510427594322	-0.003338814859065152	0.80870652	39.35608292	0.88241338	0.08051966313430245	0.00825691	3e-05
-0.2836	0.0915	0.1015	0.0031852258848896514	-0.010665707058937348	-0.0031956978604016175	0.81034845	39.43598938	0.88171482	0.0749744793964325	0.00834262	4e-05
-0.2797	0.1093	0.1571	0.002946115777366428	-0.010416124975902158	-0.003010692959690218	0.82600021	40.19768906	0.88395366	0.1109848545634906	0.00751048	1e-05
-0.274	0.071	0.1547	0.002261946710584651	-0.010121164332315117	-0.002993239667170275	0.83202773	40.4910202	0.88961843	0.09622915014443804	0.00726956	1e-05
-0.2671	0.0758	0.1489	0.00152367243699105	-0.00999724595542352	-0.0029548424236264	0.803038	39.08022308	0.87797315	0.06252949470145366	0.00805873	2e-05
-0.259	0.0986	0.1473	0.0016615534478986017	-0.009709266628844455	-0.0028012534494508993	0.78740728	38.31954575	0.86991094	0.061472465583105866	0.00809997	2e-05
-0.2506	0.0643	0.1466	0.001954768762233649	-0.009653416092780637	-0.002466150233067988	0.80385333	39.11989975	0.8775311	0.07760845333908882	0.00752801	3e-05
-0.2406	0.0649	0.1297	0.0016545721308906245	-0.009374163412461545	-0.002261946710584651	0.8012163	38.99156952	0.8738653	0.06668264170727263	0.00833768	3e-05
-0.2304	0.1019	0.1336	0.002036799237077382	-0.009222319767538036	-0.002103121748653167	0.8229388	40.04870224	0.88571329	0.08574478565208754	0.0079034	2e-05
-0.2252	0.0748	0.128	0.0018849555921538759	-0.009176941206986184	-0.0020856684561332234	0.78638053	38.26957703	0.86570712	0.04863377489976508	0.00790709	1e-05
-0.2086	0.0841	0.096	0.001710422666954443	-0.00869173967493176	-0.0017470745812463236	0.77749628	37.83722305	0.87026746	0.10781641660703783	0.00909209	2e-05
-0.2059	0.0955	0.0693	0.0016615534478986017	-0.00876853416201951	-0.0017051866791984597	0.78182077	38.04767609	0.86833161	0.049177580409572784	0.00941378	3e-05
-0.203	0.101	0.102	0.0017697638615222502	-0.008613199858592015	-0.0014346606451393388	0.77604747	37.766716	0.86680903	0.06780353755551319	0.00867546	2e-05
-0.1978	0.0779	0.0758	0.0016702800941585732	-0.00856258531028418	-0.0014224433403753785	0.80014026	38.93920135	0.87128781	0.06261578102177366	0.00922382	4e-05
-0.2009	0.0926	0.0908	0.0014695672301792255	-0.008677777040915805	-0.0014782938764391971	0.74477684	36.24491501	0.85285393	0.05138775653373959	0.00940341	1e-05
-0.1921	0.1052	0.0735	0.0013212142437597075	-0.008393288372840731	-0.0011938052083641214	0.77660465	37.79383087	0.86335493	0.07456651612848339	0.0101665	2e-05
-0.2119	0.1019	0.1149	0.001499237827463129	-0.009213593121278065	-0.001329940890019679	0.8102001	39.42876816	0.87730539	0.12122320068981567	0.00932968	2e-05
-0.2122	0.0909	0.1283	0.0012723450247038664	-0.008866272600131194	-0.0012077678423800758	0.76508135	37.23304367	0.8598288	0.05951931857728681	0.00900054	3e-05
-0.2156	0.0871	0.1177	0.0005881759579220891	-0.00934449281517764	-0.0015132004614790836	0.80735302	39.29021454	0.88356193	0.09119109504636154	0.0101978	4e-05
-0.2053	0.1101	0.1168	0.00048345620280242926	-0.009122836000174361	-0.0013107422682477415	0.77217942	37.57847595	0.86224749	0.06064173816771407	0.0104808	3e-05
-0.1955	0.0976	0.1142	0.000804596785169386	-0.008908160502179057	-0.0011414453308042916	0.7756685	37.74827194	0.86341051	0.06015565089028553	0.0101486	5e-05
-0.187	0.0718	0.0864	0.0008220500776893293	-0.00832871119051694	-0.0009040805525330626	0.82152474	39.97988892	0.88221828	0.10381336912266448	0.0106211	3e-05
-0.1817	0.1063	0.0898	0.0004258603374866164	-0.008192575508861382	-0.000710349005561692	0.77131331	37.53632355	0.86245416	0.07950284844148206	0.0114347	5e-05
-0.176	0.1176	0.1017	0.00033335788713091696	-0.0075886915876713455	-0.0005026548245743669	0.77775413	37.84976959	0.86450058	0.0741040276266531	0.0117415	6e-05
-0.1931	0.0985	0.0776	0.0001361356816555577	-0.008232718081657252	-0.0009023352232810684	0.81117624	39.47627258	0.87893676	0.12234645490839836	0.012533	5e-05
-0.1835	0.1488	0.0068	-0.0002530727415391778	-0.00796568270610212	-0.0008691739674931761	0.89411438	43.51249695	0.91578853	0.165170252726888	0.015756	0.00012
-0.1862	0.1915	0.0731	0.0007871434926494425	-0.007382742735936014	-0.0008587019919812101	0.97942418	47.66413879	0.96101107	0.19338140899333456	0.0127659	6e-05
-0.1726	0.0578	0.1434	0.00045553093477052	-0.006496115475922893	-0.00034557519189487725	1.08453274	52.77929306	1.01712353	0.3041683308989188	0.00987124	3e-05
-0.1778	0.1065	0.1285	0.0003595378259108319	-0.007253588371288434	-0.00042236967898262774	0.80464315	39.15833664	0.88115996	0.11531302456564896	0.0105225	2e-05
-0.184	0.0882	0.1525	-0.0008761552845011534	-0.007834783012202546	-0.0004380776422505767	0.84121621	40.93818283	0.88396925	0.14012978572970228	0.0119948	1e-05
-0.178	0.1216	0.1268	-0.000853466004225227	-0.007819075048934596	-0.00043458698374658803	0.76949966	37.4480629	0.86682152	0.06719439510239325	0.0129845	4e-05
-0.1748	0.1456	0.113	-0.0016755160819145565	-0.007635815477475192	-0.00039269908169872416	0.79637915	38.75616455	0.8770047	0.09335987755982984	0.0159501	3e-05
-0.191	0.1876	0.1002	-0.0020141099568014562	-0.008058185156457818	-0.0008115781021773631	0.77798152	37.86083603	0.87003193	0.12999212871740823	0.0166724	6e-05
-0.2021	0.1731	0.1309	-0.0021135937241651332	-0.008276351312957111	-0.0010088003076527223	0.76580697	37.26835632	0.86274378	0.08204360646691644	0.0159523	8e-05
-0.1992	0.1478	0.1832	-0.0028361600344907856	-0.007895869536022348	-0.0006859143960337716	0.89259559	43.43858337	0.91711665	0.15179669994396838	0.0170485	0.0001
-0.1886	0.1664	0.221	-0.0019442967867216831	-0.006712536303170191	-0.0003106686068549907	0.91726613	44.63918686	0.92827239	0.189522113490002	0.0143577	5e-05
-0.1665	0.1008	0.2285	-0.002357939819444339	-0.006572909963010645	0.0002513274122871834	0.86966449	42.32263184	0.9059893	0.15096326960121875	0.0156116	4e-05
-0.1488	0.0742	0.152	-0.0012601277199399059	-0.006359979794267337	0.0005445427266222308	0.92154759	44.84754562	0.90919396	0.20099787912913947	0.0146954	4e-05
-0.1373	0.1446	0.1895	-0.0021921335405048776	-0.006335545184739415	0.000640535835481919	0.83441263	40.60708237	0.88861936	0.17202167694762907	0.0167046	6e-05
-0.141	0.1072	0.2385	-0.0030979594222899347	-0.006791076119509936	0.0007976154681614085	0.87608629	42.63515091	0.90751169	0.16602182246175332	0.0185763	2e-05
-0.1386	0.1324	0.2257	-0.0033911747366249826	-0.0066881016936422705	0.0008325220532012951	0.79192632	38.53946686	0.87284197	0.06195481626212994	0.0195838	4e-05
-0.1382	0.1836	0.259	-0.0036041049053682902	-0.00676838683923401	0.0009389871375729493	0.81302851	39.56641388	0.88461791	0.10488401993533508	0.0200748	5e-05
-0.1459	0.1506	0.2496	-0.003673918075448063	-0.0069254664719134995	0.000853466004225227	0.80555516	39.20272064	0.88296548	0.06572069680534927	0.0198632	5e-05
-0.1517	0.1256	0.2383	-0.0025115287936198403	-0.006595599243286571	0.0006213372137099814	0.86554348	42.12208176	0.91106962	0.12831926504851984	0.0171431	3e-05
-0.1038	0.0168	0.1533	-0.0012112585008840647	-0.004525638750421296	0.001387536755335492	1.36680508	66.51621246	1.10066512	0.44852151636132814	0.0189794	0.00046
-0.1007	0.0341	0.1431	-0.0007033676885537148	-0.004925319149127998	0.0015062191444711063	0.99530584	48.43702698	0.93989696	0.08191268000863333	0.0177288	0.0002
-0.104	0.077	0.1388	-0.0010314895879286487	-0.0052115531464550675	0.0014486232791552935	0.89671576	43.63909531	0.90807499	0.08409758810089081	0.0173704	6e-05
-0.0931	0.1425	0.1428	-0.0011257373675363424	-0.005033529562751646	0.0016283921921107093	0.8308652	40.43444443	0.89009426	0.10300201381332653	0.0185175	4e-05
-0.0944	0.08	0.1483	-0.0006300638599699529	-0.005251695719250937	0.0016859880574265225	0.84256029	41.00359344	0.89721852	0.10787177646907468	0.0168862	5e-05
-0.0945	0.1111	0.1195	-0.0013264502315156904	-0.005387831400906495	0.0017051866791984597	0.80307496	39.08201981	0.88153532	0.1025860337486616	0.0189674	6e-05
-0.0926	0.1326	0.1665	-0.0015376350710070042	-0.005403539364174444	0.0017575465567582897	0.80391622	39.12295914	0.88230166	0.08436263401595465	0.0186971	0.0001
-0.0945	0.0819	0.1632	-0.001954768762233649	-0.005536184387326013	0.0016790067404185449	0.86119974	41.91069031	0.91096812	0.08731592653589793	0.0196432	6e-05
-0.0988	0.1307	0.1574	-0.0025237460983838006	-0.005890486225480862	0.0014940018397071458	0.83152908	40.46675491	0.89448716	0.11431420375082	0.0202258	8e-05
-0.1068	0.1232	0.2244	-0.0032114058236695662	-0.006391395720803235	0.0016249015336067207	0.83881658	40.8214035	0.89436616	0.1484734457253857	0.0209332	9e-05
-0.1103	0.1209	0.2141	-0.0036704274169440743	-0.006483898171158934	0.0015254177662430443	0.7898944	38.44058228	0.87486014	0.04865039054969416	0.0220749	0.00013
-0.0998	0.1157	0.1666	-0.003295181627765294	-0.006028367236388414	0.0016877333866785165	0.82718074	40.2551384	0.89429381	0.11285461721923865	0.0218806	0.0001
-0.1064	0.1577	0.2065	-0.0028274333882308137	-0.005883504908472884	0.001567305668290908	0.82795119	40.29263306	0.89412264	0.1251519142918809	0.0195421	8e-05
-0.1088	0.0878	0.2231	-0.002900737216814576	-0.0060301125656404084	0.0016126842288427606	0.83776283	40.77012253	0.8963006	0.10216450231515696	0.0196396	8e-05
-0.0945	0.1213	0.1482	-0.0030002209841782524	-0.005960299395560636	0.001778490507782222	0.84358233	41.05332947	0.90126369	0.13945516081914552	0.021168	0.0001
-0.0944	0.1524	0.1668	-0.0032218777991815323	-0.0060964350772161925	0.0019216075064457567	0.77829051	37.87587357	0.87093244	0.07484547476611857	0.0220132	0.00014
-0.0941	0.1106	0.1502	-0.0033265975543011915	-0.006108652381980153	0.001956514091485643	0.83983773	40.87109756	0.89953578	0.06629218224617531	0.0227084	0.00014
-0.0972	0.1586	0.1484	-0.0033248522250491977	-0.006347762489503377	0.0018692476288859267	0.84867436	41.30113602	0.90072373	0.06930609496874668	0.0237484	0.0002
-0.0941	0.1351	0.1792	0.0009424777960769379	-0.005649630788705644	0.0015341444125030156	1.49126482	72.57310486	1.17166121	0.32242824691533895	0.0169727	0.00034
-0.0998	0.0642	0.3218	-0.00017104226669544429	-0.0058695422744569304	0.0015132004614790836	1.3098619	63.74504471	1.08689537	0.28691877497738	0.0185616	0.00048
-0.1153	-0.1244	0.3279	-0.0023212879051524586	-0.007065092812073046	0.0016824973989225337	1.41044772	68.64009857	1.17179942	0.38595465567582904	0.0222989	0.00049
-0.1092	0.0497	0.3348	-0.0029740410453983376	-0.006963863715457375	0.002078687139125246	1.071419	52.14110947	0.99705578	0.24460859885321312	0.0217165	0.00031
-0.1131	0.0718	0.3466	-0.004506440128649358	-0.007243116395776467	0.001912880860185785	0.85868913	41.78850937	0.89906059	0.13667290212547872	0.0258507	0.00041
-0.1122	0.17	0.3433	-0.004628613176288962	-0.007525859734599549	0.0018325957145940458	0.84325475	41.03738785	0.89975965	0.12666007660272127	0.0257465	0.00034
-0.1218	0.17	0.3526	-0.005492551156026155	-0.00786096295098246	0.001706932008450454	0.79873008	38.87057495	0.88100142	0.08513524511318483	0.0279572	0.00057
-0.1197	0.2078	0.314	-0.0060021872976084994	-0.008012806595905968	0.0018099064343181197	0.81465483	39.64556122	0.89495867	0.11672271061867592	0.0302121	0.00071
-0.1153	0.2316	0.3029	-0.0060685098091842835	-0.007805112414918642	0.0018849555921538759	0.82036459	39.92342758	0.88638694	0.05675329251994327	0.0314583	0.00088
-0.1053	0.1785	0.2831	-0.006017895260876448	-0.007183775201208661	0.00210835773640915	0.836447	40.70608521	0.8971609	0.12766769531365457	0.0318817	0.00084
-0.1035	0.1694	0.2724	-0.006188937527571893	-0.007189011188964644	0.002089159114637212	0.77163512	37.55198669	0.87100063	0.031373843811168346	0.0317258	0.00086
-0.1094	0.1682	0.2994	-0.004799655442984407	-0.007030186227033159	0.00217293491873294	1.00057316	48.69336319	0.95052514	0.11569414253073498	0.0290743	0.00072
-0.1073	-0.0004	0.3491	-0.004588470603493092	-0.005761331860833282	0.0025394540616517493	1.41405559	68.81568146	1.10480211	0.31272791743050005	0.0296802	0.00188
-0.1533	0.1213	0.3211	-6.806784082777885e-05	-0.007066838141325039	0.000783652834145454	1.72108507	83.75741577	1.23127786	0.5747855135331683	0.0149334	0.00016
-0.1325	-0.0678	0.1801	0.0011885692206081383	-0.006393141050055229	0.0008639379797371932	1.3854847	67.42526245	1.15106967	0.4514309649148733	0.013341	0.00054
-0.1354	0.041	0.2412	0.0006527531402458793	-0.006258750697651665	0.001158898623324235	1.14976883	55.95404053	1.06450215	0.2210583538176432	0.0124651	4e-05
-0.174	0.0517	0.2799	0.0018605209826259553	-0.0074839718325516846	0.00023911010752322313	1.00230443	48.77761459	0.96853546	0.2556388746540554	0.00982308	2e-05
-0.2131	0.053	0.3461	0.005319763560078716	-0.007625343501963226	-0.0008098327729253688	1.65616584	80.59809113	1.27608091	0.33907785636564475	0.0178052	0.00106
-0.1872	0.0468	-0.343	0.016434020236778608	-0.006436774281355088	-0.003239331091701475	3.28570032	159.90014648	2.16123271	1.4578162108042068	0.0466506	0.017
-0.1617	0.1305	-0.4586	0.022357667718047362	-0.004584979944989103	-0.0036704274169440743	1.94935286	94.86617279	1.54259304	0.635126907143867	0.0716615	0.04436
-0.143	-0.4273	-0.8218	0.03411595088873316	-0.0033300882128051803	-0.0033894294073729884	3.33016467	162.06402588	2.46380932	1.6044086456220403	0.113171	0.10664
-0.0822	-0.2936	-0.6727	0.03833092103229947	-0.000804596785169386	-0.0020472712125893483	3.19798279	155.6313324	2.45900906	0.7477309882992874	0.118143	0.11861
-0.0824	-0.3233	-0.0415	0.0020734511513692635	-0.0030229102644541784	-0.0006265732014659643	5.23277569	254.65548706	3.85952865	2.655924068566919	0.0325834	0.00769
-0.158	-0.0878	-0.0316	0.0014189526818713899	-0.004274311338134113	-0.0018029251173101424	1.6286906	79.26099396	1.3692445	0.47511257295109927	0.0195467	0.00039
-0.2045	0.0661	0.1701	-0.001912880860185785	-0.004956735075663896	-0.0019163715186897737	1.66981328	81.26224518	1.24220234	0.6084851840483294	0.0173351	0.00027
-0.2621	0.2227	0.2311	-0.0015882496193148398	-0.007470009198535731	-0.0025569073541716926	1.1827898	57.5610199	1.06937562	0.44912205996123494	0.0179017	0.00062
-0.2784	0.1542	0.3062	-0.0026406831582674204	-0.008297295263981043	-0.002518510110627818	1.06326365	51.74422836	0.99262058	0.2558058423970884	0.0202882	0.00055
-0.2582	0.1764	0.2319	-0.0004991641660703782	-0.0077876591223986985	-0.002145009650701031	1.08424997	52.76553345	0.9793605	0.2679327796853087	0.0174544	0.00065
-0.2395	0.2276	0.2188	-0.001256637061435917	-0.007756243195862801	-0.0015463617172669759	0.99575031	48.45865631	0.99512662	0.15237683776677455	0.0185058	0.00029
-0.2714	0.1842	0.3199	-0.0024155356847601517	-0.009197885158010117	-0.0016388641676226754	1.11916852	54.46486282	1.03132331	0.3110521517913625	0.0170595	0.0001
-0.2982	0.0589	0.3262	-0.0038117990863556156	-0.009704030641088473	-0.0018744836166419098	1.06109571	51.63872147	0.99862061	0.26530141668465274	0.0179785	0.00012
-0.3093	0.0732	0.3025	-0.003218387140677544	-0.010356783781334351	-0.0021746802479849347	0.86310625	42.00347137	0.89927213	0.1264180858633487	0.0163683	6e-05
-0.3125	-0.031	0.3288	-0.002712241657599188	-0.010800097411340913	-0.0020141099568014562	0.98793256	48.07820129	0.96538002	0.18920147021341976	0.017672	0.00013
-0.2978	-0.0096	0.3436	-0.0006370451769779302	-0.010723302924253159	-0.0016790067404185449	1.01243937	49.27083969	0.97799663	0.17525470920459618	0.013245	5e-05
-0.2986	-0.1139	0.3422	-0.0009075712110370514	-0.010555751316061705	-0.0016074482410867775	0.98647684	48.00735855	0.96684528	0.1319818070791171	0.0154846	0.0007
-0.2883	0.0418	0.2831	-0.0009162978572970229	-0.00999724595542352	-0.0014346606451393388	1.12013614	54.51195145	1.03201159	0.26210098014227967	0.0120793	7e-05
-0.3049	0.133	0.4133	-0.0024068090385001802	-0.010522590060273812	-0.0016318828506146981	1.09167802	53.12702179	0.99033166	0.3486538745764404	0.0164956	0.0001
-0.2798	0.1161	0.3838	-0.0027104963283471934	-0.009684832019316534	-0.0012112585008840647	0.85432535	41.57614517	0.89953593	0.1496034840267463	0.0161372	8e-05
-0.2783	0.2298	0.3631	-0.002665117767795341	-0.00963072681250471	-0.00147131255943122	0.96507877	46.96601105	0.9536844	0.15387689129554155	0.0170468	0.0002
-0.316	0.1183	0.4949	-0.004122467693210606	-0.011129964639967842	-0.001710422666954443	1.12726879	54.85906601	1.01504009	0.44078489302008095	0.0217105	0.00042
-0.308	0.1247	0.428	-0.00334579617607313	-0.010740756216773102	-0.0016318828506146981	0.82060653	39.93520355	0.89033761	0.14352098783359807	0.0186059	0.00017
-0.3153	0.1368	0.4926	-0.0037384952577718534	-0.010962413031776383	-0.0017226399717184032	0.82077354	39.94332886	0.88264962	0.11925565089028548	0.0207345	0.00035
-0.3049	0.0585	0.5293	-0.004511676116405342	-0.01069886831472524	-0.001382300767579509	0.94949996	46.20786285	0.94208074	0.19425323899117636	0.0238521	0.0006
-0.276	0.0288	0.4683	-0.0024399702942880727	-0.00980002374994816	-0.0008098327729253688	1.05246329	51.2186203	0.98083626	0.29675091907742435	0.0196527	0.00014
-0.2868	0.09	0.422	0.00399505865781502	-0.010468484853461989	-0.001069886831472524	1.66387153	80.97309113	1.21234047	0.4864772057082037	0.0152937	0.00019
-0.3086	-0.1313	0.48	0.0033178709080412204	-0.011391764027766987	-0.0015271630954950383	1.32518315	64.49066162	1.06643423	0.4039871594050656	0.0183027	8e-05
-0.3185	-0.0272	0.4527	0.003085742117525975	-0.011723376585645911	-0.0018029251173101424	0.88615245	43.1250267	0.90717252	0.18327516851046363	0.014843	5e-05
-0.3152	-0.0006	0.4789	0.0016755160819145565	-0.011405726661782942	-0.0015638150097869194	0.84339327	41.04412842	0.88869655	0.15444930334988052	0.0155955	4e-05
-0.3117	0.0233	0.5148	0.00147131255943122	-0.011466813185602744	-0.0013281955607676848	0.83111811	40.44675446	0.89014712	0.0883454747661187	0.0175545	6e-05
-0.306	0.1089	0.4877	0.0015027284859671175	-0.011252137687607444	-0.001239183768915974	0.85543972	41.63037491	0.89906963	0.13515516081914544	0.0162623	5e-05
-0.29	0.0688	0.5303	0.0016755160819145565	-0.010651744424921393	-0.0007539822368615504	0.82489985	40.14413834	0.88687742	0.16161911953439567	0.0181898	6e-05
-0.2917	0.0757	0.5041	0.0011623892818282235	-0.010725048253505155	-0.0008587019919812101	0.76248676	37.10677719	0.86175633	0.06935751918948779	0.0171736	7e-05
-0.3036	0.0904	0.5716	0.0014329153158873448	-0.011353366784223114	-0.0009756390518648303	0.82574975	40.1855011	0.88561257	0.14488908123303493	0.0203319	0.00012
-0.302	-0.0056	0.5352	0.0018325957145940458	-0.011302752235915276	-0.000890117918517108	0.90750778	44.16429138	0.9232525	0.160790804018113	0.0191713	6e-05
-0.3001	0.0374	0.5226	0.0013072516097437528	-0.011194541822291628	-0.0008203047484373349	0.76939124	37.44278717	0.86653296	0.09266838442768578	0.0179428	6e-05
-0.2988	-0.0047	0.5749	0.000593411945678072	-0.011124728652211854	-0.0006754424205218055	0.86847883	42.26493073	0.91012315	0.14212575810304914	0.0215763	0.00014
-0.2991	-0.0091	0.545	0.0017697638615222502	-0.011304497565167273	-0.0006161012259539982	0.85232359	41.47872925	0.8987332	0.10537310116837006	0.0198612	0.00011
-0.2853	0.0341	0.5451	0.0016004669240788003	-0.010882127886184645	-0.00042760566673861073	0.79890263	38.8789711	0.87726339	0.09610810878207321	0.0191934	6e-05
-0.2777	0.0171	0.589	0.0014590952546672592	-0.010545279340549737	-0.00022340214425527416	0.81757277	39.78756332	0.88381669	0.1026211868764892	0.0219519	0.0001
-0.2707	0.0224	0.5218	0.0017226399717184032	-0.010183996185386913	-0.0002303834612632515	0.806732	39.25999069	0.87734617	0.1110904594610972	0.0181613	8e-05
-0.2752	0.077	0.565	0.0014695672301792255	-0.010321877196294465	-0.00019896753472735358	0.80491734	39.17168045	0.88393124	0.12341848394913128	0.0199386	6e-05
-0.2743	0.053	0.5768	0.0020682151636132805	-0.010341075818066403	-0.00011170107212763708	0.82382077	40.09162521	0.89157882	0.0719556508902855	0.0205472	9e-05
-0.2621	0.0347	0.5054	0.00266860842629933	-0.009836675664240041	-6.9813170079773176e-06	0.81738579	39.77846527	0.88057868	0.16237565858160355	0.0170503	5e-05
-0.2632	0.0674	0.55	0.0023352505391684127	-0.009939650090107706	2.792526803190927e-05	0.75264657	36.62789917	0.85399113	0.1019619449019235	0.0188137	6e-05
-0.2584	0.0064	0.5641	0.002769837522915001	-0.009649925434276646	0.00015707963267948963	0.81490344	39.65765762	0.88057708	0.12257330021126137	0.0202835	5e-05
-0.2469	-0.0006	0.497	0.0033597588100890844	-0.009112364024662395	0.0001361356816555577	0.84947723	41.34020996	0.8874509	0.14302133239061335	0.0169001	4e-05
-0.2241	0.0003	0.5207	0.003949680097263168	-0.008297295263981043	0.0006126105674500097	0.79087853	38.4884758	0.8709645	0.1414732466824944	0.0182785	8e-05
-0.2124	-0.0508	0.528	0.005071926806295522	-0.007792895110154682	0.0008377580409572782	0.84851015	41.29314423	0.89740887	0.16268971681829916	0.0208692	0.00014
-0.2064	-0.0156	0.4733	0.005988224663592545	-0.007728317927830892	0.0008970992355250854	0.81430316	39.62844467	0.87766148	0.147910811709431	0.0181668	9e-05
-0.2097	-0.0112	0.5559	0.005628686837681713	-0.007953465401338159	0.0009721483933608416	0.84095025	40.92523956	0.89174783	0.12328672286269268	0.0221315	0.00014
-0.207	-0.0054	0.578	0.004726351614400644	-0.008075638448977763	0.0011536626355682519	0.809672	39.40306854	0.880323	0.09090112565640417	0.0233815	0.00019
-0.2292	-0.0424	0.6446	0.004399975044277705	-0.008204792813625343	0.0011414453308042916	1.03047574	50.14858627	0.93487241	0.14918741197672397	0.0297007	0.00083
-0.247	0.0548	0.7503	0.007862708280234455	-0.009236282401553992	0.0002844886680750757	1.5275172	74.33734131	1.22753138	0.48825897433073073	0.0371351	0.00238
