trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0045	0.0936	-0.0339	-0.002478367537831948	0.0013473941825396225	-0.0019355701404617114	1.05913377	50.38731766	0.98366182	0.17379281783143952	0.0117728	5e-05
-0.005	0.0235	-0.0262	-0.0022636920398366456	0.0017749998492782332	-0.001933824811209717	0.98270863	46.75146484	0.95549337	0.11050132469929536	0.0110887	6e-05
-0.0002	0.0129	-0.0196	-0.0020263272615654165	0.0016004669240788003	-0.0017453292519943296	0.94330448	44.87684631	0.93517251	0.05201966313430248	0.0108899	3e-05
0.0016	0.0818	-0.0183	-0.0022130774915288098	0.001509709802975095	-0.0017278759594743865	0.96248639	45.78940964	0.94019345	0.08674803217935206	0.011185	4e-05
0.006	0.053	-0.0127	-0.0021258110289290935	0.002129301687433082	-0.0017418385934903407	0.90714025	43.15636826	0.91809156	0.07484104905368288	0.0118034	8e-05
-0.0045	0.0212	-0.003	-0.0022549653935766737	0.0019268434942017398	-0.0017523105690023068	0.95439684	45.40455627	0.94114173	0.06910422666954441	0.0122792	4e-05
-0.0147	0.1167	0.0149	-0.002230530784048753	0.0018133970928221085	-0.0013980087308474581	1.21690154	57.89297867	1.07364642	0.14820914245312	0.0152641	0.00022
-0.0042	0.3111	-0.0127	-0.0024312436480281013	0.001410226035611418	-0.0009564404300928925	1.56181562	74.30194855	1.2632587	0.2847726110972302	0.0272945	0.00379
-0.0189	-0.2096	-0.0661	-0.003274237676741362	0.0015393804002589986	-0.0011047934165124105	2.52097917	119.93327332	1.78098611	0.6448250689890179	0.0204315	0.00067
-0.0322	-0.307	-0.029	-0.0028728119487826664	0.0014800392056911916	-0.001282817000215832	1.20705628	57.42459869	1.08238774	0.17973952531149617	0.0258425	0.00157
-0.0327	-0.1073	-0.0111	-0.0026563911215353696	0.0014259339988793671	-0.0014311699866353504	1.19049358	56.63664246	1.05548304	0.23904395102393197	0.0173828	0.00031
-0.0449	0.0291	0.0197	-0.0020472712125893483	0.0012671090369478833	-0.0015166911199830724	1.07695675	51.23522949	1.00505018	0.22207330021126132	0.0132083	9e-05
-0.0328	0.1281	0.0008	-0.002385865087476248	0.0010314895879286487	-0.0015585790220309364	1.02708972	48.862854	0.97671398	0.16080506129769995	0.0138561	0.00012
-0.0365	0.1663	-0.0219	-0.0016632987771505957	0.0010175269539126942	-0.001350884841043611	0.97088659	46.18904114	0.95207088	0.1118111562664466	0.0129074	6e-05
-0.0325	0.2706	-0.0316	-0.0016057029118347831	0.0010297442586766543	-0.001254891732183923	1.02940667	48.97307968	0.98534272	0.12629031394697304	0.0157976	0.00028
-0.0292	0.1407	-0.0184	-0.0019442967867216831	0.0012077678423800758	-0.0012479104151759456	1.05274951	50.08359528	0.98462078	0.17257993877991498	0.0130587	7e-05
-0.0251	0.1113	-0.0183	-0.002061233846605303	0.0013072516097437528	-0.0012095131716320703	0.84839875	40.36179352	0.89318622	0.04634090353955861	0.0123125	5e-05
-0.014	0.0342	-0.0501	-0.0021642082724729686	0.0010105456369047167	-0.0011484266478122688	0.99618667	47.39266968	0.97579779	0.14303834612632513	0.0116159	0.00011
-0.0187	-0.114	-0.0358	-0.0022846359908605773	0.0009826203688728075	-0.0011013027580084218	1.12768579	53.64862061	1.02149231	0.17697384381116824	0.0143608	0.00018
-0.0167	-0.0619	-0.0182	-0.0021886428820008896	0.001048942880448592	-0.0010314895879286487	0.91226989	43.40040588	0.92261435	0.08330643952576228	0.0122925	9e-05
-0.0034	-0.0889	-0.0281	-0.002769837522915001	0.0015777776438028737	-0.000921533845053006	0.89857131	42.74870682	0.91319472	0.1111992573572018	0.0146453	0.00011
0.0015	0.0019	-0.0394	-0.002883283924294633	0.0015428710587629874	-0.0008395033702092724	1.0157733	48.32448578	0.96239266	0.1185191730631626	0.0129008	8e-05
-0.0037	0.0255	-0.0486	-0.0030543261909900766	0.0014364059743913332	-0.0010297442586766543	0.93777943	44.61399841	0.93438933	0.06138741197672399	0.0130538	5e-05
-0.0161	-0.0092	-0.0404	-0.0026075219024795284	0.0012688543661998775	-0.001090830782496456	0.94609702	45.00970078	0.93133119	0.08907212102609027	0.0123718	6e-05
-0.0157	0.1313	-0.034	-0.0027419122548830916	0.0012932889757277981	-0.0010314895879286487	1.10843909	52.73297501	1.00016254	0.1582083078249646	0.0133405	4e-05
-0.0161	0.0259	-0.0315	-0.0029112091923265415	0.0013578661580515882	-0.0011327186845443199	1.05885136	50.37388229	0.98276112	0.12505516081914556	0.0131716	5e-05
-0.0168	0.0814	-0.0443	-0.0027890361446869386	0.0013840460968315032	-0.0011501719770642632	0.95669395	45.51383972	0.93678795	0.07729031394697305	0.0125802	6e-05
-0.015	0.0977	-0.0594	-0.002436479635784084	0.0013543754995475996	-0.0013386675362796509	0.86361414	41.0856514	0.89935175	0.06173613327010729	0.0115283	4e-05
-0.0159	0.0408	-0.0675	-0.0026249751949994717	0.0014049900478554352	-0.0013334315485236678	0.95190519	45.28601837	0.93391204	0.07811730476396028	0.0118897	8e-05
-0.0139	0.0721	-0.0808	-0.0029949849964222694	0.0015271630954950383	-0.00119729586686811	0.97350359	46.31354141	0.94487114	0.07801592653589792	0.0131487	6e-05
-0.0127	0.1109	-0.0708	-0.0030455995447301047	0.0016283921921107093	-0.0011257373675363424	0.93924069	44.68351746	0.92708292	0.06117010721276368	0.0136883	7e-05
-0.0148	0.0258	-0.0777	-0.0026127578902355115	0.0012932889757277981	-0.0010803588069844899	0.98906112	47.05367661	0.95432802	0.13476617157146784	0.0124927	3e-05
-0.0117	0.1096	-0.0734	-0.0023474678439323734	0.0012217304763960308	-0.0011013027580084218	0.96649319	45.98003006	0.94005781	0.10908962483294186	0.0115301	4e-05
-0.0109	0.0191	-0.0605	-0.0021223203704251047	0.00124965574442794	-0.001043706892692609	1.02921367	48.96389771	0.96801456	0.11973343034274953	0.010523	6e-05
-0.0057	0.0274	-0.0696	-0.002103121748653167	0.001254891732183923	-0.0009861110273767962	0.90585315	43.09513474	0.91301114	0.026701523742186668	0.0105039	7e-05
0.0013	0.0754	-0.0608	-0.0021851522234969008	0.001129228026040331	-0.0009128071987930344	0.92320913	43.92082977	0.91945349	0.07784990047855436	0.0106357	4e-05
-0.0008	0.0036	-0.0697	-0.0020106192982974674	0.0011065387457644049	-0.0009564404300928925	0.92479974	43.99650192	0.91952023	0.09484277183876089	0.0104029	5e-05
-0.0037	0.0507	-0.0939	-0.002432988977280095	0.0016702800941585732	-0.0009197885158010115	0.90640002	43.12115097	0.91442204	0.12533814708343383	0.0113326	3e-05
-0.0051	0.1305	-0.0831	-0.0022602013813326567	0.0014748032179352085	-0.0008325220532012951	0.95516485	45.44109344	0.93844329	0.11477654673852596	0.01164	5e-05
-0.0043	0.0453	-0.0913	-0.0024068090385001802	0.0015114551322270892	-0.0007941248096574199	0.96711439	46.00958252	0.94120752	0.10528284075016396	0.0116413	5e-05
-0.0006	0.1228	-0.1034	-0.0022479840765686964	0.0018483036778619948	-0.000710349005561692	1.00486708	47.80562973	0.9621358	0.12227246558310588	0.0115152	4e-05
-0.0006	0.1317	-0.0911	-0.00233001455141243	0.0018273597268380628	-0.0006387905062299246	0.9230907	43.91519547	0.92688644	0.029926646259971663	0.0124326	3e-05
-0.0065	0.0244	-0.105	-0.0019024088846738192	0.001520181778487061	-0.0006736970912698113	1.04027009	49.48989868	0.97563568	0.16558451000647495	0.0105902	4e-05
0.0011	0.0962	-0.1024	-0.0015515977050229591	0.0012758356832078548	-0.0005637413483941684	0.96010619	45.67617416	0.93737505	0.11725565089028545	0.00994903	3e-05
-0.0029	0.0034	-0.0828	-0.0014311699866353504	0.0012880529879718153	-0.0005707226654021458	1.02244508	48.64189148	0.96306744	0.12338131700797732	0.00885439	3e-05
-0.0041	-0.0289	-0.0837	-0.0014852751934471744	0.0013491395117916165	-0.0005427973973702365	0.89632726	42.6419487	0.9096019	0.04155584993317672	0.0101798	4e-05
0.0022	0.0995	-0.0878	-0.0015638150097869194	0.0012897983172238095	-0.0005113814708343385	1.05140376	50.01957321	0.97429318	0.14726484687217253	0.0095278	2e-05
0.0058	0.0416	-0.0818	-0.0017121679962064373	0.0012531464029319286	-0.0004799655442984406	0.93420535	44.44396591	0.92615007	0.07832104136236483	0.0097636	6e-05
0.0006	0.0303	-0.0966	-0.0013927727430914749	0.0012147491593880533	-0.0005044001538263612	0.93730986	44.59165955	0.92864661	0.05041135530933793	0.00920308	3e-05
-0.0091	0.1133	-0.0848	-0.0016283921921107093	0.0012531464029319286	-0.0006283185307179585	0.95591158	45.47661972	0.9362156	0.12439675347273536	0.00972074	3e-05
-0.0005	0.0438	-0.0915	-0.0018884462506578647	0.0013020156219877698	-0.0005427973973702365	0.95956701	45.65052414	0.93489051	0.10452222054753592	0.0104447	2e-05
0.0026	0.0717	-0.1119	-0.0017296212887263805	0.0012758356832078548	-0.0005009094953223725	0.94842917	45.12065125	0.93462574	0.06274464013796316	0.00981748	3e-05
0.0095	0.1111	-0.1073	-0.0017296212887263805	0.0011728612573401894	-0.0004677482395344803	0.8775326	41.74781036	0.90292176	0.057706784082777886	0.0101599	3e-05
0.02	0.0238	-0.1291	-0.001593485607070823	0.001520181778487061	-0.00029496064358704166	0.94217008	44.82287979	0.92710627	0.15241218993749336	0.00955719	3e-05
0.0286	0.1151	-0.1336	-0.0017226399717184032	0.0015969762655748114	-0.00010297442586766544	0.98585105	46.90096283	0.94593968	0.12429675347273532	0.010878	2e-05
0.0258	0.0563	-0.1111	-0.0019792033717615696	0.0013439035240356337	-0.00012042771838760874	0.96778989	46.04171753	0.93744087	0.11045447170511435	0.0109109	7e-05
0.0246	0.0163	-0.1207	-0.002036799237077382	0.0014311699866353504	-1.3962634015954635e-05	0.93227863	44.35230255	0.92292088	0.06336637061435918	0.0113929	3e-05
0.0267	0.0939	-0.1299	-0.002258456052080662	0.001439896632895322	4.71238898038469e-05	0.92027932	43.78144836	0.91998775	0.10347349925415264	0.0117057	2e-05
0.0296	0.0748	-0.1295	-0.002303834612632515	0.0015987215948268059	0.0002373647782712288	0.95243222	45.31109238	0.93644454	0.04212222054753591	0.0126687	4e-05
0.0242	0.0928	-0.1534	-0.0020594885173533086	0.0015062191444711063	0.00026354471705114377	0.98819798	47.0126152	0.95775133	0.06545142422074103	0.0122344	5e-05
0.0238	0.143	-0.1457	-0.0023928464044842257	0.0014433872913993105	0.00022863813201125715	0.91367257	43.46713638	0.91907964	0.07985481626212998	0.0135586	5e-05
0.0206	0.098	-0.1436	-0.0022410027595607188	0.001439896632895322	0.00015707963267948963	0.91611516	43.58333969	0.92192978	0.06164464013796312	0.0131416	6e-05
0.0252	0.1349	-0.1378	-0.0019216075064457567	0.0013439035240356337	0.00022340214425527416	0.97976875	46.61160278	0.95016631	0.07138554367752173	0.0124691	5e-05
0.0283	0.1088	-0.129	-0.002436479635784084	0.0015289084247470327	0.0002897246558310587	1.01513517	48.2941246	0.96808551	0.07630997708127554	0.0137451	6e-05
0.0306	0.0943	-0.1547	-0.002261946710584651	0.0017174039839624202	0.00041538836197465044	0.95812589	45.58196259	0.94366855	0.0669346095279206	0.0130556	4e-05
0.033	0.1221	-0.1514	-0.0022985986248765322	0.0015515977050229591	0.00039095375244672985	0.85375321	40.61652756	0.89549287	0.04484464013796315	0.0136321	6e-05
0.0204	0.0684	-0.1584	-0.0018413223608540175	0.0016179202165987434	0.00029496064358704166	0.98842651	47.02348709	0.95661077	0.10427959422289935	0.0125594	6e-05
0.015	0.432	-0.1893	-0.0009529497715889039	0.0010175269539126942	0.0005550147021341969	2.04654765	97.36263275	1.57048319	0.48734099552491594	0.0337439	0.01146
0.0165	0.1673	-0.2841	-0.0004921828490624009	0.0010995574287564276	0.000450294947014537	1.7142334	81.55308533	1.37041485	0.3933758576244949	0.0235273	0.00413
-0.0014	-0.4374	-0.1953	0.0005550147021341969	0.0007888888219014368	-4.18879020478639e-05	3.04814672	145.01278687	2.10647186	0.8039024503556995	0.0265853	0.00421
0.0151	-0.3122	-0.0723	-0.0008552113334772215	0.0007993607974134029	0.0003351032163829112	1.37094378	65.2213974	1.18997366	0.35458445647770803	0.0202714	0.00148
0.0135	-0.1363	-0.0973	-0.0010367255756846318	0.0005113814708343385	0.00019547687622336493	1.21775913	57.93377686	1.07376498	0.232955995447301	0.0125673	9e-05
0.0182	0.0968	-0.0821	-0.0015969762655748114	0.001158898623324235	0.000593411945678072	1.38895416	66.07822418	1.15374724	0.3332851455917391	0.0113071	8e-05
0.0176	0.0836	-0.0937	-0.0018657569703819383	0.0012950343049797925	0.0004904375198104066	0.89067042	42.37282944	0.91788614	0.0507945406165175	0.0117408	6e-05
0.012	0.2365	-0.1039	-0.0018901915799098587	0.0013002702927357754	0.0005183627878423159	1.16277635	55.31801987	1.04568301	0.17157979326579056	0.0161151	0.00031
0.016	0.3976	-0.1301	-0.002186897552748895	0.0013404128655316449	0.0007173303225696694	1.23538029	58.7720871	1.10546299	0.21809080401811295	0.0287737	0.00513
0.0207	0.2015	-0.1354	-0.0023125612588924867	0.0013648474750595659	0.0007120943348136865	1.17836893	56.0598259	1.06620729	0.2138667151713748	0.0201542	0.00074
0.0164	-0.1587	-0.1254	-0.002570869988187647	0.0014782938764391971	0.0005358160803622592	1.8294524	87.03452301	1.38520852	0.40190166925631093	0.0168187	0.00036
0.0169	-0.2509	-0.1033	-0.0024172810140121463	0.0014433872913993105	0.0005078908123303499	0.99682385	47.42298126	0.98216088	0.12562104136236485	0.0204825	0.00083
0.0186	-0.169	-0.0781	-0.002150245638457014	0.0013665928043115599	0.0003944444109507184	0.90813005	43.20345688	0.93092345	0.13166381320112572	0.0162176	0.00032
0.022	-0.1359	-0.0574	-0.002155481626212997	0.0014154620233674013	0.0003822271061867582	0.88845164	42.26727295	0.92719853	0.06051612557878926	0.0152525	0.00021
0.0166	0.023	-0.0671	-0.0012671090369478833	0.0013142329267517303	0.0003159045946109737	1.15662456	55.02535248	1.03473123	0.22679620987282845	0.00946188	4e-05
0.0167	0.0449	-0.0855	-0.0008028514559173916	0.0011047934165124105	0.0003054326190990077	0.90053886	42.84231186	0.91533676	0.07460845333908887	0.00826031	5e-05
0.0306	0.1521	-0.1173	-0.0007470009198535729	0.0005253441048502931	0.0002181661564992912	0.94923472	45.15897369	0.94454359	0.18902831551628263	0.00954092	4e-05
0.0281	0.1398	-0.1154	3.665191429188092e-05	0.0010890854532444615	0.0001884955592153876	0.89263839	42.46645355	0.91612899	0.08555323899117628	0.00843894	7e-05
0.0028	0.1979	-0.1219	0.0012531464029319286	0.0006475171524898963	0.00026354471705114377	1.02321148	48.67834854	0.97479484	0.1765555973615184	0.0107474	6e-05
-0.0001	-0.0406	-0.1308	0.0015428710587629874	0.0008342673824532895	8.726646259971648e-06	1.38671398	65.97164917	1.13113281	0.2868646478292812	0.00691682	2e-05
0.0103	0.0218	-0.1158	0.001864011641129944	0.0007225663103256524	-4.0142572795869576e-05	1.00232661	47.68477249	0.95721888	0.11188554367752172	0.00673264	4e-05
0.0173	-0.1945	-0.1068	0.0018727382873899156	0.0010716321607245184	4.18879020478639e-05	1.36124885	64.76016998	1.12955028	0.2542911485751286	0.00952685	9e-05
0.0194	-0.1366	-0.1327	0.0017418385934903407	0.001064650843716541	0.00012740903539558605	0.98924869	47.062603	0.95531847	0.09707010721276373	0.00692046	5e-05
0.0241	-0.1895	-0.1538	0.0008150687606813518	0.0010960667702524388	0.00018500490071139895	0.92820042	44.15828705	0.9302161	0.12948908123303493	0.00951308	7e-05
0.027	-0.1651	-0.1766	0.001090830782496456	0.001308996938995747	0.00015533430342749534	0.92053306	43.79351807	0.92573662	0.07601813939211582	0.0091511	8e-05
0.0215	-0.0358	-0.1863	0.001853539665617978	0.0012252211349000194	0.00014137166941154068	1.04585481	49.75558853	0.97453772	0.1875223660616602	0.00706661	3e-05
0.0258	0.0953	-0.1846	0.0015690509975429022	0.0011466813185602744	0.0001884955592153876	1.12181723	53.36943054	1.00842186	0.15760761871093337	0.00812322	3e-05
0.0325	0.1193	-0.2323	0.0011362093430483087	0.0013718287920675431	0.00019198621771937622	1.00147581	47.64429474	0.96185025	0.11147398932529257	0.00950962	4e-05
0.037	0.2	-0.2266	0.001473057888683214	0.0011728612573401894	0.0003473205211468716	0.94375467	44.89826584	0.93378304	0.12545751918948775	0.012226	7e-05
0.0293	0.1375	-0.2175	0.001956514091485643	0.0008360127117052838	0.00028797932657906436	0.9349432	44.47906876	0.93039775	0.12328229715025708	0.0102239	6e-05
0.0296	0.0844	-0.2458	0.0030665434957540365	0.0011536626355682519	-0.0	0.9645732	45.88868713	0.94700674	0.16748293273552128	0.0100535	5e-05
0.036	0.0963	-0.2738	0.002513274122871834	0.0011711159280881952	5.4105206811824215e-05	0.94138533	44.78554535	0.93486765	0.07754139361069846	0.0115579	4e-05
0.044	-0.0231	-0.3012	0.002005383310541485	0.0011449359893082802	0.00013264502315156904	1.03241527	49.11621094	0.96979204	0.18543052837250049	0.0111999	6e-05
0.0425	0.0026	-0.3202	0.002087413785385218	0.0010960667702524388	0.00017104226669544429	0.90320635	42.96921539	0.91228535	0.05466484687217245	0.0123357	6e-05
0.0379	0.0401	-0.2961	0.0017051866791984597	0.0010000736613927507	0.0001658062789394613	0.92449033	43.98178101	0.92437425	0.09037281014012147	0.0114445	5e-05
0.0698	-0.0158	-0.3084	-0.00028274333882308137	0.0015515977050229591	-0.00035604716740684323	1.13770986	54.12550354	1.02176702	0.2531653753999027	0.0140982	0.0001
0.0589	0.1231	-0.3258	0.0007120943348136865	0.0012461650859239514	8.901179185171081e-05	1.15877306	55.12757111	1.03662651	0.25446646259971645	0.015257	0.00012
0.0589	-0.0175	-0.3177	0.0010175269539126942	0.001181587903600161	0.0002443460952792061	1.13574755	54.03215027	1.02276499	0.17496720524251463	0.0128796	0.00012
0.06	0.1857	-0.3302	0.001790707812546182	0.001420698011123384	0.0005951572749300663	1.28952193	61.3478241	1.09328653	0.28495510729037854	0.0171341	0.0003
0.0698	0.0531	-0.3418	0.0019861846887695473	0.001574286985298885	0.000640535835481919	1.11341023	52.96947098	1.01018847	0.17372222054753594	0.0142971	9e-05
0.0669	0.1945	-0.3563	0.002288126649364566	0.0016022122533307947	0.0007976154681614085	1.12527514	53.53393555	1.01837198	0.18314734306532088	0.0188631	0.00071
0.0668	0.1216	-0.3474	0.0019792033717615696	0.0016039575825827887	0.0009162978572970229	0.98352522	46.79031372	0.95190245	0.10336754979953028	0.01586	0.00025
-0.0028	0.1194	-0.3194	0.0022462387473167022	0.0015079644737231008	0.000317649923862968	1.03194249	49.09371948	0.98826636	0.14788382089244373	0.0145627	0.0001
-0.1148	0.0749	-0.1951	0.003576179637336381	0.0013665928043115599	-0.0016493361431346415	1.56088579	74.25771332	1.26347307	0.4527149313214415	0.0160288	0.00087
-0.1347	-0.0913	-0.1778	0.0044436082755775624	0.0005445427266222308	-0.0020141099568014562	1.44144022	68.57520294	1.20226255	0.30611262647986626	0.0142499	0.00027
-0.1159	-0.1046	-0.1857	0.005644394800949661	2.4434609527920616e-05	-0.0017976891295541592	0.96371984	45.84809113	0.95584573	0.13686577348568527	0.0164067	0.00038
-0.113	-0.0427	-0.178	0.006009168614616477	-0.0003647738136668148	-0.0016947147036864942	1.15300632	54.85321808	1.05224198	0.11534783313646083	0.0220999	0.00132
-0.0493	-0.1431	-0.2691	0.004529129408925285	-0.0012793263417118436	-0.001635373509118687	1.35786378	64.59912872	1.19698104	0.3778966464152014	0.0224513	0.00244
-0.0495	-0.1196	-0.2321	0.00482932604026831	-0.001186823891356144	-0.0015166911199830724	0.97412336	46.34302902	0.97206616	0.08626907354171695	0.020562	0.00143
-0.0359	-0.0703	-0.317	0.007161085920932734	-0.000804596785169386	-0.0012775810124598492	1.12800634	53.66387177	1.05784353	0.29545485471872024	0.0235962	0.00265
-0.0351	-0.0638	-0.3154	0.007218681786248547	-0.0005864306286700947	-0.0010332349171806431	1.04221714	49.58252716	0.99836213	0.03490540585471554	0.0231025	0.00242
-0.0035	0.0274	-0.3116	0.006668903071870333	-0.0007976154681614085	-0.0005899212871740833	1.08445179	51.59180069	1.03389409	0.18681385919380444	0.022319	0.0021
0.051	0.1802	-0.3608	0.004876449930072156	-0.0004468042885105483	-0.0003612831551628262	1.4645642	69.6753006	1.20931303	0.3750951226730148	0.0252445	0.0022
0.0624	0.2846	-0.426	0.005017821599483697	0.000439822971502571	-0.0007086036763096977	1.18632412	56.43828201	1.0876651	0.24976597252857652	0.0354227	0.00707
-0.0167	0.1282	-0.4111	0.005605997557405786	0.0002303834612632515	-0.0011833332328521555	1.22860837	58.44991684	1.10175924	0.3140172512351933	0.0272931	0.00335
-0.0301	0.0658	-0.3981	0.006382669074543263	0.0006754424205218055	-0.0007906341511534313	0.98582661	46.89979935	0.97020652	0.16952147790473776	0.0229653	0.0027
-0.0258	0.1553	-0.3885	0.00607898178469625	0.0004380776422505767	-0.000291469985083053	0.97881514	46.56623459	0.96060334	0.155410811709431	0.0254291	0.00213
-0.0056	0.0205	-0.3564	0.005215043804959057	0.0003211405823669566	9.250245035569947e-05	1.11554193	53.07088852	1.02327464	0.25534237375297825	0.0193139	0.00097
0.0538	0.064	-0.3461	0.005707226654021458	0.00022689280275926284	0.0005742133239061344	1.04731071	49.82484818	0.9963114	0.16660707511102643	0.0201977	0.00112
0.0372	0.054	-0.3712	0.005372123437638546	0.0007504915783575615	-0.00029845130209103034	1.11811435	53.19326782	1.05013354	0.1382683308989187	0.019547	0.00122
-0.018	0.0879	-0.3861	0.007298966931840286	0.00037350045992678646	-0.0005881759579220891	1.16449976	55.40000916	1.06711444	0.23367796342317876	0.0243418	0.00278
-0.028	-0.0166	-0.4251	0.00822399143539728	2.96705972839036e-05	-0.0006108652381980154	1.0636003	50.59981155	1.00469325	0.21807718232379025	0.025725	0.00489
