trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0056	0.0616	-0.4982	0.014023720539774437	-0.000598647933434055	-0.0010192722831646884	1.29497862	62.2651062	1.11948188	0.3059744793964326	0.0143332	5e-05
0.0075	-0.0349	-0.6013	0.014398966328953218	1.9198621771937625e-05	-0.000895353906273091	1.12314427	54.00297928	1.02	0.26855053606381857	0.0136467	3e-05
-0.0103	0.0442	-0.669	0.014912093129039551	1.0471975511965975e-05	-0.0007958701389094143	1.07728541	51.79799271	0.9918111	0.19566686068549916	0.016312	8e-05
-0.0135	0.0395	-0.6811	0.014981906299119324	8.028514559173915e-05	-0.0006213372137099814	0.95258105	45.80196381	0.92887666	0.03570796326794898	0.0162547	0.00013
-0.0189	0.004	-0.6808	0.015493287769953665	-6.108652381980153e-05	-0.0005794493116621174	0.96558422	46.42718124	0.93537019	0.07593205211468733	0.0174101	0.00019
-0.0168	0.146	-0.6563	0.015271630954950384	-8.726646259971648e-05	-0.0005689773361501514	1.08472121	52.15552139	0.9873849	0.18151543646475804	0.0188782	0.00015
-0.0066	0.0031	-0.6765	0.015521213037985574	-8.203047484373349e-05	-0.00040840704496667313	1.09123909	52.46891403	0.99471752	0.19406941809873252	0.0172327	0.00019
-0.0029	0.0914	-0.6658	0.01607622774011977	8.726646259971648e-06	-0.0003438298626428829	0.98365635	47.2961235	0.93821428	0.13821745027808455	0.0184137	0.00019
-0.0032	0.053	-0.6639	0.016893041830053114	-7.67944870877505e-05	-0.0003822271061867582	0.88574874	42.58853531	0.89645658	0.08763662334124701	0.0206625	0.00023
-0.0131	0.0417	-0.6754	0.016976817634148843	-4.886921905584123e-05	-0.00042411500823462205	0.88546944	42.57510376	0.89671911	0.04037944870877504	0.0212478	0.00034
-0.0088	0.0024	-0.6897	0.01706408409674856	0.0001012290966156711	-0.00038571776469074686	0.91844648	44.16070557	0.91736396	0.07168810109075525	0.0211408	0.00035
-0.0002	0.0854	-0.6681	0.01664520507626992	6.45771823237902e-05	-7.67944870877505e-05	0.96225429	46.26707077	0.92971416	0.15142271061867582	0.0204406	0.00025
0.0463	0.058	-0.6002	0.014905111812031574	0.0002600540585471551	0.0005358160803622592	1.20966077	58.16286087	1.06093457	0.2692090353955861	0.0147665	7e-05
0.1091	0.0991	-0.6734	0.012873548562710176	0.0014451326206513049	0.00019547687622336493	1.34267735	64.5585556	1.11796423	0.35494905077822214	0.0115076	5e-05
0.1125	0.0387	-0.6747	0.014838789300455789	0.0011955505376161158	0.0007609635538695277	1.11856902	53.7829895	1.00258241	0.20411547492134824	0.0135704	6e-05
0.0974	0.0697	-0.673	0.014922565104551517	0.0013281955607676848	0.0006597344572538566	0.88186783	42.40193176	0.89429412	0.06368249619314836	0.0136412	2e-05
0.0847	0.1565	-0.7058	0.014236650708517744	0.0013578661580515882	0.00038397243543875244	1.04892778	50.43450165	0.97783766	0.18186735075663893	0.014793	9e-05
0.0799	0.1323	-0.6869	0.014261085318045668	0.0012130038301360591	0.0003769911184307752	0.94546664	45.45988846	0.92467228	0.056713912722571515	0.0138022	5e-05
0.0829	0.1057	-0.6914	0.01435533309765336	0.0011449359893082802	0.0004136430327226561	0.87838507	42.23447418	0.8911689	0.044048376736367696	0.0135559	3e-05
0.0638	0.151	-0.7012	0.014720106911320177	0.00041015237421866745	2.094395102393195e-05	1.04935575	50.45507812	0.97879074	0.1488128255227577	0.0167132	0.00011
0.0429	0.0573	-0.64	0.015580554232553381	4.363323129985824e-05	-0.0002740166925631097	1.11198771	53.4665451	1.00213483	0.2518963553869528	0.0158328	9e-05
0.0404	-0.02	-0.5945	0.015451399867905799	0.00017104226669544429	-0.0003647738136668148	0.98218477	47.2253685	0.94854232	0.14266602605734363	0.0149654	7e-05
0.0475	0.0004	-0.6016	0.014966198335851378	2.094395102393195e-05	-0.0002722713633111154	0.94735068	45.55047607	0.92674168	0.07099011490408164	0.0135943	2e-05
0.0386	0.0351	-0.5622	0.013507103081184116	-0.00013788101090755203	-0.00048345620280242926	0.99004531	47.60331726	0.94528221	0.17445525280450297	0.0107316	4e-05
0.0221	-0.014	-0.5849	0.012311552543568001	6.981317007977319e-05	-0.0011990411961201044	0.98203397	47.21811676	0.93289595	0.19424148559605567	0.0099268	4e-05
0.022	0.0452	-0.5582	0.013384930033544514	-0.00024609142453120044	-0.0008482300164692441	1.02135324	49.10866547	0.95868493	0.17300466321191726	0.011319	7e-05
0.0368	0.0982	-0.6073	0.012651891747706895	-2.96705972839036e-05	-0.0003822271061867582	1.11438465	53.58179855	1.00757747	0.18767310116837	0.010554	7e-05
0.0442	0.1134	-0.5913	0.013271483632164882	0.0004537856055185257	-0.0001186823891356144	0.96989876	46.63463211	0.93745344	0.1069296402155779	0.0108258	4e-05
0.0561	0.0095	-0.6506	0.013885839528866887	0.0009930923443847736	0.0002478367537831948	1.09874284	52.8297081	0.99790631	0.251109088924353	0.0108631	2e-05
0.0521	0.1376	-0.6536	0.013997540600994523	0.0008307767239493009	0.00022689280275926284	1.09105492	52.46006012	0.99123638	0.149848032179352	0.0130224	3e-05
0.036	0.0273	-0.5988	0.015128513956286848	0.00022340214425527416	-9.773843811168246e-05	1.145715	55.08821869	1.01548026	0.2843489587928648	0.0138757	4e-05
-0.0049	-0.0433	-0.598	0.016086699715631734	-0.0002844886680750757	-0.0008150687606813518	1.05014122	50.49284744	0.9792018	0.22147034471224528	0.0169446	0.0001
-0.0154	0.0061	-0.5754	0.015624187463853237	-0.0003630284844148205	-0.0009512044423369096	0.88837308	42.71471786	0.89781414	0.11635938748868996	0.0161325	9e-05
-0.0181	-0.0753	-0.5564	0.015531685013497538	-0.0003298672286269283	-0.0011205013797803594	0.94831461	45.59682465	0.9241469	0.11784803217935204	0.0163644	0.00012
-0.0242	-0.0758	-0.563	0.01587551487614042	-0.00042935099599060504	-0.001335176877775662	0.88232803	42.42406082	0.8960538	0.046099456400093046	0.0177099	0.00016
0.0008	0.029	-0.5633	0.01467298302151633	-4.537856055185256e-05	-0.0011257373675363424	1.03454483	49.742939	0.96792901	0.21989719001510827	0.0134331	5e-05
0.0156	0.0126	-0.5686	0.014287265256825582	1.2217304763960308e-05	-0.0008848819307611251	0.879179	42.27264786	0.8964972	0.07070845333908884	0.0119839	3e-05
0.0292	0.0423	-0.5947	0.014268066635053644	-8.203047484373349e-05	-0.0006981317007977319	0.898745	43.21342087	0.90041806	0.08440983156715123	0.0122671	6e-05
0.0395	0.0797	-0.6201	0.01457698991265664	-0.0006841690667817771	-0.00102799892942466	1.00496495	48.32068253	0.95386703	0.13514645490839833	0.0144136	6e-05
0.0312	0.0596	-0.6353	0.016388641676226754	-0.0008150687606813518	-0.0013805554383275148	0.98834836	47.5217247	0.94382192	0.1583553983186272	0.0193626	0.00038
0.0417	0.1131	-0.6316	0.016235052702051254	-0.0004939281783143952	-0.0011885692206081383	1.02635932	49.34936523	0.96043021	0.1010357887130916	0.0193138	0.00023
0.048	0.0625	-0.6872	0.016015141216299968	-0.00038048177693476387	-0.0009494591130849152	0.91840506	44.15871429	0.91382431	0.14112339973270704	0.0180782	0.00021
0.0475	0.0282	-0.6893	0.016468926821818494	-0.0001937315469713706	-0.0007696902001294993	0.92507011	44.4791832	0.91907201	0.07791523742186673	0.0193312	0.00026
0.0497	0.0708	-0.6734	0.016868607220525193	-0.0003316125578789226	-0.0005672320068981572	0.92355114	44.406147	0.90788648	0.09770098014227968	0.0205282	0.00029
0.0481	-0.0316	-0.6737	0.01693143907359699	-0.00022689280275926284	-0.0005375614096142535	0.97019285	46.64877319	0.93530225	0.11416111027376796	0.0198498	0.00031
0.0355	0.0164	-0.6961	0.01741140461789543	-0.00021467549799530252	-0.0006998770300497262	0.94384944	45.38212967	0.92876482	0.11572492347489384	0.0219036	0.0005
0.0153	0.0011	-0.6954	0.0172665422899799	-0.00030194196059501896	-0.0008779006137531476	0.92855859	44.64691544	0.91590939	0.05670761871093346	0.0214428	0.0005
0.001	-0.0543	-0.6585	0.017795377053334185	0.0002652900463031381	-0.0013334315485236678	1.03811157	49.91444016	0.97715746	0.1841798852511481	0.0223481	0.00052
0.0016	0.004	-0.6787	0.01846209282759602	-0.00013264502315156904	-0.0011711159280881952	1.00325906	48.23866272	0.94965188	0.14044832320760067	0.0248527	0.00092
-0.002	-0.0145	-0.6634	0.01815666020849701	-0.00013788101090755203	-0.0013631021458075715	0.87114495	41.88635635	0.89268828	0.06253274122871842	0.0238379	0.00079
-0.0269	-0.0213	-0.6052	0.01817934948877294	-3.141592653589793e-05	-0.002038544566329377	0.93829143	45.11489105	0.92888199	0.13012983925846955	0.0243943	0.00074
0.0104	0.0348	-0.5718	0.017381734020611526	-1.7453292519943294e-06	-0.0017366026057343581	1.04974186	50.47364426	0.97857947	0.1832614013020168	0.0216683	0.00037
0.0378	-0.0298	-0.6039	0.016900023147061093	1.9198621771937625e-05	-0.0013665928043115599	1.00766206	48.45036697	0.95594918	0.16773323129985815	0.018911	0.00013
0.0475	0.0553	-0.6426	0.016913985781077046	-0.0003054326190990077	-0.001165879940332212	1.03482723	49.75651932	0.9702134	0.1604653369433123	0.0205041	0.00032
0.0487	0.0104	-0.6446	0.017711601249238453	-0.00018500490071139895	-0.0012130038301360591	0.9723348	46.75176239	0.93644182	0.09635835381764317	0.0221223	0.0004
0.0517	-0.0804	-0.6797	0.017308430192027765	-9.075712110370512e-05	-0.0012374384396639797	0.99944037	48.0550499	0.95194302	0.15499267231731517	0.0214199	0.00038
0.0601	0.0608	-0.6714	0.01708851870627648	-0.0002652900463031381	-0.0011414453308042916	1.04709959	50.34659958	0.96886985	0.18242187599052037	0.0214025	0.00029
0.0486	-0.0608	-0.6512	0.018467328815352003	1.0471975511965975e-05	-0.0011798425743481666	1.09604549	52.70001602	1.0006238	0.23794846872172515	0.0240529	0.00065
0.0525	-0.0423	-0.6606	0.01841496893779217	0.0005550147021341969	-0.0011606439525762293	0.9073264	43.62602997	0.91087368	0.06260506129769998	0.0238953	0.00056
0.0289	0.0381	-0.6521	0.019359192063121103	0.0004328416544945937	-0.0012461650859239514	1.01182902	48.65071869	0.96086112	0.1700958653158128	0.028232	0.00111
0.0206	-0.0096	-0.6204	0.019655898035960143	-0.00014486232791552936	-0.0012514010736799342	0.93893033	45.14561081	0.92609873	0.1316822971502573	0.0289503	0.00123
0.0064	0.0784	-0.6352	0.019984019935335072	-8.726646259971648e-05	-0.0013631021458075715	0.94569778	45.47100067	0.93507952	0.141870941840919	0.0311959	0.00172
0.0139	-0.0066	-0.6446	0.020427333565341634	8.203047484373349e-05	-0.0012880529879718153	0.98559338	47.38925934	0.9494634	0.1362829862642883	0.0316404	0.00197
-0.0005	0.0363	-0.6321	0.020896827134128108	-0.0005602506898901797	-0.0015428710587629874	0.92714053	44.57873154	0.91920549	0.13812964021557794	0.0349362	0.00276
-0.0054	-0.0468	-0.5919	0.02172062254106943	-0.0005602506898901797	-0.001668534764906579	1.02537394	49.30198669	0.97452384	0.1756729556542458	0.0369349	0.00443
-0.0173	-0.1703	-0.6071	0.022355922388795364	-0.000450294947014537	-0.0016702800941585732	1.05267334	50.61459732	0.99279261	0.18795004599267848	0.039973	0.00724
-0.0392	-0.1169	-0.6277	0.022293090535723575	-0.0009581857593448868	-0.0019146261894377795	0.93475986	44.94508362	0.92753485	0.13665343803406735	0.041242	0.00755
-0.0545	-0.202	-0.6052	0.022506020704466882	-0.0004572762640225143	-0.0021572269554649913	1.02656066	49.35904694	0.97418513	0.1707220215046447	0.042505	0.00988
-0.0504	-0.2219	-0.6094	0.022214550719383826	-0.00037350045992678646	-0.0021624629432209744	1.04647374	50.31650543	0.99633688	0.047224088846738406	0.0426633	0.01042
-0.0519	-0.1857	-0.5805	0.022471114119426996	-0.0006806784082777885	-0.0020839231268812296	1.06434989	51.17602921	1.01810674	0.09871405823669584	0.043132	0.01005
-0.0518	-0.125	-0.5791	0.02249380339970292	-0.0006771877497737998	-0.002054252529597326	0.93718761	45.06181717	0.93495858	0.06499252680319087	0.0418009	0.00846
-0.0463	-0.1235	-0.5944	0.02326000294132843	-0.0007470009198535729	-0.0019303341527057286	0.97748214	46.99925613	0.95286144	0.07029655442984414	0.0451187	0.01106
-0.0513	-0.0423	-0.5615	0.02344151718353584	-0.00152367243699105	-0.0017575465567582897	1.00127327	48.14318085	0.96473461	0.1756486677646164	0.0468894	0.0113
-0.0616	-0.1592	-0.5496	0.02363350340125522	-0.0017610372152622785	-0.0020193459445574393	1.00699925	48.41849899	0.97006337	0.17365751918948788	0.0472919	0.01496
-0.0586	-0.1745	-0.559	0.023396138622983988	-0.0015865042900628454	-0.002050761871093337	0.92871588	44.65447998	0.9283987	0.04986568150032823	0.0465029	0.01411
-0.0509	-0.1331	-0.5567	0.023404865269243957	-0.001658062789394613	-0.0018989182261698304	0.87670606	42.15374374	0.89544578	0.06300643952576225	0.0470144	0.01315
-0.052	-0.2111	-0.5623	0.022352431730291375	-0.0014259339988793671	-0.0019757127132575807	0.97993243	47.11706924	0.95763596	0.15276784082777897	0.0431954	0.01119
-0.0575	-0.2666	-0.542	0.02260375914257856	-0.0011327186845443199	-0.00209614043164519	0.96364444	46.3339119	0.95620443	0.11454852225049213	0.0449144	0.01446
-0.0525	-0.232	-0.5651	0.023006930199789253	-0.0012688543661998775	-0.0019530234329816546	0.90684384	43.60282898	0.9161088	0.09682118687648925	0.0453193	0.01449
-0.0244	-0.009	-0.5808	0.02096664030420788	-0.0013997540600994523	-0.0013631021458075715	1.59205472	76.54911041	1.33596274	0.40485554383275146	0.0379115	0.00553
-0.0111	-0.0803	-0.653	0.01999972789860302	-0.0012130038301360591	-0.0011501719770642632	1.24611497	59.91564941	1.10294886	0.22512964021557808	0.03291	0.00243
-0.008	-0.2234	-0.6223	0.019669860669976093	-0.000783652834145454	-0.000973893722612836	1.19978666	57.68809509	1.06507964	0.2236748239534481	0.0318735	0.00322
-0.0038	-0.0612	-0.593	0.019912461436003306	-0.0009232791743050004	-0.0007452555906015787	1.27255166	61.18677521	1.10496524	0.2262432619099008	0.031271	0.00229
-0.0176	-0.2439	-0.4661	0.0204063896143177	-0.0008831366015091308	-0.0011327186845443199	1.42379057	68.45864105	1.20983722	0.36947669225265034	0.0352731	0.00741
-0.014	-0.1823	-0.4738	0.020193459445574394	-0.0008080874436733745	-0.0010053096491487337	0.90529782	43.52849197	0.9088728	0.09366941809873248	0.0333879	0.00555
-0.0135	-0.0959	-0.4495	0.020193459445574394	-0.0008866272600131194	-0.0009965830028887623	0.90974826	43.74247742	0.91286953	0.1155633231299858	0.0325831	0.00462
-0.0099	-0.1044	-0.5002	0.02023709267687425	-0.001064650843716541	-0.0007120943348136865	0.94637096	45.50336838	0.93567455	0.08810727415391761	0.0326117	0.00389
-0.0079	0.1388	-0.5004	0.019982274606083077	-0.0012217304763960308	-0.00021467549799530252	1.44564712	69.50954437	1.22061505	0.2908658270144523	0.0357123	0.00391
0.0114	-0.1375	-0.5568	0.016243779348311223	-0.000439822971502571	-9.948376736367679e-05	1.77677965	85.43104553	1.36604639	0.583779724664847	0.0232933	0.0007
0.0265	-0.2107	-0.4847	0.01330813554645676	0.00029321531433504735	0.0005183627878423159	1.33859837	64.36243439	1.15385952	0.3747264321449037	0.0205903	0.0004
0.0113	-0.0793	-0.3787	0.011046188835872113	0.0007068583470577034	0.00041538836197465044	1.24235559	59.73488998	1.0825272	0.3915282084587485	0.0156927	8e-05
0.0084	-0.0596	-0.3874	0.010585421913345609	0.0012740903539558604	0.00045553093477052	1.1851486	56.98426437	1.04707662	0.08470707511102657	0.014578	0.00013
0.0164	-0.1365	-0.4088	0.011473794502610721	0.001595230936322817	0.000317649923862968	1.01681995	48.89069366	0.96383814	0.17366970912698104	0.0156585	9e-05
0.0092	-0.0957	-0.4293	0.0123429684701039	0.001329940890019679	-7.330382858376184e-05	0.97133416	46.70364761	0.94261134	0.14477088831215235	0.0145975	0.0001
-0.0042	-0.1583	-0.5396	0.013608332177799786	0.0015376350710070042	-0.0007906341511534313	1.10954773	53.34922791	1.01449644	0.29581941056264405	0.0167312	9e-05
-0.0205	-0.1391	-0.5337	0.0139434353941827	0.001090830782496456	-0.0010210176124166828	0.82709461	39.76832962	0.88287174	0.09201454830783565	0.0170885	0.00014
0.0207	-0.0147	-0.5965	0.014615387156200517	0.0007976154681614085	-0.0009791297103688187	1.06077397	51.00408936	0.99244016	0.27875274892003654	0.0148867	9e-05
0.0173	-0.0684	-0.6526	0.014042919161546376	0.001069886831472524	-0.0008587019919812101	0.89435303	43.00224686	0.9106057	0.16145835381764315	0.0149311	8e-05
0.0217	-0.0157	-0.6387	0.01393994473567871	0.001192059879112127	-0.0006754424205218055	0.85672474	41.19300461	0.89067781	0.0914203522483336	0.0148212	8e-05
0.0483	0.0181	-0.6144	0.013744467859455343	0.0010768681484805013	-0.0004310963252425994	0.95322537	45.83294296	0.93108713	0.11245073510671	0.0126964	7e-05
0.1706	-0.0007	-0.5436	0.01566083937814512	0.0020734511513692635	0.00012217304763960306	1.48830032	71.56039429	1.22629857	0.38521119472303694	0.0210814	0.00058
0.2578	-0.0491	-0.786	0.01530304688148628	0.0031363566658338103	-0.0002129301687433082	1.88274539	90.5260849	1.43727284	0.46579006137531487	0.0238405	0.00076
0.1893	-0.0088	-0.6659	0.015495033099205658	0.002900737216814576	0.000619591884457987	1.16507924	56.01929092	1.05454559	0.29190638599699525	0.0165868	7e-05
0.1979	-0.0758	-0.7004	0.013540264336972009	0.003506366467256608	0.0005078908123303499	1.39192152	66.92631531	1.12828062	0.24370495424016583	0.0163395	5e-05
0.2037	-0.0053	-0.7002	0.01233598715309592	0.0038432150128915135	0.000460766922526503	1.28074682	61.58081818	1.08562673	0.1559124809657421	0.0129153	8e-05
0.2189	0.1172	-0.6482	0.013065534780429551	0.0036128315516282617	0.0006963863715457374	1.08115816	51.98419952	0.98602812	0.24947752688080596	0.0130717	6e-05
0.2376	0.1371	-0.6742	0.013280210278424853	0.003783873818323706	0.00034033920413889426	1.07062078	51.47754288	0.9864954	0.10168824660487952	0.0166126	0.00021
0.2143	0.0475	-0.7567	0.013320352851220721	0.0036599554414321086	0.0008307767239493009	1.22534382	58.91693115	1.07316992	0.22812492347489363	0.015736	0.00018
0.205	0.1678	-0.7159	0.0127112329422747	0.00394269878025519	0.0010838494654884787	1.08198357	52.02389145	0.99149654	0.22764679946541405	0.0158821	0.00015
0.2145	0.0724	-0.6992	0.013144074596769296	0.003953170755767157	0.000973893722612836	1.02291393	49.18370438	0.95866769	0.1492634686441102	0.0135376	6e-05
0.2313	0.1633	-0.7139	0.013276719619920866	0.0041887902047863905	0.0008883725892651138	1.01658583	48.87944031	0.95344495	0.14508928027592624	0.0169751	0.00018
0.2433	0.1015	-0.6642	0.013088224060705476	0.004139920985730549	0.0007609635538695277	1.01125073	48.62291336	0.9569011	0.14173869068334077	0.0146075	0.0001
0.273	0.1468	-0.7038	0.012376129725891789	0.004307472593922005	0.0006475171524898963	1.06453025	51.18470001	0.98777317	0.16425461721923873	0.0182253	0.00069
0.2936	0.2121	-0.8705	0.011868238913561443	0.004173082241518442	-0.0005270894341022875	1.6590035	79.76813507	1.32140936	0.3434443875663047	0.0294498	0.00512
0.206	0.2285	-0.6471	0.011695451317614004	0.004153883619746505	-0.00012042771838760874	1.54600489	74.33494568	1.26819517	0.35733239667170286	0.0152813	0.0001
0.2088	0.1083	-0.6148	0.010742501546025098	0.003904301536711315	-0.00019198621771937622	1.09341705	52.57363129	0.9904252	0.2190045176977932	0.0106387	4e-05
0.1822	0.0915	-0.6376	0.010632545803149455	0.0036599554414321086	-1.3962634015954635e-05	0.93254656	44.83866501	0.91534324	0.09281627109291347	0.00997537	1e-05
0.1962	0.0877	-0.6282	0.011129964639967842	0.0043039819354180175	0.0005166174585903216	0.9000175	43.2746048	0.90277949	0.11080127117052856	0.00992614	2e-05
0.2157	0.2184	-0.6151	0.011515682404658587	0.004543092042941239	0.0007679448708775049	1.07811821	51.83803558	0.98732753	0.20710776422505756	0.0134847	4e-05
0.2335	0.017	-0.632	0.012308061885064012	0.004963716392671873	0.000804596785169386	1.27279508	61.19848251	1.08292676	0.29858278722139703	0.0112944	3e-05
0.2135	0.1373	-0.5937	0.012325515177583957	0.005256931707006921	0.0009826203688728075	1.03374803	49.70463181	0.96387035	0.20303460952792077	0.0118868	3e-05
0.2051	0.0455	-0.5495	0.011075859433156017	0.004529129408925285	0.0012583823906879114	1.13674819	54.6570816	1.00818204	0.25706100321623404	0.00901812	2e-05
0.2092	0.0812	-0.5594	0.010623819156889484	0.004333652532701919	0.0017296212887263805	1.02646375	49.35438538	0.96088625	0.10563780252641838	0.00928813	6e-05
0.2358	0.0934	-0.646	0.007374016089676042	0.0045588000062091886	0.0003630284844148205	1.49926078	72.08739471	1.21764119	0.3674771672516135	0.0180078	0.00033
0.2555	0.1526	-0.6089	0.0077876591223986985	0.005106833391335408	-0.00028797932657906436	1.17143703	56.32498932	1.04693896	0.19663421144213808	0.0160754	0.00022
0.2521	0.1136	-0.6305	0.010058332479243322	0.0051557026103912496	0.00022863813201125715	1.11673534	53.6948204	1.00041228	0.20580800172453925	0.01283	0.0001
0.2398	0.2226	-0.6269	0.009777334469672236	0.005204571829447091	-5.93411945678072e-05	1.09409666	52.60630798	1.00037715	0.15579232776029947	0.016068	0.0002
-0.1167	-0.1937	-0.337	0.014158110892178001	0.0029077185338225527	-0.003338814859065152	3.34239936	160.70910645	2.3663612	1.5605551691313824	0.0295196	0.00659
-0.1807	-0.1817	-0.0854	0.016187928812247405	0.0018867009214058703	-0.0030944687637859463	1.687549	81.14066315	1.38016276	0.49235908138826473	0.0464431	0.01689
-0.1716	-0.2973	0.0553	0.015341444125030157	0.002261946710584651	-0.002637192499763432	1.23565543	59.41273499	1.09896816	0.34935033702092716	0.0569212	0.03152
-0.1276	-0.3694	-0.0504	0.015669566024405092	0.0012322024519079964	-0.002570869988187647	1.19929111	57.66426468	1.10222463	0.2930094334813687	0.049005	0.02474
-0.0953	-0.379	-0.0372	0.01553692100125352	0.0012932889757277981	-0.002398082392240209	1.07638073	51.75449371	1.01347127	0.07342595714594059	0.0492555	0.0233
-0.0464	-0.3321	-0.1495	0.016104153008151677	0.0011239920382843482	-0.0021170843826691216	1.15678716	55.62059021	1.05303271	0.25897634769563466	0.0384637	0.01215
0.0039	-0.3679	-0.2124	0.014322171841865468	0.002450442269800039	-0.001562069680534925	1.20039678	57.71743011	1.08492495	0.33217230499680483	0.0332105	0.00657
0.0466	-0.2772	-0.1304	0.015032520847427159	0.0025028021473598684	-0.0013805554383275148	1.15296531	55.43682861	1.04325308	0.26261115626644654	0.0335073	0.00575
0.0959	-0.3509	-0.181	0.016062265106103812	0.002769837522915001	-0.0010402162341886204	1.04194176	50.09860229	0.98063326	0.255455941918534	0.0340222	0.00838
0.1121	-0.2047	-0.2621	0.015207053772626593	0.002782054827678961	-0.0011606439525762293	1.28009617	61.54953384	1.12168598	0.29289281783143933	0.0246823	0.00186
-0.0337	-0.3443	-0.117	0.017591173530850848	0.0019233528356977512	-0.0024452062820440558	1.69768167	81.62786102	1.39866516	0.6568692039836646	0.0437401	0.01816
-0.0038	-0.3237	-0.0853	0.01867676832559132	0.001960004749989632	-0.002087413785385218	1.13358867	54.5051651	1.0571358	0.15620196028455963	0.0458236	0.02262
0.0785	-0.1691	-0.1572	0.018418459596296156	0.0021799162357409173	-0.0017226399717184032	1.39577532	67.11161041	1.21951782	0.35094970143566323	0.0357149	0.01002
-0.0421	-0.3531	-0.0687	0.011665780720330098	0.001839577031602023	-0.0034609879067047556	2.17431831	104.54547882	1.62114402	0.8346683007545653	0.0431067	0.01411
-0.0157	-0.3075	-0.1038	0.013274974290668871	0.0015690509975429022	-0.0029688050576423546	1.32586372	63.75012589	1.13833569	0.22569512267301475	0.0374364	0.00975
0.0125	-0.2975	-0.1633	0.013199925132833114	0.002239257430308725	-0.001998401993533507	1.05068362	50.51892471	1.00643358	0.18348293273552135	0.0319026	0.00482
0.0585	-0.1606	-0.2432	0.01282293401440234	0.0028658306317746896	-0.0016824973989225337	1.23649323	59.45301437	1.09985798	0.3287734457253856	0.0201104	0.00068
0.0814	-0.1505	-0.2039	0.014753268167108069	0.002949606435870417	-0.0014643312424232424	1.06496084	51.20540237	0.99111951	0.18391380566503737	0.0236676	0.00151
0.1171	-0.1926	-0.2871	0.014803882715415901	0.0031119220563058892	-0.001270599695451872	1.031003	49.57264328	0.98053402	0.18133308578573376	0.0218886	0.00123
0.1957	-0.1638	-0.4528	0.01590344014417233	0.0038083084278516272	-0.0004904375198104066	1.37289214	66.01134491	1.15576133	0.4019052987971816	0.0194049	0.00036
0.1611	-0.0599	-0.5113	0.017074556072260525	0.003298672286269283	-0.0004991641660703782	1.39493752	67.07132721	1.16083453	0.2814739357965255	0.0228912	0.00043
0.0562	-0.2611	-0.3846	0.017997835246565525	0.0030508355324860886	-0.0010716321607245184	1.66152716	79.88948059	1.32014539	0.5199791961371167	0.0267191	0.00196
0.1038	-0.1557	-0.3369	0.016510814723866358	0.0036704274169440743	-0.0007871434926494425	1.11921346	53.81397629	1.02268147	0.32025505376161145	0.022004	0.0009
0.1382	-0.0383	-0.3512	0.014559536620136697	0.00409977841293468	-0.0004799655442984406	1.16767406	56.14405441	1.04024346	0.3004903524035634	0.0151594	0.00018
0.1495	-0.1542	-0.3908	0.014137166941154071	0.00416435559525847	-0.000317649923862968	1.087852	52.30605316	0.99108606	0.1992631240870944	0.0150709	0.00021
0.153	-0.0366	-0.3772	0.013679890677131556	0.003755948550291797	-0.00010471975511965978	1.09062827	52.43954468	0.99267849	0.1886306738866248	0.0125183	4e-05
0.1887	-0.0102	-0.4024	0.014135421611902073	0.004174827570770436	-0.00042236967898262774	1.01003158	48.56429672	0.95710062	0.1469029939556062	0.0139737	8e-05
0.1974	0.0413	-0.3759	0.014594443205176584	0.004747295565424576	-0.0001291543646475804	1.01716113	48.90709686	0.9654111	0.15293524511318493	0.0156425	0.00018
0.225	-0.0143	-0.4209	0.015142476590302803	0.004874704600820162	-8.37758040957278e-05	1.0582248	50.88152313	0.98333756	0.1642410490536829	0.0164523	0.00021
0.22	0.053	-0.4037	0.014973179652859353	0.0043703044469938016	-7.330382858376184e-05	0.98095131	47.1660614	0.94284405	0.12370845333908884	0.0168787	0.00012
0.2126	-0.0461	-0.4584	0.01433089848812544	0.004707152992628707	0.00016929693744344995	1.01825714	48.95980072	0.96146343	0.2222865238198015	0.0141597	6e-05
0.1887	-0.0619	-0.4435	0.014905111812031574	0.00503527489200364	0.0008237954069413235	0.98895705	47.55099106	0.95260333	0.13244168463894707	0.0151145	0.00016
0.171	-0.1178	-0.3867	0.014817845349431856	0.0050736721355475155	0.0007190756518216638	0.96875656	46.57971191	0.94612184	0.14191917306316265	0.0168999	0.00065
0.136	-0.1496	-0.3756	0.014878931873251658	0.005091125428067459	0.00042935099599060504	1.00613439	48.37691116	0.95655203	0.09631322360854024	0.0171375	0.00058
0.1631	-0.1122	-0.2759	0.01512153263927887	0.0051557026103912496	0.0004799655442984406	1.05205607	50.58491516	0.99521873	0.18208962483294183	0.0203141	0.00177
0.2064	0.0234	-0.3521	0.014634585777972452	0.004836307357276287	0.0005358160803622592	1.21611762	58.47331619	1.06752464	0.29820963252426	0.017256	0.00037
0.249	-0.0054	-0.5366	0.014514158059584845	0.0051120693790913906	0.0002897246558310587	1.40409911	67.51183319	1.16668607	0.2880140582366955	0.0161424	0.00015
0.1894	-0.0068	-0.4127	0.01395216204044267	0.005199335841691108	0.0002513274122871834	1.24372649	59.80080795	1.07836773	0.21928298626428827	0.0145722	0.00018
