trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0714	0.1853	0.2198	-0.003157300616857742	-0.0008691739674931761	-0.0	1.32290936	69.15353394	1.1119786	0.43833705988362	0.00941366	5e-05
0.0851	0.2701	0.2321	-0.0029880036794142917	-0.0022654373690886398	0.0004799655442984406	1.14135706	59.6631012	1.00435402	0.2130762941668677	0.0120644	0.00024
0.0818	0.2682	0.2638	-0.0022043508452688383	-0.00238237442897226	0.00014486232791552936	1.10695958	57.86501312	1.006087	0.09868465552059923	0.0087539	5e-05
0.0567	0.3315	0.316	-0.0002897246558310587	-0.00039095375244672985	-0.0011676252695842063	1.18576479	61.98446274	1.05381872	0.4015267231731523	0.0093804	0.00026
0.0673	0.1466	0.2551	-0.0019006635554218248	-0.00024609142453120044	-0.000582939970166106	1.27033579	66.40531158	1.0729458	0.37342432634621986	0.00750029	3e-05
0.0738	0.2479	0.2503	-0.0028710666195306722	-0.00024609142453120044	-0.00027750735106709843	0.96427351	50.40626526	0.91579462	0.17639178416039272	0.00860423	8e-05
0.1021	0.3028	0.2165	-0.0033056536032772606	1.5707963267948964e-05	0.0004886921905584122	1.03806889	54.26383591	0.96371134	0.19012929565856243	0.0124424	0.00063
0.0974	0.4036	0.2505	-0.0035482543693044722	-1.0471975511965975e-05	0.00033335788713091696	0.95711863	50.03225327	0.93222149	0.1607057504117311	0.0133404	5e-05
0.0744	0.4438	0.3441	-0.002775073510670984	-0.00011519173063162575	-0.000460766922526503	1.07742679	56.3212204	0.9854755	0.2404012711705284	0.01468	0.00041
0.0754	0.0874	0.3406	-0.0027593655474030345	-0.00030194196059501896	-0.00039968039870670147	1.60971403	84.14591217	1.26841872	0.37407723585255703	0.0102218	3e-05
0.0751	0.2053	0.3192	-0.0033248522250491977	-0.000486946861306418	-1.7453292519943296e-05	0.99547964	52.03752899	0.91991335	0.19623593422721605	0.00910091	3e-05
0.0573	0.2787	0.3005	-0.004469788214357478	-0.0010978120995044332	-0.0002181661564992912	0.96355855	50.36889267	0.9140996	0.20772570457428213	0.011279	3e-05
0.0446	0.3187	0.3775	-0.004359832471481835	-0.0009843656981248017	-0.0005131268000863328	0.94696712	49.50159454	0.90526665	0.1556181393921158	0.0112434	2e-05
0.018	0.3339	0.5051	-0.003029891581462156	0.000736528944341607	-0.0016336281798666925	1.16283929	60.78606033	1.04769887	0.37796684561332233	0.0158525	0.00022
0.0168	0.1768	0.4349	-0.003258529713473413	0.0002548180707911721	-0.0016336281798666925	1.15463567	60.35722733	1.02191826	0.26401745027808454	0.011667	6e-05
0.0113	0.2524	0.3979	-0.004581489286485115	-0.0002530727415391778	-0.0017174039839624202	1.0027318	52.41662598	0.93205046	0.21383130947188905	0.0126923	5e-05
0.017	0.3364	0.3498	-0.004876449930072156	-0.00062482787221397	-0.001656317460142619	1.03543091	54.1259346	0.95189918	0.17419011490408162	0.0130012	0.0001
0.0178	0.4571	0.4912	-0.0050789081233034985	0.0005724679946541401	-0.0019390607989657003	1.2062881	63.05729675	1.04944914	0.3470248699461267	0.0192152	0.00045
0.0117	0.1866	0.455	-0.005829399701661061	-0.00028623399732707005	-0.0016859880574265225	1.40142107	73.25764465	1.15905304	0.40591331559389754	0.0157244	0.00011
0.0289	0.2838	0.3664	-0.005288347633542819	0.0004014257279586958	-0.001473057888683214	1.01183224	52.89234543	0.93485142	0.27508209810736584	0.0133765	0.0001
-0.0185	0.45	0.5099	-0.005867796945204936	0.00010821041362364843	-0.0024486969405480446	1.30004549	67.95835114	1.10475221	0.4495151838930997	0.0210872	0.00079
-0.0257	0.2669	0.5366	-0.005876523591464907	-9.948376736367679e-05	-0.002686061718819273	1.19195044	62.30781174	1.04265446	0.2396892802759262	0.0188797	0.00048
-0.0252	0.198	0.5261	-0.006049311187412347	-0.00037350045992678646	-0.0025918139392115793	0.9115842	47.6519928	0.89841614	0.10695260340591212	0.019908	0.00044
-0.02	0.2634	0.4751	-0.00386590429316744	-0.0011780972450961724	-0.002234021442552742	1.06162286	55.49509048	0.98666071	0.2888898088036565	0.0162659	0.00037
-0.0037	0.3025	0.4799	-0.0035081117965086025	-0.001895427567665842	-0.0017697638615222502	1.01846468	53.23904419	0.96863875	0.13716902001294987	0.014232	0.00029
-0.0239	0.3928	0.4776	-0.0029373891311064567	-0.0021851522234969008	-0.0022410027595607188	0.93985963	49.13005829	0.92689291	0.17938431096358362	0.0155474	0.0001
-0.0287	0.0938	0.4595	-0.0028763026072866553	-0.0024766222085799536	-0.002258456052080662	1.38758242	72.53424072	1.1484534	0.3404004900711398	0.014923	0.0001
-0.0275	0.0995	0.4368	-0.0019774580425095754	-0.002542944720155738	-0.0022026055160168437	0.89496601	46.78329849	0.88842174	0.08065088062083414	0.0144248	0.00011
-0.0279	0.1574	0.4401	-0.0014381513036433276	-0.002717477645355171	-0.0020699604928652747	0.89967465	47.02943802	0.88350875	0.10392423436086246	0.0133939	0.00013
-0.0319	0.1966	0.4486	-0.0012304571226560022	-0.0028763026072866553	-0.0020594885173533086	0.84362042	44.09926605	0.85379215	0.07054955592153879	0.0134398	4e-05
-0.0328	0.2185	0.4327	-0.0011135200627723821	-0.00285012266850674	-0.002049016541841343	0.8269791	43.22936249	0.85656811	0.04637944870877508	0.0131392	0.00016
-0.023	0.2697	0.4133	-0.000609119908946021	-0.002565634000431664	-0.0019058995431778078	0.88778466	46.40790176	0.88856139	0.12700029102824859	0.011778	0.0001
-0.042	0.5281	0.6587	-0.0020996310901491783	-0.00272096830385916	-0.0023509585024363614	1.63221419	85.32208252	1.31988642	0.6273452221944603	0.0332675	0.00572
-0.0305	0.2367	0.6915	-0.003127630019573839	-0.0020717058221172693	-0.002183406894244906	1.61109614	84.21816254	1.28777668	0.4279406509679003	0.029813	0.00195
-0.018	-0.301	0.641	-0.003502875808752619	-0.0017697638615222502	-0.0018867009214058703	2.32218075	121.3892746	1.74693781	0.6493946861306417	0.047559	0.01095
-0.0237	-0.0718	0.6127	-0.003373721444105039	-0.002022836603061428	-0.001790707812546182	1.24709809	65.1905899	1.0831744	0.2871110107523223	0.0305742	0.00142
-0.0391	0.0916	0.5695	-0.0023387411976724015	-0.002331759880664424	-0.0018744836166419098	1.09842718	57.41899109	0.97816402	0.29338396640656805	0.0204914	0.0003
-0.0503	0.2099	0.544	-0.0018465583486100008	-0.0027995081201989047	-0.00205599785884932	0.93971419	49.1224556	0.90691658	0.21207226654021455	0.0162231	0.00012
-0.05	0.3064	0.5266	-0.0019233528356977512	-0.0030176742766981957	-0.002005383310541485	0.88306135	46.16099548	0.88179315	0.13147875959474392	0.0147439	0.00011
-0.0459	0.3813	0.5032	-0.0024172810140121463	-0.0030508355324860886	-0.0019617500792416262	0.85571903	44.73170853	0.87720367	0.13093613327010725	0.0151309	0.00013
-0.0437	0.3852	0.4755	-0.0021572269554649913	-0.003005456971934235	-0.0019390607989657003	0.88657808	46.34482956	0.88934313	0.05020609496874674	0.0147498	0.00014
-0.0403	0.3423	0.455	-0.0020943951023931952	-0.0029845130209103033	-0.0017819811662862105	0.88615	46.32245255	0.88577531	0.07884277183876083	0.013593	0.0001
-0.0443	0.2683	0.4661	-0.0019949113350295183	-0.003270747018237374	-0.0018256143975860688	0.883708	46.19479752	0.88077899	0.1105675497995303	0.0137393	0.0001
-0.0495	0.1972	0.4549	-0.00217293491873294	-0.0034086280291449255	-0.0018779742751458986	0.85920399	44.91387939	0.86685265	0.10591322360854012	0.0138069	7e-05
-0.0522	0.1358	0.4543	-0.0021519909677090087	-0.0034574972482007667	-0.0018552849948699724	0.83336335	43.56309128	0.85918313	0.06932512251778497	0.0149576	6e-05
-0.0472	0.1272	0.445	-0.00233001455141243	-0.003555235686312449	-0.0016790067404185449	0.80986559	42.33477402	0.8459776	0.04550201381332654	0.0144587	7e-05
-0.0413	0.1348	0.4255	-0.002478367537831948	-0.0034243359924128747	-0.0015079644737231008	0.81154233	42.42242432	0.84439494	0.055514747350726805	0.0127722	9e-05
-0.0355	0.2195	0.5344	-0.0026755897433073067	-0.003262020371977402	-0.001387536755335492	1.03206146	53.9498024	0.96202149	0.223398277214922	0.0157949	0.0001
-0.0294	0.1893	0.4802	-0.0022794000031045943	-0.0030246555937061734	-0.001329940890019679	0.9631117	50.34553528	0.92250497	0.12505751918948768	0.0126867	9e-05
-0.0076	0.2514	0.611	-0.0011746065865921838	-0.0019408061282176943	-0.0013281955607676848	1.15394139	60.3209343	1.01532169	0.32421941056264414	0.0196658	0.00024
0.0063	0.0572	0.5368	-0.0016022122533307947	-0.002145009650701031	-0.00091106186954104	1.21250331	63.38218689	1.04216148	0.33474714402242955	0.0177954	0.00014
-0.0135	0.2016	0.5326	-0.0015847589608108511	-0.0023422318561763904	-0.001218239817892042	1.03985488	54.35719299	0.94724444	0.1944926723173153	0.0147155	0.00011
0.0001	0.2069	0.5344	-0.002258456052080662	-0.0025237460983838006	-0.0008813912722571365	0.94007897	49.14152527	0.90740051	0.08030299395560633	0.0153834	0.00014
0.0084	0.3656	0.6467	-0.0014835298641951804	-0.0015184364492350666	-0.001350884841043611	1.33654332	69.86623383	1.13419773	0.39178647029103447	0.0247445	0.00195
0.0056	-0.0559	0.4607	-0.0012863076587198209	-0.002097885760897184	-0.0012863076587198209	1.91803956	100.26326752	1.45737774	0.6523624349730635	0.020142	0.00023
0.0054	0.1018	0.4202	-0.0014695672301792255	-0.0026825710603152844	-0.0010175269539126942	1.10384977	57.70245361	0.97738896	0.25023627878423155	0.0129178	6e-05
0.0246	0.2057	0.3841	-0.002282890661608583	-0.0022916173078685546	-0.0006422811647339132	1.03964913	54.34643936	0.94225072	0.2381761486527434	0.00970089	0.00012
0.0427	0.2697	0.372	-0.002537708732399755	-0.002169444260228951	-0.00018675022996339323	0.94435322	49.3649559	0.89411945	0.13582610266006476	0.00867677	3e-05
0.0581	0.2968	0.3561	-0.002769837522915001	-0.0017959438003021652	7.853981633974481e-05	0.8698976	45.4728775	0.86347946	0.10194596483725848	0.00834447	7e-05
0.0526	0.3549	0.4087	-0.002975786374650332	-0.0020350539078253884	4.71238898038469e-05	0.91546607	47.85491562	0.88378598	0.14002374428972256	0.0103315	4e-05
0.068	0.2889	0.3539	-0.002384119758224254	-0.0018552849948699724	0.0004328416544945937	0.93726754	48.99456024	0.91351707	0.19405766470361205	0.00892442	3e-05
0.0734	0.2417	0.4057	-0.002513274122871834	-0.0022479840765686964	0.0005619960191421741	0.9263013	48.42131424	0.90479749	0.1369503905496942	0.0100601	6e-05
0.0858	0.2389	0.3752	-0.0024923301718479027	-0.0022148228207808044	0.0008447393579652555	0.83927834	43.87229156	0.85856317	0.06254242728174525	0.0097363	1e-05
0.0824	0.2441	0.4154	-0.0021048670779051613	-0.0019093902016817967	0.0007661995416255106	0.85923666	44.91558838	0.86431237	0.08737177646907474	0.0105637	3e-05
0.1009	0.1608	0.3566	-0.002141518992197042	-0.0015969762655748114	0.0011431906600562858	0.93199217	48.71879578	0.89820883	0.1969028484414821	0.00976264	1e-05
0.1057	0.1866	0.3529	-0.002464404903815993	-0.0019442967867216831	0.001473057888683214	0.83289003	43.53834915	0.85673502	0.0843036830696375	0.00991851	6e-05
0.1089	0.2301	0.3237	-0.0027436575841350863	-0.0018483036778619948	0.001504473815219112	0.84362614	44.09956741	0.85597889	0.09623308578573399	0.00925696	4e-05
0.1162	0.2805	0.3783	-0.0029408797896104456	-0.0017208946424664088	0.0016318828506146981	0.86464864	45.19849396	0.86988528	0.1349020138133266	0.0101746	1e-05
0.1159	0.2542	0.3279	-0.0030455995447301047	-0.0017959438003021652	0.0016982053621904826	0.86357856	45.14255524	0.86383115	0.08930457122656003	0.010057	2e-05
0.0952	0.3338	0.4257	-0.0032061698359135836	-0.002178170906488923	0.001296779634231787	0.99415952	51.96852112	0.93322851	0.2453111562664466	0.0121178	6e-05
0.105	0.2489	0.3907	-0.0032934362985133003	-0.001954768762233649	0.0014014993893514465	0.93553472	48.90398026	0.90664758	0.1504694180987325	0.0109571	2e-05
0.1084	0.2681	0.4763	-0.002823942729726825	-0.0013194689145077131	0.0014695672301792255	0.95469296	49.90545273	0.91398121	0.1668430628670095	0.0134202	7e-05
0.1413	0.2166	0.4919	-0.003652974124424132	-0.0018465583486100008	0.002495820830351891	1.04803848	54.78498077	0.96508796	0.21911872144861305	0.0177612	0.00041
0.1665	0.2291	0.4925	-0.004173082241518442	-0.0016755160819145565	0.002673844414055313	0.95817649	50.08755112	0.93358164	0.08175869837465882	0.0185385	0.00043
0.1756	0.3066	0.7102	-0.001614429558094755	0.0015585790220309364	0.0018081611050661253	1.58574092	82.89274597	1.26754642	0.6372215548179184	0.032144	0.00293
0.1016	0.0945	0.6927	-0.003572688978832392	-0.0006736970912698113	0.0008063421144213803	1.53761625	80.37708282	1.28637382	0.5632177262341566	0.0278506	0.00149
0.115	0.0721	0.6797	-0.005218534463463045	-0.00023911010752322313	0.0008866272600131194	0.9744665	50.93909454	0.93813667	0.15683588069844903	0.0288497	0.00191
0.128	0.1636	0.6188	-0.005009094953223725	-0.0005654866776461627	0.0014276793281313615	0.99804419	52.1715889	0.93594746	0.219243407424025	0.0232818	0.00079
0.1361	0.2487	0.5991	-0.005560618996853934	-0.0005078908123303499	0.0016702800941585732	0.92454433	48.32947159	0.89764796	0.1554860337486617	0.0210739	0.00045
0.1407	0.3064	0.572	-0.005525712411814047	-0.0008429940287132613	0.0019373154697137059	0.85451859	44.66895676	0.86147137	0.12125225884889657	0.0197195	0.00042
0.1308	0.3473	0.5617	-0.005335471523346666	-0.001192059879112127	0.0017941984710501708	0.85057521	44.46282196	0.85758279	0.095221186876489	0.0189064	0.0003
0.1181	0.4236	0.639	-0.005972516700324595	-0.0012217304763960308	0.0016458454846306526	0.99643207	52.08731842	0.93999441	0.2070534380340676	0.0252354	0.0011
0.1151	0.3886	0.6645	-0.005209807817203074	-0.0009564404300928925	0.001350884841043611	1.0668937	55.77061844	0.97224603	0.129647978650585	0.0255295	0.00082
0.1313	0.1014	0.6102	-0.005152211951887261	-0.0008499753457212384	0.0017226399717184032	1.43066144	74.78614807	1.15994659	0.384490804018113	0.0240338	0.00082
0.1284	0.1908	0.5837	-0.004991641660703782	-0.0009704030641088471	0.0017453292519943296	0.8854332	46.28498077	0.87569249	0.13398436449235068	0.0200068	0.0003
0.1329	0.2071	0.5638	-0.005164429256651221	-0.0008255407361933179	0.0017872171540421933	0.80660427	42.16429138	0.84042265	0.058676891295541614	0.019349	0.00034
0.1343	0.2254	0.5426	-0.005042256209011618	-0.0008552113334772215	0.001839577031602023	0.79625463	41.62327576	0.83494754	0.05111017612416681	0.0184262	0.00026
0.1187	0.3485	0.6168	-0.004782202150464463	-0.0005846852994181004	0.0017208946424664088	1.00392389	52.47894287	0.93095184	0.24536312408709451	0.0216072	0.00053
0.1253	0.2324	0.5629	-0.004743804906920588	-0.0007941248096574199	0.001762782544514273	0.97674656	51.05828094	0.92869153	0.19108623279155293	0.0186305	0.00025
0.1328	0.2672	0.5932	-0.004956735075663896	-0.0005235987755982988	0.0017715091907742446	0.97029454	50.7210083	0.93071748	0.09720914245312001	0.0204212	0.00059
0.114	0.2942	0.6138	-0.004663519761328848	-0.0007609635538695277	0.0012269664641520136	0.9650842	50.44864273	0.92312878	0.12015614096142548	0.0196592	0.00028
0.125	0.1565	0.5928	-0.004394739056521722	-0.0009128071987930344	0.0015550883635269475	0.99964547	52.2552948	0.92830766	0.20713731245527836	0.0206038	0.00033
0.1289	0.2262	0.5587	-0.003920009499979264	-0.0010245082709206715	0.0017959438003021652	0.90135151	47.11709213	0.87412004	0.14906430327226564	0.0177326	0.00017
0.1252	0.2672	0.5408	-0.004291764630654057	-0.0012618730491919003	0.0019041542139258136	0.8534416	44.61265945	0.85838719	0.09846651612848349	0.0170999	0.00015
0.1308	0.3632	0.5948	-0.0032463124087094525	-0.0005410520681182421	0.0017051866791984597	1.03668439	54.19145966	0.95478779	0.2538620368872809	0.0199835	0.00022
0.1436	0.1442	0.504	-0.002371902453460294	-0.0004310963252425994	0.0018151424220741027	1.2267009	64.1243515	1.05700534	0.37731607205002216	0.0155433	9e-05
0.1458	0.169	0.4739	-0.0029443704481144336	-0.0005323254218582705	0.001998401993533507	0.87407726	45.69136429	0.86559297	0.09994783313646079	0.0149095	7e-05
0.1424	0.2294	0.4533	-0.0033178709080412204	-0.0009197885158010115	0.0020769418098732523	0.8941592	46.7411232	0.87112359	0.12637516851046368	0.0142161	7e-05
0.1423	0.2535	0.4483	-0.003494149162492647	-0.0010733774899765126	0.002129301687433082	0.87048984	45.50383377	0.85528446	0.04831135530933786	0.0141467	8e-05
0.148	0.2654	0.4387	-0.0034662238944607386	-0.001069886831472524	0.002282890661608583	0.83674538	43.73988342	0.84028954	0.03645024503556992	0.0137032	5e-05
0.1495	0.2828	0.4334	-0.003691371367968007	-0.0010384709049366262	0.0023753931119642824	0.83359349	43.57512283	0.84053372	0.041653292519943215	0.0138655	3e-05
0.1372	0.3397	0.5936	-0.00364424747816416	-0.0007155849933176752	0.001932079481957723	1.14024782	59.6051178	0.9914734	0.2700661715714679	0.0207579	0.00029
0.1119	0.2362	0.5813	-0.002700024352835228	-0.001567305668290908	0.0013648474750595659	1.11815226	58.45009613	1.00855349	0.2592587903600161	0.0177798	0.0001
0.1264	0.0698	0.508	-0.0031677725923697077	-0.0014364059743913332	0.0016057029118347831	1.14544904	59.87700272	1.00867413	0.29617516851046355	0.0186836	0.0002
0.1284	0.2123	0.5442	-0.003996803987067014	-0.0013439035240356337	0.001689478715930511	1.06846166	55.85257721	0.96916434	0.23096548245743664	0.0175536	0.00031
0.1423	0.219	0.5468	-0.00401076662108297	-0.0012514010736799342	0.0019233528356977512	0.90758401	47.44289017	0.88823925	0.04021696020694472	0.0176806	0.00017
0.1921	0.1827	0.6801	0.002963569069886372	0.002898991887562581	0.000926769832808989	2.07595205	108.51795959	1.60824494	0.825465582755031	0.0371401	0.01107
0.194	-0.0079	0.5794	0.0051277773423593406	0.003159045946109736	0.000322885911618951	1.97989213	103.49653625	1.57808476	0.44460731261050807	0.0301568	0.00203
0.2029	-0.0379	0.4146	0.003492403833240653	0.0021153390534171274	0.0011397000015522971	1.12826943	58.97895813	1.01556655	0.3784947245872321	0.0221946	0.00042
0.2083	0.0986	0.3815	0.0023911010752322315	0.001439896632895322	0.0016877333866785165	1.07138741	56.00551987	0.97585897	0.2912389281828224	0.0166917	7e-05
0.1796	0.2544	0.5269	0.0030979594222899347	0.0017418385934903407	0.0013072516097437528	1.23302412	64.45488739	1.04586696	0.3993641042293744	0.0209716	0.00042
0.1682	0.1209	0.4997	0.002267182698340634	0.00091106186954104	0.0010873401239924673	1.18943155	62.17613602	1.04137282	0.2661732466824944	0.0189509	0.00019
0.1821	0.1293	0.6318	-0.0003944444109507184	0.0010454522219446034	0.001473057888683214	1.28538668	67.19207764	1.11179793	0.31348676131928327	0.0252808	0.00149
0.2009	0.2354	0.6889	0.0008307767239493009	0.003113667385557884	0.0009424777960769379	1.39351654	72.84444427	1.20897539	0.3732008195559787	0.0293219	0.00379
0.1583	-0.0302	0.5332	0.0015062191444711063	0.001439896632895322	0.0006056292504420323	1.49885583	78.35092926	1.25360837	0.5982030859409636	0.0233138	0.00022
0.1647	0.0741	0.4723	0.0017174039839624202	0.0009948376736367678	0.0008569566627292158	1.01670706	53.14716721	0.93847066	0.2169785605518526	0.0171569	0.00011
0.1607	0.1171	0.4315	0.0016999506914424768	0.0003961897402027128	0.0010471975511965976	0.90127277	47.11297607	0.88879703	0.128117105721069	0.0151008	8e-05
0.1631	0.1428	0.425	0.0013788101090755204	0.0014259339988793671	0.0011205013797803594	0.89591622	46.83296967	0.88774576	0.1058094334813686	0.0156159	9e-05
0.1751	0.2396	0.4159	0.00013264502315156904	0.0007993607974134029	0.0013473941825396225	0.95445234	49.89287567	0.91818403	0.22288155450745892	0.0133274	4e-05
0.1618	0.2649	0.3881	-0.00034906585039886593	-0.00018500490071139895	0.0010978120995044332	0.82319152	43.03137207	0.87149196	0.1521829327355213	0.0109508	4e-05
0.15	0.2911	0.3452	-0.0008499753457212384	-0.000614355896702004	0.0009791297103688187	0.84886515	44.37342834	0.86552445	0.1333471440224296	0.00958329	5e-05
0.144	0.3039	0.3127	-0.0012374384396639797	-0.0008709192967451704	0.0009442231253289323	0.85770333	44.83543396	0.86100232	0.08524665395128969	0.00945479	3e-05
0.1522	0.3013	0.2514	-0.001614429558094755	-0.000705113017805709	0.0011414453308042916	0.90129375	47.11407471	0.89010075	0.10910098014227976	0.010236	1e-05
0.1528	0.3099	0.2554	-0.0021275563581810873	-0.0009878563566287904	0.0011536626355682519	0.8138755	42.54438782	0.84834933	0.05360437218366868	0.0107405	3e-05
0.1312	0.3135	0.3566	-0.002064724505109292	-0.0019390607989657003	0.0010733774899765126	0.93328315	48.78628159	0.91154849	0.18111607205002211	0.0105058	1e-05
0.1392	0.216	0.395	-0.002008873969045473	-0.0019896753472735357	0.0014381513036433276	0.97400028	50.91472244	0.92642831	0.16746194490192348	0.0117065	5e-05
0.144	0.2959	0.607	0.001361356816555577	-0.001048942880448592	0.0013526301702956054	1.44847357	75.71725464	1.17974889	0.5165242192886857	0.024246	0.00086
0.1074	-0.166	0.5318	0.002022836603061428	-0.001377064779823526	0.0007888888219014368	1.94616258	101.73336792	1.51433869	0.6513671517137476	0.0303952	0.00098
0.1092	-0.0371	0.546	0.0018709929581379211	-0.0011623892818282235	0.000757472895365539	1.01023352	52.80876923	0.94874419	0.1647967534727354	0.0233352	0.00022
0.1089	0.0257	0.5032	0.002380629099720265	-0.0014014993893514465	0.0006579891280018621	0.955805	49.9635849	0.9115543	0.14831150082346223	0.0194577	0.00013
0.1163	0.067	0.475	0.0019181168479417679	-0.001762782544514273	0.0007819075048934597	0.94689751	49.49795532	0.90653007	0.12428568919164606	0.0164284	6e-05
0.1089	0.1901	0.4931	0.002623229865747477	-0.0018779742751458986	0.0005288347633542819	1.00674963	52.62665558	0.93547326	0.20226887449882563	0.016171	6e-05
0.1048	0.087	0.4555	0.0028221974004748306	-0.0022165681500327986	0.0006021385919380437	0.94040948	49.15880203	0.90974414	0.1753432619099007	0.0156572	7e-05
0.1032	0.2262	0.4654	0.0017278759594743865	-0.0023544491609403502	0.0005323254218582705	1.04452395	54.60126495	0.95540995	0.21580078109938847	0.0135899	4e-05
0.1087	0.1536	0.3892	0.0016720254234105676	-0.0022497294058206906	0.0005742133239061344	0.9536112	49.84890747	0.91475151	0.16442290966156714	0.0112791	6e-05
0.0995	0.1879	0.4159	0.002659881780039358	-0.002336995868420407	0.00021118483949131387	0.96615446	50.50458908	0.91564779	0.14210756518216638	0.0131792	0.00012
0.0733	0.2121	0.5573	0.00476474885794452	-0.0019949113350295183	-0.0005235987755982988	1.28381348	67.10984039	1.0893186	0.3508867613192832	0.0227649	0.00099
0.0795	-0.1895	0.4529	0.004337143191205909	-0.002040289895581371	-0.0004537856055185257	1.80078435	94.13388824	1.400252	0.5393398698685118	0.0272722	0.00049
0.0872	-0.0512	0.3899	0.004241150082346221	-0.0021223203704251047	-0.00027750735106709843	1.01742363	53.18462372	0.94088906	0.22671509190774244	0.018401	0.00011
0.1255	0.01	0.4025	0.004452334921837535	-0.0018727382873899156	0.00039968039870670147	0.92715621	48.46600342	0.89693004	0.16899773361501513	0.0178525	5e-05
0.0803	0.1734	0.5291	0.0044977134823893875	0.0013439035240356337	-0.0016231562043547262	1.49649274	78.22740173	1.2391511	0.5994428487519415	0.0243911	0.00108
0.0865	0.0023	0.4837	0.0026808257310632897	0.0008552113334772215	-0.0016004669240788003	1.37731063	71.99729919	1.1641586	0.33911346110802176	0.0188549	7e-05
0.0936	0.0422	0.4233	0.002593559268463574	0.00017453292519943296	-0.0011013027580084218	0.95399332	49.86888123	0.9059329	0.17075545184739416	0.0152338	4e-05
0.112	0.1581	0.3524	0.002897246558310587	4.71238898038469e-05	-0.0005044001538263612	1.07919514	56.41365814	0.97437864	0.25659994647123296	0.0119792	5e-05
0.1147	0.1962	0.3213	0.0029530970943744054	-0.00011344640137963142	-0.00023561944901923448	0.9289279	48.55861664	0.89492417	0.0961600766027212	0.0109285	9e-05
0.1146	0.2198	0.3024	0.0028640853025226946	-0.00041189770347066176	-0.00013788101090755203	0.88288254	46.15164948	0.87236488	0.06686007660272114	0.0108972	3e-05
0.1055	0.2469	0.3001	0.002522000769131806	-0.0008936085770210966	-0.00012740903539558605	0.82885212	43.32727051	0.8500908	0.08021336912266451	0.00977248	2e-05
0.1083	0.2148	0.2669	0.0024434609527920616	-0.0009529497715889039	6.108652381980153e-05	0.82255191	42.99793625	0.85015406	0.08441882850614693	0.00934559	3e-05
0.0917	0.2289	0.3137	0.0021589722847169856	-0.0012950343049797925	-0.0002565634000431664	0.88447225	46.23474884	0.88116482	0.12471115626644656	0.00925893	2e-05
0.0897	0.1917	0.3734	0.0048956485518440946	-0.00027750735106709843	-0.0006440264939859076	1.18636823	62.01600647	1.0384817	0.30598331574912724	0.0167475	0.00028
0.0991	-0.1351	0.2901	0.004504694799397364	-0.0004956735075663896	-0.0005462880558742252	1.59344292	83.29535675	1.27056667	0.45484291735288507	0.0213439	0.00019
0.0874	0.0111	0.2452	0.004368559117741807	-0.001192059879112127	-0.000582939970166106	1.00460696	52.51464844	0.93025172	0.2462586983746588	0.0143302	3e-05
0.0918	0.0789	0.2453	0.0045204027626653135	-0.0012147491593880533	-0.000460766922526503	0.88399076	46.20957947	0.87759044	0.08713529864195177	0.0133445	2e-05
0.1659	0.0369	0.0002	0.013208651779093087	0.0001256637061435917	0.0008150687606813518	3.91936612	204.88026428	3.35930038	0.9264248782583635	0.0925414	0.09191
0.3085	-0.3189	-0.9096	0.03607944629722678	0.001956514091485643	0.005588544264885843	4.85511541	253.79547119	4.23380976	2.8819560203840116	0.148097	0.17475
0.1779	-0.3043	-0.5644	0.029349456701536644	-0.0009791297103688187	0.0022060961745208325	2.34645033	122.6579361	2.15396122	1.14280407439548	0.110959	0.11356
0.1418	-0.1914	-0.508	0.028054422396556852	-0.0012095131716320703	0.0016667894356545846	1.15876222	60.57293701	1.11820612	0.3086362252554646	0.104445	0.09705
0.0851	-0.0716	-0.2714	0.025420720555297406	-0.0017016960206944712	0.0005707226654021458	1.36641026	71.42749023	1.27667176	0.6241975730287144	0.0876222	0.06914
0.0383	-0.1601	-0.1935	0.02565634000431664	-0.002389355745980237	-0.0007400196028455958	0.98035562	51.24694061	0.98862063	0.32490107212763697	0.0870254	0.06718
-0.0227	0.0169	0.0988	0.01846209282759602	-0.0010070549784007281	-0.0031363566658338103	1.89529467	99.07430267	1.69040459	1.078944250364417	0.06326	0.02907
0.0111	-0.4154	0.0564	0.017158331876356254	-0.0014172073526193955	-0.0022933626371205488	1.97418094	103.19799042	1.61758287	0.6363453677085849	0.0663091	0.03507
0.0032	-0.3351	0.1159	0.01757895622608689	-0.0010471975511965976	-0.002373647782712288	0.98082584	51.27151871	0.95770769	0.19124596483725856	0.0635868	0.02977
0.0295	-0.2077	0.1562	0.016884315183793144	-0.000726056968829641	-0.002363175807200322	1.02726114	53.69887161	0.98652272	0.24531268000863332	0.0581344	0.02229
0.0308	-0.1888	0.2482	0.01634151778642291	-0.0006876597252857658	-0.002452187599052033	1.0406611	54.39933777	1.00363451	0.14571032163829103	0.0566159	0.01886
0.0026	-0.0627	0.2877	0.016444492212290572	-0.000710349005561692	-0.003010692959690218	1.15898967	60.58482361	1.0831778	0.22800845333908873	0.056395	0.01888
0.0047	-0.4452	0.2733	0.011374310735247044	-0.0005375614096142535	-0.003623303527140228	2.25798607	118.03356934	1.655813	0.6917789820220488	0.0616701	0.02348
