trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.046	-0.3565	0.473	0.00844564825040056	-0.0003769911184307752	-0.0022602013813326567	1.7286098	95.24246216	1.4679573	0.4094109421513786	0.0498895	0.01192
-0.0447	-0.4622	0.4803	0.011789699097221695	-0.0004799655442984406	-0.0025045474766118626	1.75092661	96.47206879	1.5143364	0.2988685683984003	0.0343035	0.00204
-0.0186	-0.4404	0.4039	0.008068657131969784	-0.0012025318546240932	-0.0013840460968315032	1.21607757	67.00310516	1.10403274	0.40250548276789616	0.0448308	0.00645
-0.0458	-0.2126	0.4217	0.0067491882174620715	-0.0008220500776893293	-0.001858775653373961	1.50359786	82.84481812	1.28945391	0.3815340123992467	0.052662	0.01331
-0.0599	-0.2929	0.5124	0.007969173364606109	-0.001778490507782222	-0.0024591689160600103	1.32558179	73.03653717	1.16703383	0.32394094199614887	0.0429499	0.00462
-0.0471	-0.4325	0.4328	0.00696211838620538	-0.00217293491873294	-0.002134537675189065	1.03950918	57.27458572	0.98117157	0.31830653151111954	0.043699	0.00414
-0.04	-0.3562	0.4529	0.0075276050638515436	-0.0013456488532876281	-0.001954768762233649	0.91706318	50.52809143	0.90383696	0.18212708280234452	0.0446954	0.00519
-0.1079	-0.2296	1.093	0.012304571226560023	0.003532546406036523	-0.004630358505540956	2.68463707	147.91738892	2.01624881	1.4511375582669963	0.0718175	0.03648
-0.1062	-0.8148	1.0305	0.009402088680493453	0.0014765485471872027	-0.003680899392456041	2.52714896	139.24014282	1.87766222	0.9447969759000402	0.0619335	0.01996
-0.0706	-1.0749	0.9276	0.009878563566287904	0.0008848819307611251	-0.002581341963699613	1.5089128	83.13765717	1.29030439	0.5069849465488478	0.0686547	0.03039
-0.0553	-0.7438	0.8898	0.009847147639752007	0.00046949356878647465	-0.0019111355309337906	1.35904479	74.88027191	1.15549454	0.44005053606381833	0.0532583	0.01111
-0.0645	-0.5912	0.8644	0.009756390518648303	-9.250245035569947e-05	-0.0019879300180215415	0.94477737	52.05508041	0.92034156	0.2236773813666816	0.0486261	0.0062
-0.075	-0.4522	0.8223	0.009293878266869804	-0.0005410520681182421	-0.0020699604928652747	0.93199247	51.35066223	0.91123917	0.24125461721923863	0.0471812	0.00476
-0.0714	-0.3532	0.8162	0.00880518607631139	-0.0005323254218582705	-0.0018517943363659836	0.85576063	47.15045929	0.87935264	0.14447924966588377	0.0488614	0.00564
-0.0624	-0.2855	0.7653	0.008311257897996997	-0.0001658062789394613	-0.0016057029118347831	0.83329833	45.91283798	0.8733087	0.1829269372882203	0.0506726	0.00757
-0.0575	-0.2937	0.7348	0.007908086840786307	-0.00017976891295541595	-0.001439896632895322	0.80460304	44.33179474	0.86387202	0.0727469985083053	0.0522949	0.0086
-0.0669	-0.3452	0.7228	0.007738789903342857	-0.00035430183815484887	-0.0016004669240788003	0.82331723	45.36290359	0.86656361	0.09812000769131801	0.0517739	0.0076
-0.0664	-0.4153	0.7305	0.007517133088339578	-0.0004956735075663896	-0.001635373509118687	0.8170014	45.01491547	0.85633573	0.09819675347273536	0.0514635	0.00671
-0.0625	-0.4809	0.7031	0.007447319918259804	-0.0004921828490624009	-0.001499237827463129	0.79011941	43.53377914	0.84329912	0.10737197551196612	0.0514265	0.00647
-0.0625	-0.5202	0.6848	0.007272786993060372	-0.0003874630939427412	-0.0015655603390389136	0.76696533	42.25804138	0.83268983	0.07487875959474383	0.0506414	0.00626
-0.0727	-0.5275	0.6624	0.006967354373961363	-0.0007278022980816354	-0.0018517943363659836	0.75472915	41.58385468	0.82684907	0.08650029102824859	0.0481815	0.00496
-0.0864	-0.4409	0.7605	0.007183775201208661	-0.0005218534463463045	-0.0021851522234969008	0.95574939	52.65961456	0.93169614	0.2361863783056772	0.0494351	0.00566
-0.0597	-0.2031	0.7257	0.004876449930072156	0.0005585053606381855	-0.0018727382873899156	1.41574824	78.00450134	1.29855612	0.484304900711399	0.0648727	0.02102
-0.0491	-0.6906	0.4832	0.0024486969405480446	0.0005899212871740833	-0.0017662732030182616	2.11112881	116.31838226	1.67795146	0.868881700021583	0.0658132	0.02061
-0.0843	-0.4897	0.5675	0.0009651670763528643	0.0002443460952792061	-0.0024556782575560214	1.14503849	63.08900833	1.04299197	0.4463255055313908	0.0642508	0.01909
-0.098	-0.2786	0.5162	0.0008412486994612669	-0.00032637657012293966	-0.0027279496208671367	1.0873313	59.90947342	1.00822781	0.32444562028024293	0.0646242	0.02151
-0.0971	-0.1383	0.4931	-7.504915783575618e-05	-2.094395102393195e-05	-0.002623229865747477	0.92107159	50.74894714	0.93128785	0.23062251157578448	0.0708481	0.03139
-0.1004	-0.0487	0.4459	-0.0005044001538263612	-0.0002565634000431664	-0.0027436575841350863	0.86106348	47.44263458	0.89277693	0.1793699081698724	0.0748795	0.04053
-0.0997	-0.0189	0.4075	-0.0009564404300928925	-0.0002652900463031381	-0.0028361600344907856	0.8138411	44.84078979	0.8655485	0.09656346864411015	0.0771468	0.04578
-0.1125	0.0071	0.4325	-0.0006300638599699529	-0.0007557275661135446	-0.0030473448739821	0.88763136	48.90646362	0.91101205	0.11519994647123304	0.0767934	0.04574
-0.1307	-0.1261	0.4702	0.0007958701389094143	-0.00035604716740684323	-0.0037384952577718534	1.08666587	59.87281418	1.04092438	0.3149382390687911	0.0665185	0.0285
-0.1551	-0.2968	0.3567	0.0009686577348568529	-0.0007888888219014368	-0.004483750848373432	1.12965417	62.24136734	1.06240621	0.37614424205218056	0.0625427	0.02324
-0.1741	-0.2511	0.4281	0.0010402162341886204	-0.0010367255756846318	-0.004906120527356061	0.84927738	46.79324722	0.88225976	0.17318824660487955	0.0605189	0.02016
-0.1828	-0.3131	0.4164	0.0012112585008840647	-0.0015306537539990272	-0.004766494187196514	0.81295747	44.79210281	0.85520831	0.12262983925846928	0.0586714	0.01799
-0.1849	-0.3001	0.4469	0.002169444260228951	-0.0023527038316883565	-0.00474904089467657	0.85706747	47.22246552	0.8938435	0.13548445647770804	0.0543803	0.01405
-0.2151	-0.2561	0.6273	0.004885176576332128	-0.002057743188101315	-0.005633922825437696	1.22350001	67.4120636	1.11724819	0.4493787445225671	0.046982	0.00694
-0.2182	-0.5497	0.5176	0.004806636759992383	-0.0025865779514555962	-0.006033603224144398	1.38794601	76.47266388	1.19538094	0.4567527489200364	0.0412608	0.00412
-0.2193	-0.3749	0.4858	0.005077162794051505	-0.0028623399732707008	-0.005810201079889122	0.99764496	54.96796417	0.93619529	0.24618451000647495	0.0394698	0.00382
-0.2107	-0.303	0.4377	0.005693264020005502	-0.002883283924294633	-0.005468116546498235	0.86941558	47.90281677	0.8811307	0.17755648551844092	0.0396711	0.00444
-0.202	-0.2579	0.4453	0.004937536453891958	-0.0027558748888990466	-0.0051557026103912496	0.80544162	44.37799835	0.85223516	0.12117752688080576	0.0435095	0.00646
-0.206	-0.214	0.4048	0.006099925735720181	-0.0033684854563490563	-0.005431464632206353	0.88170576	48.57997894	0.89413807	0.1909380935546668	0.040879	0.00534
-0.233	-0.1809	0.817	0.010625564486141478	-0.0009564404300928925	-0.00713141532364883	1.82360399	100.47642517	1.47401495	0.904181723405997	0.0418097	0.00535
-0.2291	-0.6872	0.6857	0.008599237224576062	-0.0022322761133007477	-0.006780604143997971	2.08190274	114.70809174	1.57852211	0.8241487062212065	0.0329158	0.0017
-0.2336	-0.5073	0.6171	0.008093091741497705	-0.0035953782591083183	-0.006827728033801816	1.18401694	65.2366333	1.04388299	0.34881857593448873	0.0291741	0.00046
-0.2437	-0.5049	0.5914	0.008422958970124635	-0.003673918075448063	-0.006890559886873613	0.82053584	45.20965576	0.85215253	0.061761944901923424	0.0277869	0.00035
-0.2354	-0.4614	0.5825	0.008810422064067375	-0.0038885935734433662	-0.006513568768442837	0.78870881	43.4560585	0.83389291	0.109656485518441	0.0257737	0.00019
-0.2285	-0.4301	0.5528	0.008634143809615948	-0.004105014400690663	-0.006314601233715484	0.77064967	42.4610405	0.82721837	0.09748333082130389	0.0263464	0.00035
-0.2269	-0.4328	0.5696	0.008398524360596713	-0.003687880709464018	-0.006674139059626316	1.1354177	62.55892563	0.97775174	0.07171454830783563	0.0308914	0.00175
-0.2267	-0.5497	0.4979	0.008548622676268226	-0.0025080381351158514	-0.007033676885537148	1.620857	89.30552673	1.16819052	0.2732739357965255	0.0307656	0.00351
-0.2251	-0.4327	0.4543	0.011466813185602744	-0.0033894294073729884	-0.0066043258895465435	1.44776654	79.76863861	1.08734342	0.37364663887911304	0.0195044	0.0001
-0.2207	-0.423	0.6833	0.014076080417334267	-0.0015638150097869194	-0.007298966931840286	1.2653358	69.71711731	1.08094696	0.49957613358056674	0.020502	9e-05
-0.2068	-0.6432	0.5781	0.014777702776635988	-0.0027384215963791032	-0.0069533917399454085	1.20468771	66.37554932	1.04361792	0.4503902068894392	0.0138485	3e-05
-0.1995	-0.5669	0.6384	0.014383258365685271	-0.002288126649364566	-0.007059856824317063	1.23065841	67.80647278	1.05304002	0.19146022211684544	0.0199918	0.00279
-0.1801	-0.5135	1.1749	0.018313739841176496	0.0022759093446006054	-0.007988371986378046	2.44967365	134.97143555	1.86842007	1.0804516315758688	0.0627002	0.03475
-0.1835	-1.2031	0.8704	0.01658062789394613	-0.000757472895365539	-0.0074839718325516846	2.78386688	153.38471985	2.02744088	1.2610447170511436	0.0545262	0.01936
-0.1924	-0.9118	0.7377	0.01635373509118687	8.028514559173915e-05	-0.007735299244838868	1.42858434	78.71173859	1.17198717	0.4986989128001861	0.0301484	0.00229
-0.1755	-0.6866	0.7002	0.016290903238115072	2.96705972839036e-05	-0.007079055446089001	1.12081683	61.75445557	0.99952671	0.31808451000647503	0.0196438	0.00029
-0.1775	-0.6464	0.6761	0.01743060323966737	-0.0002478367537831948	-0.006965609044709369	0.85658479	47.19586945	0.85922642	0.14283268769995136	0.0176156	0.00021
-0.1723	-0.5566	0.6721	0.017660986700930623	-0.0006806784082777885	-0.006710790973918196	0.87264246	48.08061218	0.86872166	0.14490215932745099	0.0167279	0.00013
-0.171	-0.5117	0.6559	0.017498671080495146	-0.0007609635538695277	-0.006635741816082441	0.82860035	45.6539917	0.85221907	0.07828249619314849	0.0174798	0.00033
-0.1723	-0.5078	0.6458	0.017364280728091583	-0.0008063421144213803	-0.0066165431943105025	0.80596918	44.40706635	0.84192616	0.02524837673636769	0.0175095	0.00013
-0.1736	-0.5457	0.6311	0.017936748722745723	-0.0010454522219446034	-0.006541494036474748	0.77988893	42.97010422	0.8324419	0.09823136300065587	0.0169855	0.00012
-0.1695	-0.6094	0.6232	0.018030996502353416	-0.0010559241974565693	-0.006373942428283292	0.78768742	43.39978027	0.83441677	0.08931356816555584	0.0169233	0.00012
-0.1778	-0.6681	0.6191	0.018010052551329488	-0.0014014993893514465	-0.00654673002423073	0.7724241	42.55880737	0.83012573	0.09806533694331215	0.0162969	6e-05
-0.176	-0.7187	0.627	0.017940239381249716	-0.0012130038301360591	-0.00642979296434711	0.76837116	42.33549881	0.82736797	0.07906228945893898	0.0173737	0.00016
-0.1778	-0.7355	0.6137	0.017903587466957832	-0.001462585913171248	-0.00644201026911107	0.75057822	41.35514832	0.81827	0.04682256510455167	0.0168382	9e-05
-0.1768	-0.7027	0.6892	0.01783726495538205	-0.001022762941668677	-0.006368706440527309	0.89875287	49.5192337	0.88742634	0.1382724655831058	0.0197443	0.00037
-0.1984	-0.5086	0.9317	0.02006430508092681	-0.00031415926535897925	-0.006866125277345693	1.64016938	90.36959839	1.3293019	0.629853131933642	0.0403455	0.01232
-0.1953	-1.137	0.7906	0.018826866641262832	-0.0004468042885105483	-0.006644468462342412	2.40805125	132.6781311	1.73410444	0.8521870138909414	0.0431106	0.01061
-0.1919	-1.1097	0.7675	0.018727382873899155	-0.000645771823237902	-0.006710790973918196	0.9797135	53.97998047	0.95560035	0.07203869068334086	0.0413108	0.00761
-0.1924	-0.8395	0.738	0.01902408884673819	-0.001064650843716541	-0.006712536303170191	1.21740675	67.07633972	1.03363713	0.33606651612848326	0.0234226	0.00078
-0.1949	-0.6811	0.7196	0.018746581495671096	-0.0013212142437597075	-0.006780604143997971	0.94104046	51.84918594	0.89588075	0.20940692959690205	0.0176144	0.00029
-0.1887	-0.557	0.694	0.018121753623457124	-0.001377064779823526	-0.006508332780686855	0.88428944	48.722332	0.88100087	0.20354748857944535	0.0157668	6e-05
-0.1771	-0.4859	0.6459	0.01791580477172179	-0.0012199851471440364	-0.00623257075887175	0.83561867	46.04068375	0.86255331	0.16273952531149635	0.0154091	9e-05
-0.175	-0.4772	0.6239	0.01773778118801837	-0.0011903145498601325	-0.00618370153981591	0.81487626	44.89782333	0.84440709	0.04562817000215832	0.0158192	5e-05
-0.1847	-0.5195	0.6331	0.01766447735943461	-0.001839577031602023	-0.006255260039147678	0.85805762	47.2770195	0.86511434	0.10090624048287092	0.0149636	7e-05
-0.1829	-0.5967	0.6205	0.017275268936239874	-0.001864011641129944	-0.006283185307179587	0.87486422	48.20302582	0.86586339	0.1136784150377282	0.014685	0.00017
-0.1766	-0.6769	0.6086	0.017283995582499843	-0.0015446163880149814	-0.006185446869067903	0.84412903	46.50958633	0.85238108	0.11969301687433072	0.0161808	6e-05
-0.1819	-0.7238	0.6008	0.01722989037568802	-0.0015219271077390555	-0.006354743806511354	0.78793496	43.41342163	0.83361483	0.07230457122656006	0.0165135	0.0001
-0.1975	-0.7251	0.5821	0.017165313193364232	-0.000757472895365539	-0.006738716241950105	0.82872808	45.66102982	0.85738296	0.09625019150680282	0.0167398	0.00012
-0.1929	-0.5964	0.7508	0.01665742238103388	-0.0005881759579220891	-0.0068591439603377154	1.22818339	67.67010498	1.05773604	0.34188077340807066	0.022065	0.0005
-0.1818	-0.8163	0.7901	0.017603390835614807	-4.363323129985824e-05	-0.006733480254194123	1.24883735	68.80809021	1.07130285	0.35110874436733747	0.0269726	0.0014
-0.1771	-0.8214	0.7312	0.0180065618928255	-0.0005654866776461627	-0.006403613025567195	0.89798117	49.47671509	0.88733169	0.13144458660919628	0.023162	0.00093
-0.1704	-0.7009	0.6976	0.017849482260146005	-0.0009686577348568529	-0.00597426202957659	0.882092	48.60125732	0.87261291	0.21028008429403944	0.0185555	0.00029
-0.1604	-0.6269	0.6777	0.017657496042426633	-0.0007417649320975902	-0.005585053606381855	0.82540458	45.4779129	0.84738923	0.14430437218366843	0.0176103	0.00012
-0.17	-0.5485	0.6899	0.01725432498521594	-0.0006265732014659643	-0.0058747782622129135	0.83237171	45.86178589	0.84793353	0.14060437218366884	0.018609	0.00016
-0.1623	-0.4617	0.7882	0.01680752069670539	-0.0005375614096142535	-0.0057264252757933945	0.96689576	53.27375412	0.92609935	0.2270084533390891	0.0239444	0.00066
-0.1448	-0.623	0.7594	0.016896532488557103	-0.00020594885173533088	-0.005478588522010201	1.0033648	55.28311539	0.93326357	0.24102305517569145	0.0225372	0.00066
-0.1502	-0.679	0.7228	0.01711644397430839	-0.0008011061266653974	-0.00544193660771832	0.85345387	47.02336502	0.86147249	0.14058603374866172	0.0211403	0.00052
-0.1583	-0.6557	0.7262	0.01691922176883303	-0.0002478367537831948	-0.00558330827712986	0.85412329	47.06024551	0.86276589	0.07939316238845517	0.0215741	0.00058
-0.1916	-0.4552	0.7882	0.015440927892393834	0.00017802358370342162	-0.006379178416039275	1.26039243	69.44474792	1.08930855	0.4308012176417614	0.0276464	0.00093
-0.1822	-1.0141	0.7552	0.017081537389268504	-0.0004014257279586958	-0.006309365245959501	2.11874938	116.73825836	1.56328609	0.715793598930828	0.0346901	0.00432
-0.1768	-0.9886	0.7533	0.017243853009703977	-0.0007993607974134029	-0.006147049625524028	0.94827604	52.24784851	0.91943747	0.06892831551628263	0.0335695	0.00329
-0.1736	-0.7901	0.7173	0.01762084412813475	-0.0008168140899333463	-0.006028367236388414	1.03936672	57.26673889	0.94582478	0.26335634000431646	0.0226462	0.00071
-0.1773	-0.6907	0.6877	0.01819680278129288	-0.0010890854532444615	-0.006019640590128442	0.85040832	46.8555603	0.85877658	0.17554783313646094	0.017974	0.00024
-0.1706	-0.572	0.6946	0.017997835246565525	-0.0007487462491055673	-0.005757841202329294	0.84949654	46.80532455	0.85816099	0.17235530633326987	0.0177785	0.0002
-0.1841	-0.5092	0.6666	0.017922786088729766	-0.0011082840750163993	-0.006089453760208215	0.8119446	44.73629761	0.84638625	0.14260997708127562	0.0161119	0.0001
-0.1958	-0.4471	0.7217	0.01818109481802493	-0.001075122819228507	-0.00645422757387503	0.89573038	49.35270309	0.88334413	0.1617121899374936	0.0196921	0.00051
-0.1987	-0.581	0.6754	0.019270180271269394	-0.0010262536001726657	-0.006850417314077744	1.05175281	57.9491806	0.95929124	0.2598072206251509	0.0170118	0.00034
-0.2023	-0.7558	0.6659	0.019634954084936207	-0.0014538592669112763	-0.006981317007977318	1.03952575	57.27549744	0.94973187	0.23406395871524996	0.018024	0.00022
-0.2229	-0.7444	0.6451	0.019908970777499316	-0.0019495327744776662	-0.007490953149559662	0.78236955	43.10678101	0.8277476	0.11676631708559224	0.0153118	0.00016
-0.2233	-0.7568	0.6505	0.019566886244108427	-0.0017400932642383465	-0.007394960040699974	0.75795871	41.76179886	0.81653516	0.05057585762449496	0.0158232	0.00014
-0.2218	-0.7837	0.6446	0.019762363120331795	-0.0019373154697137059	-0.007410668003967923	0.76326668	42.05425644	0.81940619	0.05472035224833377	0.0161539	0.00017
-0.3073	-0.5349	1.079	0.01714087858383631	-0.0007592182246175333	-0.009325294193405703	2.14445806	118.15474701	1.58247465	1.0544103985514717	0.0481346	0.01498
-0.2539	-0.8845	0.8729	0.015598007525073324	-0.0018343410438460403	-0.007916813487046278	1.9883374	109.55285645	1.48041775	0.8104237292175459	0.0336309	0.00217
-0.2492	-0.9594	0.8253	0.016791812733437442	-0.0031677725923697077	-0.008127998326537593	1.1273725	62.11565399	1.02026585	0.2641210798189551	0.033423	0.002
-0.2913	-0.7453	0.7837	0.016521286699378322	-0.0029548424236264	-0.008829620685839314	1.19262564	65.71095276	1.03690536	0.3570539281052076	0.0215	0.00048
-0.3037	-0.6146	0.7296	0.01617745683673544	-0.0033929200658769764	-0.00917868653623818	0.93941879	51.75983429	0.90863136	0.2537486677646161	0.0147331	3e-05
-0.305	-0.5299	0.6846	0.016247270006815213	-0.0031555552876057474	-0.009375908741713538	0.83377057	45.93885803	0.85348713	0.1562200076913179	0.0119306	5e-05
-0.3105	-0.4544	0.6801	0.015175637846090696	-0.003577924966588375	-0.009489355143093169	0.81438708	44.8708725	0.84880009	0.16587241205433867	0.0129747	2e-05
-0.302	-0.4585	0.6566	0.015091862041994968	-0.003485422516232676	-0.009269443657341885	0.8095358	44.60357666	0.84013899	0.05590948701013568	0.0134364	0.00015
-0.305	-0.4969	0.6396	0.015191345809358643	-0.003686135380212024	-0.009258971681829917	0.82974899	45.71727753	0.85079087	0.07393343034274953	0.012965	9e-05
-0.308	-0.5703	0.6262	0.015432201246133863	-0.0040055306333269865	-0.00930784090088576	0.83356327	45.92743683	0.84888138	0.12025599544730126	0.0127987	7e-05
-0.3273	-0.6059	0.6356	0.015037756835183142	-0.004146902302738527	-0.00992917811459574	0.83025771	45.74530792	0.84996472	0.12215766470361204	0.0142908	8e-05
-0.3652	-0.2327	0.8183	0.007304202919596269	-0.0025324727446437724	-0.010826277350120825	2.13143039	117.43695831	1.70824781	1.106054135460336	0.0504811	0.01279
-0.3181	-0.4846	0.6723	0.005586798935633849	-0.002228785454796759	-0.00976860782341226	1.72416222	94.99740601	1.45965635	0.5989380400259	0.0439417	0.00581
-0.3152	-0.9662	0.7094	0.007976154681614086	-0.00277332818141899	-0.009899507517311838	1.97747612	108.95442963	1.61905108	0.6748399083251023	0.0485786	0.01061
-0.3151	-0.6764	0.6934	0.007670722062515079	-0.0031503192998497648	-0.009646434775772659	1.2285887	67.69243622	1.05150557	0.35267482395344796	0.0365781	0.0024
-0.3135	-0.5036	0.6752	0.007496189137315645	-0.0033580134808370897	-0.009436995265533338	0.9629975	53.05896759	0.9155086	0.22218333082130384	0.0332319	0.00128
-0.3121	-0.3426	0.6528	0.007126179335892847	-0.003576179637336381	-0.00916297857297023	0.92678946	51.06398773	0.90321422	0.22790963252425983	0.0343445	0.00168
-0.311	-0.2334	0.6225	0.007026695568529171	-0.0037402405870238476	-0.00898146433076282	0.85778844	47.26218796	0.87247912	0.1628529479629277	0.0367891	0.00275
-0.3109	-0.1825	0.5854	0.006836454680061789	-0.003953170755767157	-0.008908160502179057	0.80606419	44.41230011	0.85139434	0.11192374428972272	0.0385863	0.0038
-0.3116	-0.1986	0.5685	0.006914994496401533	-0.004021238596594935	-0.008857545953871221	0.78304642	43.14407349	0.84461031	0.043561110273767925	0.0382165	0.00352
-0.3152	-0.2528	0.55	0.006834709350809794	-0.004012511950334963	-0.008920377806943018	0.83810717	46.17779541	0.86590873	0.08389218224617534	0.0370089	0.00293
-0.3286	-0.327	0.5455	0.006611307206554521	-0.004511676116405342	-0.0091717052192302	0.85223585	46.95625305	0.86585752	0.14079468613064175	0.0350131	0.00251
-0.3367	-0.432	0.5413	0.006775368156241988	-0.0049864056729478	-0.009337511498169663	0.83754057	46.14657593	0.86307448	0.1575298392584693	0.0325112	0.00162
-0.3402	-0.4521	0.5605	0.007234389749516495	-0.005105088062083414	-0.009494591130849153	0.79636586	43.87794495	0.84364928	0.07953918075448053	0.0303511	0.0012
-0.3429	-0.5054	0.5535	0.007988371986378046	-0.00541401133968641	-0.00956614963018092	0.82791042	45.61597824	0.85707067	0.11972320068981572	0.027654	0.00072
-0.3422	-0.5869	0.517	0.008002334620394002	-0.0055431657043339905	-0.009435249936281346	0.83994663	46.27914429	0.86404187	0.13240083462815555	0.0279932	0.00084
-0.352	-0.5141	0.5552	0.007408922674715928	-0.00623257075887175	-0.009257226352577924	0.9209913	50.74452209	0.90581884	0.1938420291959627	0.0292662	0.00116
-0.3606	-0.4357	0.5401	0.006834709350809794	-0.007386233394440003	-0.009433504607029351	0.90330029	49.76978683	0.88852721	0.1973077106962908	0.0309457	0.00172
-0.3555	-0.3359	0.4761	0.007449065247511799	-0.007342600163140145	-0.009264207669585902	0.92106271	50.74845505	0.88604438	0.2102643032722656	0.0298418	0.00141
-0.3581	-0.2419	0.6685	0.009466665862817244	-0.006784094802501958	-0.009719738604356421	1.35978687	74.92115784	1.13565948	0.44058184553570745	0.0344925	0.00397
-0.3703	-0.3013	0.7786	0.012774064795346497	-0.006510078109938849	-0.010292206599010562	1.54933918	85.3650589	1.2757166	0.38939418098732514	0.0328774	0.00632
-0.3827	-0.8972	0.6469	0.011075859433156017	-0.008061675814961809	-0.010405653000390192	2.41140032	132.86265564	1.78929749	0.9081624734296536	0.0323538	0.00462
-0.3689	-0.6128	0.5655	0.011128219310715844	-0.008033750546929898	-0.009779079798924228	1.31412911	72.40551758	1.09120724	0.414942917352885	0.0198348	0.00032
