trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0575	-0.2877	-0.0428	0.004679227724596798	0.001410226035611418	0.0013177235852557187	1.54726589	86.14802551	1.22729306	0.4599152374218666	0.0345106	0.00112
0.071	-0.2007	-0.0742	0.004286528642898074	0.0015550883635269475	0.0016004669240788003	0.88235527	49.12740707	0.86166281	0.1729152374218668	0.0276578	0.00036
0.0678	-0.13	-0.1105	0.004614650542273007	0.0014643312424232424	0.0015358897417550098	0.83898115	46.71244049	0.83837897	0.13437281014012145	0.0258676	0.00029
0.0636	-0.0854	-0.1228	0.005066690818539539	0.0014311699866353504	0.0014451326206513049	0.79958755	44.51910019	0.82856873	0.08989793265790641	0.0258805	0.00028
0.067	-0.0229	-0.0957	0.004408701690537677	0.001424188669627373	0.0016441001553786586	0.81286538	45.25837708	0.83121724	0.1361968989868597	0.0226959	0.00016
0.0721	0.0671	0.0267	0.004644321139556911	0.002090904443889207	0.0014852751934471744	1.01534522	56.53196335	0.94552678	0.2705580092606276	0.0255953	0.00107
0.0814	-0.1213	-0.0525	0.005066690818539539	0.00200363798128949	0.0017034413499464657	1.1194315	62.32723618	0.99170987	0.3132901149040818	0.0275186	0.00053
0.0623	-0.0729	-0.0717	0.0023474678439323734	0.0008656833089891874	0.0011309733552923255	1.09031117	60.70588684	0.98363113	0.3081822820780804	0.0187651	0.00013
0.0643	0.0597	-0.093	0.0002129301687433082	0.00243473430653209	0.0001972222054753592	1.13856649	63.39262772	1.01578483	0.3877669911274466	0.0122254	2e-05
0.0904	0.109	-0.0416	0.0011623892818282235	0.0033021629447732717	0.0006544984694978735	1.04381061	58.11685181	0.95180694	0.24050820076743057	0.0161946	0.00036
0.097	-0.0385	-0.0347	0.003572688978832392	0.003450515931192789	0.0010821041362364843	1.21351624	67.56565094	1.0445582	0.31031291750811485	0.0230104	0.00063
0.0954	-0.1934	-0.0784	0.0029513517651224112	0.002998475654926258	0.0013055062804917586	1.07297146	59.74045563	0.96478095	0.2650389817115893	0.0251296	0.00034
0.0976	-0.0626	-0.1306	0.0024836035255879313	0.0027593655474030345	0.0014695672301792255	0.95449793	53.14413834	0.89508787	0.22874596483725848	0.0186601	6e-05
0.1047	0.1354	0.0146	0.002038544566329377	0.003467969223712733	0.0012688543661998775	1.32278144	73.6492691	1.09432394	0.41801877497738	0.0197028	0.00129
0.105	-0.0924	-0.0149	0.002040289895581371	0.0033527774930811067	0.0013631021458075715	1.33412683	74.28095245	1.08724653	0.2681592419745657	0.0203521	0.00045
0.1254	-0.1392	-0.073	0.0017749998492782332	0.003242821750205464	0.001956514091485643	0.9382478	52.23936844	0.89191267	0.17373288674284262	0.0204559	0.00017
0.1214	-0.0139	-0.101	0.002522000769131806	0.0030595621787460597	0.0018971728969178364	0.97998458	54.56317139	0.90809185	0.20678008429403924	0.0179698	0.00015
0.1402	0.1953	0.0565	0.0029688050576423546	0.00486597795456019	0.0015865042900628454	1.38818479	77.29077148	1.14117514	0.5136944335589835	0.026629	0.00304
0.1284	-0.2155	-0.0007	0.002900737216814576	0.004029965242854907	0.0017715091907742446	1.75313115	97.61009979	1.32638884	0.534254272662223	0.0283256	0.00081
0.1273	-0.0749	-0.0628	0.0033143802495372316	0.0036704274169440743	0.001891936909161853	1.00444078	55.92483521	0.91267962	0.24848042885105484	0.021998	0.0003
0.1259	-0.0216	-0.0888	0.0033772121026090277	0.003560471674068432	0.0018797196043978928	0.82292968	45.81873322	0.84593783	0.08995024503556993	0.0210727	0.00024
0.125	0.0112	-0.0963	0.003467969223712733	0.0033231068957972035	0.0018727382873899156	0.81927145	45.61505127	0.83723688	0.05795516081914556	0.0216415	0.00037
0.1217	0.0286	-0.0974	0.003232349774693498	0.003516838442768574	0.001864011641129944	0.79632241	44.33730698	0.82417025	0.04370388211252885	0.020785	0.00026
0.1246	0.062	-0.086	0.002808234766458876	0.0034417892849328176	0.002001892652037496	0.78129923	43.50085068	0.8255781	0.07955225884889651	0.01889	0.00014
0.1259	0.097	-0.1083	0.002670353755551324	0.004146902302738527	0.001864011641129944	0.83085042	46.25974274	0.85901665	0.10764375198104068	0.0188017	0.00028
0.1425	-0.055	-0.1077	0.0021048670779051613	0.0038990655489553323	0.002356194490192345	0.96175265	53.54806137	0.90910751	0.23447531402458788	0.0186905	0.00011
0.1433	0.0199	-0.112	0.002022836603061428	0.0040229839258469294	0.0023771384412162766	0.81956124	45.63118744	0.83832635	0.09134464013796312	0.0171403	9e-05
0.1725	0.0911	0.0407	0.001973967384005587	0.005768313177841259	0.002494075501099897	1.20922375	67.32665253	1.0466893	0.3486567765466896	0.0243583	0.00178
0.1455	-0.1578	0.0165	0.0031730085801256907	0.004710643651132695	0.0017453292519943296	1.45057797	80.76467133	1.18315928	0.4503728485967118	0.0276997	0.00105
0.1578	-0.1598	-0.0455	0.003153809958353753	0.004937536453891958	0.002230530784048753	0.99790835	55.56112289	0.93625523	0.1128646478292812	0.026898	0.00111
0.1453	0.0618	0.0881	0.0032515483964654355	0.005091125428067459	0.001998401993533507	1.28403938	71.49221039	1.09619112	0.39187281014012143	0.0250056	0.00146
0.1282	-0.2268	0.0706	0.0031764992386296795	0.004595451920501069	0.0017715091907742446	1.32135773	73.56999969	1.09761704	0.3630807734080704	0.0315025	0.00222
0.1127	-0.0928	0.0425	0.002494075501099897	0.004356341812977846	0.0014049900478554352	0.91470808	50.92873383	0.88160092	0.24200264939859076	0.0232372	0.00047
0.0917	-0.0049	0.0334	0.002230530784048753	0.004181808887778414	0.0009075712110370514	0.88718826	49.39649582	0.87056377	0.164774823953448	0.0201102	0.00021
0.0787	0.0578	0.0775	0.0022933626371205488	0.004092797095926702	0.0007190756518216638	0.88388002	49.21230316	0.87393405	0.13681696020694473	0.0204342	0.00034
0.072	0.0174	0.0541	0.0012671090369478833	0.0046809730538487915	0.000895353906273091	0.86478955	48.14939117	0.87193581	0.1600353906273091	0.0175048	0.00013
0.0703	0.0907	0.0306	0.0013700834628155487	0.003778637830567723	0.0007016223593017205	0.8659814	48.21575165	0.86503582	0.15845205980600524	0.0152992	0.00011
0.1189	-0.0201	0.0351	0.004551818689201211	0.006426302305843123	0.0012793263417118436	1.41892767	79.00246429	1.18100439	0.4842551842035593	0.0330475	0.00581
0.0713	-0.0158	0.038	0.0019617500792416262	0.0042324234360862495	0.0005864306286700947	1.30233216	72.51070404	1.10245816	0.3286421596379104	0.0201581	0.00033
0.0673	-0.0174	0.0408	0.001947787445225672	0.004021238596594935	0.0004014257279586958	0.79410732	44.213974	0.81863386	0.0289076187109334	0.0196689	0.00018
0.0619	-0.0346	0.03	0.0013945180723434693	0.003902556207459321	0.00048345620280242926	0.75794894	42.2007637	0.8098354	0.07109911184307749	0.0181192	0.00013
0.0633	0.0488	0.1446	0.0023352505391684127	0.004244640740850209	0.00045902159327450867	1.12163091	62.4496994	1.00055853	0.2647625804871876	0.0252946	0.00202
0.0365	-0.0118	0.0648	0.004902629868852071	0.004194026192542374	1.9198621771937625e-05	1.33844781	74.52153778	1.15970562	0.32009084247470326	0.0358167	0.00452
0.0245	-0.2375	0.0861	0.0035883969421003415	0.002808234766458876	-3.141592653589793e-05	1.4764843	82.20707703	1.2317915	0.3965319450571531	0.0331833	0.00131
0.0257	-0.2563	0.0647	0.003710569989739945	0.0023527038316883565	-0.00010471975511965978	0.87920684	48.95211029	0.88336931	0.07395039054969423	0.0341833	0.00169
0.0313	-0.0664	0.0492	0.0034103733583969193	0.0027925268031909274	0.0002007128639793479	1.03986394	57.89710999	0.93579495	0.2632726110972301	0.0243059	0.00034
0.0274	0.0413	0.0212	0.00312413936106985	0.0022444934180647076	7.155849933176751e-05	0.86540967	48.183918	0.85990461	0.18777108735504347	0.019195	9e-05
0.0488	0.1006	-0.0084	0.003427826650916863	0.0021380283336930534	0.0004014257279586958	0.85761213	47.74977112	0.87182522	0.14730098014227977	0.0198323	0.00012
-0.0057	0.0715	-0.0308	0.0031014500807939236	0.002993239667170275	-0.0007592182246175333	0.92030007	51.24008179	0.90542949	0.22311159280881956	0.0200706	9e-05
-0.006	0.1346	-0.0383	0.0026075219024795284	0.002574360646691636	-0.0008011061266653974	0.83860087	46.69126892	0.84913546	0.1186347550420449	0.017796	0.00013
-0.009	0.1026	-0.0432	0.0020856684561332234	0.00231779724664847	-0.000947713783832921	0.80326849	44.72404861	0.83352971	0.08615122517784975	0.0166234	6e-05
-0.0035	0.1141	0.0249	0.003157300616857742	0.002590068609959585	-0.000900589894029074	1.06363475	59.22061157	0.9705103	0.154651370691974	0.0243039	0.00189
-0.0253	0.0056	0.1811	0.005420992656694387	0.0018500490071139892	-0.0018133970928221085	1.48141694	82.48171234	1.23529192	0.48232594207376367	0.0404179	0.00457
-0.0339	-0.4667	0.1258	0.004822344723260333	0.001090830782496456	-0.0020943951023931952	1.95075083	108.61309052	1.51317488	0.6181432083811337	0.0554348	0.01285
-0.0406	-0.2645	0.0702	0.004338888520457902	0.0013159782560037243	-0.0020943951023931952	1.07419848	59.80877304	0.96618809	0.29993018381548486	0.0398287	0.00246
-0.0459	-0.1578	0.0611	0.0033231068957972035	0.001298524963483781	-0.002036799237077382	0.86425418	48.11958313	0.86267229	0.17564153912482275	0.0315627	0.00061
-0.0474	-0.0328	0.0336	0.0030700341542580253	0.0007766715171374765	-0.002181661564992912	0.87354463	48.63685226	0.86941738	0.1999894257900506	0.0256874	0.00014
-0.0591	0.0273	0.02	0.002886774582798621	0.000322885911618951	-0.002124065699677099	0.85902572	47.82847595	0.85853874	0.12013205211468717	0.0244533	0.00025
-0.0726	0.3123	0.0561	0.002288126649364566	0.0016336281798666925	-0.002621484536495483	1.37863052	76.75881195	1.15273397	0.454940451925009	0.0283409	0.00275
-0.0528	-0.0458	0.0125	0.0027192229746071652	0.0018884462506578647	-0.002143264321449037	1.5999887	89.08350372	1.24540392	0.47970673055401086	0.0257313	0.00043
-0.041	-0.0321	0.0199	0.002584832622203602	0.0021956241990088664	-0.0020315632493213996	0.93172115	51.87598038	0.90897941	0.0605634686441101	0.0253268	0.00053
-0.0308	0.0363	0.0464	0.0028902652413026098	0.0026720990848033187	-0.001785471824790199	0.95714301	53.29140854	0.90767753	0.15649994647123303	0.0245401	0.00028
-0.0136	0.0345	0.089	0.0035360370645405115	0.002670353755551324	-0.0014433872913993105	0.89175779	49.65091705	0.87978381	0.11108008429403925	0.0278084	0.00054
-0.022	-0.1553	0.0943	0.003333578871309169	0.002574360646691636	-0.0014835298641951804	1.08516979	60.41963196	0.98059175	0.220429693744345	0.0316481	0.00067
-0.0315	-0.1246	0.0469	0.002823942729726825	0.002089159114637212	-0.0017034413499464657	0.87032109	48.45737457	0.8659067	0.14833745796940265	0.0280401	0.00037
-0.0327	0.1382	0.0939	0.0027366762671271086	0.003014183618194207	-0.0016947147036864942	1.40337038	78.13626862	1.1514695	0.36205088062083407	0.0272064	0.00171
-0.0314	-0.0901	0.0586	0.003501130479500625	0.003159045946109736	-0.0017924531417981763	1.34364903	74.81112671	1.09149589	0.3152527489200364	0.0321116	0.00152
-0.0255	-0.4869	0.0516	0.0033580134808370897	0.0024836035255879313	-0.0016423548261266642	1.77563655	98.86315155	1.4045152	0.4581328867428426	0.0527317	0.01031
-0.0067	-0.124	0.0297	0.002186897552748895	0.0025202554398798117	-0.0011397000015522971	1.54584265	86.06877899	1.22834626	0.48912113334772206	0.0252271	0.00024
0.0147	0.0537	-0.0377	0.0020193459445574393	0.0026075219024795284	-0.0006056292504420323	1.07172513	59.67106628	0.96477131	0.30594444109507185	0.016473	1e-05
0.0189	0.1827	-0.0118	0.0018832102629018814	0.002694788365079245	-0.00038397243543875244	0.90549403	50.41571808	0.8801124	0.18135294796292772	0.016072	8e-05
0.0227	0.2319	-0.005	0.002134537675189065	0.002897246558310587	-0.00045553093477052	0.79373568	44.19328308	0.83303033	0.08606720524251464	0.0176331	0.00011
0.0266	0.2044	0.0445	0.001424188669627373	0.0028571039855147177	-0.0004537856055185257	0.85773885	47.75682449	0.86308832	0.11851184538047776	0.0179098	0.00024
0.0302	0.1091	0.0079	0.0012863076587198209	0.0028675759610266834	-0.0004415683007545654	0.93202579	51.89294052	0.90360217	0.14352851455917393	0.0159734	0.0001
0.0474	-0.003	0.0833	0.0005113814708343385	0.004063126498642799	-2.268928027592628e-05	1.01683152	56.61472321	0.94213144	0.32416778729901186	0.0203193	0.00025
0.0618	-0.0353	0.0645	-0.00022340214425527416	0.00364424747816416	0.0002129301687433082	0.86802709	48.32965088	0.87656023	0.13496410422937427	0.0169147	9e-05
0.0791	0.1526	0.3168	0.0020263272615654165	0.005701990666265475	0.0004049163864626844	1.75584054	97.76095581	1.38313695	0.6824729405820691	0.0420963	0.01203
0.0284	-0.2491	0.3906	0.0008028514559173916	0.003965388060531117	-4.363323129985824e-05	2.17647099	121.18064117	1.62574004	0.6966314014572463	0.0541453	0.01156
0.0363	-0.7354	0.1751	-0.00018500490071139895	0.0030630528372500485	0.0001012290966156711	2.22228932	123.73169708	1.72578418	0.8114526953912694	0.0750771	0.03783
0.0383	-0.2717	0.1505	-0.0004049163864626844	0.0031922072018976287	4.0142572795869576e-05	1.73345554	96.51461029	1.35778148	0.5108076187109335	0.0342633	0.00102
0.0558	0.0049	0.1057	-0.0007016223593017205	0.003635520831904189	0.00034906585039886593	1.26326776	70.33569336	1.06384194	0.3913471440224296	0.0164158	5e-05
0.0485	0.1767	0.0748	-0.0003211405823669566	0.003347541505325124	0.0002303834612632515	0.96722561	53.8527832	0.90589547	0.24935717463247217	0.0134723	5e-05
0.0537	0.3301	0.0639	-0.0008883725892651138	0.003480186528476693	0.0005375614096142535	0.91274542	50.81945801	0.8864505	0.21985274892003648	0.0145547	9e-05
0.049	0.3744	0.046	-0.0010402162341886204	0.0033911747366249826	0.000466002910282486	0.82045424	45.6809082	0.85813718	0.08252069680534924	0.0165849	0.00025
0.0484	0.3436	0.0565	-0.002007128639793479	0.0033964107243809652	0.0005270894341022875	0.84063905	46.80474854	0.86133573	0.09356174585903217	0.0158055	0.00015
0.0517	0.2302	0.0535	-0.0023003439541285265	0.0031834805556376572	0.0005602506898901797	0.8782618	48.89949417	0.87182236	0.1466653369433124	0.0131251	8e-05
0.0419	0.1516	0.0345	-0.002134537675189065	0.003373721444105039	0.0003892084231947355	0.90924823	50.62474442	0.89123138	0.13375447170511434	0.0145717	0.00029
0.0428	0.4256	0.16	-0.0003665191429188092	0.005119050696099368	-1.9198621771937625e-05	1.6547178	92.1306839	1.36807825	0.5964877414615628	0.0393454	0.01238
0.1356	-0.2811	0.0917	-0.002022836603061428	0.003239331091701475	0.001473057888683214	2.79178143	155.43963623	1.93525641	1.1192146787497832	0.0380196	0.00467
0.1713	-0.4124	0.1233	-0.004169591583014453	0.004656538444320871	0.002811725424962865	1.52175009	84.72736359	1.29315574	0.4437314934426036	0.045763	0.00822
0.151	-0.08	0.1341	-0.005017821599483697	0.004342379178961892	0.0026319565120074486	1.42356348	79.26057434	1.16054536	0.4306079097391819	0.0210608	0.00015
0.153	0.0601	0.0984	-0.005539675045830002	0.004255112716362175	0.002949606435870417	0.89442354	49.79933929	0.87436872	0.2241384916404496	0.0151832	7e-05
0.1643	0.2563	0.0886	-0.006544984694978735	0.004591961261997081	0.003316125578789226	1.01891518	56.73073196	0.93330681	0.3027338668851224	0.0148607	5e-05
0.1629	0.3977	0.0957	-0.007298966931840286	0.0044977134823893875	0.003338814859065152	0.87485176	48.70962906	0.87649494	0.1934459648372585	0.0188503	7e-05
0.1755	0.5353	0.1647	-0.00830427658098902	0.005106833391335408	0.0035482543693044722	0.94778681	52.77047729	0.91851397	0.31039345341670377	0.0292239	0.00055
0.1771	0.4443	0.1708	-0.00822399143539728	0.005511749777798093	0.0034103733583969193	0.89593285	49.88337326	0.89785879	0.1298541271480989	0.026406	0.00038
0.1642	0.2945	0.1645	-0.008456120225912526	0.004879940588576145	0.0032166418114255493	0.95758784	53.31617355	0.91994045	0.22188347633542807	0.0222555	0.00019
0.1644	0.2447	0.1219	-0.009028588220566666	0.004953244417159907	0.0032445670794574587	0.81518388	45.38746643	0.84629073	0.1262848545634905	0.0222272	0.00024
0.1719	0.1633	0.1025	-0.008794714100799426	0.005071926806295522	0.003375466773357033	0.80287707	44.70225525	0.83490886	0.13247281014012144	0.0219624	0.00018
0.1755	0.1249	0.1043	-0.009157742585214249	0.005085889440311476	0.0034819318577286873	0.74855256	41.67759705	0.81584715	0.06797281014012155	0.023334	0.00021
0.1772	0.1301	0.0696	-0.009548696337660976	0.005534439058074019	0.003560471674068432	0.75463432	42.01621246	0.81858211	0.08750215932745078	0.023448	0.00021
0.1724	0.2509	0.1664	-0.010611601852125523	0.005614724203665758	0.003438298626428829	0.97625464	54.35549927	0.93354846	0.28566818538479444	0.0257477	0.00041
0.1855	0.2891	0.1856	-0.010547024669801732	0.005904448859496816	0.0035290557475325343	0.99866521	55.60326385	0.94973131	0.09275294796292775	0.0265624	0.00059
0.2159	0.0799	0.1009	-0.009913470151327791	0.005679301385989549	0.004335397861953915	1.21009862	67.37536621	1.0639499	0.40755220532012953	0.0262713	0.00071
0.2145	0.3374	0.1051	-0.010747737533781082	0.005878268920716902	0.004352851154473858	1.1833564	65.8864212	1.02483476	0.31563441048502927	0.0252365	0.00034
0.2128	0.3707	0.1119	-0.011285298943395333	0.005628686837681713	0.004471533543609472	0.75512004	42.04325867	0.81392944	0.08709129408925273	0.0263408	0.00042
0.194	0.4313	0.1503	-0.011857766938049474	0.005934119456780722	0.004036946559862884	0.80263799	44.68894196	0.83415139	0.1834243798749869	0.0287952	0.00068
0.1789	0.4307	0.0924	-0.012646655759950913	0.0065659286460026675	0.003598868917612307	0.84917164	47.2798233	0.86854292	0.16653878266869807	0.0299243	0.00077
0.1827	0.6097	0.2883	-0.0116343647937942	0.0077213366108229145	0.003576179637336381	1.38677919	77.21250916	1.16687745	0.48821941056264434	0.043688	0.00522
0.2017	0.0718	0.167	-0.010709340290237207	0.006647959120846402	0.003961897402027128	2.0870173	116.20007324	1.56214755	0.7974059879112126	0.0292018	0.00118
0.2157	0.0595	0.1644	-0.010786134777324957	0.006679375047382299	0.004445353604829557	0.90692639	50.49546814	0.89188479	0.05848333082130384	0.0302725	0.0013
0.218	0.1799	0.1501	-0.011817624365253606	0.006935938447425466	0.0045553093477052	0.90158415	50.19802475	0.88403069	0.2069004365423729	0.0300916	0.00095
0.1993	0.2372	0.1411	-0.012063715789784806	0.006887069228369624	0.004129449010218584	0.85449332	47.57612228	0.85501542	0.12104104905368288	0.0300937	0.00086
0.1973	0.2988	0.1582	-0.012126547642856601	0.006269222673163632	0.004148647631990522	0.83617967	46.55646133	0.85430569	0.11569385150248623	0.0288405	0.00081
0.1939	0.4267	0.1537	-0.011999138607461015	0.0060911990894602095	0.004197516851046362	0.91983294	51.21407318	0.90980401	0.15351509190774248	0.0292562	0.00071
0.1857	0.4741	0.2311	-0.013309880875708755	0.0062238441126117785	0.003984586682303054	0.8379274	46.65377045	0.87152092	0.21581587300713084	0.0343814	0.00156
0.1889	0.296	0.1723	-0.0134198366185844	0.006215117466351807	0.003977605365295077	1.03764737	57.77369308	0.96187842	0.24638318530717973	0.0323187	0.00118
0.1895	0.358	0.1466	-0.012938125745033963	0.006154030942532006	0.004052654523130833	0.84940434	47.29277802	0.85695702	0.11919232776029969	0.0313835	0.00087
0.1894	0.3365	0.1371	-0.012615239833415013	0.006059783162924312	0.00409977841293468	0.78551072	43.7353363	0.82162091	0.05431287905152452	0.0303382	0.00069
0.1846	0.361	0.1775	-0.013674654689375572	0.0060580378336723174	0.003886848244191372	0.79264718	44.13267899	0.83565718	0.13340451769779307	0.0333195	0.00112
0.173	0.3443	0.243	-0.014381513036433273	0.005490805826774161	0.0036425021489121657	0.82187408	45.75996017	0.86195719	0.1697218224617532	0.0353379	0.0018
0.1795	0.4004	0.2598	-0.015114551322270893	0.006246533392887705	0.003715805977495928	0.81961685	45.63428497	0.85145927	0.15750348402674627	0.0379597	0.00283
0.1597	0.3101	0.213	-0.01457349925415265	0.005822418384653083	0.0032340951039454926	0.86266941	48.03134537	0.86395636	0.22924389749516497	0.0344166	0.00203
0.1617	0.3696	0.3745	-0.015402530648849957	0.006335545184739415	0.0027977627909469105	1.0532316	58.64138794	0.99808078	0.31192452538911103	0.0422549	0.00605
0.1542	0.294	0.3447	-0.016441001553786583	0.006501351463678877	0.002036799237077382	0.98301089	54.73167038	0.95100473	0.2111620368872808	0.0437874	0.00661
0.167	0.3638	0.2765	-0.01660157184497006	0.0067491882174620715	0.0022916173078685546	0.86646694	48.24278259	0.87407133	0.18396125578789227	0.0424991	0.00508
0.1829	0.536	0.3442	-0.016819738001469353	0.0075991635631833115	0.003190461872645634	1.075055	59.85646439	1.00313275	0.35414930334988054	0.0476887	0.007
0.1576	0.3017	0.3579	-0.018245672000348722	0.006543239365726741	0.002537708732399755	1.22711647	68.32287598	1.08394574	0.43003056682909085	0.0491914	0.01006
0.153	0.4146	0.3585	-0.016695819624577758	0.007030186227033159	0.0022078415037728267	1.02307022	56.96207809	0.96790028	0.23643332328521544	0.045719	0.00766
0.1612	0.412	0.2862	-0.015550883635269476	0.007251843042036439	0.0021572269554649913	0.97115463	54.07154083	0.94815867	0.15396036763096993	0.0403956	0.00455
0.1425	0.2963	0.2995	-0.016275195274847123	0.006702064327658226	0.001595230936322817	0.99376094	55.33020782	0.95009805	0.23950431865490168	0.0419421	0.00561
0.1224	0.433	0.3587	-0.01750390706825113	0.005892231554732856	0.001244419756671957	0.97256452	54.15003967	0.92710691	0.33546778729901183	0.0469919	0.00824
0.1439	0.526	0.3944	-0.015474089148181725	0.007175048554948689	0.0013910274138394805	1.09318912	60.86612701	1.00264431	0.32316212887263807	0.0469328	0.00708
0.1745	0.2298	0.2397	-0.015104079346758928	0.0076881753550350216	0.0017645278737662671	1.45136189	80.80831909	1.21654975	0.5443318530717958	0.0401958	0.0036
0.178	0.4118	0.2808	-0.016573646576938154	0.007368780101920059	0.002183406894244906	0.99572915	55.43979263	0.94356785	0.33699207518864127	0.0427793	0.00499
0.1644	0.4352	0.2934	-0.016756906148397557	0.006789330790257941	0.0019442967867216831	0.79528761	44.27968979	0.84258236	0.09969094953223713	0.0439254	0.00503
0.1859	0.5204	0.2897	-0.016798794050445424	0.00799011731563004	0.0023876104167282427	0.90123463	50.17856598	0.90186784	0.19469940287132623	0.0469829	0.00594
0.1614	0.4028	0.3147	-0.014372786390173302	0.009941395419359702	0.0012863076587198209	1.06785059	59.45534134	1.00168184	0.4410294261005103	0.0450218	0.00559
0.1845	0.2934	0.3252	-0.013957398028198651	0.008866272600131194	0.001954768762233649	1.03434741	57.58996201	0.97253188	0.2509486142358493	0.0396649	0.00417
0.1894	0.2083	0.3081	-0.014018484552018455	0.00780860307342263	0.0021223203704251047	0.87350202	48.63447952	0.88244873	0.1714153829359912	0.0389505	0.00384
0.2027	0.2841	0.2398	-0.013775883785991243	0.008208283472129332	0.002281145332356589	0.87499309	48.71749878	0.88521205	0.19745530633326985	0.0367693	0.00232
0.2167	0.3433	0.2752	-0.014222688074501789	0.008913396489935041	0.002665117767795341	0.81773043	45.5292511	0.8501864	0.18539448708775028	0.0405133	0.00347
0.2048	0.4373	0.2764	-0.015852825595864494	0.008560839981032187	0.0023073252711365037	0.86270869	48.033535	0.87618709	0.22412432634621984	0.0437812	0.00464
0.214	0.4838	0.2433	-0.016228071385043275	0.008635889138867942	0.0023003439541285265	0.76627469	42.6643219	0.83180094	0.11166381320112564	0.0440231	0.0046
0.2236	0.5893	0.3128	-0.016221090068035297	0.00952251639888106	0.002808234766458876	0.99077195	55.16378784	0.95170784	0.25467496946757234	0.0507232	0.00827
0.2093	0.3202	0.2831	-0.016207127434019343	0.008517206749732328	0.0021101030656611444	1.29541111	72.12535858	1.12910313	0.3989701991981209	0.0444458	0.00547
0.1957	0.3663	0.3361	-0.01712866127907235	0.008625417163355976	0.0017331119472303693	0.85071135	47.36555099	0.87492066	0.18303676885537143	0.0482102	0.00758
0.1984	0.4079	0.3241	-0.017327628813799702	0.008194320838113377	0.0020141099568014562	0.79020941	43.99694824	0.83003502	0.10185309347705196	0.0478467	0.007
0.2021	0.6602	0.3917	-0.014802137386163908	0.010094984393535202	0.0018099064343181197	1.55948842	86.82854462	1.28258254	0.5551179252770478	0.0570773	0.01329
0.1867	-0.0046	0.2429	-0.014852751934471744	0.008648106443631903	0.0015114551322270892	2.50733018	139.6020813	1.86098932	0.9187971900151082	0.0485572	0.00859
0.1826	0.1922	0.281	-0.01554041165975751	0.008220500776893291	0.0012863076587198209	1.13232601	63.04517365	1.01027002	0.3060206432765823	0.043418	0.00576
0.1969	0.3745	0.32	-0.01768891196896253	0.008494517469456403	0.0015498523757709647	1.01789165	56.6737442	0.95868809	0.36990308594096377	0.0481544	0.00819
0.1927	0.469	0.3073	-0.018018779197589457	0.008265879337445145	0.0013631021458075715	0.83075029	46.25416565	0.8549745	0.14866277953007886	0.0494308	0.00793
