trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0715	-0.0661	-0.1181	0.0019617500792416262	0.0012025318546240932	0.0008779006137531476	1.25625622	68.32583618	1.06935707	0.29813918075448065	0.0227025	0.00091
0.0758	-0.0007	-0.1533	0.001801179788058148	0.0008360127117052838	0.0011676252695842063	0.91331822	49.67396927	0.87850414	0.14574070449666732	0.0253459	0.00181
0.0927	0.1384	-0.1077	0.0022235494670407763	0.001801179788058148	0.0011903145498601325	1.10338962	60.01165771	0.99580081	0.27211130178057086	0.0259427	0.00148
0.0802	0.0412	-0.0094	0.0011013027580084218	0.002139773662945048	0.0006021385919380437	1.22697961	66.73352814	1.06242505	0.3104508270920672	0.0283849	0.0019
0.0998	-0.0941	-0.0862	0.000890117918517108	0.002087413785385218	0.0010803588069844899	1.22885144	66.83533478	1.0699096	0.26878824660487954	0.0245976	0.00091
-0.0524	0.0739	0.1225	0.00037524578917878077	0.000736528944341607	-0.0014119713648634124	1.86562657	101.46855164	1.47672991	0.7468043571114918	0.0441874	0.01629
-0.0754	-0.1189	0.067	-0.00042760566673861073	-0.0001239183768915974	-0.002118829711921116	1.64383757	89.40579224	1.32747889	0.38980785621041497	0.0436521	0.01151
-0.0442	-0.1365	-0.0145	5.061454830783555e-05	-0.0004415683007545654	-0.0013526301702956054	0.98388761	53.51213074	0.92113158	0.20840348402674624	0.0384429	0.0074
-0.0148	0.029	-0.04	-6.9813170079773176e-06	-9.250245035569947e-05	-0.000635299847725936	1.05711579	57.49489594	0.96797213	0.27659960191421734	0.0365427	0.00656
0.0246	0.1297	-0.033	-6.632251157578452e-05	-6.9813170079773176e-06	0.00020769418098732522	0.95113713	51.73088074	0.91644907	0.1964928178314396	0.0377487	0.00823
0.0534	0.1632	-0.0817	-0.00013264502315156904	0.00039269908169872416	0.0007766715171374765	0.89109826	48.46546173	0.89754268	0.1627490123216319	0.0379885	0.00833
0.1201	0.179	-0.009	0.0021258110289290935	0.003371976114853045	0.0008429940287132613	1.59389687	86.68959045	1.30986653	0.4204027798405384	0.0352169	0.00757
0.1574	-0.112	-0.0871	0.0060580378336723174	0.0019792033717615696	0.0016196655458507376	1.9967891	108.60227966	1.58003346	0.7114835532486088	0.0147291	0.00029
0.2118	-0.1159	-0.1102	0.003886848244191372	0.0022636920398366456	0.002811725424962865	1.16126525	63.15942764	1.03324993	0.26378690683340744	0.0165918	0.00032
0.2175	-0.0481	-0.0228	0.005312782243070739	0.005366887449882563	0.0027576202181510408	1.23699236	67.27810669	1.07246869	0.39006173078685547	0.0138081	0.00014
0.2075	-0.1099	-0.0414	0.0024137903555081575	0.0048415433450322695	0.0029408797896104456	1.21577978	66.12438965	1.05397441	0.270779778193614	0.0192866	0.00016
0.2184	-0.0973	-0.0396	0.0010576695267085637	0.00450294947014537	0.002848377339254746	0.95767671	52.0865593	0.92631576	0.11466085770210968	0.0236763	0.00027
0.2552	-0.0365	-0.0883	0.0013631021458075715	0.004797910113732411	0.0038746309394274117	0.88473845	48.11956024	0.88650425	0.22763234314293568	0.0232483	0.00014
0.2547	0.0362	-0.0853	0.0009930923443847736	0.00493404579538797	0.003968878719035105	0.79587603	43.28646851	0.83452411	0.10621966313430248	0.0260579	0.00038
0.3065	0.1473	0.1214	0.0037646751965517687	0.008939576428714955	0.003862413634663451	1.78680384	97.1815033	1.38228665	0.7137789284932817	0.0373493	0.00734
0.2869	0.1023	0.4272	0.003864158963915446	0.01054178868204575	0.0031468286413457764	2.04593992	111.2755127	1.61775678	0.4912640507006073	0.0530922	0.0214
0.2592	-0.4062	0.2382	0.0022968532956245376	0.008112290363269643	0.003375466773357033	2.13864875	116.31780243	1.60617917	0.9364721059539136	0.0370709	0.00624
0.2621	-0.4715	0.1575	0.0020210912738094335	0.007489207820307668	0.004043927876870862	0.98716378	53.69031525	0.94409679	0.22726528341454535	0.0355764	0.00571
0.2531	-0.4508	0.1448	0.0018186330805780916	0.006656685767106373	0.0042271874483302664	0.96467781	52.46733856	0.92863221	0.10331199089460204	0.0357911	0.00405
0.2454	-0.2368	0.1208	0.0017453292519943296	0.0063058745874555126	0.003914773512223281	1.09115291	59.34612274	0.9675075	0.2825264472170804	0.0276108	0.00071
0.2525	-0.0164	0.0873	0.0012304571226560022	0.006136577650012062	0.004125958351714595	1.09779036	59.70712662	0.98511148	0.3057676953136546	0.026852	0.00037
0.2498	0.1244	0.0498	0.0008779006137531476	0.006108652381980153	0.004064871827894794	0.95754421	52.07935333	0.91931155	0.20307841503772828	0.0288617	0.00075
0.2572	0.2135	0.019	0.0006911503837897545	0.00637743308678728	0.004347615166717875	0.88126653	47.93072891	0.87689951	0.16421371367968005	0.0327688	0.00173
0.2568	0.2119	-0.014	0.0005515240436302081	0.00628493063643158	0.004340633849709897	0.88534379	48.15248489	0.89753837	0.046955505376161166	0.0347841	0.0022
0.2495	0.1623	-0.0115	0.0011780972450961724	0.006522295414702809	0.0039706240482871	1.00034702	54.40733337	0.94488072	0.12109738905799948	0.0338806	0.0018
0.2252	0.3983	0.1261	0.0033615041393410786	0.009265952998837895	0.0029408797896104456	1.60354686	87.21443939	1.33243794	0.6957404368528324	0.0527011	0.01833
0.1909	-0.0068	0.0365	0.0024836035255879313	0.008887216551155125	0.001673770752662562	1.69617593	92.25239563	1.28522468	0.6551873049191901	0.0370039	0.00865
0.1829	-0.5445	-0.0166	0.006138322979264057	0.006951646410693414	0.0015114551322270892	2.34891582	127.75391388	1.66825997	0.8864302607286656	0.0401805	0.01187
0.2482	-0.7617	0.1473	0.003935717463247213	0.0031311206780778272	0.004717624968140673	2.02943826	110.37801361	1.65479598	0.9078650542273009	0.0491513	0.01687
0.2229	-0.6962	0.1067	0.003494149162492647	0.0033056536032772606	0.004225442119078272	1.13011312	61.46511078	1.06059567	0.18681420375082	0.0426854	0.0104
0.2187	-0.3169	0.0986	0.002581341963699613	0.0031817352263856626	0.0038222710618675813	1.55187929	84.40431976	1.22118078	0.46359483164476606	0.0268407	0.00156
0.2073	0.0351	0.0949	0.0005078908123303499	0.003675663404700058	0.003450515931192789	1.55797958	84.73610687	1.25661635	0.5140567230179226	0.030176	0.00114
0.2047	0.2334	0.0659	0.00034208453339088857	0.004036946559862884	0.0032009338481576006	1.04216957	56.68199539	0.97191503	0.26873357585687374	0.0364746	0.00308
0.2013	0.33	0.0133	0.0004188790204786391	0.00422893277758226	0.0033353242005611634	0.90885925	49.4314537	0.89743924	0.17275855286053451	0.0415352	0.00557
0.1948	0.4111	0.0033	-0.00013962634015954637	0.004386012410261751	0.002975786374650332	0.95936537	52.17840195	0.94382407	0.15135614096142538	0.0510233	0.01498
0.182	0.2357	-0.0143	0.0007696902001294993	0.004237659423842232	0.0024870941840919192	1.10668576	60.19092941	1.00942398	0.28311808586334886	0.0383899	0.00498
0.187	-0.1358	-0.0099	0.0011309733552923255	0.004146902302738527	0.0025446900494077327	1.58102214	85.98935699	1.2741773	0.4063818070791173	0.0241479	0.00028
0.194	-0.15	0.0775	0.0018099064343181197	0.004675737066092809	0.002333505209916419	1.02126396	55.54497528	0.95693583	0.17954763409356952	0.0232465	0.00032
0.1998	-0.3858	0.0227	0.0026162485487395003	0.004949753758655919	0.002583087292951608	1.25491571	68.25292969	1.06857383	0.362897044500984	0.0239551	0.00051
0.2094	-0.3554	0.008	0.0015603243512829306	0.004740314248416599	0.0028396506929947744	0.85779065	46.65391159	0.87167166	0.1307963553869528	0.025424	0.00083
0.2092	-0.2453	0.073	0.0010611601852125523	0.005057964172279567	0.0029949849964222694	0.96926636	52.71690369	0.92318493	0.2239074196680421	0.0247374	0.00076
0.2195	-0.0733	0.1429	0.0026110125609835172	0.0064071036840711824	0.00244695161129605	1.21888506	66.29328156	1.05646258	0.42455126363444	0.0219571	0.00033
0.1997	-0.2402	0.0922	0.0028640853025226946	0.005077162794051505	0.002584832622203602	1.17364037	63.83249283	1.03894925	0.3234447321233204	0.019525	0.0006
0.2102	-0.0485	0.0573	0.0030997047515419294	0.005106833391335408	0.0030124382889422127	1.12714303	61.30357361	0.99010581	0.2717447856520875	0.0165991	6e-05
0.2256	0.0741	-0.0261	0.0029269171555944902	0.005366887449882563	0.003426081321664869	1.04374146	56.76749039	0.95818072	0.26372423436086245	0.0198036	0.00012
0.2363	0.1488	-0.0744	0.0024015730507441976	0.005448917924726297	0.0037053340019839614	1.0049901	54.65986252	0.94732494	0.17803136300065592	0.0256128	0.00035
0.2661	0.2412	0.0475	0.002509783464367846	0.006431538293599104	0.0038030724400956446	1.18069983	64.21644592	1.040281	0.30352846103040687	0.0345005	0.00217
0.2732	-0.038	-0.0007	0.0028763026072866553	0.006558947328994691	0.003920009499979264	1.38516307	75.33688354	1.15161297	0.3650432619099008	0.0190037	5e-05
0.2651	-0.0939	-0.0222	0.0007958701389094143	0.006269222673163632	0.004029965242854907	0.95735776	52.06921387	0.91417831	0.2095056433541971	0.0245154	0.0003
0.2877	-0.0775	-0.0397	6.45771823237902e-05	0.006806784082777885	0.004368559117741807	0.8398636	45.67888641	0.86059347	0.13687241205433884	0.0284026	0.00061
0.3083	-0.1013	0.1498	0.0010419615634406148	0.009749409201640325	0.004002039974822997	1.3303386	72.35506439	1.13051946	0.44822643214490365	0.0319321	0.00181
0.3295	-0.2275	0.1244	0.0009948376736367678	0.00925548102332593	0.004375540434749784	1.14067006	62.03928757	1.02930603	0.21852762640225143	0.030535	0.00137
0.2843	-0.1027	0.0913	0.0004991641660703782	0.009220574438286043	0.003145083312093782	1.08632994	59.08381271	0.98368849	0.2911518607631139	0.0290976	0.00095
0.2712	-0.2485	0.0398	0.0009878563566287904	0.009080948098126495	0.0030909781052819575	1.06938946	58.16244125	0.98430661	0.2445211868764892	0.0272268	0.00085
0.2855	0.001	0.0505	0.0008133234314293575	0.008403760348352695	0.003691371367968007	1.20216262	65.3837738	1.02580984	0.34710569688296405	0.0268739	0.00047
0.2935	0.1322	0.0421	8.726646259971648e-06	0.008265879337445145	0.004117231705454623	0.9364205	50.9304657	0.90811676	0.21601690667817763	0.0335835	0.00179
0.3154	0.1541	0.0589	0.0016039575825827887	0.009873327578531921	0.004602433237509047	0.93586659	50.90034103	0.92429359	0.24499403547320084	0.0326291	0.00186
0.3047	0.0675	0.0379	0.002178170906488923	0.00944048592403733	0.0044977134823893875	0.92305976	50.20379639	0.92578312	0.17388873667601923	0.026852	0.00062
0.32	0.1109	-0.0126	0.0011676252695842063	0.008785987454539455	0.005019566928735692	0.8445313	45.93275452	0.8737879	0.2185448776374448	0.0306367	0.00118
0.3166	0.0985	-0.0165	0.00022340214425527416	0.008281587300713093	0.005150466622635266	0.81812537	44.49657822	0.85059133	0.09867614865274336	0.0337253	0.00168
0.3233	0.0696	-0.0431	-0.0005148721293383271	0.008091346412245713	0.005319763560078716	0.80912769	44.00720596	0.85124261	0.1170906049752216	0.0362955	0.00248
0.3228	0.0122	-0.0241	-0.0007976154681614085	0.008059930485709814	0.005473352534254217	0.76500607	41.60750198	0.82739323	0.10028741197672401	0.0360814	0.00245
0.3573	0.0348	0.1451	0.0019408061282176943	0.011089822067171969	0.004892157893340105	1.4267658	77.59959412	1.19984236	0.5437753909377685	0.0352945	0.00339
0.3493	-0.2833	0.0505	0.001085594794740473	0.009496336460101147	0.005503023131538122	1.65494108	90.00969696	1.32889492	0.573678108937303	0.0324297	0.00206
0.3578	-0.1171	-0.0312	0.0007976154681614085	0.009508553764865106	0.005757841202329294	1.05767143	57.52511597	0.968451	0.28415073510670974	0.0295125	0.00082
0.3537	-0.0644	-0.0693	0.0008115781021773631	0.009129817317182338	0.005707226654021458	0.81523329	44.33928299	0.83563778	0.11706568150032792	0.0290232	0.00077
0.3517	0.0287	-0.0677	0.0006579891280018621	0.009091420073638463	0.005921902152016759	0.85420263	46.45876312	0.85078364	0.11703308578573388	0.0312861	0.00123
0.3479	0.1226	-0.0755	0.00028274333882308137	0.008972737684502848	0.005892231554732856	0.83878511	45.62022781	0.85254259	0.1316799387799149	0.0346963	0.00212
0.3484	0.1973	-0.0189	0.0009162978572970229	0.009819222371720098	0.005564109655357922	0.91363251	49.69106293	0.9027188	0.2222080552533063	0.036503	0.00343
0.3322	0.0223	-0.0405	0.0011100294042683937	0.009794787762192178	0.005122541354603357	1.0682708	58.10160446	0.98707884	0.2457867228626928	0.0293487	0.00096
0.3177	0.3437	0.0864	0.0025918139392115793	0.010702358973229227	0.004904375198104066	1.68155658	91.45726776	1.32007895	0.5931760951239763	0.0466632	0.01158
0.2943	-0.2126	-0.0357	0.004078834461910747	0.00967436004380457	0.004283037984394084	2.27191758	123.56609344	1.68719557	0.8586178332916904	0.0219275	0.00031
0.2945	-0.3534	0.0072	0.0031363566658338103	0.008887216551155125	0.00466002910282486	1.1902293	64.73473358	1.05028774	0.28923062035785785	0.0267177	0.00093
0.3151	-0.1551	-0.0381	0.002432988977280095	0.009044296183834614	0.0053616514621265795	1.08630574	59.08249664	0.9665702	0.3423034840267462	0.0245646	0.00033
0.3181	-0.0575	-0.0549	0.0021676989309769574	0.009128071987930345	0.00545415391248228	0.83840394	45.59949875	0.84933945	0.1394784150377284	0.0249951	0.00028
0.3136	0.0475	-0.064	0.0019495327744776662	0.00882438469808333	0.005431464632206353	0.82469976	44.85414886	0.84345539	0.14582713633111166	0.0266291	0.00043
0.3119	0.1324	-0.1139	0.0017889624832941875	0.008927359123950995	0.005475097863506211	0.84565616	45.99393463	0.86395638	0.15185889741755004	0.0304004	0.00116
0.3101	0.1956	-0.0535	0.0009843656981248017	0.008587019919812101	0.0055152404363020815	0.84359002	45.88156128	0.86066027	0.18465392810520756	0.0341981	0.00198
0.3206	0.1595	-0.0253	0.001069886831472524	0.008641125126623924	0.005750859885321316	0.82951409	45.1159935	0.84480912	0.093562289458939	0.0338768	0.00167
0.3272	0.1284	-0.0191	0.0010088003076527223	0.008766788832767516	0.005883504908472884	0.8109023	44.10372543	0.83589015	0.059869762655748074	0.0337334	0.00163
0.329	0.0841	-0.0305	0.0008150687606813518	0.008679522370167801	0.00602662190713642	0.77125722	41.94749069	0.8225599	0.07870575041173106	0.0333923	0.00156
0.3196	0.1477	0.0276	0.0006073745796940267	0.009087929415134475	0.0056635934227216	0.96413445	52.4377861	0.92658522	0.18005648551844097	0.0371212	0.00314
0.3089	-0.0063	-0.0009	0.0014765485471872027	0.009210102462774076	0.005119050696099368	1.19323814	64.89838409	1.04255953	0.2699944870877504	0.0286591	0.0007
0.3241	-0.3436	0.0164	0.0013264502315156904	0.009239773060057981	0.005838126347921033	1.54639935	84.10627747	1.25703774	0.4147422282388541	0.0328008	0.00209
0.3281	-0.1595	0.0169	0.0014189526818713899	0.00899368163552678	0.006061528492176306	1.02907574	55.969841	0.93852659	0.21669980095710864	0.028187	0.00075
0.3331	-0.0673	0.0013	0.0011536626355682519	0.00917868653623818	0.006243042734383717	0.84035659	45.70569992	0.85282278	0.1443904594610975	0.0294338	0.00066
0.3355	0.0428	0.0081	0.0007435102613495844	0.008964011038242875	0.006419320988835145	0.83895522	45.62948227	0.85166101	0.15935530633327008	0.0320016	0.00118
0.3442	0.1411	-0.013	0.000890117918517108	0.00908967474438647	0.006801548095021902	0.85131097	46.30149078	0.85676197	0.16082492347489377	0.0349096	0.00192
0.3236	0.2371	0.0014	0.0009389871375729493	0.008988445647770796	0.006412339671827167	0.8933652	48.58875656	0.88119275	0.15796533694331247	0.0375783	0.00305
0.3091	0.402	0.0006	0.0013910274138394805	0.009520771069629067	0.005996951309852516	1.14289868	62.16049957	1.03974003	0.2501877030049727	0.0486777	0.0118
0.3048	-0.0918	-0.0256	0.0017732545200262388	0.008929104453202991	0.0054436819369703135	1.93372905	105.17253876	1.48200853	0.6006581547747519	0.0264112	0.00055
0.3093	-0.2111	-0.0165	0.0014852751934471744	0.008674286382411817	0.0057368972513053606	1.04165316	56.65390778	0.96514082	0.17470063558526425	0.0281675	0.00079
0.3151	-0.1012	-0.0298	0.001429424657383356	0.008826130027335325	0.005932374127528725	0.89146215	48.48525238	0.8707988	0.14915855286053448	0.027818	0.00063
0.3096	-0.0464	-0.0377	0.0015062191444711063	0.00838456172658076	0.005808455750637128	0.7898621	42.9593811	0.82408401	0.10031405823669566	0.0266909	0.00037
0.3115	0.0068	-0.0526	0.001689478715930511	0.008395033702092724	0.005871287603708924	0.77893335	42.3649826	0.81615442	0.08282817000215827	0.0267925	0.00039
0.3035	0.0697	-0.0625	0.001656317460142619	0.008285077959217083	0.005722934617289407	0.79240149	43.09749603	0.82599058	0.09537349925415255	0.0277936	0.00053
0.2934	0.1115	-0.0663	0.0012636183784438947	0.00788888821901437	0.005695009349257497	0.77028936	41.89485168	0.82246934	0.09654070449666736	0.030042	0.00085
0.2965	0.1503	-0.0794	0.0012601277199399059	0.00803724120543389	0.005789257128865191	0.80439329	43.74971008	0.8384409	0.06730457122656011	0.0317497	0.00117
0.2818	0.1704	-0.0082	0.0013648474750595659	0.008176867545593434	0.0051277773423593406	0.90614277	49.28370667	0.88654098	0.15129129408925276	0.0315259	0.00137
0.272	0.0972	-0.0269	0.0026668630970473357	0.008620181175599994	0.004434881629317591	0.97180718	52.85509491	0.92097316	0.22361124825180395	0.0247737	0.00033
0.268	-0.1267	-0.0263	0.002282890661608583	0.00819083017960939	0.004319689898685966	1.18931282	64.68489075	1.02946526	0.2749257581030491	0.0211256	0.00013
0.2878	-0.0785	-0.0536	0.0022235494670407763	0.008332201849020929	0.004916592502868026	0.84589946	46.00716782	0.84415314	0.13518077340807033	0.0226075	0.00014
0.3018	-0.0343	-0.0122	0.0027035150113392165	0.009000662952534759	0.005131268000863328	0.89334011	48.5873909	0.87861682	0.16775510729037862	0.0221046	0.00013
0.2945	-0.108	-0.0507	0.002898991887562581	0.008597491895324067	0.0051452306348792835	0.8666029	47.13319397	0.85944161	0.1501305283725006	0.0208743	9e-05
0.28	-0.0058	0.0447	0.0026773350725593018	0.008606218541584039	0.004686209041604775	1.10796714	60.26062393	0.98136277	0.24657025272688787	0.0241229	0.00046
0.2721	0.0203	0.063	0.002949606435870417	0.00880518607631139	0.004401720373529699	1.10384297	60.03631973	0.99415055	0.0900863783056772	0.0225385	0.0003
0.2648	-0.2205	0.0143	0.003214896482173555	0.007906341511534314	0.00429700061841004	1.25704002	68.36846924	1.06651852	0.36024271830999377	0.019472	0.00013
0.2634	-0.0579	-0.0163	0.003307398932529255	0.008009315937401978	0.0042603487041181585	0.98828298	53.75118637	0.91038418	0.20620643952576223	0.0180804	5e-05
0.2611	0.0099	-0.0121	0.003321361566545209	0.00788539756051038	0.004338888520457902	0.85361421	46.42676163	0.84715966	0.08512104136236483	0.0191656	6e-05
0.2762	0.0676	-0.0209	0.002998475654926258	0.008119271680277622	0.004815363406252355	0.86529624	47.06212997	0.85854722	0.13326174585903225	0.0223445	0.00013
0.2811	0.0455	-0.0288	0.0035447637108004834	0.008388052385084749	0.004921828490624009	0.81556123	44.3571167	0.83565113	0.08097669225265033	0.0203976	9e-05
0.2617	0.0336	0.0224	0.0032969269570172887	0.008297295263981043	0.0043929937272697275	0.95163184	51.75778961	0.90419062	0.1258714319120591	0.0219783	0.00043
0.2467	0.0812	0.1617	0.002811725424962865	0.008838347332099284	0.003755948550291797	1.20848846	65.72782135	1.05212889	0.2850649388575297	0.0271835	0.00081
0.2308	-0.2753	0.1235	0.002775073510670984	0.007354817467904104	0.0036512287951721376	1.62702143	88.49118805	1.27940159	0.491845076680336	0.0240707	0.00049
0.2377	-0.1437	0.0909	0.0037088246604879502	0.007279768310068348	0.003900810878207326	0.9889828	53.78924942	0.91505683	0.23401911953439547	0.0191356	0.00013
0.2186	-0.0754	0.1117	0.0034836771869806815	0.007239625737272479	0.003412118687648914	0.89192849	48.5106163	0.8789297	0.14589911184307752	0.0198025	0.0003
0.2158	-0.1056	0.1252	0.0031747539093776853	0.007737044574090863	0.003239331091701475	0.97190171	52.86023712	0.92928638	0.09545648551844096	0.0199875	0.00017
0.2491	-0.1921	0.0968	0.004045673206122856	0.007929030791810239	0.004366813788489812	0.95671439	52.03422165	0.91069421	0.25771941056264414	0.0190969	0.00049
0.2417	-0.0433	0.06	0.004445353604829557	0.00745779189377177	0.004256858045614169	0.99177217	53.94095993	0.93270725	0.24204375198104064	0.0154181	6e-05
0.2325	-0.0483	0.0383	0.00467224640758882	0.0071244340066408535	0.003920009499979264	0.8439728	45.90237808	0.84439996	0.08075496177625423	0.0142596	4e-05
0.2351	-0.0263	0.0295	0.00447851486061745	0.007157595262428746	0.004043927876870862	0.84271878	45.83417511	0.8493675	0.05094055898254302	0.014927	5e-05
0.2288	-0.0298	0.0447	0.004424409653805625	0.006834709350809794	0.0038746309394274117	0.81772959	44.47505188	0.83077184	0.05231440279371137	0.0150903	6e-05
0.2217	-0.0401	0.0392	0.004307472593922005	0.006855653301833726	0.003703588672731967	0.77991247	42.41823578	0.81760315	0.03834616388014982	0.0145137	2e-05
0.2177	-0.066	0.0369	0.004379031093253773	0.006789330790257941	0.0036337755026521943	0.76775879	41.75721741	0.80929169	0.0425847090493663	0.0139823	3e-05
0.2263	-0.0905	0.0241	0.004167846253762459	0.006867870606597688	0.0038851029149393774	0.77043784	41.9029274	0.81143031	0.07295260340591217	0.0142617	4e-05
0.2169	-0.0631	0.0819	0.004612905213021013	0.008918632477691025	0.003417354675404897	0.9953984	54.13818359	0.92889349	0.2427784534943185	0.0184998	0.0003
0.2206	0.1322	0.2159	0.005105088062083414	0.010014699247943461	0.003363249468593073	1.43676341	78.14334869	1.1893203	0.4151177413063331	0.0326358	0.00297
0.2143	-0.5132	0.1503	0.005555383009097951	0.008398524360596713	0.00352731041828054	2.45735717	133.65187073	1.73740871	0.8288265392024377	0.028084	0.00215
0.2153	-0.5334	0.1536	0.005937610115284709	0.008166395570081468	0.0036686820876920805	0.93648463	50.93395615	0.92229054	0.06228637830567717	0.0308093	0.00216
0.2047	-0.2911	0.1206	0.005450663253978291	0.0073844880651880085	0.0033440508468211352	1.16929281	63.596035	1.00149486	0.36557428035354106	0.0177806	0.00018
0.2015	-0.136	0.0982	0.005314527572322734	0.007302457590344275	0.003218387140677544	0.95446867	51.91207886	0.89692844	0.19789149313214408	0.0137532	7e-05
0.1962	-0.0344	0.0902	0.005070181477043527	0.007086036763096978	0.0031049407392979124	0.85130632	46.30123901	0.84839919	0.14361066619530674	0.0148459	7e-05
0.1957	0.044	0.0738	0.005080653452555493	0.0069027771916375736	0.0031747539093776853	0.8524875	46.36548233	0.85491931	0.1084772358525572	0.0158274	5e-05
0.1941	0.058	0.0501	0.005061454830783556	0.006733480254194123	0.003235840433197487	0.82540983	44.89276886	0.84410867	0.051779104151759486	0.015717	3e-05
0.1891	0.0276	0.0388	0.005024802916491674	0.006489134158914917	0.003118903373313867	0.85734737	46.6298027	0.86078326	0.06659675347273536	0.016278	5e-05
0.1898	-0.0487	0.0317	0.005181882549171164	0.006426302305843123	0.003106686068549906	0.90540051	49.24333954	0.87793297	0.09570643952576224	0.0140427	0.0001
0.1907	-0.1112	0.0366	0.0056985000077614855	0.006653195108602383	0.0031293753488258326	0.87307435	47.48516846	0.85962886	0.10660997708127543	0.0118225	3e-05
0.1946	-0.0766	0.0171	0.0059079395180008055	0.006991788983489284	0.003239331091701475	0.88708681	48.24728394	0.87278067	0.09089945640009314	0.0121748	3e-05
0.1924	-0.095	-0.0485	0.004951499087907913	0.0070354222147891434	0.003145083312093782	0.88528734	48.14941406	0.8884554	0.14091607205002227	0.0145112	8e-05
0.1932	-0.207	-0.0872	0.003715805977495928	0.007265805676052394	0.0030281462522101614	0.93476248	50.84029007	0.89452025	0.23065068157794283	0.0185363	0.00041
0.1729	-0.3236	-0.0871	0.0036686820876920805	0.006990043654237291	0.0022427480888127134	0.99603546	54.17283249	0.9137313	0.1924142037508199	0.0232593	0.00143
0.2073	-0.7047	0.0054	0.0051783918906671755	0.0075729836244033955	0.003876376268679406	1.80865455	98.36993408	1.40802251	0.6943138976503945	0.0371178	0.00763
0.2358	-0.691	0.0177	0.006072000467688272	0.007942993425826193	0.0046582837735728655	1.06024051	57.66484833	0.98657482	0.15677629416686767	0.0364632	0.00515
0.2298	-0.2539	0.0543	0.005984734005088556	0.007709119306058954	0.00434586983746588	1.67578137	91.14316559	1.26303871	0.511377725923697	0.015121	0.00014
0.2566	0.0701	0.0685	0.005099852074327431	0.007494443808063651	0.004979424355939822	1.39688337	75.97433472	1.12833079	0.45165559736151856	0.021369	0.00035
0.2531	0.2798	0.0197	0.005218534463463045	0.007607890209443282	0.004996877648459765	1.1327467	61.60834503	1.03009762	0.27447910415175947	0.0296472	0.00108
0.2477	0.2686	0.0275	0.005166174585903216	0.007361798784912082	0.004527384079673291	0.76221275	41.45557785	0.84019838	0.0627972435438752	0.0278523	0.00068
0.2277	0.1598	-0.0235	0.005602506898901799	0.007122688677388859	0.004283037984394084	0.98408031	53.52260971	0.93999909	0.22578942579005065	0.020334	0.00019
0.235	0.0197	-0.0252	0.00528485697503883	0.0072640603468004	0.004537856055185257	0.96320444	52.38720322	0.90507484	0.18479198320328413	0.0155898	0.00011
0.247	-0.1394	-0.0255	0.005255186377754926	0.007192501847468633	0.004782202150464463	0.96780437	52.63738632	0.90010282	0.18867875959474384	0.0142678	7e-05
0.2465	-0.2593	-0.0236	0.004965461721923867	0.006969099703213358	0.004939281783143952	0.89625847	48.74611664	0.86707581	0.15581032163829112	0.0162346	0.00018
