trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1734	-0.1459	-0.106	-0.002583087292951608	0.005712462641777441	0.0004415683007545654	2.46734309	133.43649292	1.78749403	0.8669487597499734	0.0297285	0.00105
0.1758	-0.2587	-0.1395	-0.0022235494670407763	0.005562364326105927	0.0006387905062299246	1.15479338	62.45243073	1.04405909	0.1840429173528852	0.0376315	0.00275
0.1767	-0.0087	-0.1781	-0.002258456052080662	0.005778785153353225	0.0007225663103256524	1.23088181	66.56737518	1.04581487	0.30625516081914556	0.0198717	0.00017
0.1843	0.1198	-0.2056	-0.0021886428820008896	0.006085963101704227	0.0008918632477691023	0.93091184	50.3446846	0.87975887	0.19091440279371125	0.0154205	5e-05
0.1893	0.2276	-0.2201	-0.0026092672317315226	0.0063721970990312975	0.0010890854532444615	0.88817215	48.0332756	0.86444266	0.17250402762665307	0.0119404	2e-05
0.1761	0.3304	-0.2584	-0.003502875808752619	0.006185446869067903	0.0008255407361933179	0.87867755	47.51979828	0.8730099	0.22149517620178172	0.0100314	5e-05
0.1723	0.3614	-0.2943	-0.0036145768808802567	0.006192428186075881	0.0005323254218582705	0.82739896	44.74659729	0.84519566	0.09129488517353308	0.010968	0.00027
0.172	0.3401	-0.3107	-0.0037227872945039047	0.0064332836228510985	0.000598647933434055	0.85631114	46.31019974	0.86127929	0.05876941809873248	0.0114195	0.00016
0.1656	0.2912	-0.3072	-0.0038327430373795474	0.006161012259539982	0.00041713369122664475	0.83953053	45.40268707	0.84794161	0.08698706741970846	0.0108871	7e-05
0.1608	0.2195	-0.3062	-0.0031433379828417875	0.006101671064972177	0.00018675022996339323	0.84327978	45.60544968	0.84881698	0.12645648551844077	0.0131404	0.00011
0.1543	0.1708	-0.336	-0.0036896260387160127	0.006176720222807932	0.00010995574287564276	0.81583577	44.12125015	0.84012444	0.11990658503988648	0.0123164	7e-05
0.1551	0.1733	-0.3381	-0.004092797095926702	0.00618370153981591	6.981317007977319e-05	0.76704186	41.48242569	0.8205321	0.02791474735072681	0.0113576	2e-05
0.1436	0.1897	-0.2823	-0.00422893277758226	0.006276203990171609	-0.00032463124087094524	0.8685329	46.9711647	0.8745514	0.1148541271480988	0.0100954	2e-05
0.139	0.133	-0.2647	-0.004291764630654057	0.006117379028240125	-0.00047822021504644627	1.02699757	55.54109955	0.94683662	0.09766228945893907	0.0119808	5e-05
0.1434	0.2295	-0.209	-0.004017747938090946	0.006424556976591126	-0.0006422811647339132	1.12415004	60.79520416	1.0040668	0.1938627795300789	0.0103397	0.00011
0.1346	0.0518	-0.2768	-0.0046582837735728655	0.006087708430956222	-0.000582939970166106	1.13115931	61.17427444	0.99213619	0.30613627878423155	0.01278	8e-05
0.1306	0.2528	-0.2525	-0.004968952380427856	0.006023131248632432	-0.0008325220532012951	1.08622074	58.74394989	0.95379811	0.2605413936106985	0.00755334	3e-05
0.1353	0.2858	-0.294	-0.005054473513775579	0.006314601233715484	-0.0006387905062299246	0.82478046	44.6049881	0.83775166	0.10773613327010723	0.00748944	4e-05
0.1324	0.3199	-0.3282	-0.005452408583230286	0.006092944418712205	-0.0005550147021341969	0.81058413	43.8372345	0.83349379	0.10636838442768572	0.00749773	2e-05
0.1269	0.3743	-0.1937	-0.004982915014443811	0.0063006385996995295	-0.0009197885158010115	1.05551839	57.08353424	0.95174909	0.24649807817203068	0.0101458	6e-05
0.1214	0.2773	-0.2419	-0.005057964172279567	0.006199409503083859	-0.0009756390518648303	0.99311435	53.70866013	0.92427773	0.16230643952576235	0.00788826	6e-05
0.1232	0.2587	-0.3109	-0.005393067388662479	0.005937610115284709	-0.0009023352232810684	0.88252157	47.72768784	0.86116836	0.12291032163829116	0.00755382	2e-05
0.1156	0.2796	-0.3531	-0.005803219762881146	0.005820673055401089	-0.0011047934165124105	0.83412951	45.1105957	0.83902463	0.10717738136668153	0.00786453	3e-05
0.1239	0.296	-0.4112	-0.006742206900454094	0.0058538343111889804	-0.0007173303225696694	0.85074437	46.00914383	0.85555698	0.15078057436517894	0.00834715	1e-05
0.1313	0.3552	-0.2767	-0.006562437987498679	0.006448991586119048	-0.0008866272600131194	1.22252834	66.11560822	1.03850962	0.24831115626644665	0.0112346	0.00018
0.1652	0.2821	-0.1514	-0.004981169685191816	0.00641408500107916	-0.0005131268000863328	1.41187418	76.35562897	1.16099565	0.3317837673636769	0.0132291	0.00029
0.1722	0.0377	-0.2517	-0.004609414554517024	0.0059411007737886976	1.7453292519943294e-06	1.33756173	72.33673096	1.09041245	0.41968057436517897	0.0131081	6e-05
0.17	0.0848	-0.2865	-0.005101597403579425	0.006178465552059926	-0.00012740903539558605	0.87718719	47.43919754	0.85512947	0.12703509959906045	0.0116062	3e-05
0.1661	0.2638	-0.3083	-0.006906267850141561	0.006009168614616477	-0.00013264502315156904	1.10248411	59.62348938	0.97799397	0.3036601685880784	0.00678676	4e-05
0.1687	0.3087	-0.3573	-0.0067701321684860045	0.006122615015996109	-0.00023561944901923448	0.86017501	46.51916122	0.85589191	0.11412782544514263	0.00737172	2e-05
0.1609	0.3668	-0.3534	-0.0070354222147891434	0.006031857894892403	-0.0004677482395344803	0.85598767	46.29270554	0.84113031	0.09920879789610457	0.00761205	1e-05
0.1543	0.4052	-0.3507	-0.00688532389911763	0.0057421332390613445	-0.000635299847725936	0.80467707	43.51777649	0.82864896	0.07806872898470137	0.00763428	3e-05
0.1485	0.3736	-0.3517	-0.007126179335892847	0.005612978874413764	-0.0005881759579220891	0.78332072	42.3628006	0.81871467	0.05925668456133226	0.00692683	4e-05
0.1464	0.3887	-0.3555	-0.007199483164476609	0.0057089719832734516	-0.0006754424205218055	0.79414326	42.94809723	0.82184417	0.03382817000215825	0.00721139	0.0
0.1528	0.3712	-0.3643	-0.007812093731926618	0.0057752944948492365	-0.0005113814708343385	0.82317358	44.51808548	0.835857	0.0748497014356631	0.00760472	2e-05
0.1539	0.3565	-0.3512	-0.007316420224360229	0.0061959188445798695	-0.0005864306286700947	0.82586884	44.66384888	0.83392391	0.07846735075663892	0.00799149	2e-05
0.1557	0.28	-0.3551	-0.007585200929167356	0.005948082090796675	-0.0004991641660703782	0.84480852	45.68812561	0.84858449	0.11239419605950188	0.00673211	2e-05
0.1619	0.2924	-0.356	-0.0079412480965742	0.0058800142499688965	-0.0002495820830351891	0.82210052	44.46005249	0.84103093	0.05318485456349048	0.00693965	2e-05
0.1712	0.3325	-0.2802	-0.007016223593017205	0.0067038096569102205	-0.0002705260340591211	0.94022423	50.84830856	0.89523176	0.21368819307611253	0.00649714	1e-05
0.1638	0.1806	-0.3643	-0.00782082037818659	0.006243042734383717	-0.0003193952531149623	1.03516304	55.98270035	0.93342045	0.30911164633758653	0.00847518	3e-05
0.1716	0.315	-0.3625	-0.008311257897996997	0.006323327879975456	-0.00014137166941154068	0.95080531	51.42054367	0.89404195	0.1814373124552784	0.0077256	6e-05
0.1902	0.4048	-0.2895	-0.008121017009529614	0.0072082098107365804	0.00016406094968746698	0.96298039	52.07898331	0.90722347	0.25042777191637566	0.00826859	3e-05
0.181	0.2487	-0.362	-0.00780860307342263	0.006627015169822469	-5.585053606381854e-05	1.0120157	54.73086548	0.92734886	0.2934760031386191	0.0080846	5e-05
0.1948	0.3584	-0.4149	-0.008194320838113377	0.006984807666481306	0.00024260076602721178	0.91318828	49.38617325	0.87624256	0.22849807817203077	0.0100603	4e-05
0.207	0.4135	-0.4638	-0.00865159710213589	0.0070965087386089445	0.0004991641660703782	0.84199238	45.53582764	0.84960875	0.1574770368096659	0.0129194	8e-05
0.2205	0.5245	-0.3365	-0.008157668923821495	0.007859217621730466	0.0004537856055185257	1.11591506	60.34985352	0.98899978	0.31690078109938846	0.0163863	0.00039
0.2171	0.2275	-0.4442	-0.008862781941627205	0.007443829259755815	0.0004974188368183839	1.44185269	77.97689819	1.15108091	0.4663067305540108	0.0119334	3e-05
0.2143	0.4101	-0.4244	-0.009712757287348444	0.007503170454323623	0.0002478367537831948	1.07986355	58.40014648	0.95457918	0.26314493116621174	0.0128663	8e-05
0.2206	0.3225	-0.4717	-0.00968657734856853	0.007466518540031742	0.0004799655442984406	0.91170698	49.30606461	0.88086143	0.1559480321793521	0.012833	5e-05
0.2169	0.3512	-0.5005	-0.010044369845227366	0.0076881753550350216	0.00035430183815484887	0.7945984	42.97270966	0.82780119	0.09645565089028531	0.014513	6e-05
0.1511	0.4094	-0.4808	-0.011658799403322121	0.008838347332099284	-0.0011187560505283654	1.00318694	54.2533989	0.93390421	0.3555829711921115	0.0175557	0.00018
0.1605	0.5028	-0.4849	-0.01183158699926956	0.007435102613495844	-0.0006859143960337716	0.88063705	47.62577057	0.87355726	0.2073436984522736	0.0171767	5e-05
0.1699	0.5772	-0.4509	-0.011742575207417848	0.00766723140401109	-0.0005689773361501514	0.91615236	49.54647446	0.88641577	0.13970388211252882	0.0202884	0.00014
0.1729	0.6695	-0.3538	-0.010531316706533785	0.008367108434060815	-0.0007347836150896127	1.16399288	62.94995117	1.02450796	0.29624709049366243	0.0252344	0.00122
0.1799	0.1139	-0.4451	-0.009471901850573226	0.007934266779566223	-0.00047647488579445195	2.11598468	114.43466187	1.55209857	0.7414282619875153	0.0150779	0.00021
0.1867	0.2395	-0.4751	-0.009238027730805985	0.007892378877518359	-0.00027576202181510406	0.95825666	51.82352066	0.89457013	0.18622374428972271	0.0131257	5e-05
0.1746	0.3479	-0.4788	-0.009752899860144312	0.00731292956585624	-0.0004328416544945937	0.87439245	47.28805542	0.85669893	0.1867700536839968	0.0124967	3e-05
0.1734	0.417	-0.5074	-0.010112437686055147	0.007398450699203962	-0.0003892084231947355	0.81303704	43.96989059	0.83294906	0.12333460952792072	0.0155031	5e-05
0.1682	0.4912	-0.5184	-0.011067132786896043	0.007066838141325039	-0.00047822021504644627	0.82559609	44.64909744	0.84111785	0.1591659725285766	0.0176132	7e-05
0.1777	0.5379	-0.5513	-0.01161865683052625	0.007192501847468633	-0.00020769418098732522	0.79751635	43.13051605	0.8321138	0.1364856891916461	0.0213179	0.00017
0.1761	0.568	-0.5498	-0.011677998025094059	0.0070581114950650685	-0.000158824961931484	0.78592569	42.50368118	0.8238495	0.04533003830136069	0.0221387	0.00018
0.1734	0.5663	-0.5689	-0.011908381486357311	0.007028440897781166	-0.0001675516081914556	0.79652834	43.07708359	0.83041271	0.03693903524035626	0.0235439	0.00021
0.1731	0.5276	-0.5857	-0.011588986233242348	0.007400196028455957	-0.00029321531433504735	0.81492686	44.07209396	0.83740394	0.09664070449666738	0.0237002	0.00027
0.174	0.573	-0.4273	-0.010196213490150874	0.0075729836244033955	-0.0004886921905584122	1.08458841	58.65567017	0.98094765	0.2927518607631139	0.0191012	0.00014
0.1644	0.2773	-0.4883	-0.009520771069629067	0.006984807666481306	-0.0006003932626860494	1.37044215	74.11494446	1.1235968	0.43506597252857654	0.0129336	7e-05
0.163	0.2623	-0.5223	-0.009777334469672236	0.006726498937186146	-0.0005166174585903216	0.8742671	47.2812767	0.85825833	0.08033239667170275	0.0137255	7e-05
0.1582	0.3481	-0.526	-0.010252064026214692	0.006627015169822469	-0.000582939970166106	0.867226	46.90048599	0.85757651	0.126326791774096	0.0147609	7e-05
0.1633	0.4721	-0.4166	-0.009911724822075797	0.0074176493209759005	-0.0007696902001294993	1.05827737	57.23274612	0.96283087	0.30438617926278605	0.0133274	6e-05
0.1598	0.281	-0.531	-0.00995710338262765	0.006927211801165493	-0.000661479786505851	1.1588155	62.66995239	1.01021969	0.3412013246992954	0.0148404	9e-05
0.165	0.4211	-0.5659	-0.010177014868378935	0.007175048554948689	-0.0004537856055185257	1.01740277	55.02220154	0.92551062	0.21397212102609017	0.0187796	0.00056
0.1693	0.5868	-0.5826	-0.010587167242597603	0.006538003377970758	-0.00033335788713091696	1.01903713	55.11058807	0.96386345	0.24508126347921047	0.0233673	0.00015
0.1748	0.5645	-0.614	-0.01115090859099177	0.006286675965683575	-0.000148352986419518	0.77354538	41.83414078	0.82874034	0.10920368306963744	0.024766	0.00018
0.1737	0.5937	-0.6049	-0.010904817166460572	0.007204719152232592	-0.0003717551306747922	0.88726658	47.98430252	0.87849267	0.10877683776677452	0.0267131	0.00023
0.162	0.6305	-0.5465	-0.01024333737995472	0.008203047484373348	-0.0009180431865490173	0.97845423	52.91582489	0.91270246	0.2172048087260416	0.027025	0.00068
0.166	0.2604	-0.5976	-0.009499827118605135	0.007593927575427327	-0.0006632251157578452	1.52960038	82.72238159	1.21561358	0.505572412054339	0.0189484	0.00018
0.1731	0.3729	-0.6082	-0.00995710338262765	0.007562511648891429	-0.0004206243497306334	0.88252795	47.72803116	0.86325292	0.16676464782928116	0.0197075	0.00015
0.18	0.4151	-0.6326	-0.010438814256178083	0.007716100623066931	-8.203047484373349e-05	0.80366987	43.46330643	0.82877695	0.12219468613064184	0.0224189	0.00028
0.1842	0.4573	-0.6419	-0.010896090520200599	0.007724827269326902	5.93411945678072e-05	0.78906596	42.67351151	0.82358641	0.08606872898470126	0.0242878	0.00026
0.1859	0.5044	-0.6631	-0.01140049067402696	0.0076393061359791795	0.000158824961931484	0.7689569	41.58599091	0.81760958	0.10447025272688802	0.0267493	0.00047
0.1832	0.5643	-0.6771	-0.01196423202242113	0.007192501847468633	0.00017802358370342162	0.78949493	42.69670868	0.82571375	0.1280872129338327	0.0296394	0.00062
0.1658	0.6925	-0.4983	-0.01081580537460886	0.0076270888312152205	-0.000486946861306418	1.23363209	66.71611023	1.06130344	0.4367992038284348	0.0296451	0.00147
0.1595	0.4926	-0.5133	-0.010417870305154151	0.007393214711447979	-0.0007190756518216638	1.27562881	68.98733521	1.08230124	0.2643968989868598	0.0199988	0.00048
0.1618	0.2172	-0.5492	-0.010313150550034492	0.0071959925059726215	-0.0005550147021341969	1.37732315	74.48707581	1.13812699	0.33690014551412417	0.0170497	0.00021
0.1649	0.3905	-0.5815	-0.010695377656221252	0.0070197142515211934	-0.0003787364476827695	1.01188123	54.72359467	0.91799015	0.2454391807544808	0.0185613	9e-05
0.179	0.4485	-0.6176	-0.011030480872604163	0.007267551005304389	1.2217304763960308e-05	0.82229364	44.47049713	0.83990236	0.15689468613064184	0.0218106	0.00012
0.191	0.52	-0.6466	-0.011428415942058871	0.007539822368615503	0.00039793506945470715	0.81681639	44.17428207	0.83852565	0.16529620987282842	0.0265774	0.00039
0.1957	0.5731	-0.663	-0.011899654840097338	0.007539822368615503	0.000577703982410123	0.80155081	43.34870529	0.8333954	0.10675039054969428	0.0296882	0.00066
0.1817	0.6996	-0.4825	-0.010318386537790476	0.008028514559173916	-7.155849933176751e-05	1.28668261	69.58513641	1.08967876	0.4569611487303583	0.0299996	0.00176
0.164	0.4956	-0.4227	-0.009964084699635627	0.007702137989050977	-0.0004310963252425994	1.37818837	74.53386688	1.1402433	0.333510811709431	0.0158748	0.00025
0.1709	0.2119	-0.4399	-0.00987681823703591	0.007508406442079606	-6.632251157578452e-05	1.38720071	75.02126312	1.12898781	0.34008859116189505	0.0132911	7e-05
0.1889	0.3713	-0.4966	-0.010740756216773102	0.007541567697867498	0.00048171087355043494	1.05002582	56.78649139	0.94120321	0.3063566310325652	0.0155253	7e-05
0.1975	0.4227	-0.561	-0.011334168162451176	0.007775441817634738	0.000705113017805709	0.87290639	47.20768738	0.86283267	0.17693441048502948	0.0197744	0.00011
0.1982	0.4715	-0.5808	-0.011210249785559578	0.007517133088339578	0.000705113017805709	0.80790329	43.69225311	0.82774685	0.08841135530933776	0.0220329	0.00014
0.198	0.518	-0.5953	-0.011252137687607444	0.00738099740668402	0.0006579891280018621	0.79933864	43.22906876	0.82237047	0.07245737367536365	0.0231023	0.00021
0.1921	0.5588	-0.6123	-0.011534881026430523	0.00713141532364883	0.0005393067388662478	0.77251238	41.77827454	0.82130011	0.09625039054969405	0.0251893	0.00029
0.1898	0.5718	-0.6202	-0.011821115023757595	0.0071087260433729035	0.0005340707511102648	0.78894168	42.66679001	0.8281193	0.03890796326794912	0.0267602	0.00051
0.1903	0.5818	-0.6473	-0.0120340451925009	0.007122688677388859	0.0005148721293383271	0.80549449	43.5619812	0.84012003	0.04990457122655997	0.0291767	0.00074
0.1834	0.6338	-0.4929	-0.011594222220998332	0.00724835238353245	7.504915783575618e-05	1.08539927	58.69952393	0.98645936	0.2635654824574365	0.0259444	0.00055
0.1846	0.4072	-0.5282	-0.011072368774652026	0.0074385932719998335	0.00011693705988362007	1.19137895	64.43101501	1.0343716	0.30079911184307767	0.0173424	7e-05
0.1818	0.3556	-0.5519	-0.011257373675363426	0.007189011188964644	0.000148352986419518	0.84647608	45.77830887	0.84989482	0.1014001455141243	0.0177429	0.00011
0.1842	0.4371	-0.5699	-0.011735593890409872	0.007098254067860938	0.00020943951023931956	0.84614503	45.76040649	0.85082705	0.13340319299849762	0.0205818	0.00018
0.1838	0.5222	-0.5357	-0.011904890827853322	0.007487462491055673	9.42477796076938e-05	0.88064218	47.62604904	0.87090227	0.15338485456349055	0.0209614	0.00025
0.1786	0.3456	-0.5584	-0.011637855452298188	0.007010987605261222	0.00013962634015954637	1.03881156	56.18001556	0.95022733	0.24394444109507196	0.0183217	0.00014
0.1801	0.4841	-0.5858	-0.012344713799355894	0.007007496946757234	0.00022165681500327985	0.9371751	50.68340683	0.88661304	0.20701897402027136	0.0221609	0.00015
0.1651	0.5752	-0.5436	-0.01251226540754735	0.006628760499074463	-0.0001937315469713706	0.91547561	49.50987625	0.88586738	0.19638382089244397	0.0235131	0.00015
0.1643	0.6548	-0.4865	-0.012020082558484945	0.007234389749516495	-0.0004468042885105483	0.95982492	51.90833282	0.9186197	0.20504424205218064	0.0242743	0.00033
0.1609	0.4064	-0.5303	-0.011723376585645911	0.006935938447425466	-0.000466002910282486	1.1828022	63.96717453	1.01989374	0.3263177948351001	0.016888	5e-05
0.1606	0.5016	-0.5576	-0.012252211349000194	0.006675884388878311	-0.0003577924966588376	0.88536984	47.88172531	0.85748472	0.16765496177625439	0.0209233	0.0001
0.1479	0.6917	-0.3769	-0.012611749174911025	0.007630579489719209	-0.00102799892942466	1.34230995	72.59352112	1.11175646	0.4827219679758775	0.0265393	0.00097
0.1862	0.3961	-0.3897	-0.012103858362580674	0.0060301125656404084	8.901179185171081e-05	1.45730233	78.81243134	1.17286743	0.507968422884276	0.0151992	0.00039
0.1751	0.3063	-0.4295	-0.012166690215652472	0.0057368972513053606	0.0001239183768915974	0.9772402	52.85017014	0.92728309	0.16024768762233663	0.0141598	0.00011
0.1751	0.2774	-0.4374	-0.011869984242813434	0.005674065398233566	0.00019198621771937622	0.86488706	46.77399445	0.8646274	0.05818028333693064	0.0142624	9e-05
0.1698	0.3572	-0.431	-0.011931070766633235	0.005632177496185701	0.00015533430342749534	0.89557374	48.43356323	0.86798529	0.09848131700797731	0.0142429	3e-05
0.1705	0.4183	-0.4279	-0.011798425743481668	0.005616469532917752	0.00019198621771937622	0.86416686	46.73504639	0.84776937	0.07415024503556979	0.0147526	5e-05
0.1694	0.4818	-0.4338	-0.011999138607461015	0.005625196179177724	0.00013962634015954637	0.83381015	45.09332275	0.84082619	0.08358996938995744	0.0157633	7e-05
0.1682	0.5122	-0.4394	-0.012056734472776828	0.005593780252641826	0.0001675516081914556	0.79658371	43.08007812	0.82978811	0.04304685299418094	0.0174968	0.00011
0.1716	0.5354	-0.446	-0.012154472910888512	0.005574581630869889	0.00022165681500327985	0.78662533	42.54151917	0.82483812	0.0417521133347723	0.018883	0.00012
0.1728	0.5096	-0.4484	-0.011957250705413154	0.0055204764240580646	0.00024260076602721178	0.7811538	42.2456131	0.82166765	0.043013568165555634	0.0180543	0.00013
0.1694	0.4814	-0.4498	-0.012018337229232954	0.005511749777798093	0.00017976891295541595	0.77809346	42.08010483	0.81527427	0.0396322511575784	0.0173942	0.00013
0.1675	0.4408	-0.45	-0.011946778729901185	0.005462880558742251	0.00017453292519943296	0.78152859	42.26588058	0.81820675	0.048983185307179725	0.0169842	0.00022
