trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.246	0.0498	-0.0809	0.0009651670763528643	-0.001155407964820246	-0.006243042734383717	0.80760354	32.44698715	0.87865606	0.036609142453120046	0.0666482	0.02128
-0.2531	0.0787	-0.0541	0.0008552113334772215	-0.0011763519158441782	-0.006045820528908357	0.85658908	34.41507339	0.9044541	0.07920609496874675	0.0662067	0.02031
-0.262	0.0524	-0.0487	0.0007679448708775049	-0.0014643312424232424	-0.00601091394386847	0.96167582	38.63713074	0.95652744	0.0611076187109334	0.0656575	0.01967
-0.2618	-0.0187	-0.0486	0.0006230825429619757	-0.0016632987771505957	-0.0060632738214283005	1.03298187	41.50198364	0.98927503	0.09120948701013569	0.0659555	0.02095
-0.2658	0.0284	-0.0637	0.0006771877497737998	-0.0017715091907742446	-0.00618370153981591	0.87891233	35.31195068	0.91061923	0.08033716694115411	0.0641245	0.01863
-0.27	0.0388	-0.0727	0.0007347836150896127	-0.0019303341527057286	-0.006349507818755371	0.79303199	31.86154747	0.87083524	0.04271135530933794	0.0631911	0.01766
-0.2734	0.0502	-0.079	0.000731292956585624	-0.002005383310541485	-0.006501351463678877	0.81068182	32.57066345	0.87602671	0.032619173063162525	0.0623513	0.01716
-0.2776	0.1002	-0.0656	0.0003787364476827695	-0.0021013764194011725	-0.006346017160251381	0.90493268	36.35736847	0.92803453	0.09779419605950192	0.0607187	0.01496
-0.2796	0.0497	-0.0922	0.0007627088831215222	-0.0024260076602721182	-0.00645422757387503	0.94242209	37.86357498	0.94653914	0.11994070449666734	0.0614585	0.01659
-0.281	0.0428	-0.0936	0.0008028514559173916	-0.002319542575900464	-0.0064228116473391324	0.91893178	36.91980743	0.92648818	0.01860117918517106	0.0621333	0.01704
-0.2888	0.0956	-0.0785	0.0004729842272904633	-0.002281145332356589	-0.006332054526235428	0.97996426	39.37190247	0.96113103	0.09865107966372541	0.0599989	0.01436
-0.3005	0.0395	-0.0877	0.000635299847725936	-0.002310815929640492	-0.0069307024596694826	1.00325477	40.30764389	0.96020185	0.11653170755767152	0.0598534	0.01428
-0.2968	0.0794	-0.0843	0.0004799655442984406	-0.002267182698340634	-0.006679375047382299	0.9181	36.88639069	0.92789327	0.06951474735072684	0.0595709	0.01391
-0.308	0.1158	-0.0746	0.00010297442586766544	-0.0025202554398798117	-0.006707300315414208	0.92566383	37.19028091	0.9505258	0.09019945640009305	0.0572156	0.01164
-0.2977	0.0047	-0.0787	0.000614355896702004	-0.002464404903815993	-0.006538003377970758	1.09914553	44.16023254	1.04443144	0.1623264472170804	0.0612599	0.01684
-0.3168	0.1042	-0.0336	-0.00030194196059501896	-0.002649409804527392	-0.006443755598363065	1.07159376	43.05328751	1.03816392	0.22347752688080577	0.0563998	0.01157
-0.3368	0.101	-0.0187	-0.0004433136300065597	-0.0029181905093345183	-0.006763150851478027	0.9460482	38.00926208	0.94437106	0.07457738136668142	0.0541851	0.0097
-0.3478	-0.0128	-0.0257	-0.0001308996938995747	-0.0032079151651655774	-0.007463027881527753	1.0322752	41.47359467	1.01051585	0.19690078109938852	0.0549423	0.01176
-0.3614	0.0578	-0.0321	-0.000148352986419518	-0.003338814859065152	-0.008049458510197848	0.99023503	39.78454971	0.95449517	0.12733918075448064	0.0514294	0.00778
-0.3647	0.0851	-0.021	0.000153588974175501	-0.0029949849964222694	-0.008234463410909247	0.99378073	39.92700577	0.95247454	0.08323883619746504	0.0515628	0.00801
-0.3711	0.0976	-0.0306	-0.0001605702911834783	-0.003078760800517997	-0.008255407361933179	0.98599958	39.6143837	0.95563339	0.04944395102393193	0.0501849	0.00661
-0.3831	0.0658	-0.0325	-0.0002530727415391778	-0.0031817352263856626	-0.008660323748395862	1.05120933	42.23430634	0.97050504	0.07571966313430242	0.0490336	0.00614
-0.3917	0.1268	-0.0115	-0.0006213372137099814	-0.003014183618194207	-0.008857545953871221	0.94564718	37.9931488	0.94756648	0.12725191429188093	0.0462871	0.00469
-0.3863	0.1203	-0.0186	-0.0004468042885105483	-0.002825688058978819	-0.008693485004183755	0.91056561	36.58368301	0.9217961	0.04535447170511438	0.0476506	0.0051
-0.3884	0.0447	-0.0353	-0.0003316125578789226	-0.002825688058978819	-0.008761552845011535	0.96439123	38.74622726	0.95928497	0.10356297857297037	0.0487766	0.00634
-0.3949	0.0988	-0.024	-0.000445058959258554	-0.00285012266850674	-0.008854055295367234	0.99943763	40.15428162	0.95075516	0.0834191730631625	0.0473386	0.00518
-0.4037	0.0882	-0.0167	-0.0003700098014227979	-0.002712241657599188	-0.009293878266869804	1.00029552	40.18875122	0.96296438	0.059337657012293966	0.047273	0.00528
-0.4014	0.0502	-0.0139	-0.00028623399732707005	-0.0026720990848033187	-0.009491100472345164	0.93798137	37.68516159	0.93660238	0.059157029118347845	0.0479909	0.00584
-0.3855	0.1258	0.0299	-0.0005724679946541401	-0.002366666465704311	-0.008779006137531478	0.9525941	38.27225494	0.96393526	0.20048804756198807	0.0483468	0.00576
-0.3856	0.1055	0.0284	-0.00037524578917878077	-0.0025987952562195565	-0.008536405371504265	1.03873622	41.73317719	0.99610413	0.05549758810089087	0.0496582	0.00668
-0.4224	-0.0197	-0.0152	-0.00016231562043547262	-0.0031171580440618727	-0.009779079798924228	1.3147068	52.82081223	1.14870036	0.3042983692002794	0.0481882	0.00749
-0.4191	0.0807	-0.0385	-0.0005026548245743669	-0.003127630019573839	-0.009765117164908273	1.10257554	44.29803848	1.02830613	0.14523869068334075	0.0445377	0.00424
-0.4156	0.1484	-0.0229	-0.0009372418083209549	-0.002885029253546627	-0.009505063106361117	1.09799612	44.11405563	0.99022264	0.1336620904160477	0.043419	0.00342
-0.4292	0.0979	-0.0316	-0.0006859143960337716	-0.003068288825006031	-0.010044369845227366	0.97556973	39.19534302	0.95000536	0.12149468613064184	0.0430579	0.00331
-0.4311	0.1359	-0.022	-0.0008307767239493009	-0.002960078411382383	-0.010014699247943461	0.91470462	36.7499733	0.92587903	0.0636371669411541	0.042116	0.00299
-0.4358	0.162	-0.0179	-0.0010332349171806431	-0.0031730085801256907	-0.010107201698299161	0.87275857	35.06471252	0.91636765	0.06029454061651755	0.041454	0.00268
-0.4337	0.0895	-0.0233	-0.000879645943005142	-0.0031381019950858045	-0.010276498635742612	0.93294358	37.48275757	0.93754754	0.09788962483294193	0.0426085	0.0034
-0.4311	0.149	-0.0196	-0.0012147491593880533	-0.0031014500807939236	-0.010094984393535202	0.89346254	35.89653397	0.92466529	0.09346346864411006	0.0412902	0.00264
-0.4292	0.1092	-0.0086	-0.001780235837034216	-0.003530801076784529	-0.009817477042468103	0.87502003	35.15557098	0.91723734	0.11631725123519326	0.0404984	0.00249
-0.4281	0.1346	-0.0008	-0.0020751964806212577	-0.0034574972482007667	-0.009704030641088473	0.8381424	33.67394257	0.89370547	0.05838554367752176	0.0396069	0.0022
-0.4432	0.2087	0.0252	-0.0027331856086231197	-0.0034819318577286873	-0.009660397409788614	0.93600237	37.60565186	0.94833308	0.15150284844148207	0.0375441	0.00169
-0.4395	0.0762	-0.0005	-0.002131047016685076	-0.0036547194536761256	-0.00973893722612836	1.13589263	45.63661575	1.05303173	0.2045733002112614	0.039998	0.00239
-0.4374	0.0951	-0.0124	-0.0018133970928221085	-0.0033999013828849537	-0.010075785771763265	0.95993936	38.56736374	0.9482476	0.07836582701445219	0.0395912	0.00228
-0.435	0.1738	-0.0134	-0.001998401993533507	-0.003258529713473413	-0.00986809159077594	1.04362011	41.92939377	0.98230173	0.10880353755551324	0.0385925	0.00193
-0.4438	0.1343	-0.0199	-0.0017697638615222502	-0.0031084313978019013	-0.010447540902438057	0.95232046	38.26126099	0.94975429	0.10270928796724428	0.0385309	0.00187
-0.4502	0.1393	-0.0074	-0.0014974924982111347	-0.002811725424962865	-0.010637781790905439	0.84867853	34.09725189	0.90041826	0.06186091123087674	0.0386039	0.00204
-0.4494	0.2221	0.0039	-0.0021048670779051613	-0.0027977627909469105	-0.010168288222118963	0.94840091	38.10378647	0.95787107	0.1494415391248228	0.037898	0.00175
-0.4601	0.1222	-0.0142	-0.0016388641676226754	-0.003338814859065152	-0.010499900779997887	1.01570106	40.8076973	0.98892322	0.19563337681398252	0.0378128	0.00189
-0.4595	0.1332	-0.0137	-0.001452113937659282	-0.0032602750427254074	-0.010667452388189343	0.84893602	34.10759735	0.8959987	0.03374208272472969	0.0377715	0.00178
-0.4683	0.1834	-0.0022	-0.001780235837034216	-0.0031730085801256907	-0.010770426814057007	0.86464071	34.73856354	0.90447686	0.09641813939211571	0.035969	0.00133
-0.4753	0.1347	-0.02	-0.0016824973989225337	-0.003502875808752619	-0.011171852542015703	0.90136075	36.21385956	0.92279121	0.11495156973486532	0.0356592	0.00137
-0.4815	0.1367	-0.0205	-0.0016004669240788003	-0.0035517450278084606	-0.01132020552843522	0.92394155	37.12108612	0.91238354	0.022662634015954645	0.0352832	0.00127
-0.4809	0.174	-0.012	-0.0018465583486100008	-0.003570943649580398	-0.010995574287564275	0.92042726	36.97989273	0.92678239	0.07589606435870416	0.0348853	0.00122
-0.471	0.1063	-0.0245	-0.0014067353771074296	-0.003597123588360313	-0.010976375665792338	0.96092927	38.60713577	0.94188131	0.11436007660272116	0.0372858	0.00177
-0.4732	0.1722	-0.007	-0.0017278759594743865	-0.003349286834577118	-0.0108035880698449	0.95055234	38.19022369	0.94005691	0.12268824660487952	0.0361147	0.00147
-0.4797	0.18	0.0095	-0.0018744836166419098	-0.003237585762449481	-0.010812314716104872	0.9914245	39.83234024	0.96190862	0.04415176877775658	0.0357221	0.00131
-0.4744	0.1	-0.0127	-0.001481784534943186	-0.003452261260444784	-0.010950195727012422	0.97777134	39.28379822	0.96198627	0.14476277953007885	0.0370219	0.0017
-0.4709	0.1789	-0.0094	-0.0016824973989225337	-0.003157300616857742	-0.010765190826301025	0.95625734	38.41943359	0.9497079	0.11973392041388932	0.036079	0.00144
-0.4841	0.2178	0.0129	-0.002040289895581371	-0.0030752701420140084	-0.010812314716104872	1.00693452	40.45548248	0.97029766	0.09874734306532083	0.0349311	0.00119
-0.4775	0.0839	-0.0198	-0.0013369222070276565	-0.0033545228223331013	-0.01082802267937282	1.19294202	47.92868423	1.07511696	0.22311641660703777	0.0376422	0.00198
-0.4802	0.1582	-0.0229	-0.0013421581947836393	-0.0033283428835531865	-0.010981611653548322	1.02083182	41.01383591	0.97227912	0.08935024503557001	0.0362136	0.00153
-0.4799	0.2335	0.0037	-0.001980948701013564	-0.0032044245066615894	-0.010580185925589625	1.02757525	41.28476334	0.98053282	0.160406730554011	0.035579	0.0013
-0.485	0.1089	-0.0297	-0.0014364059743913332	-0.0036983526849759846	-0.01096939434878436	1.18425858	47.5798111	1.06975498	0.23448396640656805	0.0364897	0.00158
-0.4843	0.1426	-0.038	-0.0013212142437597075	-0.0036180675393842456	-0.011128219310715844	0.98829031	39.70641708	0.94765341	0.060415091907742434	0.0356948	0.00141
-0.4961	0.2275	-0.0121	-0.0019285888234537342	-0.003419100004656891	-0.011096803384179947	1.03744173	41.6811676	0.99196421	0.16448790204786387	0.0336664	0.00101
-0.4941	0.1197	-0.042	-0.0013665928043115599	-0.003771656513559746	-0.011208504456307583	1.07332683	43.12292099	1.01385071	0.19101268000863325	0.035098	0.00137
-0.4939	0.1409	-0.0471	-0.0011955505376161158	-0.003841469683639519	-0.011314969540679239	0.85759592	34.45552444	0.89443092	0.0438660260573436	0.0350078	0.00129
-0.5055	0.2054	-0.0234	-0.001658062789394613	-0.003639011490408177	-0.011398745344774966	0.95247293	38.26738739	0.94396649	0.13723731245527823	0.0333201	0.00096
-0.4986	0.1471	-0.0344	-0.0014346606451393388	-0.003652974124424132	-0.011410962649538926	1.01906371	40.9427948	0.96413532	0.08867910415175942	0.0349861	0.00126
-0.5107	0.1835	-0.0261	-0.001616174887346749	-0.0037437312455278365	-0.0117268672441499	1.06402194	42.74907684	0.97846772	0.08620879789610446	0.0333463	0.00096
-0.5097	0.2064	-0.0332	-0.001790707812546182	-0.00386590429316744	-0.011842058974781524	1.0525893	42.28974915	0.99095925	0.05159488517353299	0.0320964	0.00087
-0.4922	0.1276	-0.0526	-0.001265363707695889	-0.0035412730522964946	-0.011506955758398614	1.00720847	40.4664917	0.97804704	0.1749539281052074	0.0355415	0.00157
-0.5068	0.227	-0.0307	-0.0017872171540421933	-0.0034103733583969193	-0.011503465099894626	1.04272234	41.89332581	0.98986606	0.16871218993749337	0.0329076	0.0009
-0.5023	0.1536	-0.0405	-0.001499237827463129	-0.003680899392456041	-0.011358602771979098	1.05071175	42.21431732	0.98557723	0.1228683844276858	0.034466	0.00117
-0.5142	0.1561	-0.0317	-0.0014695672301792255	-0.003796091123087667	-0.011765264487693777	1.01318955	40.70679092	0.95474917	0.05077620218151048	0.03324	0.00106
-0.5182	0.2506	0.0008	-0.0022776546738526	-0.003602359576116296	-0.011522663721666564	1.1415633	45.86444855	1.0472558	0.19322098783359787	0.0324595	0.00078
-0.5126	0.154	-0.0136	-0.002811725424962865	-0.003963642731279122	-0.011931070766633235	1.25643373	50.47958374	1.13167516	0.18178804756198808	0.0337332	0.00113
-0.5198	0.1779	-0.029	-0.0022968532956245376	-0.004420918995301637	-0.012140510276872556	1.11829746	44.92969894	1.03727252	0.10557939518000832	0.0312004	0.00068
-0.5305	0.2283	0.0057	-0.002764601535159018	-0.0041329396687225725	-0.01197644932718509	1.12057674	45.02127075	1.01342594	0.14178942579005052	0.0295386	0.00061
-0.5216	0.1874	-0.0244	-0.0024172810140121463	-0.004057890510886817	-0.01166229006182611	1.06926596	42.95976639	0.98824292	0.11672644721708032	0.0311384	0.00069
-0.5327	0.1693	-0.0302	-0.002169444260228951	-0.004389503068765739	-0.012182398178920419	0.90838498	36.49607086	0.91704122	0.0899778714378213	0.0299749	0.00054
-0.5441	0.2478	0.0054	-0.0026249751949994717	-0.004042182547618867	-0.012257447336756178	0.97498983	39.17204666	0.96381409	0.16939503068765763	0.0287534	0.00044
-0.5405	0.1863	-0.0113	-0.002410299697004169	-0.004363323129985824	-0.01228362727553609	1.03712785	41.66855621	0.98153993	0.10989980095710863	0.029506	0.00049
-0.5399	0.1627	-0.0139	-0.0022060961745208325	-0.004506440128649358	-0.012498302773531395	1.03726292	41.67398453	0.96670329	0.05489980095710864	0.0292351	0.00051
-0.543	0.2539	0.0185	-0.002802998778702893	-0.004195771521794368	-0.012341223140851905	1.06496048	42.78678513	0.99944029	0.179932542185827	0.0279216	0.00035
-0.5347	0.151	-0.0193	-0.0022427480888127134	-0.004399975044277705	-0.012199851471440362	0.99444991	39.95389175	0.97184333	0.1942912940892531	0.0301093	0.00061
-0.5283	0.1876	-0.0237	-0.002183406894244906	-0.004277801996638102	-0.012044517168012869	0.84224105	33.83861542	0.88719377	0.06424242728174513	0.0309194	0.00056
-0.5368	0.254	-0.0038	-0.002621484536495483	-0.00422893277758226	-0.012070697106792783	0.89685124	36.03268051	0.91895501	0.12045634000431672	0.0291588	0.00054
-0.5258	0.1565	-0.0124	-0.002361430477948328	-0.004614650542273007	-0.011894418852341356	1.06621003	42.83699036	0.97872282	0.15820250388446647	0.0309011	0.00065
-0.5243	0.2035	-0.0054	-0.002535963403147761	-0.004717624968140673	-0.011833332328521556	0.99437106	39.95072174	0.94749469	0.07242969374434496	0.0302078	0.00053
-0.523	0.278	0.0117	-0.003157300616857742	-0.004523893421169302	-0.011487757136626676	1.06531954	42.80121231	0.9996985	0.15093219762881155	0.029799	0.0005
-0.5073	0.1502	-0.0068	-0.0026040312439755396	-0.00462337718853298	-0.011388273369263	1.06606638	42.83121872	1.0144868	0.19961184538047796	0.0318298	0.00073
-0.5172	0.2022	-0.0097	-0.002686061718819273	-0.0047088983218807005	-0.011709413951629959	0.87369514	35.1023407	0.91135365	0.0892346095279207	0.030725	0.00062
-0.5109	0.2847	0.011	-0.0033405601883171464	-0.004565781323217166	-0.011248647029103453	0.9913218	39.82821274	0.98006374	0.17241911953439568	0.0315381	0.00081
-0.4928	0.1571	-0.0038	-0.0027942721324429216	-0.0045640359939651725	-0.011042698177368124	1.10051334	44.21518707	1.03394141	0.19819911184307737	0.0339311	0.00099
-0.4773	0.1385	-0.0026	-0.0027454029133870805	-0.004488986836129415	-0.010752973521537063	1.05715001	42.47298431	1.0042807	0.05598215163613297	0.0381881	0.00308
-0.4624	0.1964	-0.003	-0.0029565877528783943	-0.004543092042941239	-0.010250318696962697	1.12644553	45.25706482	1.0546534	0.11159724354387517	0.0378594	0.00216
-0.4718	0.2544	-0.0057	-0.0026912977065752563	-0.004733332931408622	-0.010136872295583067	0.99579477	40.00792313	0.97720334	0.0985488668075076	0.0359186	0.0017
-0.4959	0.138	-0.0155	-0.0026075219024795284	-0.005033529562751646	-0.010871655910672679	1.03255427	41.48480606	1.00038469	0.2062378025264182	0.0337119	0.00105
-0.5075	0.1847	-0.0347	-0.002336995868420407	-0.004982915014443811	-0.011292280260403314	0.93136513	37.41934204	0.93464647	0.11458824660487948	0.0323274	0.00082
-0.5142	0.2496	-0.0242	-0.002281145332356589	-0.004728096943652638	-0.011273081638631376	0.9308207	37.39746857	0.93905866	0.09859336143134645	0.0322531	0.00068
-0.5085	0.1415	-0.0385	-0.00222529479629277	-0.005122541354603357	-0.011131709969219833	1.00868511	40.52581787	0.98083272	0.1576833308213041	0.0331323	0.00097
-0.5105	0.1881	-0.0387	-0.002333505209916419	-0.005166174585903216	-0.011309733552923255	0.88805431	35.67924881	0.9119662	0.06529336143134648	0.0319623	0.00073
-0.5156	0.2372	-0.029	-0.0026511551337793865	-0.005115560037595381	-0.011196287151543622	0.90338761	36.2952919	0.92740748	0.08798554367752175	0.0309582	0.00072
-0.5167	0.1352	-0.0497	-0.002384119758224254	-0.005492551156026155	-0.011344640137963142	1.029814	41.37471008	0.99121916	0.1634189740202714	0.0317145	0.00077
-0.5386	0.1833	-0.0517	-0.002324778563656447	-0.005621705520673735	-0.012128292972108596	1.05286276	42.30073547	0.97207893	0.12060741966804196	0.0294968	0.00061
-0.5308	0.2449	-0.0154	-0.00277332818141899	-0.004972443038931845	-0.01149299312438266	1.17192423	47.08425522	1.03575858	0.1923555973615184	0.0301527	0.00064
-0.509	0.165	-0.0382	-0.0026511551337793865	-0.005115560037595381	-0.010800097411340913	1.07072878	43.01853561	1.00685578	0.1724092879672444	0.0326988	0.00094
-0.5229	0.1715	-0.0417	-0.0026354471705114374	-0.0054157566689384045	-0.011526154380170553	0.90462875	36.34515762	0.91609138	0.07599807817203072	0.0302645	0.00058
-0.533	0.2357	-0.033	-0.002816961412718848	-0.0056635934227216	-0.011580259586982377	0.90164781	36.22539139	0.91983504	0.10717281014012144	0.0288711	0.00045
-0.5326	0.2197	-0.0395	-0.0028623399732707008	-0.005813691738393112	-0.011421434625050892	0.85241956	34.24755478	0.89741122	0.0406150919077425	0.0295655	0.00051
-0.5177	0.1826	-0.044	-0.0030874874467779687	-0.005595525581893821	-0.010899581178704588	0.89745224	36.05682755	0.91874792	0.10475835381764306	0.0306502	0.00064
-0.5501	0.2736	-0.0298	-0.00364424747816416	-0.0062727133316676205	-0.011515682404658587	0.99041837	39.79191589	0.97115636	0.2301024503556995	0.0268943	0.00038
-0.5417	0.183	-0.0494	-0.0031363566658338103	-0.006663667084114349	-0.011304497565167273	1.01401043	40.73976898	0.98113808	0.1741014702134197	0.0292475	0.0006
-0.5486	0.2051	-0.0468	-0.0032882003107573173	-0.006675884388878311	-0.011363838759735078	0.9246009	37.14757538	0.91533769	0.042770107212763725	0.0278918	0.00045
-0.5644	0.2918	-0.0073	-0.004016002608838952	-0.006661921754862355	-0.01132020552843522	1.05769336	42.49481583	0.98504632	0.1812699081698724	0.026433	0.00044
-0.5595	0.1969	-0.0215	-0.003675663404700058	-0.006867870606597688	-0.011280062955639353	0.99971324	40.16535568	0.9706282	0.1433215314335047	0.027499	0.00053
-0.5583	0.1695	-0.0323	-0.003452261260444784	-0.007033676885537148	-0.01166229006182611	0.93006057	37.3669281	0.91986099	0.07797177646907458	0.0272226	0.00045
-0.5568	0.2572	-0.0258	-0.0036163222101322505	-0.006855653301833726	-0.011168361883511715	1.0339731	41.54180908	0.96760882	0.13750063558526424	0.0270338	0.0005
-0.5599	0.2119	-0.0401	-0.003506366467256608	-0.007360053455660089	-0.011177088529771687	0.91661495	36.82672501	0.92109137	0.0938541271480988	0.0273474	0.00047
-0.5713	0.1975	-0.0482	-0.0032882003107573173	-0.007709119306058954	-0.011456341210090778	0.91557425	36.78491211	0.91534607	0.07622423436086243	0.0264416	0.0005
-0.5798	0.2445	-0.0414	-0.0033981560536329595	-0.007562511648891429	-0.01163087413529021	0.89387727	35.91319656	0.9096781	0.0838548162621299	0.0253207	0.00035
-0.5913	0.2571	-0.0344	-0.0036198128686362394	-0.007569492965899406	-0.012063715789784806	0.84409761	33.91320419	0.89250291	0.06417398932529267	0.0240669	0.00029
-0.5802	0.2028	-0.0435	-0.0032061698359135836	-0.007489207820307668	-0.011856021608797479	0.89549822	35.97832108	0.9115462	0.10958111796508609	0.0254327	0.00038
-0.5961	0.2685	-0.0262	-0.0035116024550125905	-0.00757472895365539	-0.012130038301360588	0.89237523	35.85284805	0.91878179	0.13214852225049187	0.0233746	0.00031
-0.5962	0.2236	-0.0399	-0.003333578871309169	-0.007754497866610805	-0.012159708898644494	0.91551822	36.78266144	0.92834384	0.0780731546971371	0.0236774	0.00027
-0.5967	0.1982	-0.0498	-0.0030927234345339517	-0.0077213366108229145	-0.012285372604788085	0.95324308	38.2983284	0.93343062	0.05578401993533502	0.0242043	0.0003
-0.6065	0.2505	-0.048	-0.003384193419617005	-0.007234389749516495	-0.01224697536124421	0.96748793	38.87064362	0.94542519	0.10474070449666743	0.0232252	0.00022
-0.6048	0.2498	-0.0457	-0.003450515931192789	-0.006965609044709369	-0.012248720690496205	0.90122652	36.20846558	0.91551841	0.021542427281745255	0.0236399	0.0002
-0.6119	0.2027	-0.0548	-0.003218387140677544	-0.007232644420264501	-0.0127426488688106	0.90997458	36.55993652	0.91995003	0.11295461721923863	0.0232067	0.00025
-0.6263	0.2776	-0.0421	-0.0036704274169440743	-0.007260569688296411	-0.013121385316493369	0.9179759	36.88140488	0.93172849	0.14493509959906045	0.0208966	0.00013
-0.6124	0.2008	-0.0518	-0.0032009338481576006	-0.007375761418928036	-0.012704251625266724	0.89210349	35.84193039	0.91617505	0.15049094953223713	0.0231993	0.00025
-0.6239	0.2427	-0.05	-0.0032218777991815323	-0.0074403386012518264	-0.012992230951845787	0.83492649	33.54473877	0.8840449	0.0738750229963392	0.0220334	0.00022
-0.6247	0.2817	-0.0276	-0.0035412730522964946	-0.0070685834705770355	-0.012697270308258747	0.90867049	36.50754166	0.91471885	0.1115055513688397	0.021753	0.00024
-0.6221	0.1783	-0.0507	-0.0030002209841782524	-0.007400196028455957	-0.012737412881054618	1.02668405	41.24895859	0.97600638	0.17474035993965184	0.0235246	0.00025
-0.6203	0.2253	-0.0614	-0.0028763026072866553	-0.007309438907352251	-0.012885765867474135	0.91227412	36.65232468	0.91351757	0.07765142422074099	0.0234015	0.00032
-0.6313	0.2746	-0.0383	-0.00322885911618951	-0.006941174435181449	-0.013215633096101064	1.07876086	43.34123993	0.97659682	0.13593441048502936	0.0215183	0.0002
-0.6336	0.1896	-0.0547	-0.002921681167838507	-0.006836454680061789	-0.013606586848547793	1.10990191	44.59239197	1.00537954	0.1438425727958697	0.0212896	0.00015
-0.6448	0.2547	-0.0418	-0.0032515483964654355	-0.006988298324985294	-0.013774138456739249	1.02254772	41.08277512	0.96507844	0.12166312408709444	0.0197398	0.00011
-0.6542	0.2148	-0.0493	-0.0031852258848896514	-0.006990043654237291	-0.014151129575170023	0.95764446	38.47516251	0.93958394	0.07905294796292768	0.0193881	0.0001
-0.6612	0.2099	-0.0386	-0.003115412714809878	-0.007117452689632876	-0.01450019542556889	0.88988262	35.75270462	0.90578152	0.049914402793711246	0.0187424	0.00012
-0.6741	0.29	-0.0203	-0.0037367499285198597	-0.007161085920932734	-0.014624113802460488	0.92987692	37.35955048	0.93697043	0.15074444109507193	0.0169844	0.00012
-0.6988	0.1907	-0.0306	-0.003518583772020568	-0.007801621756414652	-0.015538666330505515	1.00232863	40.27043152	0.97082731	0.22296272600131173	0.0160808	0.00012
-0.7097	0.2505	-0.0158	-0.003525565089028546	-0.007297221602588292	-0.0157271618897209	0.92118865	37.01048279	0.92250222	0.1204938515024862	0.0149032	9e-05
-0.7011	0.2594	-0.0149	-0.0038275070496235643	-0.0070179689222692	-0.015426965258377879	0.96113664	38.61546707	0.93555324	0.06246956361285673	0.0151175	0.00014
-0.6976	0.2078	-0.0261	-0.003565707661824415	-0.0072902402855803145	-0.015351916100542123	0.93122083	37.4135437	0.92568995	0.09675599544730094	0.015754	0.0001
-0.703	0.314	-0.0001	-0.004043927876870862	-0.006967354373961363	-0.015074408749475025	1.05250978	42.28655624	0.97951443	0.1915306738866248	0.0147682	0.00013
-0.7072	0.2092	-0.0244	-0.0037350045992678655	-0.007349581480148122	-0.015674802012161072	1.0606612	42.61405182	0.9890725	0.1978771823237902	0.0149407	0.00014
