trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7553	0.4343	-0.1399	-0.003871140280923423	0.0054593899002382635	-0.028756044755858575	0.9723655	42.92489624	0.93178268	0.16654783313646077	0.0256546	6e-05
-0.7444	0.5672	-0.1	-0.004574507969477138	0.005770058507093254	-0.02793574000742124	1.08787465	48.02402878	0.99925735	0.275417052192302	0.0256389	9e-05
-0.7761	0.478	-0.1245	-0.004309217923174	0.0050893800988154655	-0.02891137905928607	1.1224103	49.54859543	1.01450675	0.24148037532228792	0.0242817	0.0002
-0.781	0.383	-0.1368	-0.0038048177693476384	0.0052778756580308525	-0.02949780968795616	1.05703902	46.66279602	0.98142037	0.1761663170855919	0.024995	0.00014
-0.7986	0.5213	-0.1355	-0.0042987459476620336	0.0055152404363020815	-0.030042352414578394	1.06581151	47.05005264	0.98710531	0.2209917841603928	0.0209553	8e-05
-0.7886	0.4837	-0.1337	-0.004120722363958612	0.005356415474370597	-0.02982244092882711	0.93189961	41.13853836	0.91343732	0.0772380015693094	0.0224998	5e-05
-0.7976	0.502	-0.1271	-0.003841469683639519	0.0052831116457868355	-0.030075513670366285	0.96127355	42.43524551	0.91650099	0.06418146252210144	0.0222615	0.00011
-0.7819	0.5268	-0.1436	-0.003673918075448063	0.005541420375081997	-0.02918888641035317	0.95034468	41.95279312	0.91916426	0.12262437987498664	0.0235326	9e-05
-0.7798	0.4815	-0.1439	-0.0034644785652087444	0.005682792044493536	-0.02919412239810915	0.88687557	39.15095901	0.89494331	0.06550235837034199	0.0242562	0.00012
-0.792	0.5814	-0.109	-0.004029965242854907	0.005536184387326013	-0.02901609881440573	0.96383721	42.54841614	0.94142225	0.19150589592585524	0.0227755	8e-05
-0.8263	0.4519	-0.1555	-0.0037594392087957856	0.004907865856608054	-0.03038618227722128	1.11457717	49.20280457	1.02032941	0.32374640137963134	0.0212459	0.0001
-0.8133	0.4401	-0.1658	-0.0034313173094208515	0.00545415391248228	-0.03026575455883367	0.91149497	40.23777771	0.89884215	0.08484188368183845	0.0224622	0.00018
-0.8108	0.542	-0.1553	-0.0039235001584832525	0.005424483315198376	-0.02989225409890688	0.96921277	42.78572083	0.94067902	0.15966769531365482	0.0212249	9e-05
-0.8147	0.4395	-0.1705	-0.0035447637108004834	0.005185373207675152	-0.03049090203234094	1.01266587	44.70394897	0.95707136	0.18242472443200272	0.0228511	0.00024
-0.8255	0.5367	-0.1577	-0.0037384952577718534	0.0050789081233034985	-0.030558969873168713	0.99698567	44.01174927	0.94913824	0.13921322360853983	0.0199075	0.00011
-0.8283	0.5131	-0.1748	-0.0036582101121801144	0.0049864056729478	-0.030590385799704613	0.91421598	40.35789871	0.91306744	0.053710176124166856	0.0200636	0.00014
-0.8245	0.5053	-0.1666	-0.0034574972482007667	0.005099852074327431	-0.030562460531672705	0.89553726	39.53332901	0.89781258	0.03690422666954434	0.0207852	0.00014
-0.8141	0.5833	-0.084	-0.0036948620264719957	0.005199335841691108	-0.029328512750512712	1.10201526	48.64826202	1.0114987	0.249539816339745	0.0234214	0.00029
-0.8375	0.4392	-0.1634	-0.0033405601883171464	0.004860741966804208	-0.029796260990047195	1.22981679	54.29003906	1.09294506	0.3049321976288116	0.0232362	0.00026
-0.8658	0.4441	-0.1879	-0.0034365532971768345	0.005220279792715039	-0.03152588227877358	1.01551867	44.82988358	0.95709442	0.16695761117484517	0.0200485	0.00029
-0.8776	0.5136	-0.1801	-0.0031974431896536117	0.005188863866179142	-0.031812116276100644	0.92575461	40.86726761	0.91310819	0.11693800156930924	0.0189495	0.00024
-0.8802	0.5189	-0.1844	-0.003576179637336381	0.0057264252757933945	-0.03235491367347088	0.89656574	39.57873154	0.89516474	0.08515476273336302	0.0187342	0.00033
-0.8704	0.5603	-0.1751	-0.0038536869884034796	0.005932374127528725	-0.03182084292236061	0.94423461	41.68306351	0.91411834	0.11137634769563497	0.0190611	0.00028
-0.8665	0.554	-0.181	-0.0039723693775390945	0.005492551156026155	-0.03167423526519309	0.94421965	41.68240356	0.91754388	0.051355650890285216	0.0185637	0.0002
-0.8709	0.5195	-0.1688	-0.004354596483725852	0.005042256209011618	-0.03182782423936859	1.01946378	45.00403976	0.96495605	0.10040555136883976	0.0177122	0.00016
-0.8723	0.5988	-0.1739	-0.004916592502868026	0.0049898963314517885	-0.03198141321354409	1.05301082	46.48497009	0.99014281	0.12419724354387517	0.0157962	8e-05
-0.8995	0.5435	-0.1931	-0.004394739056521722	0.004948008429403923	-0.03307747998379654	0.91770142	40.51176071	0.90261173	0.18469040593233071	0.0159785	0.00017
-0.8854	0.6227	-0.1589	-0.0048520153205442364	0.005077162794051505	-0.03210882224893968	0.99889588	44.09607697	0.95574949	0.2052544181763478	0.0176693	0.00017
-0.8192	0.5463	-0.1602	-0.005768313177841259	0.004267330021126135	-0.029965557927490647	1.21576893	53.66989517	1.0867804	0.33736974758357097	0.0214148	0.00043
-0.799	0.5722	-0.1611	-0.007127924665144842	0.00437379510549779	-0.02954318824850802	1.06493258	47.01125336	0.99840067	0.1414223125328932	0.0199022	9e-05
-0.8212	0.5758	-0.1593	-0.0067771134854939805	0.004239404753094226	-0.030382691618717286	0.96334565	42.52671814	0.94265224	0.0938352451131844	0.0170603	7e-05
-0.8162	0.6775	-0.1395	-0.0071191980188848696	0.004834562028024293	-0.030031880439066426	1.06224692	46.89269638	0.97734243	0.19090264939859075	0.0172168	0.00015
-0.8382	0.5555	-0.1449	-0.006806784082777885	0.004307472593922005	-0.03103719008821516	1.05439782	46.5461998	0.984851	0.24164065096790016	0.015696	0.00016
-0.8542	0.6063	-0.1442	-0.0067212629494301625	0.004054399852382828	-0.03140196390188198	0.86888325	38.35669327	0.88458606	0.1026683844276858	0.0146143	6e-05
-0.8794	0.6692	-0.1421	-0.007077310116837006	0.0044156830075456534	-0.032269392540123155	0.89644116	39.57323074	0.90012012	0.16943794804054246	0.014244	7e-05
-0.8892	0.5798	-0.1432	-0.006757914863722044	0.004588470603493092	-0.03292214568036904	1.00065136	44.17357254	0.93226555	0.15754679946541428	0.0140136	9e-05
-0.8988	0.6761	-0.1499	-0.007164576579436722	0.004824090052512327	-0.0331804544096642	1.01001406	44.58688736	0.94934857	0.157629494701454	0.0130389	0.00013
-0.8901	0.5954	-0.1582	-0.006857398631085722	0.00495848040491589	-0.033037337411000664	0.96115053	42.42981339	0.93286724	0.1269342649709052	0.0126006	7e-05
-0.8933	0.6475	-0.1563	-0.006967354373961363	0.005110324049839397	-0.03296752424092089	0.93406254	41.23402023	0.91634806	0.0737806278939459	0.0122639	7e-05
-0.8865	0.6264	-0.1762	-0.007070328799829028	0.005190609195431136	-0.03297101489942488	0.91546476	40.4130249	0.89930425	0.057137511498169744	0.012736	9e-05
-0.8951	0.5708	-0.1823	-0.006476916854150957	0.0048520153205442364	-0.03309144261781249	0.8358354	36.89780045	0.86842228	0.12292167694762889	0.0127406	4e-05
-0.9032	0.6769	-0.1743	-0.0071087260433729035	0.0050125856117277144	-0.03326248488450793	0.9344328	41.25036621	0.92084869	0.17037108735504317	0.0122643	6e-05
-0.9044	0.5822	-0.1758	-0.006761405522226033	0.004972443038931845	-0.033419564517187424	1.00600266	44.4098053	0.92638433	0.12462713633111172	0.012758	7e-05
-0.8995	0.6664	-0.1631	-0.007143632628412791	0.005105088062083414	-0.033028610764740694	1.01244533	44.69421387	0.9372942	0.14709129408925278	0.0125742	9e-05
-0.8955	0.6436	-0.1727	-0.007007496946757234	0.005096361415823441	-0.03320837967769611	0.95031178	41.95133972	0.92092255	0.05263156204354735	0.0122396	5e-05
-0.9094	0.5991	-0.1818	-0.00662352451131848	0.004937536453891958	-0.03369009055124654	0.88054562	38.87152481	0.89477951	0.11872541354603332	0.0118538	8e-05
-0.9075	0.6746	-0.171	-0.006871361265101675	0.0051836278784231585	-0.03347017906549526	0.86440116	38.15883255	0.88651769	0.12389198320328391	0.0123408	8e-05
-0.9167	0.5944	-0.1813	-0.0067369709126981125	0.004941027112395947	-0.03369183588049854	0.82877129	36.58595657	0.87701583	0.12963239667170262	0.0119107	5e-05
-0.907	0.669	-0.1778	-0.006956882398449398	0.005059709501531561	-0.033271211530767904	0.87307507	38.54174042	0.89463309	0.12576091123087657	0.0121612	8e-05
-0.9151	0.5945	-0.1884	-0.006572909963010645	0.004801400772236401	-0.03360456941789882	0.93598419	41.31885147	0.90846715	0.14198195259324148	0.012112	7e-05
-0.9115	0.6863	-0.1791	-0.007075564787585011	0.00499862297771176	-0.033550464211087	0.94320464	41.63759613	0.91472758	0.14239911184307746	0.0118717	5e-05
-0.9204	0.5748	-0.1935	-0.006593853914034577	0.004429645641561609	-0.03400948580436151	1.01940107	45.00127411	0.95609765	0.2102854901487548	0.0119936	0.0001
-0.9164	0.6966	-0.1696	-0.007175048554948689	0.004832816698772298	-0.03383844353766606	1.02838409	45.39782715	0.97046611	0.20747039824101243	0.011658	9e-05
-0.9352	0.6572	-0.1808	-0.007302457590344275	0.004225442119078272	-0.034166565437041	0.97433442	43.01181412	0.94080981	0.12254527572322745	0.0107083	4e-05
-0.9414	0.5604	-0.2096	-0.006810274741281873	0.004085815778918725	-0.03454181122621978	0.96788555	42.72713089	0.93844098	0.18215274892003647	0.0109876	8e-05
-0.9424	0.6766	-0.2056	-0.007059856824317063	0.00436157780073383	-0.03444930877586407	0.93240494	41.16084671	0.92919052	0.1520923277603	0.0109732	8e-05
-0.9489	0.6485	-0.1948	-0.0071087260433729035	0.0045867252742410975	-0.034428364824840144	0.89888769	39.68123245	0.8999958	0.06014803217935178	0.0113775	0.0001
-0.9381	0.6767	-0.1797	-0.0071715578964447	0.0051452306348792835	-0.03403217508463743	0.9442668	41.68448639	0.91429819	0.10497634769563488	0.0117208	0.0001
-0.9228	0.6599	-0.2016	-0.0070179689222692	0.005318018230826722	-0.03380179162337418	0.9137612	40.33782196	0.89216403	0.08183800156930915	0.0123402	0.00018
-0.9386	0.6772	-0.1976	-0.007037167544041136	0.005005604294719737	-0.03431317309420852	0.93714035	41.36988831	0.90600249	0.07924970143566286	0.0117062	0.00013
-0.9335	0.6717	-0.2058	-0.006918485154905522	0.005057964172279567	-0.034259067887396695	0.92388982	40.78494644	0.91219986	0.03005737367536348	0.0119889	0.00012
-0.9439	0.6268	-0.2111	-0.00653451271946677	0.00476125819944053	-0.034571481823503676	0.92811656	40.97153473	0.91163272	0.1102546172192384	0.0115964	0.00012
-0.936	0.6956	-0.2055	-0.007340854833888149	0.004888667234836118	-0.03444407278810809	0.95422924	42.12427521	0.92442187	0.1353580092606274	0.0118375	0.00011
-0.9502	0.5903	-0.2153	-0.0069027771916375736	0.004794419455228423	-0.03489436773512263	1.03990471	45.90640259	0.96709529	0.17843101844364043	0.0121953	0.0002
-0.9576	0.679	-0.2055	-0.007079055446089001	0.004684463712352781	-0.035102061916109956	1.00348949	44.29885864	0.94644673	0.1305964089157196	0.0110466	8e-05
-0.9441	0.6208	-0.2148	-0.006541494036474748	0.004605923896013036	-0.0346901642126393	0.93908745	41.45584488	0.91042619	0.13239994647123277	0.0112476	8e-05
-0.9399	0.6947	-0.1979	-0.007281513639320344	0.004207988826558329	-0.034199726692828884	1.00583637	44.40246201	0.95803797	0.17641960960553585	0.0109543	8e-05
-0.8956	0.7038	-0.099	-0.007541567697867498	0.0019495327744776662	-0.031941270640748226	1.31883907	58.21990967	1.16472105	0.3911483081354237	0.0127259	0.00019
-0.9386	0.5345	-0.105	-0.007590436916923339	0.00147131255943122	-0.03403217508463743	1.31630921	58.10823059	1.13041192	0.34919969389957445	0.0109072	6e-05
-0.962	0.5768	-0.1112	-0.0072623150175484055	0.0012583823906879114	-0.034576717811259663	0.96215969	42.47436523	0.9263773	0.12617973973702393	0.00941271	3e-05
-0.9564	0.6784	-0.0983	-0.007962192047598132	0.0015027284859671175	-0.033969343231565634	1.02226079	45.12751389	0.95652781	0.19767988525114805	0.0092532	4e-05
-0.9831	0.587	-0.1245	-0.007641051465231174	0.001022762941668677	-0.03485073450382277	1.03849542	45.8441925	0.96173853	0.2284248699461267	0.00947738	0.00013
-0.9857	0.6518	-0.1111	-0.007555530331883452	0.0009232791743050004	-0.034632568347323485	0.98509163	43.48669052	0.93528028	0.1009585528605343	0.00899768	3e-05
-0.9934	0.7421	-0.1044	-0.00840899633610868	0.0013456488532876281	-0.034969416892958384	1.01536989	44.82331848	0.96330009	0.1853342114421376	0.00921798	8e-05
-1.0012	0.5908	-0.1294	-0.0080948370707497	0.0011990411961201044	-0.03546334507127278	1.14054942	50.34934616	1.01908808	0.23183475504204504	0.00936818	4e-05
-1.0064	0.6415	-0.1413	-0.00791332282854229	0.0010157816246606998	-0.03557504614340042	0.98153299	43.32959366	0.9218568	0.09162374428972268	0.00856024	5e-05
-1.0138	0.7107	-0.1395	-0.008494517469456403	0.001254891732183923	-0.03575830571485982	0.94939071	41.91067886	0.92360261	0.1285782159948368	0.00844187	4e-05
-1.0144	0.6294	-0.142	-0.008035495876181893	0.001186823891356144	-0.03592760265230328	0.95262349	42.0533905	0.91765704	0.11921931857728715	0.00865841	4e-05
-1.0053	0.6886	-0.116	-0.008229227423153265	0.0012322024519079964	-0.03530975609709728	0.9401322	41.50196457	0.91812521	0.13714783313646095	0.00861704	4e-05
-0.9986	0.72	-0.0955	-0.008714428955207687	0.001218239817892042	-0.03486993312559471	0.95915532	42.34173584	0.9230464	0.10554935687864749	0.00906837	8e-05
-1.0217	0.5877	-0.1177	-0.008527678725244294	0.0007347836150896127	-0.03590840403053133	1.07537174	47.47208786	0.99992549	0.2630338668851224	0.0092513	2e-05
-1.0282	0.6453	-0.1351	-0.008372344421816799	0.0008360127117052838	-0.03615449545506253	0.84648049	37.36772537	0.87295454	0.10663274122871819	0.00842232	2e-05
-1.0251	0.695	-0.1359	-0.008733627576979625	0.0007557275661135446	-0.0359188760060433	0.79891884	35.26812744	0.86256072	0.08745938748868985	0.00856334	4e-05
-1.0309	0.6564	-0.1334	-0.00838456172658076	0.0006335545184739417	-0.036126570187030624	0.81150866	35.82390213	0.86297771	0.08084665395128958	0.00903237	7e-05
-1.0301	0.7325	-0.1331	-0.008766788832767516	0.0007557275661135446	-0.03609166360199074	0.88349426	39.00169373	0.89023448	0.1041653369433122	0.00890344	8e-05
-1.0209	0.6784	-0.1351	-0.008391543043588736	0.0007382742735936014	-0.03584208151895555	0.88900346	39.24489594	0.88679189	0.09741405823669567	0.00887823	4e-05
-1.0222	0.7228	-0.1227	-0.008604473212332044	0.0008115781021773631	-0.035723399129819935	0.92728341	40.93475723	0.89086773	0.07834581932313425	0.00896317	2e-05
-1.0304	0.7055	-0.1382	-0.008751080869499567	0.0006981317007977319	-0.03606548366321082	0.91203123	40.26145172	0.89428417	0.07110692959690201	0.0087356	7e-05
-1.0344	0.6561	-0.1448	-0.008524188066740305	0.0006335545184739417	-0.0361649674305745	0.85086042	37.56107712	0.87474553	0.07954768762233652	0.00869876	5e-05
-1.0392	0.7104	-0.1438	-0.008796459430051421	0.00048171087355043494	-0.03608817294348675	0.8106479	35.78590393	0.86281147	0.0851454747661186	0.00853628	3e-05
-1.0514	0.6568	-0.1498	-0.008449138908904549	0.0006981317007977319	-0.036569883817037185	0.85134494	37.58246613	0.87752387	0.12407261109723024	0.00886184	2e-05
-1.0336	0.7192	-0.1399	-0.008667305065403839	0.0011065387457644049	-0.03592062133529529	0.88143831	38.91093445	0.89244518	0.15389178416039256	0.00837725	3e-05
-1.0458	0.6505	-0.1481	-0.008475318847684463	0.0009128071987930344	-0.03652275992723334	0.93946362	41.47245026	0.91181865	0.13849281783143974	0.00898063	3e-05
-1.0361	0.7146	-0.1426	-0.00855036800552022	0.0012060225131280816	-0.03605850234620284	0.99002236	43.70435715	0.9264792	0.12092610266006516	0.0090121	3e-05
-1.0354	0.754	-0.1396	-0.009042550854582622	0.0012304571226560022	-0.035972981212855124	0.98701972	43.57180405	0.93086132	0.07320692959690196	0.00956511	8e-05
-1.0524	0.6449	-0.1461	-0.008936085770210968	0.00040840704496667313	-0.036643187645620946	1.02194917	45.1137619	0.96200644	0.21253607974134012	0.0100231	0.00015
-1.0578	0.758	-0.1296	-0.009468411192069237	0.00048171087355043494	-0.03644422011089359	0.96779972	42.7233429	0.9389046	0.17522983925846927	0.0102167	8e-05
-1.088	0.7793	-0.1054	-0.009789551774436193	0.0001832595714594046	-0.03725230755456697	0.97593433	43.08244324	0.9384779	0.14708396640656807	0.0113057	6e-05
-1.113	0.6271	-0.1479	-0.009051277500842591	-5.585053606381854e-05	-0.03836931827584334	1.16370296	51.37145233	1.03657445	0.3244197551196598	0.011233	5e-05
-1.1153	0.7174	-0.1499	-0.009377654070965533	0.0002478367537831948	-0.038508944616002884	0.9922201	43.80137634	0.932341	0.13308451000647492	0.0109001	4e-05
-1.1069	0.741	-0.1401	-0.009602801544472801	0.0004520402762665313	-0.038397243543875255	0.94333452	41.64332962	0.9072596	0.06885260340591162	0.0109349	1e-05
-1.1137	0.6938	-0.1346	-0.009519025740377073	-5.235987755982988e-06	-0.03864682562691044	0.95867825	42.3206749	0.90695704	0.09903170755767149	0.0110735	4e-05
-1.1104	0.791	-0.1336	-0.010035643198967393	-5.235987755982989e-05	-0.03843738611667112	0.9820931	43.35432053	0.93273408	0.14015904293167436	0.0110957	3e-05
-1.1078	0.6905	-0.1387	-0.009403834009745446	0.00014486232791552936	-0.038577012456830664	0.92528683	40.84661865	0.91412237	0.1566328867428427	0.0105263	5e-05
-1.1129	0.7571	-0.1301	-0.009613273519984766	0.0002583087292951608	-0.03866951490718636	0.86978644	38.39656448	0.8893273	0.10106941809873259	0.0107431	3e-05
-1.114	0.7426	-0.1337	-0.00970752129959246	0.00043458698374658803	-0.03874980005277811	0.85314238	37.66181564	0.88075006	0.0367405589825435	0.0109299	9e-05
-1.1229	0.7187	-0.1373	-0.009726719921364398	0.0003944444109507184	-0.039130281829712864	0.84229046	37.18275833	0.87306624	0.05839114857512802	0.0109158	3e-05
-1.1241	0.7665	-0.1237	-0.009953612724123661	0.00029321531433504735	-0.03895225824600944	0.87487119	38.6210289	0.88788855	0.08790727415391801	0.0115877	8e-05
-1.1197	0.6808	-0.131	-0.0093567101199416	0.0003193952531149623	-0.038807395918093915	0.91650248	40.4588356	0.9019227	0.13579724354387512	0.0108913	4e-05
-1.114	0.7938	-0.1162	-0.010042624515975372	0.00020420352248333657	-0.03860319239561059	0.92986751	41.04883194	0.92259685	0.183765482457436	0.0114803	2e-05
-1.0923	0.6784	-0.1359	-0.009836675664240041	-0.0004520402762665313	-0.03754203221039803	1.029338	45.43993759	0.95345564	0.25296764178488784	0.0105256	5e-05
-1.102	0.7159	-0.1284	-0.00973195590912038	-0.0003700098014227979	-0.037943457938356726	0.96495926	42.59794998	0.92283942	0.0841087978961046	0.0104312	8e-05
-1.1063	0.8118	-0.1102	-0.010314895879286487	0.00035081117965086024	-0.037934731292096756	0.97874415	43.20648193	0.94320495	0.18402437987498663	0.0111074	4e-05
-1.1051	0.7052	-0.1583	-0.01007054978400728	-8.028514559173915e-05	-0.03807610296150829	0.94395995	41.6709404	0.93467976	0.19674070449666697	0.0102543	2e-05
-1.1323	0.7634	-0.1415	-0.010231120075190761	-0.0003577924966588376	-0.038713148138486225	0.82653368	36.4871788	0.86904506	0.1559561409614257	0.0115997	2e-05
-1.1236	0.7608	-0.1447	-0.010382963720114267	-0.00041713369122664475	-0.03848276467722297	0.83694392	36.94673538	0.87275967	0.03657841503772861	0.0117677	8e-05
-1.1233	0.7335	-0.14	-0.010210176124166827	-0.0006265732014659643	-0.03845833006769505	0.83628887	36.91781998	0.8702222	0.052633085785733794	0.0113783	3e-05
-1.1309	0.8233	-0.102	-0.010304423903774522	-0.00018500490071139895	-0.03834488366631542	0.93102175	41.09978485	0.92448384	0.16786312408709445	0.01272	5e-05
-1.1549	0.7234	-0.1136	-0.010442304914682074	-0.00024609142453120044	-0.039283870803888364	1.03179169	45.54825592	0.96075021	0.1923977336150148	0.012991	5e-05
-1.1548	0.6943	-0.1413	-0.010576695267085637	-0.0005061454830783556	-0.0395526515086955	0.99597549	43.96715546	0.9320552	0.09006125578789251	0.0129689	6e-05
-1.1561	0.8007	-0.1424	-0.010929251775988491	0.00033684854563490564	-0.03965562593456316	0.93307304	41.19033813	0.9235537	0.17372624817418889	0.0130268	3e-05
-1.1746	0.7511	-0.1454	-0.010735520229017121	-0.0001308996938995747	-0.040278708477525134	0.83551168	36.88351059	0.87300855	0.13532811647339124	0.0141042	8e-05
-1.1845	0.7593	-0.1468	-0.010466739524209994	-0.00046949356878647465	-0.040556215828592236	0.75473291	33.31754684	0.83851547	0.06374409653805649	0.0149913	9e-05
-1.176	0.8303	-0.1381	-0.010937978422248463	-0.0002443460952792061	-0.04018620602716944	0.85754561	37.85619354	0.89117601	0.1415198086484268	0.0155059	8e-05
-1.1712	0.7739	-0.1507	-0.010855947947404729	0.00013788101090755203	-0.04018620602716944	0.88297933	38.97896194	0.89574151	0.09701287905152452	0.0149933	0.00012
-1.1761	0.845	-0.132	-0.011442378576074823	0.00024609142453120044	-0.040397390866660755	0.9116382	40.24410248	0.91386265	0.13999129408925262	0.0159745	3e-05
-1.1739	0.837	-0.1219	-0.011889182864585374	0.0001186823891356144	-0.04010941154008168	0.88521302	39.07756805	0.89723998	0.06340963252426068	0.015796	4e-05
-1.1477	0.7377	-0.1269	-0.012056734472776828	-0.00045902159327450867	-0.03929259745014834	1.13087106	49.92209625	1.03410383	0.20860348402674567	0.0170162	0.00037
-1.1288	0.8044	-0.1367	-0.01259255055313909	-0.0004188790204786391	-0.038967966209277394	1.03566027	45.71903229	0.96968445	0.14042949470145377	0.0154268	9e-05
-1.1355	0.8538	-0.0833	-0.0129573243668059	-8.37758040957278e-05	-0.03851592593301086	1.0137465	44.75165176	0.96269402	0.1670958653158126	0.0150328	6e-05
-1.1325	0.7787	-0.1057	-0.01297303233007385	-0.0009616764178488756	-0.03800279913292453	1.03310096	45.6060524	0.96889864	0.17083676885537147	0.0150157	0.00018
-1.1585	0.7208	-0.1178	-0.012524482712311309	-0.0011501719770642632	-0.03923151092632853	1.04381192	46.07888412	0.95427495	0.18928784851909655	0.0157951	0.00016
-1.1717	0.8108	-0.1105	-0.01267109036947883	-0.0009756390518648303	-0.039570104801215436	0.95203	42.02719116	0.9243888	0.1434867228626928	0.0163119	0.00016
-1.1813	0.8509	-0.0929	-0.012953833708301913	-0.000895353906273091	-0.039584067435231386	0.92859477	40.99264526	0.91936368	0.08614955592153868	0.0177486	0.0001
-1.1878	0.7745	-0.1198	-0.012737412881054618	-0.0012199851471440364	-0.040086722259805765	0.99117029	43.75503159	0.93877084	0.161985344634631	0.017647	0.0001
-1.1869	0.8254	-0.1235	-0.012744394198062595	-0.0012636183784438947	-0.04028568979453311	0.90619719	40.00391006	0.89619558	0.06797910415175906	0.0171837	3e-05
-1.2052	0.8888	-0.1163	-0.01316152788928924	-0.001064650843716541	-0.04084943114292728	0.8384462	37.01305389	0.87296368	0.1478921287174083	0.0193233	3e-05
-1.2144	0.8316	-0.1326	-0.013110913340981403	-0.001450368608407288	-0.04138699255254154	0.82084173	36.23590851	0.86702985	0.13139468613064204	0.0200917	4e-05
-1.2173	0.8364	-0.1325	-0.012932889757277981	-0.0012409290981679683	-0.041393973869549516	0.73582321	32.48278046	0.82887453	0.027522220547536135	0.0198133	3e-05
-1.2169	0.8767	-0.1207	-0.013189453157321148	-0.0010088003076527223	-0.04123514890761803	0.7363531	32.50617218	0.83263343	0.08487585762449498	0.019991	4e-05
-1.2112	0.8049	-0.127	-0.012950343049797924	-0.0010245082709206715	-0.041198496993326145	0.8173331	36.08102036	0.85805668	0.09837349925415297	0.0190228	9e-05
-1.224	0.8762	-0.1171	-0.013672909360123577	-0.0009616764178488756	-0.04167846253762459	0.84188014	37.16464615	0.87262497	0.1572681853847947	0.0207323	8e-05
-1.2072	0.8089	-0.1322	-0.012946852391293937	-0.0007958701389094143	-0.04122642226135806	0.85651588	37.81073761	0.87962498	0.16639517620178162	0.018381	7e-05
-1.2091	0.8469	-0.0904	-0.01308996938995747	-0.0005916666164260777	-0.041078069274938546	0.8156414	36.00634003	0.86927819	0.10648367537831924	0.0187575	4e-05
-1.2008	0.8932	-0.038	-0.01333955147299266	-0.00024260076602721178	-0.04048116667075648	0.92139339	40.67474365	0.91629527	0.1667775268808062	0.0189989	8e-05
-1.2318	0.7479	-0.0944	-0.01307775208519351	-0.0010925761117484504	-0.04145331506411733	1.15564597	51.0157814	1.03714454	0.33689615634406184	0.0197697	0.00011
-1.2296	0.7856	-0.1231	-0.012793263417118434	-0.0011798425743481666	-0.04169591583014453	0.8866697	39.14187241	0.8896891	0.09931779483509964	0.0190982	7e-05
-1.2287	0.8671	-0.1263	-0.013135347950509324	-0.0010105456369047167	-0.041648791940340685	0.82335794	36.34698486	0.87155039	0.11352526803190936	0.0199915	3e-05
-1.2289	0.8469	-0.1346	-0.013081242743697501	-0.0009145525280450286	-0.041706387805656504	0.77323592	34.13435745	0.84379841	0.03908470904936674	0.019796	2e-05
-1.2317	0.8737	-0.1281	-0.013131857292005335	-0.0006894050545377602	-0.04176223834172031	0.77154619	34.05976486	0.84629048	0.05268062789394547	0.0200512	3e-05
-1.2302	0.8628	-0.1328	-0.01307775208519351	-0.00045902159327450867	-0.04195596988869169	0.80544358	35.55615997	0.85830045	0.04101101075232294	0.020134	5e-05
-1.2254	0.8484	-0.1302	-0.012934635086529976	-0.00037350045992678646	-0.041887902047863905	0.84592205	37.3430748	0.87127867	0.036635298641952065	0.0194672	2e-05
-1.2396	0.9035	-0.131	-0.013732250554691386	-0.0005846852994181004	-0.04231027172684654	0.85761034	37.85905075	0.8863972	0.14165849933176777	0.0219588	3e-05
-1.2321	0.8133	-0.1383	-0.012845623294678265	-0.0002652900463031381	-0.04216017341117503	0.82603973	36.46537399	0.87720274	0.17280604143997974	0.0197058	1e-05
-1.2301	0.9017	-0.1146	-0.013658946726107622	-0.0002007128639793479	-0.04183030618254809	0.86291444	38.09320068	0.89593274	0.174488392119004	0.0212182	5e-05
-1.2455	0.7799	-0.1291	-0.013240067705628985	-0.000598647933434055	-0.042413246152714204	1.02182889	45.10845184	0.9582317	0.22168770300497276	0.0211834	4e-05
-1.246	0.8052	-0.1288	-0.01291194580625405	-0.000619591884457987	-0.04248654998129796	0.89533317	39.5243187	0.87773662	0.04721848394913095	0.0208569	4e-05
-1.2425	0.8994	-0.1182	-0.013695598640399504	-0.000486946861306418	-0.04206592563156733	0.9055658	39.97603607	0.9090195	0.17514611035138253	0.0214853	4e-05
-1.2561	0.7974	-0.1321	-0.013018410890625703	-0.0009232791743050004	-0.04251272992007788	0.87872279	38.79105759	0.89933469	0.2075162175641468	0.0213682	3e-05
-1.251	0.8661	-0.1381	-0.012950343049797924	-0.0009407324668249436	-0.04254589117586577	0.79014325	34.88072968	0.85467374	0.08573411945678057	0.0215222	3e-05
-1.2538	0.894	-0.1359	-0.01331860752196873	-0.0008150687606813518	-0.04251622057858187	0.82414353	36.38166428	0.86736605	0.05907993877991499	0.0225843	0.00012
-1.2614	0.8309	-0.1384	-0.01298001364708183	-0.0010821041362364843	-0.04268377218677333	0.88395852	39.02218628	0.88967689	0.1118590429316746	0.0218995	9e-05
-1.2704	0.8988	-0.1327	-0.013407619313820441	-0.0012583823906879114	-0.04299269546437632	0.8114298	35.82041931	0.85984956	0.1282403599396515	0.02329	5e-05
-1.2614	0.8515	-0.1432	-0.013182471840313171	-0.0013177235852557187	-0.04281990786842888	0.8091557	35.72003174	0.85915181	0.08966381320112565	0.0219989	7e-05
