trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.138	0.2248	-0.1383	-0.0032515483964654355	0.000947713783832921	-0.0036634460999360975	1.07049239	40.20058823	1.05899962	0.08745398163397448	0.0376933	0.04194
-0.1348	0.2183	-0.1405	-0.003501130479500625	0.0008272860654453122	-0.0034627332359567498	1.04629779	39.29200363	1.05574749	0.04043613327010731	0.0374452	0.04062
-0.1202	0.133	-0.1823	-0.0035953782591083183	0.0007278022980816354	-0.0032567843842214186	1.18644476	44.55499268	1.10031964	0.16168401993533504	0.039601	0.04866
-0.1262	0.2026	-0.1918	-0.003750712562535814	0.00062482787221397	-0.003384193419617005	0.99714875	37.44628906	1.00118507	0.1043858882345374	0.0359297	0.03721
-0.131	0.2344	-0.1845	-0.00420449816805434	0.0006667157742618339	-0.0034365532971768345	1.03255534	38.7759285	0.9890763	0.07130166925631094	0.0336428	0.03011
-0.146	0.3013	-0.128	-0.004888667234836118	0.0009878563566287904	-0.003782128489071712	1.04308558	39.17137146	1.07320409	0.20594424205218065	0.0309816	0.02206
-0.161	0.242	-0.1826	-0.004832816698772298	0.0004258603374866164	-0.0043266712156939426	1.08590221	40.77928162	1.05414026	0.18701946409141124	0.0293691	0.02013
-0.1792	0.2672	-0.1766	-0.004750786223928565	0.0004886921905584122	-0.0049235738198760036	0.98256135	36.89848328	0.99691531	0.08648824660487948	0.0278932	0.01901
-0.1629	0.317	-0.1675	-0.004670501078336825	0.0008272860654453122	-0.0041329396687225725	1.06002772	39.80760574	1.03013968	0.13567565858160355	0.0298809	0.02193
-0.1717	0.2477	-0.2067	-0.004401720373529699	0.00091106186954104	-0.004565781323217166	1.07563007	40.39352798	1.03908201	0.15656990816987237	0.030077	0.02489
-0.1814	0.3092	-0.2043	-0.00493404579538797	0.0009983283321407565	-0.004996877648459765	1.12630773	42.2966423	1.06074499	0.12613441048502927	0.0272703	0.01686
-0.1849	0.2853	-0.2222	-0.004354596483725852	0.0013055062804917586	-0.005227261109723017	1.11662984	41.93320465	1.08858469	0.1011505360638185	0.0291384	0.02044
-0.2252	0.2712	-0.1985	-0.0047193702973926666	0.001324704902263696	-0.006572909963010645	1.13546753	42.640625	1.08597736	0.16458106443631898	0.0256449	0.01672
-0.2115	0.3107	-0.1984	-0.004921828490624009	0.0011833332328521555	-0.005562364326105927	0.99277896	37.28218842	1.01266077	0.12101877497738006	0.0254918	0.01369
-0.193	0.2482	-0.2115	-0.004663519761328848	0.0008517206749732328	-0.005291838292046808	1.04150903	39.11216736	1.02980524	0.13712236606166012	0.0275759	0.01854
-0.2105	0.3548	-0.1727	-0.005806710421385134	0.001090830782496456	-0.00564788545945365	1.12474442	42.23793411	1.18724705	0.24981739674931755	0.0234115	0.00971
-0.2043	0.2622	-0.2073	-0.005557128338349946	0.0008272860654453122	-0.0057421332390613445	1.0159924	38.15393066	1.0288315	0.16376872898470132	0.0245569	0.01245
-0.2066	0.3223	-0.2009	-0.005804965092133139	0.001075122819228507	-0.005911430176504794	0.94563097	35.51162338	0.97339556	0.10204852225049188	0.0232832	0.00935
-0.2053	0.3709	-0.1905	-0.006438519610607082	0.0008674286382411819	-0.005532693728822024	1.02266622	38.40455627	1.01788374	0.12129925735720185	0.0219335	0.00538
-0.2032	0.3012	-0.2089	-0.0064332836228510985	0.000640535835481919	-0.005578072289373877	1.08262646	40.65626526	1.04278346	0.10407536755335492	0.023183	0.00606
-0.2178	0.3448	-0.1951	-0.006914994496401533	0.0006300638599699529	-0.0058171823968971	0.96826172	36.36148453	0.9905343	0.10856464782928116	0.0198109	0.00336
-0.2106	0.3404	-0.1933	-0.006923721142661505	0.0005183627878423159	-0.005625196179177724	0.98526102	36.99986649	0.99682421	0.02902069680534923	0.0196052	0.00314
-0.2146	0.2963	-0.2029	-0.006595599243286571	0.0004188790204786391	-0.005944591432292687	0.95433986	35.83867264	0.96637073	0.09505004599267863	0.0197993	0.00384
-0.2203	0.3637	-0.1735	-0.006878342582109652	0.000710349005561692	-0.0060021872976084994	0.96152014	36.10831451	0.98283515	0.13409045946109732	0.0187664	0.00302
-0.2319	0.3706	-0.1461	-0.007136651311404813	0.0006806784082777885	-0.006016149931624455	1.0477767	39.34753799	1.02258415	0.06099709802975095	0.0188981	0.0032
-0.2328	0.2799	-0.1813	-0.007037167544041136	0.000312413936106985	-0.006199409503083859	1.1541177	43.34100342	1.07021295	0.1593503905496942	0.01869	0.00367
-0.2306	0.3491	-0.1931	-0.007304202919596269	0.00026354471705114377	-0.00626049602690366	0.96828824	36.36248016	0.9952073	0.1020495559215388	0.0166625	0.0016
-0.2301	0.3986	-0.1474	-0.0077824231346427155	0.0006719517620178169	-0.006106907052728159	0.97535324	36.62779617	0.98937729	0.14771081170943104	0.0166599	0.00159
-0.227	0.3745	-0.1596	-0.008084365095237734	0.0005881759579220891	-0.005900958200992828	1.00393021	37.70095825	0.99708681	0.06898333082130384	0.017124	0.00138
-0.2369	0.3365	-0.1821	-0.00821526478913731	8.726646259971648e-05	-0.0062343160881237454	1.04998136	39.43033218	1.01085035	0.11865835381764327	0.0169001	0.00115
-0.2325	0.3781	-0.1722	-0.008241444727917224	0.0001937315469713706	-0.0061453042962720346	0.94705683	35.56517029	0.96718474	0.06698284075016395	0.0156267	0.0008
-0.2193	0.4399	-0.0943	-0.008810422064067375	0.0008656833089891874	-0.005599016240397809	1.10632491	41.54622269	1.07938532	0.24226085770210967	0.0176739	0.00183
-0.2218	0.3609	-0.1205	-0.008616690517096005	0.000731292956585624	-0.005511749777798093	1.14895809	43.14723969	1.07262004	0.12846941809873247	0.0178388	0.00176
-0.2409	0.2742	-0.1894	-0.008316493885752979	-0.00016406094968746698	-0.005932374127528725	1.23059416	46.21295166	1.11339189	0.25550874436733745	0.0170103	0.00142
-0.2408	0.3492	-0.2058	-0.00840550567760469	5.061454830783555e-05	-0.006293657282691553	1.10817313	41.61562729	1.02534877	0.12474852225049209	0.0147387	0.00061
-0.2484	0.3919	-0.1528	-0.008314748556500984	0.0002652900463031381	-0.006316346562967479	1.09147692	40.98862839	1.03895772	0.11970609496874676	0.0146339	0.0007
-0.23	0.3719	-0.1926	-0.007929030791810239	0.0004572762640225143	-0.005946336761544681	1.00136185	37.60450745	1.00472123	0.125585689191646	0.0164767	0.00113
-0.2249	0.414	-0.1957	-0.008435176274888594	0.0005619960191421741	-0.006105161723476165	0.9588331	36.00740814	0.9988822	0.08878451000647494	0.0157488	0.00064
-0.2335	0.4431	-0.1788	-0.00860272788308005	0.0005567600313861911	-0.0062343160881237454	0.95942765	36.02973557	0.97593876	0.06969709802975103	0.0154713	0.0008
-0.2252	0.3746	-0.1948	-0.008321729873508963	0.0008604473212332044	-0.006166248247295967	1.05096745	39.46736526	1.03789437	0.12543765701229392	0.0166556	0.00097
-0.2368	0.4257	-0.1754	-0.008672541053159824	0.0007452555906015787	-0.006344271830999388	0.96367496	36.18923569	1.00795004	0.11430132469929544	0.0150034	0.00067
-0.2423	0.3778	-0.2054	-0.008587019919812101	0.0003298672286269283	-0.006522295414702809	0.96290565	36.16034698	0.9760782	0.11734665395128976	0.0143197	0.00046
-0.244	0.3622	-0.2002	-0.008566075968788169	0.0003316125578789226	-0.006630505828326458	0.91821343	34.48200226	0.95577524	0.029044984694978765	0.0142208	0.00051
-0.2401	0.4458	-0.1629	-0.009334020839665676	0.001158898623324235	-0.006782349473249965	1.05597699	39.65548706	1.03594911	0.21215372906231625	0.0143746	0.00049
-0.2454	0.3358	-0.2182	-0.008841837990603275	0.0006998770300497262	-0.006993534312741278	1.19827533	44.99926758	1.09820103	0.22871946409141117	0.0149548	0.00063
-0.2466	0.3674	-0.2182	-0.008939576428714955	0.0005846852994181004	-0.00705462083656108	1.0724932	40.27572632	1.00494359	0.04650083462815544	0.0139223	0.00045
-0.2642	0.4499	-0.1962	-0.009416051314509406	0.0006283185307179585	-0.007490953149559662	1.13017213	42.44176483	1.07203914	0.16992202150464458	0.0120229	0.00018
-0.2593	0.3833	-0.2282	-0.00893783109946296	0.00041189770347066176	-0.007452555906015787	1.03970706	39.04449844	1.03014083	0.14015191429188087	0.0127233	0.00038
-0.2716	0.4465	-0.2299	-0.009047786842338604	0.00062482787221397	-0.007675958050271062	0.97805357	36.72920227	0.98110237	0.10451440279371137	0.0119164	0.00032
-0.2954	0.4761	-0.2311	-0.009475392509077215	0.0007853981633974483	-0.008566075968788169	0.98800629	37.10295868	0.99331321	0.12851469382195985	0.0108979	0.00024
-0.2962	0.4143	-0.2328	-0.009115854683166382	0.0008674286382411819	-0.008569566627292158	0.94371831	35.43979645	0.96732633	0.08655294796292784	0.011483	0.00027
-0.2806	0.4674	-0.2264	-0.009279915632853849	0.0009180431865490173	-0.00792554013330625	0.96606785	36.27909851	0.97478574	0.11803509959906051	0.0119309	0.00033
-0.2771	0.3957	-0.2274	-0.009152506597458265	0.0007627088831215222	-0.0078487456462185	1.04586577	39.27577591	1.00967074	0.09417689129554145	0.0121066	0.00027
-0.2818	0.4699	-0.2044	-0.009820967700972091	0.0007888888219014368	-0.007881906902006392	1.10298347	41.42073822	1.04422218	0.13829011490408163	0.0111976	0.00018
-0.2749	0.4178	-0.2319	-0.009585348251952858	0.0007295476273336296	-0.007648032782239152	1.10693836	41.56925964	1.03286265	0.11294173816771402	0.0120422	0.0002
-0.2709	0.3779	-0.2421	-0.009169959889978206	0.0007330382858376184	-0.007559020990387442	1.06101346	39.84462357	1.0097374	0.07949454061651756	0.0128407	0.00032
-0.2927	0.4814	-0.2293	-0.010040879186723379	0.0007539822368615504	-0.00821526478913731	1.09564829	41.14527893	1.06227287	0.21550535232594864	0.0109156	0.00019
-0.2901	0.3848	-0.2571	-0.009386380717225503	0.0002722713633111154	-0.008201302155121354	1.09425938	41.09312057	1.04122522	0.18450859885321327	0.0111732	0.00019
-0.2947	0.4355	-0.2279	-0.009536479032897015	0.000317649923862968	-0.008234463410909247	1.00368309	37.69167709	0.98360464	0.09593190660056292	0.0101405	0.00018
-0.2985	0.4871	-0.1923	-0.009539969691401005	0.000778416846389471	-0.00832871119051694	1.15098059	43.22319412	1.0708558	0.1189252680319092	0.0114123	0.00027
-0.2799	0.3588	-0.2645	-0.00880518607631139	0.000466002910282486	-0.007841764329210523	1.37168193	51.51127243	1.20176301	0.29580722062515075	0.0131897	0.0005
-0.2821	0.4223	-0.2622	-0.00914727060970228	0.0005515240436302081	-0.00793775743807021	1.11350811	41.81597519	1.05233761	0.09417993877991504	0.0117957	0.00032
-0.2955	0.4707	-0.2362	-0.009447467241045306	0.0006213372137099814	-0.00834441915378489	1.00900614	37.89157486	0.9819642	0.12663357585687388	0.0109348	0.00021
-0.2967	0.4471	-0.259	-0.00925199036482194	0.00028274333882308137	-0.008518952078984322	0.98455375	36.97330475	0.97717566	0.08303018381548499	0.0108796	0.00019
-0.29	0.4095	-0.2615	-0.009112364024662395	0.0005742133239061344	-0.008210028801381325	0.94963139	35.66185379	0.96727856	0.08380098014227981	0.0115419	0.00024
-0.2985	0.4847	-0.2375	-0.009892526200303859	0.0005515240436302081	-0.008443902921148567	1.02306664	38.41959381	1.01092809	0.15953627878423168	0.0104771	0.0002
-0.2916	0.4728	-0.2244	-0.009855874286011979	0.0007400196028455958	-0.00821526478913731	1.05146825	39.48616791	1.00749664	0.05458928027592627	0.0113915	0.00031
-0.2925	0.3793	-0.2419	-0.009389871375729494	0.00027925268031909274	-0.008316493885752979	1.20685852	45.32159805	1.07822807	0.16329994647123283	0.0114747	0.00025
-0.2917	0.4281	-0.2486	-0.009293878266869804	0.00047123889803846896	-0.008318239215004974	1.02539158	38.5069046	0.99997552	0.07078623279155291	0.0111812	0.00021
-0.299	0.4805	-0.2298	-0.009894271529555854	0.0006003932626860494	-0.008560839981032187	0.94138205	35.35206223	0.96219307	0.1271074196680421	0.0103534	0.00016
-0.2935	0.4265	-0.2577	-0.00952949771588904	0.00034557519189487725	-0.008332201849020929	0.97996932	36.80114365	0.98262343	0.12981150082346213	0.0107554	0.00024
-0.2935	0.426	-0.2581	-0.009389871375729494	0.00026878070480712676	-0.008358381787800843	0.93673313	35.17747879	0.94777994	0.013030038301360588	0.010663	0.00018
-0.2974	0.4821	-0.2337	-0.00978431578668021	0.0005689773361501514	-0.00834441915378489	0.97975707	36.79317474	0.97584373	0.11983018381548476	0.0101969	0.00013
-0.2974	0.4518	-0.2468	-0.009742427884632348	0.0004206243497306334	-0.008293804605477054	0.99043393	37.19412613	0.98019386	0.055442771838760806	0.010231	0.0002
-0.2987	0.42	-0.2588	-0.009449212570297301	0.00014486232791552936	-0.008412486994612669	0.97645479	36.66916275	0.96412182	0.07948298626428828	0.0100353	0.00016
-0.2986	0.4785	-0.2367	-0.00977558914042024	0.00042411500823462205	-0.008471828189180476	0.98029721	36.81345749	0.97581557	0.113948522250492	0.010005	0.0001
-0.3059	0.5183	-0.2252	-0.010405653000390192	0.0005288347633542819	-0.008649851772883898	1.07587206	40.40261459	1.02722707	0.10424035993965167	0.0100446	0.00019
-0.3139	0.3979	-0.2342	-0.00976860782341226	0.0003717551306747922	-0.00903033354981866	1.25283885	47.04831314	1.11520329	0.19613032932960925	0.0102314	0.00026
-0.3055	0.4796	-0.2293	-0.009946631407115682	0.0007347836150896127	-0.008822639368831335	1.13002372	42.43619156	1.05113157	0.13243731245527843	0.0104843	0.00015
-0.3005	0.4809	-0.2353	-0.010028661881959416	0.0005410520681182421	-0.008527678725244294	1.02929592	38.65352249	0.98921548	0.040836133270107294	0.0103572	0.00015
-0.3119	0.4141	-0.2504	-0.009649925434276646	0.00021118483949131387	-0.008794714100799426	1.07084203	40.21372223	1.01276655	0.14208195259324155	0.00993353	0.0002
-0.3087	0.466	-0.228	-0.009854128956759984	0.00048345620280242926	-0.008773770149775494	1.00426745	37.71362305	0.98546189	0.10237094184091929	0.00975829	0.00014
-0.3147	0.4817	-0.2294	-0.00997804733365158	0.0003717551306747922	-0.009075712110370514	1.04352701	39.18795013	1.00550012	0.04997807048071268	0.00939435	0.00012
-0.3216	0.3984	-0.2339	-0.009628981483252716	-0.00011344640137963142	-0.009229301084546015	1.10400796	41.45921326	1.03794465	0.1440928178314395	0.00935268	0.00015
-0.3361	0.5115	-0.1619	-0.010953686385516413	-0.00019024088846738194	-0.00938114472946952	1.17962766	44.29898834	1.0934166	0.27726715171374766	0.00756788	0.00015
-0.3331	0.5661	-0.1289	-0.011821115023757595	0.0003473205211468716	-0.009066985464110541	1.16572785	43.77700424	1.07293715	0.17655746566072084	0.00985968	0.0003
-0.3371	0.3579	-0.2198	-0.010510372755509851	-0.0002600540585471551	-0.009368927424705562	1.56806612	58.88615799	1.3172682	0.4141029404268396	0.00927478	0.00022
-0.3312	0.4016	-0.2288	-0.010471975511965976	-0.00034033920413889426	-0.009316567547145731	1.15491617	43.37098694	1.04562404	0.06715211333477228	0.00996745	0.00026
-0.2943	0.4678	-0.2564	-0.011330677503947187	-0.00030368728984701333	-0.008093091741497705	1.31353343	49.32759857	1.1536678	0.23664148559605583	0.013099	0.00105
-0.3025	0.5384	-0.2442	-0.01132369618693921	-0.0004520402762665313	-0.008517206749732328	1.22526813	46.01293945	1.09090325	0.11997246558310584	0.0110948	0.00065
-0.3142	0.5659	-0.1928	-0.011861257596553463	0.0002495820830351891	-0.008862781941627205	1.18718982	44.58296967	1.06529376	0.1698379480405425	0.00982928	0.00024
-0.3295	0.5302	-0.2004	-0.01177573646320574	-5.235987755982988e-06	-0.0091717052192302	1.25196588	47.01552963	1.0898014	0.09106312408709452	0.0090853	0.00032
-0.3298	0.4388	-0.2227	-0.01124341104134747	-0.0002617993877991494	-0.00926769832808989	1.2503525	46.9549408	1.09064656	0.1582440965380562	0.0083167	0.00013
-0.3211	0.4836	-0.2142	-0.01138478271075901	-7.504915783575618e-05	-0.00897797367225883	1.00706255	37.81858826	0.98068464	0.09289232776029956	0.0083217	0.00011
-0.3202	0.5479	-0.1563	-0.01218588883742441	0.0005724679946541401	-0.008911651160683048	1.071262	40.22949219	1.02980113	0.198847289536554	0.00978261	0.00024
-0.3013	0.416	-0.2144	-0.011208504456307583	7.853981633974481e-05	-0.008147196948309529	1.21873558	45.76762009	1.11465804	0.32068833859023715	0.00982255	0.00019
-0.3096	0.4565	-0.2215	-0.011255628346111431	-0.00022165681500327985	-0.008442157591896572	1.0395782	39.03965759	0.99560061	0.08801405823669582	0.00821018	0.00011
-0.3144	0.5332	-0.1631	-0.012007865253720985	0.0004747295565424576	-0.008618435846348	1.06134355	39.85702133	1.02185473	0.22114507668033595	0.00892508	0.00011
-0.3189	0.4463	-0.2093	-0.011548843660446477	-0.00015707963267948963	-0.00874409955249159	1.05152512	39.48830414	1.01521784	0.1984247244320024	0.00796038	7e-05
-0.3173	0.4576	-0.2129	-0.011304497565167273	-0.00013439035240356338	-0.008761552845011535	0.87544012	32.87572098	0.92777158	0.030724433403753765	0.0079034	9e-05
-0.3311	0.5417	-0.1711	-0.011838568316277538	-2.094395102393195e-05	-0.008986700318518804	0.97355628	36.56031418	0.98046929	0.1833332312998582	0.00788593	0.00012
-0.3215	0.5032	-0.1899	-0.01180715238974164	-0.0005061454830783556	-0.008703956979695721	1.03402424	38.83108902	0.99081552	0.1068680398706702	0.00732696	9e-05
-0.3181	0.4711	-0.1941	-0.01165007275706215	-0.0008237954069413235	-0.00869523033343575	0.9893502	37.15342712	0.9609454	0.0638728101401214	0.00701231	0.00011
-0.3254	0.5071	-0.1933	-0.011779227121709732	-0.0009983283321407565	-0.008759807515759539	0.92718083	34.81875992	0.94233579	0.06251322360854024	0.00654608	9e-05
-0.3146	0.6016	-0.1401	-0.013212142437597075	-0.0003665191429188092	-0.00842121364087264	1.13173044	42.5002861	1.06111835	0.2786659189998094	0.00924903	0.00045
-0.2895	0.4923	-0.1731	-0.0128351513191663	-0.0005707226654021458	-0.007653268769995135	1.19710898	44.95546722	1.09315123	0.2348569755895808	0.00941682	0.00032
-0.2951	0.4039	-0.1762	-0.01209338638706871	-0.0008813912722571365	-0.007908086840786307	1.14672697	43.06345367	1.05817469	0.16246258048718767	0.00897646	0.0003
-0.2954	0.4665	-0.176	-0.011999138607461015	-0.0009756390518648303	-0.007909832170038301	0.91970724	34.5381012	0.94984389	0.07261204442336924	0.00828677	0.00036
-0.2957	0.4847	-0.1734	-0.011840313645529532	-0.0008709192967451704	-0.007756243195862801	0.90089858	33.83177185	0.93656362	0.04195668456133214	0.00909287	0.00068
-0.307	0.5518	-0.1219	-0.012346459128607889	-0.0002251474735072685	-0.008217010118389304	0.98027849	36.81275558	0.99105399	0.21053421144213796	0.0104217	0.00091
-0.3114	0.4501	-0.1784	-0.011789699097221695	-0.0006702064327658224	-0.00807912910748175	1.16164267	43.62358856	1.05622241	0.21958500007761503	0.00942272	0.00045
-0.3077	0.4854	-0.1897	-0.011733848561157877	-0.0007958701389094143	-0.00803025988842591	0.99582106	37.39643097	0.97252674	0.061819173063162494	0.00867414	0.00014
-0.3187	0.5491	-0.1556	-0.012239994044236233	-0.0003612831551628262	-0.008222246106145286	0.96799773	36.35157013	0.97115939	0.16543593422721603	0.00843644	0.00013
-0.3251	0.489	-0.1898	-0.011904890827853322	-0.000890117918517108	-0.008398524360596713	0.94883728	35.63203049	0.96385327	0.15271081170943107	0.00719059	0.0001
-0.3169	0.4897	-0.2018	-0.011683234012850043	-0.0007801621756414653	-0.008217010118389304	0.90659237	34.04559326	0.93276197	0.04655634000431659	0.00735199	0.0001
-0.3242	0.5461	-0.1693	-0.012337732482347914	-0.0004991641660703782	-0.00841772298236865	0.91076356	34.20223618	0.94641294	0.15301046715241523	0.00766605	0.00013
-0.3216	0.4821	-0.201	-0.011971213339429106	-0.0009075712110370514	-0.008332201849020929	0.98092413	36.8370018	0.96710432	0.1413223660616602	0.00729948	0.00014
-0.3159	0.4836	-0.2039	-0.011892673523089361	-0.0009948376736367678	-0.008201302155121354	0.93423879	35.0838089	0.93848631	0.024935298641951795	0.0075655	0.00011
-0.3354	0.5551	-0.1731	-0.012604767857903047	-0.0007644542123735164	-0.008766788832767516	0.9712683	36.47439194	0.97557874	0.19719822368615497	0.00739485	9e-05
-0.3302	0.4661	-0.2051	-0.012023573216988935	-0.0011623892818282235	-0.00862716249260797	1.02522326	38.50058365	1.00115997	0.1821378025264182	0.0069297	0.00016
-0.3243	0.5144	-0.1908	-0.012199851471440362	-0.0008098327729253688	-0.008358381787800843	0.95829028	35.9870224	0.9624721	0.10838077340807042	0.00746036	0.00011
-0.3415	0.5835	-0.1762	-0.01298524963483781	-0.0007801621756414653	-0.008845328649107262	1.0427444	39.15855789	1.01775274	0.16600078109938862	0.00806385	0.00017
-0.3549	0.4668	-0.2232	-0.012013101241476969	-0.001239183768915974	-0.009463175204313255	1.1236316	42.19614792	1.06093731	0.27955082709206713	0.00654209	0.00012
-0.3615	0.5394	-0.2033	-0.012353440445615864	-0.0010681415022205296	-0.009512044423369096	1.04248607	39.14885712	0.99765394	0.127112534494509	0.00710571	0.00013
-0.3353	0.513	-0.1857	-0.012533209358571279	-0.001361356816555577	-0.008728391589223642	1.14904642	43.15055847	1.0316994	0.13303185307179577	0.00944442	0.00019
-0.3338	0.5016	-0.1602	-0.012620475821170997	-0.0015969762655748114	-0.008702211650443726	0.95229232	35.76177979	0.95101064	0.055853292519943386	0.00879222	0.00014
-0.3377	0.5175	-0.1537	-0.012756611502826556	-0.001811651763570114	-0.00872315560146766	0.89926761	33.77052307	0.93156529	0.04488775653373972	0.0083608	9e-05
-0.3419	0.5951	-0.1151	-0.013903292821386828	-0.0014608405839192536	-0.008693485004183755	1.08508241	40.74849319	1.03258725	0.1967581547747519	0.0100128	0.00036
-0.3326	0.5042	-0.1501	-0.013833479651307054	-0.001595230936322817	-0.00860272788308005	1.16488361	43.74530029	1.08272737	0.14994803217935207	0.00877464	0.00072
-0.3181	0.4792	-0.158	-0.013524556373704059	-0.0019146261894377795	-0.008016297254409955	1.03544974	38.88462067	1.00905387	0.10813745796940256	0.0097301	0.00076
-0.2965	0.5166	-0.1732	-0.01345997919138027	-0.00222529479629277	-0.007251843042036439	1.1008122	41.33920288	1.02448074	0.13118500007761477	0.0111722	0.00056
-0.2792	0.515	-0.1861	-0.013079497414445505	-0.002469640891571976	-0.006635741816082441	1.08060706	40.58042908	1.00217498	0.09384645490839834	0.0121232	0.00072
-0.31	0.5735	-0.1245	-0.013086478731453481	-0.0019390607989657003	-0.007543313027119492	1.15895283	43.52257919	1.05994104	0.22315663103256517	0.0101386	0.00073
-0.2937	0.5378	-0.1329	-0.013196434474329125	-0.001335176877775662	-0.007655014099247129	1.17309725	44.05374908	1.07216896	0.10167703680966594	0.011107	0.0009
-0.3244	0.4058	-0.1529	-0.01322959573011702	-0.0019198621771937623	-0.008332201849020929	1.39129233	52.24770737	1.19281633	0.2474517152489897	0.00988805	0.00046
-0.3452	0.5011	-0.1681	-0.013295918241692803	-0.0022322761133007477	-0.008840092661351278	1.24144256	46.62034607	1.08054069	0.17563136300065593	0.00655723	0.0001
-0.3487	0.5576	-0.1798	-0.013751449176463322	-0.002040289895581371	-0.009002408281786752	1.18479359	44.49298477	1.06320618	0.11219163864626844	0.00660431	0.0001
-0.3411	0.4962	-0.1801	-0.013171999864801205	-0.00214850030920502	-0.008716174284459682	1.09644806	41.17531204	1.02394348	0.11799468613064185	0.00602293	9e-05
-0.347	0.5742	-0.1736	-0.013802063724771156	-0.0020525072003453313	-0.008934340440958973	1.04391646	39.20257568	1.00569309	0.1376111562664466	0.00620157	0.00011
-0.3432	0.5273	-0.1727	-0.013512339068940098	-0.0020839231268812296	-0.00865508776063988	0.92993045	34.92201614	0.95009148	0.0816196631343025	0.00606537	0.00013
-0.3407	0.5357	-0.1713	-0.013341296802244653	-0.0021624629432209744	-0.008583529261308114	0.91406566	34.32624054	0.93926635	0.02835702911834775	0.00599509	0.00012
-0.3464	0.6121	-0.1487	-0.014309954537101507	-0.0017156586547104257	-0.008806931405563387	1.03994751	39.05352783	1.00700414	0.18664320838113385	0.00753582	0.00017
-0.3479	0.4817	-0.166	-0.013589133556027849	-0.0019530234329816546	-0.008890707209659114	1.09841299	41.24910355	1.04424107	0.2012980781720307	0.00651795	0.00014
-0.3425	0.4713	-0.1614	-0.013363986082520582	-0.0020717058221172693	-0.008683013028671789	0.92052704	34.5688858	0.9392245	0.04797620218151033	0.00648874	0.00013
-0.3556	0.5391	-0.1634	-0.013788101090755204	-0.002008873969045473	-0.008965756367494871	1.09716904	41.20238876	1.00272269	0.12138451000647509	0.0059734	0.00011
-0.361	0.482	-0.1814	-0.013351768777756621	-0.0022444934180647076	-0.009197885158010117	1.08334708	40.68332672	1.01279861	0.12570402762665314	0.00559592	0.00013
-0.3674	0.5198	-0.1666	-0.013426817935592377	-0.00217293491873294	-0.00930435024238177	0.9654845	36.2571907	0.95525868	0.07165363707695892	0.00531441	7e-05
-0.3721	0.5769	-0.1534	-0.013898056833630847	-0.001963495408493621	-0.009580112264196876	0.95868766	36.0019455	0.97228514	0.12282202150464468	0.0061264	9e-05
-0.3804	0.4874	-0.1653	-0.013292427583188814	-0.0020943951023931952	-0.009827949017980071	1.03447461	38.84799957	0.99900601	0.15891828490624013	0.00539988	5e-05
-0.3844	0.5428	-0.1682	-0.013374458058032546	-0.002141518992197042	-0.009873327578531921	0.97449279	36.59548187	0.97424144	0.0710266462599714	0.00489819	7e-05
-0.3818	0.5788	-0.1612	-0.013653710738351641	-0.002012364627549462	-0.009580112264196876	1.04638433	39.29524994	0.99557395	0.08068111796508606	0.00564224	8e-05
