trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3205	0.1734	-0.0156	-0.0031555552876057474	0.001356120828799594	-0.009967575358139616	0.82772273	32.6860466	0.89956934	0.037174678439323726	0.0384117	0.01502
-0.2882	0.1831	-0.0138	-0.0029565877528783943	0.0016772614111665507	-0.008944812416470937	1.05494094	41.65869522	1.05093161	0.12094355293814942	0.0422592	0.02015
-0.1898	0.1699	-0.0838	-0.0019303341527057286	0.002441715623540067	-0.0064280476350951155	1.56024802	61.6128273	1.40937118	0.39697362969610017	0.0542012	0.03278
-0.2564	0.1195	-0.0497	-0.0033615041393410786	0.001473057888683214	-0.008326965861264947	1.31811988	52.05139923	1.21368939	0.3660372973831017	0.0441611	0.01818
-0.2546	0.1535	-0.0561	-0.003274237676741362	0.0017278759594743865	-0.008326965861264947	0.84926945	33.5369072	0.91194767	0.05930422666954448	0.0432507	0.01679
-0.2695	0.1996	-0.0311	-0.0035342917352885177	0.0016929693744344998	-0.008428194957880617	0.87809306	34.67512512	0.92660288	0.10580948701013564	0.0411183	0.0133
-0.2714	0.1317	-0.0414	-0.0034086280291449255	0.001706932008450454	-0.008529424054496288	0.91906995	36.2932663	0.94878258	0.09214277183876084	0.0426834	0.01683
-0.2821	0.2127	-0.039	-0.0036093408931242737	0.0018465583486100008	-0.008803440747059398	0.93219137	36.81142044	0.96520493	0.12481779483510023	0.0395153	0.01217
-0.2882	0.2328	-0.0452	-0.0038501963298994907	0.0016947147036864942	-0.0089570297212349	0.90749419	35.83615112	0.9477687	0.05971440279371128	0.037827	0.01033
-0.3048	0.1958	-0.0482	-0.0038851029149393774	0.0018273597268380628	-0.00961501884923676	0.92123294	36.37868118	0.95198545	0.09787703680966578	0.0370578	0.01051
-0.3135	0.2744	-0.0355	-0.0042603487041181585	0.0021921335405048776	-0.009717993275104427	0.98276258	38.80843353	0.9956268	0.14214970143566308	0.0340793	0.00672
-0.3189	0.2015	-0.0528	-0.004043927876870862	0.0019408061282176943	-0.010121164332315117	0.97111565	38.34850693	0.96703757	0.13914596483725847	0.0348355	0.00864
-0.3175	0.2622	-0.031	-0.004366813788489812	0.001762782544514273	-0.009623745495496733	0.9874686	38.99427032	0.97027017	0.13381641660703775	0.0345567	0.00726
-0.316	0.1931	-0.0549	-0.004176572900022431	0.0017662732030182616	-0.00992045146833577	1.03360355	40.81610107	0.98193847	0.11902187599052032	0.0355106	0.00876
-0.3164	0.2174	-0.0488	-0.004225442119078272	0.0016755160819145565	-0.009847147639752007	0.98785329	39.00946045	0.9531984	0.04144650843716546	0.0350017	0.00819
-0.3119	0.2544	-0.0368	-0.00449073216538141	0.0017540558982543013	-0.009405579338997442	1.0494349	41.44126511	0.99309109	0.0927699081698724	0.0345705	0.00634
-0.3125	0.1629	-0.0478	-0.00411199571769864	0.0016283921921107093	-0.009662142739040607	1.1289078	44.57958221	1.04268679	0.14114817769347635	0.0365407	0.00959
-0.3212	0.2454	-0.0341	-0.0045204027626653135	0.0016179202165987434	-0.00970752129959246	1.07840574	42.58530045	1.01389913	0.12811287905152463	0.0331851	0.00608
-0.3314	0.2438	-0.04	-0.004571017310973149	0.0016423548261266642	-0.010011208589439474	1.02181447	40.35055923	0.98785151	0.0366368223841385	0.0320567	0.00545
-0.3349	0.1975	-0.0349	-0.004452334921837535	0.001562069680534925	-0.010250318696962697	1.00562763	39.7113533	0.98013357	0.07680388211252887	0.0328301	0.00669
-0.3317	0.2857	-0.0154	-0.0049898963314517885	0.0017767451785302276	-0.010047860503731356	1.0371232	40.95508575	1.01658855	0.15863475504204483	0.0305629	0.00359
-0.3357	0.2125	-0.0329	-0.00478918346747244	0.001748819910498318	-0.010369001086098312	1.0026505	39.59378815	0.97712338	0.12218893571891072	0.0314938	0.00481
-0.3452	0.3001	-0.0093	-0.005363396791378575	0.0018744836166419098	-0.010529571377281789	1.04560649	41.29008484	1.01059312	0.16372236606166019	0.028283	0.0025
-0.3521	0.2511	-0.0145	-0.005314527572322734	0.0017505652397503124	-0.010789625435828945	1.04813206	41.38981628	0.99484917	0.08274208272472974	0.0284702	0.00266
-0.3474	0.2405	-0.017	-0.005344198169606637	0.0017610372152622785	-0.01082802267937282	1.01023853	39.89343643	0.96862565	0.02172699081698728	0.0285072	0.00269
-0.3411	0.3405	0.0153	-0.0062168627956038025	0.0020699604928652747	-0.01038470904936626	1.08987272	43.03812027	1.04268199	0.21984507668033604	0.0269669	0.00135
-0.3383	0.2682	-0.0028	-0.006311110575211495	0.0018517943363659836	-0.010257300013970674	1.08248734	42.74647522	1.0210616	0.11519114857512852	0.0277257	0.00164
-0.3512	0.2032	-0.0063	-0.005960299395560636	0.0016720254234105676	-0.010761700167797037	1.04795396	41.38278198	0.99818507	0.13314901232163195	0.0285428	0.00236
-0.3524	0.266	0.0009	-0.0059096848472528	0.0017051866791984597	-0.010807078728348888	0.98060626	38.72328186	0.96188646	0.07765771823237891	0.0270488	0.00161
-0.342	0.3254	0.0513	-0.0062570053683996705	0.002022836603061428	-0.010306169233026517	1.05596364	41.69908142	1.00463512	0.17849399701661048	0.0282426	0.00178
-0.3234	0.2177	-0.0076	-0.00603883921190038	0.0016667894356545846	-0.009859364944515966	1.1866684	46.86049652	1.07092005	0.23625088062083424	0.0308442	0.00272
-0.3386	0.2449	-0.0076	-0.006007423285364482	0.001635373509118687	-0.010405653000390192	1.05570495	41.68886185	0.98100838	0.07285599544730109	0.0283629	0.00184
-0.3435	0.317	0.0017	-0.0063006385996995295	0.0017156586547104257	-0.010501646109249882	1.0168668	40.15518188	0.98461617	0.10977467843932381	0.0263571	0.00117
-0.336	0.3161	0.0054	-0.0062570053683996705	0.0019233528356977512	-0.010117673673811127	1.00004613	39.49094772	0.97854389	0.04386499238629695	0.0272141	0.00142
-0.3292	0.2429	-0.0161	-0.006382669074543263	0.0018465583486100008	-0.01012989097857509	1.19087327	47.02654266	1.09992532	0.11223377489976528	0.0312846	0.00283
-0.3198	0.3411	-0.0236	-0.006873106594353669	0.001572541656046891	-0.00986111027376796	1.20047724	47.40579605	1.10213695	0.16676174585903228	0.0282934	0.00116
-0.3399	0.36	0.0188	-0.0072082098107365804	0.0019949113350295183	-0.01034805713507438	1.12659454	44.48823166	1.02071113	0.14362098783359786	0.0257456	0.00066
-0.3479	0.2858	-0.0065	-0.00696211838620538	0.0019006635554218248	-0.010653489754173387	1.10420513	43.60409164	1.02909346	0.13978859116189507	0.024947	0.00072
-0.3457	0.2659	0.001	-0.00674395222970609	0.0019250981649497454	-0.010547024669801732	0.87863934	34.69669724	0.92355575	0.047053292519943245	0.0263374	0.00118
-0.351	0.3437	0.0357	-0.007183775201208661	0.002183406894244906	-0.010571459279329653	0.97945261	38.67772675	0.9852229	0.15392831551628258	0.0256287	0.0008
-0.3529	0.2567	0.0044	-0.007363544114164076	0.0019582594207376374	-0.010821041362364843	1.10121977	43.48620224	1.03215023	0.15292492347489373	0.0257178	0.00092
-0.3487	0.3289	0.0414	-0.007834783012202546	0.0021118483949131386	-0.010653489754173387	1.09479558	43.23251724	1.02414655	0.15301897402027137	0.0248926	0.00048
-0.3446	0.3525	0.0548	-0.007867944267990437	0.002518510110627818	-0.010620328498385496	1.10949969	43.81317139	1.03311072	0.06474921136452302	0.0250373	0.00049
-0.3445	0.2701	0.0268	-0.008367108434060815	0.0022549653935766737	-0.01064650843716541	1.15160739	45.47596741	1.06420355	0.14994444109507182	0.0255378	0.00058
-0.359	0.3997	0.0324	-0.0088645272708792	0.00266860842629933	-0.010948450397760427	1.1258688	44.45957184	1.06036652	0.21035019150680287	0.0218093	0.00023
-0.3718	0.3369	0.0154	-0.00865159710213589	0.0026127578902355115	-0.011637855452298188	0.96937382	38.27972412	0.96848962	0.14050928796724446	0.020805	0.00021
-0.3675	0.3817	0.038	-0.008611454529340022	0.002811725424962865	-0.011370820076743055	0.89480835	35.33519745	0.93039636	0.09700727415391773	0.0212083	0.0003
-0.3571	0.3491	0.0334	-0.008375835080320788	0.002562143341927676	-0.011042698177368124	0.94072694	37.14848328	0.94668129	0.0882661715714677	0.0233099	0.00038
-0.3659	0.3437	0.0501	-0.0087109382967037	0.0024277529895241124	-0.0113271868454432	0.96313077	38.03319168	0.94983096	0.06859911184307757	0.021859	0.00018
-0.3571	0.412	0.0571	-0.009309586230137754	0.0026022859147235454	-0.010943214410004447	1.02288651	40.39289474	0.99663906	0.141957664703612	0.0217631	0.00027
-0.3593	0.2943	0.0492	-0.008754571528003558	0.002462659574563999	-0.011173597871267697	1.10237145	43.53168106	1.044434	0.1740512251778496	0.0229151	0.0003
-0.3641	0.35	0.0383	-0.008862781941627205	0.0025289820861397836	-0.011355112113475108	0.91630054	36.18390656	0.94081657	0.08920235837034204	0.0211833	0.00014
-0.3696	0.3864	0.0379	-0.009189158511750145	0.002584832622203602	-0.011472049173358728	0.91216314	36.02052307	0.94376072	0.06725820830351895	0.0203956	0.00017
-0.368	0.303	0.03	-0.008724900930719653	0.0023282692221604354	-0.011548843660446477	0.99271595	39.20148468	0.97996164	0.13278077340807037	0.0213242	0.00022
-0.3504	0.3969	0.0623	-0.009290387608365815	0.002617993877991494	-0.010824532020868832	1.07759762	42.55338669	1.0270661	0.2227761486527432	0.0223397	0.00036
-0.3209	0.4038	0.0224	-0.009278170303601856	0.002778564169174973	-0.010128145649323095	1.08983958	43.03681183	1.03249001	0.11975869837465875	0.0245707	0.00055
-0.3136	0.2646	0.0019	-0.00880518607631139	0.002823942729726825	-0.009941395419359702	1.20604289	47.62557602	1.10764637	0.20225565089028552	0.0270461	0.00082
-0.3303	0.3387	0.015	-0.009108873366158406	0.002581341963699613	-0.010468484853461989	0.97461694	38.48677063	0.96501773	0.15756887449882567	0.0237351	0.00038
-0.3368	0.3843	0.0412	-0.009409069997501431	0.0028187067419708422	-0.01053306203578578	0.94642228	37.37338638	0.95057328	0.10840692959690226	0.0231566	0.00034
-0.3428	0.3652	0.0204	-0.009265952998837895	0.0026529004630313807	-0.010864674593664702	0.92923206	36.694561	0.94719853	0.07792679177409592	0.022738	0.00041
-0.3472	0.3646	0.0246	-0.009306095571633765	0.0026720990848033187	-0.01102175422634419	0.91225845	36.02428818	0.92396585	0.020021041362364836	0.0225418	0.00036
-0.3676	0.4381	0.0545	-0.009873327578531921	0.0027576202181510408	-0.011402236003278955	1.00721645	39.77409363	0.98371653	0.17546174585903215	0.0206085	0.00014
-0.3665	0.3583	0.0277	-0.009660397409788614	0.0026162485487395003	-0.011484266478122689	1.01583791	40.11455154	0.98728336	0.12951661564992903	0.0206512	0.00018
-0.3681	0.394	0.0359	-0.009803514408452148	0.0027366762671271086	-0.011531390367926534	0.90305007	35.66065598	0.92927432	0.06103343034274936	0.0198944	0.00013
-0.3769	0.4225	0.0547	-0.010079276430267252	0.002928662484846485	-0.01178620843871771	0.90704662	35.81847763	0.93389119	0.09222831551628279	0.0189711	0.00012
-0.387	0.3383	0.0185	-0.009676105373056562	0.0026162485487395003	-0.012123056984352612	0.95197719	37.59274673	0.96687772	0.18312167694762885	0.0185232	9e-05
-0.4001	0.4	0.0326	-0.009838420993492036	0.0028902652413026098	-0.012486085468767434	0.89094478	35.18262863	0.92932852	0.1288680398706703	0.0167104	8e-05
-0.4138	0.3731	0.0296	-0.009618509507740751	0.0031415926535897933	-0.0129573243668059	0.8650592	34.16043091	0.91338609	0.09072388980384678	0.0161654	0.00011
-0.4032	0.4097	0.0413	-0.010100220381291184	0.0032498030672134413	-0.012737412881054618	0.90580899	35.76960373	0.93659891	0.09939163864626821	0.0164818	9e-05
-0.3954	0.4252	0.0431	-0.010182250856134918	0.003120648702565861	-0.012334241823843928	0.94613481	37.36203384	0.95752961	0.05581779483510026	0.0171124	0.00016
-0.4041	0.3716	0.0219	-0.009988519309163548	0.002659881780039358	-0.01276708347833852	0.94863296	37.46068573	0.95490876	0.13786700619962333	0.0164603	0.00013
-0.4125	0.4514	0.0314	-0.010473720841217971	0.00272096830385916	-0.012746139527314586	1.00486672	39.68130875	0.97776009	0.12606160034490793	0.0156015	7e-05
-0.4075	0.4298	0.0262	-0.010374237073854296	0.0026075219024795284	-0.012522737383059314	0.99231714	39.1857338	0.9627277	0.05361661564992894	0.016491	0.00026
-0.4112	0.3853	0.0123	-0.010035643198967393	0.0024801128670839424	-0.012863076587198208	0.93907362	37.08319473	0.94041638	0.10241710572106916	0.0159031	0.00013
-0.409	0.4693	0.0471	-0.010789625435828945	0.002928662484846485	-0.012585569236131109	0.98662496	38.96095657	0.97278354	0.19500196028455968	0.0162653	0.00018
-0.4209	0.382	0.0344	-0.010501646109249882	0.0027995081201989047	-0.013149310584525276	1.04434359	41.2402153	0.99476697	0.16094375198104052	0.0153114	0.00013
-0.4103	0.4019	0.0426	-0.0102799892942466	0.00312413936106985	-0.012953833708301913	0.99393034	39.24943924	0.96089141	0.07578824660487943	0.0160313	0.0001
-0.4146	0.4527	0.0369	-0.010669197717441336	0.0028326693759867967	-0.013014920232121715	0.94146448	37.17760849	0.95673941	0.09788824660487952	0.0151046	0.00013
-0.4139	0.3739	0.0188	-0.010039133857471384	0.002562143341927676	-0.013109168011729408	0.93294775	36.84128952	0.95221528	0.1473418836818383	0.0154247	7e-05
-0.425	0.4584	0.0474	-0.010663961729685353	0.002811725424962865	-0.013159782560037246	0.94814688	37.44149017	0.95758151	0.17045122517784975	0.0145077	8e-05
-0.4298	0.4126	0.0299	-0.010309659891530504	0.002949606435870417	-0.01333955147299266	0.97016865	38.31111145	0.96353213	0.10169758810089076	0.0144014	0.0001
-0.4275	0.387	0.0434	-0.010011208589439474	0.0029321531433504737	-0.013432053923348359	0.94992214	37.51159286	0.94338959	0.061820352248333675	0.0146223	7e-05
-0.4202	0.487	0.1147	-0.010976375665792338	0.0034662238944607386	-0.013208651779093087	1.08457434	42.82889175	1.03662072	0.26473199858592	0.0159278	0.00021
-0.4062	0.3809	0.0717	-0.010304423903774522	0.003193952531149623	-0.013034118853893653	1.11101365	43.87295532	1.03757486	0.21903780252641825	0.0165163	9e-05
-0.4061	0.3472	0.0364	-0.010002481943179504	0.003115412714809878	-0.01298001364708183	0.99341047	39.22890854	0.97038879	0.09082934918732931	0.0167342	0.0001
-0.4151	0.4572	0.0713	-0.010644763107913416	0.0031555552876057474	-0.01322959573011702	1.0643183	42.02899933	1.01481861	0.2005002910282485	0.0152943	8e-05
-0.4132	0.3726	0.0427	-0.010096729722787197	0.002981022362406315	-0.013234831717873001	1.05873716	41.80860519	0.99509511	0.1514901149040817	0.015938	0.00011
-0.4217	0.3957	0.0348	-0.009896016858807847	0.0028361600344907856	-0.013585642897523861	0.98360938	38.84187317	0.94608717	0.07431931857728699	0.0147007	0.00011
-0.4233	0.4662	0.065	-0.010452776890194039	0.002981022362406315	-0.013341296802244653	0.9196766	36.3172226	0.9445118	0.14959842272904644	0.0149574	0.00017
-0.4251	0.4032	0.0524	-0.010182250856134918	0.0026965336943312393	-0.01336747674102457	0.9558211	37.74453735	0.96053774	0.10645973204570557	0.0152573	0.00016
-0.4311	0.3999	0.0488	-0.010068804454755286	0.002642428487519415	-0.013700834628155488	0.84259623	33.27338791	0.89841173	0.03794547476611879	0.0146139	8e-05
-0.4406	0.4666	0.0666	-0.010543534011297744	0.0029618237406343773	-0.013964379345206631	0.87721348	34.6403923	0.92444087	0.14688347633542825	0.0136435	0.00014
-0.4395	0.3816	0.0456	-0.010119419003063122	0.002769837522915001	-0.013779374444495231	0.93364733	36.86891556	0.94939021	0.14715530633326995	0.0143917	7e-05
-0.4463	0.4182	0.0422	-0.010037388528219388	0.002565634000431664	-0.01402895652753042	0.87896371	34.70950699	0.91854876	0.07359080401811302	0.0131938	0.00011
-0.4432	0.4369	0.0442	-0.010297442586766544	0.0031503192998497648	-0.013969615332962612	0.84707904	33.45040894	0.90895497	0.06900402762665327	0.0133329	0.00011
-0.4473	0.3914	0.0282	-0.010101965710543179	0.002879793265790644	-0.014224433403753784	0.85747141	33.86079407	0.91558096	0.10164104905368283	0.0129654	9e-05
-0.4441	0.4656	0.0794	-0.011103784701187924	0.0027576202181510408	-0.013899802162882842	0.99080908	39.12618256	0.99082719	0.2010311639577645	0.0134839	0.00013
-0.4201	0.458	0.0797	-0.011435397259066848	0.002879793265790644	-0.013156291901533255	1.08044159	42.66569138	1.0243577	0.09176479334340573	0.016517	0.00021
-0.4292	0.3428	0.064	-0.011044443506620118	0.002530727415391778	-0.013576916251263891	1.14303434	45.13742447	1.05032292	0.1980321976288117	0.0161617	0.00012
-0.4322	0.4075	0.0607	-0.011046188835872113	0.0024923301718479027	-0.013641493433587677	0.93027085	36.73558044	0.94421607	0.0762359877559827	0.015014	0.00014
-0.4186	0.4865	0.0749	-0.011815879036001611	0.0028326693759867967	-0.013166763877045221	0.98387676	38.85243225	0.98105824	0.1860379480405424	0.0158007	0.00024
-0.4149	0.371	0.0633	-0.011255628346111431	0.002590068609959585	-0.013140583938265308	1.02871025	40.62286758	1.00112381	0.17225156973486525	0.0165843	0.00023
-0.4205	0.4115	0.0657	-0.01118232451752767	0.0025237460983838006	-0.013336060814488671	0.8668983	34.23305511	0.91472206	0.0652551608191454	0.0152784	0.00022
-0.4082	0.5037	0.0849	-0.011723376585645911	0.002750638901143063	-0.0126815623449908	0.98897111	39.05360413	0.98836269	0.19482216701876875	0.0171024	0.00062
-0.387	0.4327	0.0472	-0.01132020552843522	0.0026249751949994717	-0.012226031410220278	1.08769047	42.95194244	1.02073546	0.17911828490624024	0.0186641	0.0008
-0.4015	0.3728	0.0451	-0.011185815176031658	0.002237512101056731	-0.012777555453850486	1.10086167	43.47206116	1.001521	0.13016887449882555	0.0176035	0.00044
-0.4183	0.446	0.0375	-0.011342894808711148	0.002288126649364566	-0.013156291901533255	0.95738918	37.80646133	0.95504257	0.12692153143350465	0.01482	0.00013
-0.419	0.4854	0.0403	-0.011543607672690494	0.0026284658535034606	-0.013009684244365731	0.94041646	37.13622284	0.94119333	0.07728298626428821	0.0153382	0.00027
-0.4194	0.3962	0.0268	-0.011084586079415986	0.0022776546738526	-0.013086478731453481	0.95236188	37.60793686	0.95790777	0.14743136300065596	0.0150472	0.00014
-0.4204	0.4385	0.0248	-0.011208504456307583	0.0023352505391684127	-0.013212142437597075	0.85766673	33.86850739	0.91275379	0.06065889741755012	0.0141187	0.00014
-0.4334	0.4973	0.0497	-0.011852530950293493	0.0021118483949131386	-0.013463469849884255	0.90139675	35.59536743	0.93826183	0.15263780252641831	0.013531	0.00013
-0.4323	0.4103	0.032	-0.011304497565167273	0.002150245638457014	-0.013479177813152205	0.95777756	37.82179642	0.9516379	0.13590692959690234	0.0139589	0.00015
-0.4351	0.4493	0.0273	-0.011210249785559578	0.002553416695667704	-0.013592624214531838	0.90614545	35.78289032	0.9288177	0.07704326190990081	0.0133098	0.00013
-0.4432	0.4917	0.0287	-0.011716395268637934	0.002324778563656447	-0.013662437384611611	0.97055209	38.32625198	0.95611017	0.09212983925846936	0.0126806	0.0002
-0.4618	0.4022	0.0154	-0.01109331272567596	0.002183406894244906	-0.014245377354777718	0.96568173	38.13392639	0.96639509	0.18876970912698113	0.0117013	0.00014
-0.4779	0.5004	0.0262	-0.011863002925805456	0.0027401669256310974	-0.014866714568487698	1.01075196	39.91371155	0.98646048	0.22248937226128332	0.0102309	0.00016
-0.4879	0.4408	0.0166	-0.0115732782699744	0.002438224965036078	-0.015259413650186423	0.9148615	36.12707901	0.94215871	0.12841828490624	0.00978774	0.00013
-0.493	0.5083	0.0417	-0.011965977351673122	0.0024294983187761066	-0.015247196345422463	0.97856146	38.64253616	0.95663897	0.11838215163613264	0.0095982	8e-05
-0.4823	0.441	0.0224	-0.011519173063162576	0.00205599785884932	-0.014809118703171888	0.98823839	39.02466965	0.96300502	0.16021911953439527	0.0107733	0.00018
-0.4724	0.4622	0.0086	-0.011780972450961723	0.0023649211364523163	-0.014376277048677293	0.88888967	35.10147476	0.92486126	0.09507821599483694	0.011755	0.00021
-0.4811	0.5479	0.0612	-0.012632693125934957	0.002363175807200322	-0.014083061734342244	1.03722394	40.95906448	1.00920213	0.20433406592801387	0.0126259	0.00028
-0.4868	0.4058	0.0088	-0.01178620843871771	0.0019181168479417679	-0.014802137386163908	1.26632726	50.00615692	1.11390771	0.30073096491487333	0.0110912	0.00013
-0.5026	0.4522	-0.003	-0.011681488683598048	0.0017889624832941875	-0.015484561123693692	1.03671169	40.93883514	0.97493429	0.11981489286485128	0.00899404	0.00011
-0.489	0.5265	0.0147	-0.01178620843871771	0.0019617500792416262	-0.01476199481336804	0.9868173	38.96855164	0.9730959	0.1556036830696376	0.0101457	0.00011
-0.4904	0.4406	0.0006	-0.011582004916234371	0.00214850030920502	-0.01475850415486405	0.95791531	37.82723618	0.9560174	0.121122220547536	0.00981688	0.0001
-0.5105	0.5387	0.0372	-0.013428563264844371	0.0022270401255447643	-0.015210544431130584	1.01077735	39.91471481	1.00556682	0.27365692206081377	0.0096463	0.00013
-0.5003	0.455	0.032	-0.012147491593880533	0.002357939819444339	-0.014967943665103369	1.02097726	40.31749725	1.00417064	0.18182860654453128	0.00974613	8e-05
-0.5129	0.4979	0.0331	-0.012175416861912444	0.0024190263432641405	-0.015325736161762207	0.91423023	36.10214996	0.92980652	0.07894021442552755	0.00875551	8e-05
-0.5055	0.5109	0.0056	-0.011780972450961723	0.002398082392240209	-0.015152948565814768	0.87813663	34.67684555	0.92352363	0.07730879789610466	0.00888938	5e-05
-0.5103	0.4393	0.0077	-0.011622147489030243	0.0020420352248333657	-0.015135495273294825	0.95395833	37.67097855	0.95729862	0.10511627109291335	0.00896937	7e-05
-0.5254	0.5177	0.0294	-0.0118193696945056	0.0017540558982543013	-0.015470598489677736	0.95778149	37.82195282	0.96014225	0.1562152374218667	0.00800085	3e-05
-0.5222	0.4185	0.018	-0.011381292052255023	0.0017470745812463236	-0.01532224550325822	0.94854963	37.45739365	0.96061869	0.14347059728390363	0.0085845	5e-05
-0.5178	0.5033	0.0259	-0.011437142588318842	0.002045525883337354	-0.015217525748138559	0.95705873	37.79341125	0.96127882	0.12005107966372552	0.00843877	5e-05
-0.5071	0.447	0.004	-0.01124341104134747	0.0016772614111665507	-0.015126768627034853	0.94890589	37.47146225	0.9476073	0.12153765701229403	0.00855374	4e-05
-0.5163	0.4725	0.0251	-0.01193281609588523	0.0014590952546672592	-0.015296065564478304	0.93023962	36.7343483	0.94174999	0.10964340742402497	0.00870538	6e-05
-0.5097	0.5651	0.0614	-0.01293638041578197	0.0017174039839624202	-0.014795156069155933	1.08677936	42.91596603	1.03231707	0.2236391272257137	0.0107448	0.00013
-0.5292	0.411	0.0191	-0.012004374595216999	0.0011030480872604163	-0.015570082257041413	1.23107481	48.61406708	1.09986515	0.3319643952576228	0.00873065	0.00011
-0.5457	0.4654	0.0125	-0.011679743354346054	0.000973893722612836	-0.016037830496575894	0.92486089	36.52194595	0.93010904	0.1235766922526503	0.0071134	0.00011
-0.5426	0.5458	0.0258	-0.01241976295719165	0.001509709802975095	-0.01596103600948814	0.97903889	38.6613884	0.97262264	0.1644315085147804	0.00767738	0.00011
-0.5518	0.4649	0.0054	-0.011979939985689077	0.0013631021458075715	-0.016643459747017926	1.04769754	41.37265778	0.98505526	0.173942718309994	0.0066098	8e-05
-0.5463	0.5217	0.0304	-0.012187634166676405	0.0014137166941154068	-0.016275195274847123	1.0189445	40.23722839	0.96568982	0.11862866007329828	0.00701296	7e-05
-0.543	0.5257	0.0301	-0.012274900629276119	0.001579522973054868	-0.016142550251695555	1.05086601	41.49777985	0.98618055	0.02688588823453706	0.00724202	0.0001
-0.5523	0.4183	0.0111	-0.011499974441390637	0.001158898623324235	-0.016425293590518635	1.05789602	41.77538681	1.01266732	0.20961469382195963	0.00693887	6e-05
-0.5561	0.5014	0.0234	-0.011637855452298188	0.001281071670963838	-0.016271704616343134	1.00802732	39.8061142	0.97412261	0.11988215163613268	0.00662386	0.00012
-0.5542	0.4814	0.007	-0.01146157719784676	0.001499237827463129	-0.01619665545850738	0.93156016	36.78649521	0.94683864	0.06177467843932367	0.00702012	0.00014
-0.5574	0.4475	0.0071	-0.010903071837208577	0.0013665928043115599	-0.01635373509118687	0.87862152	34.69599533	0.92089993	0.07961150082346206	0.00691342	0.0001
-0.5719	0.5296	0.0146	-0.011330677503947187	0.0013037609512397642	-0.01682671931847733	0.92945957	36.70354462	0.9469086	0.15227108735504336	0.00626546	9e-05
-0.5696	0.4448	0.0035	-0.010662216400433359	0.0013543754995475996	-0.016913985781077046	0.95565146	37.73783875	0.95914455	0.13851710572106885	0.00626141	5e-05
-0.5636	0.5213	-0.0026	-0.011135200627723822	0.001706932008450454	-0.016550957296662228	0.96919447	38.27264023	0.97313372	0.1480284610304068	0.00629956	5e-05
-0.5706	0.4785	-0.0246	-0.011129964639967842	0.001790707812546182	-0.017050121462732604	0.93503994	36.92390823	0.94636081	0.10120879789610422	0.00570631	5e-05
-0.5835	0.5002	-0.0181	-0.011491247795130666	0.0018308503853420514	-0.017509143056007117	0.91606283	36.17451859	0.93250734	0.08412236606166033	0.0053578	6e-05
-0.6061	0.5337	-0.0042	-0.01203229986324891	0.001541125729510993	-0.01817585883026895	1.00207949	39.57124329	0.9725567	0.14487462491055672	0.00500727	7e-05
