trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.015	-0.0428	0.0207	0.009927432785343747	0.0011239920382843482	-0.0002443460952792061	0.95510876	46.73039246	0.92503546	0.11655702911834788	0.00722718	5e-05
-0.016	-0.2017	0.017	0.010363765098342328	0.0010559241974565693	-0.0003054326190990077	1.12908137	55.24230957	0.99258699	0.19187433388230807	0.0082975	7e-05
-0.018	-0.137	-0.006	0.009812241054712121	0.0012758356832078548	-0.0003193952531149623	0.93599641	45.79528809	0.92088031	0.12896990816987233	0.00741488	2e-05
-0.0158	-0.1043	0.0189	0.00986809159077594	0.001382300767579509	-0.0002251474735072685	0.86887997	42.5114975	0.88948974	0.0726281700021583	0.00678927	3e-05
-0.0169	-0.2132	0.0179	0.010119419003063122	0.0012950343049797925	-0.00021118483949131387	1.03208351	50.49651718	0.95493365	0.1286278254451427	0.00918722	4e-05
-0.0143	-0.1059	-0.0114	0.009250245035569947	0.0015655603390389136	-0.0002600540585471551	1.09526193	53.58763504	0.98824202	0.19862846103040685	0.00761372	3e-05
-0.0159	-0.0889	0.0083	0.009080948098126495	0.0014940018397071458	-0.00023387411976724014	0.91614318	44.82393265	0.91020059	0.05165176877775673	0.00720066	6e-05
-0.0177	-0.1916	0.0003	0.009826203688728075	0.0015166911199830724	-6.45771823237902e-05	1.02443731	50.12241745	0.95166571	0.1593620904160478	0.00907034	5e-05
-0.0143	-0.0593	-0.0033	0.009555677654668955	0.001420698011123384	-2.4434609527920616e-05	1.07281816	52.48953247	0.97605286	0.15963308578573387	0.00779444	5e-05
-0.0164	-0.187	0.0051	0.009834930334988046	0.0014119713648634124	-4.0142572795869576e-05	1.07198191	52.44861984	0.97414553	0.1533843644923506	0.00840557	3e-05
-0.0178	-0.176	0.0089	0.010285225282002585	0.0014329153158873448	-0.00010297442586766544	0.89247358	43.66585541	0.90117823	0.04290353755551334	0.00854188	5e-05
-0.0116	-0.0469	0.011	0.00965865208053662	0.0013386675362796509	-3.490658503988659e-05	1.03600669	50.68846893	0.95853117	0.17684444109507194	0.0073455	3e-05
-0.0102	-0.1674	-0.0116	0.010225884087434776	0.0013648474750595659	-5.759586531581287e-05	1.04201353	50.98236084	0.95483014	0.1753050612976999	0.00822759	5e-05
-0.0113	-0.088	-0.0307	0.010021680564951441	0.0013631021458075715	-3.316125578789226e-05	1.01579487	49.6995697	0.95062129	0.11111917306316248	0.00821948	6e-05
-0.0207	-0.0751	0.0062	0.008998917623282763	0.0013927727430914749	-0.00029496064358704166	0.99295253	48.5819664	0.94298227	0.12491164633758656	0.00721806	4e-05
-0.0178	-0.1811	-0.0093	0.009286896949861827	0.0014172073526193955	-0.00022340214425527416	1.0438782	51.07359695	0.96329509	0.14359862177193766	0.0079121	3e-05
-0.0152	-0.1126	-0.0053	0.009559168313172942	0.0012880529879718153	-0.00022340214425527416	0.88768792	43.43170929	0.89468457	0.09517128639793475	0.00707048	3e-05
-0.0122	-0.1379	-0.0037	0.00999375529691953	0.0011990411961201044	-0.00018151424220741024	0.90260059	44.16133881	0.90364164	0.058174333882308145	0.00729311	3e-05
-0.0142	-0.1739	-0.0058	0.009730210579868387	0.0011885692206081383	-0.00017104226669544429	0.87508976	42.81532288	0.89199654	0.05432443340375378	0.00777733	3e-05
-0.0161	-0.0531	-0.0197	0.00888896188040712	0.0012042771838760874	-0.00013788101090755203	1.02391553	50.0968895	0.95039047	0.18110589592585544	0.00727624	5e-05
-0.0198	-0.1288	-0.0098	0.008787732783791448	0.0010995574287564276	-8.028514559173915e-05	0.95255202	46.6053009	0.92212909	0.1024772358525572	0.00811779	3e-05
-0.0214	-0.1026	-0.0176	0.00913854396344231	0.0012583823906879114	2.094395102393195e-05	0.95600867	46.77442169	0.92921546	0.06614326190990082	0.00793403	3e-05
-0.0183	-0.1	-0.0057	0.008918632477691025	0.0012025318546240932	4.886921905584123e-05	0.93338925	45.66772842	0.91828841	0.03278436449235059	0.0076642	3e-05
-0.0208	-0.1312	-0.0148	0.009327039522657695	0.0011327186845443199	2.4434609527920616e-05	0.90595108	44.32526779	0.90546971	0.06793274122871822	0.00795436	4e-05
-0.024	-0.0453	-0.0334	0.009241518389309976	0.0011327186845443199	8.203047484373349e-05	0.94535595	46.2532196	0.92282889	0.11485584993317664	0.00862789	7e-05
-0.0274	-0.1195	-0.0274	0.009325294193405703	0.0010367255756846318	1.5707963267948964e-05	1.05080473	51.41249084	0.96614838	0.09590457122655997	0.00891322	3e-05
-0.0267	-0.0744	-0.038	0.009133307975686325	0.001048942880448592	2.4434609527920616e-05	0.99713409	48.78655624	0.94458633	0.06704650843716546	0.00838405	3e-05
-0.0277	-0.0677	-0.0115	0.008592255907568085	0.0010943214410004448	-3.490658503988659e-05	0.94730949	46.34880066	0.92324961	0.06648859116189501	0.00784463	7e-05
-0.0297	-0.1473	-0.0259	0.008970992355250854	0.0010053096491487337	-1.2217304763960308e-05	1.04075241	50.92065811	0.95915557	0.12052187599052028	0.00839251	6e-05
-0.0302	-0.0727	-0.0106	0.008881980563399144	0.0009616764178488756	-4.537856055185256e-05	0.98159873	48.02646255	0.93233741	0.09869031394697295	0.00775993	2e-05
-0.0309	-0.1797	-0.0249	0.009281660962105845	0.00119729586686811	5.235987755982988e-06	1.03795171	50.78363037	0.95941142	0.15629571980168852	0.00929809	6e-05
-0.0319	-0.0683	-0.028	0.00937241808320955	0.0011274826967883368	-1.2217304763960308e-05	0.95349264	46.65132141	0.92331101	0.1244011791851711	0.00814861	6e-05
-0.0317	-0.0606	-0.0229	0.009423032631517385	0.0010192722831646884	6.632251157578452e-05	1.08431661	53.05211639	0.98303957	0.024868238913561366	0.0102387	0.00036
-0.0251	0.3355	0.0255	0.010105456369047167	0.0001832595714594046	0.0006440264939859076	2.2671597	110.92481995	1.65625782	0.5559070215822594	0.0439854	0.03719
-0.025	-0.1601	-0.1532	0.008782496796035466	0.00014486232791552936	0.0007086036763096977	2.47140908	120.91807556	1.75945358	0.7456966999439684	0.0204547	0.00442
-0.0398	-0.6096	-0.1099	0.008386307055832754	-0.00029845130209103034	0.0	2.29353929	112.21548462	1.66332126	0.5850053523259485	0.0322632	0.01039
-0.0513	-0.3262	-0.0411	0.006834709350809794	-0.0005515240436302081	-0.00034906585039886593	1.53769481	75.23445129	1.22710981	0.47138681484805023	0.0169022	0.00083
-0.0514	-0.137	-0.0165	0.006658431096358368	-0.000900589894029074	-0.0003438298626428829	1.1756171	57.51915359	1.04106508	0.24042900463031372	0.0115241	0.00016
-0.0406	0.0094	-0.0086	0.007302457590344275	-0.000874409955249159	-8.37758040957278e-05	1.02423084	50.11231232	0.96564343	0.21161302456564887	0.0111273	0.0002
-0.0335	0.3319	0.0174	0.007541567697867498	-0.001043706892692609	0.00015184364492350666	1.74490893	85.37277222	1.35036893	0.38780132469929535	0.0295222	0.01441
-0.0368	0.2327	-0.0227	0.005311036913818745	-0.0007853981633974483	0.0004904375198104066	1.34733188	65.92060852	1.13986111	0.2839716694115406	0.0253795	0.00967
-0.0382	-0.0643	-0.0621	0.005213298475707063	-0.0007417649320975902	0.0003438298626428829	1.6480478	80.63366699	1.28499757	0.35219896632895314	0.0151822	0.0009
-0.0415	-0.0251	-0.0418	0.005366887449882563	-0.0008395033702092724	0.0002548180707911721	0.88672882	43.3847847	0.90273721	0.07981696020694468	0.0140519	0.00075
-0.0383	-0.0713	-0.0235	0.005614724203665758	-0.0007016223593017205	0.000307177948351002	0.87337637	42.73149109	0.89846433	0.08960388211252883	0.0138202	0.0005
-0.0348	-0.0331	-0.0099	0.005557128338349946	-0.0005864306286700947	0.0003159045946109737	0.88312387	43.20840454	0.89897466	0.06437571211037046	0.0134543	0.00033
-0.0336	-0.1153	-0.0042	0.005618214862169747	-0.0004468042885105483	0.0003054326190990077	0.96610308	47.26831055	0.93594437	0.09965924197456565	0.0133416	0.00021
-0.0297	-0.0983	-0.0095	0.0069865529957333005	-0.0001675516081914556	0.0003717551306747922	0.93131143	45.56606674	0.92353873	0.11189566627292157	0.0102298	8e-05
-0.0115	-0.1381	-0.0215	0.00826762466669714	-0.00039968039870670147	0.00048520153205442357	0.95346886	46.65015793	0.92941993	0.15133234314293584	0.009381	9e-05
-0.0042	-0.1053	-0.0694	0.009423032631517385	-0.0005096361415823442	0.00035081117965086024	0.92979926	45.49208069	0.91996876	0.15798770300497256	0.00941849	6e-05
-0.0346	-0.0924	-0.0566	0.010995574287564275	-0.000486946861306418	9.075712110370512e-05	1.03172171	50.4788208	0.97002975	0.1488642497434986	0.010529	8e-05
0.0068	-0.0348	-0.1388	0.01011418301530714	0.0005445427266222308	-0.0002565634000431664	1.23356438	60.35432816	1.07150355	0.2942100690666328	0.0124837	0.00019
-0.0272	-0.1057	-0.1486	0.012801990063378408	0.0003298672286269283	-0.00037350045992678646	1.13771284	55.66461945	1.0201498	0.2656709802975095	0.0134387	0.00014
-0.0227	-0.1792	-0.0839	0.01297303233007385	-0.000322885911618951	-0.0003787364476827695	1.06029344	51.8767395	0.97815256	0.18415156973486527	0.0115398	7e-05
-0.0238	-0.2627	-0.1031	0.013098696036217442	-1.9198621771937625e-05	-0.00037524578917878077	1.01600266	49.70973587	0.95166059	0.12544208272472968	0.0129011	0.00012
-0.0196	-0.1532	-0.0823	0.01201659189998096	2.268928027592628e-05	-0.00021642082724729686	1.02176154	49.99149704	0.95738083	0.19864085001079157	0.00990409	0.00012
-0.0193	-0.3176	-0.1137	0.012796754075622424	0.0003001966313430247	-0.000445058959258554	1.15616274	56.56731415	1.01836439	0.260415382935991	0.0143374	0.00018
-0.0131	-0.1573	-0.1255	0.01204975315576885	0.00035081117965086024	-0.0005462880558742252	1.10372603	54.00175858	0.99399207	0.223242228238854	0.0109848	0.00014
-0.0207	-0.2071	-0.0959	0.01293638041578197	0.00018675022996339323	-0.0005166174585903216	0.99767339	48.8129425	0.95052844	0.1410179403492245	0.011566	0.00013
-0.0196	-0.1362	-0.1176	0.013233086388621005	6.806784082777885e-05	-0.0005270894341022875	0.97852248	47.87594986	0.93581476	0.11499301687433076	0.0125022	0.00015
-0.0177	-0.1264	-0.1024	0.011466813185602744	0.00017627825445142725	-0.0006894050545377602	0.96765745	47.34436035	0.93452164	0.12873996185386904	0.00979882	9e-05
-0.0203	-0.1252	-0.1125	0.01233598715309592	2.094395102393195e-05	-0.0007539822368615504	0.89660257	43.86787415	0.90424984	0.06835427266222302	0.0103633	5e-05
-0.0221	-0.0303	-0.1016	0.01201659189998096	-0.00020420352248333657	-0.0007714355293814937	0.96967959	47.44329834	0.93175091	0.1356998009571086	0.0110163	4e-05
-0.0289	-0.1444	-0.1181	0.013466960508388246	-0.00017802358370342162	-0.0008761552845011534	1.05419481	51.57835388	0.96756485	0.21646341511534312	0.0122532	0.00012
-0.0025	-0.079	-0.191	0.010072295113259275	0.00010821041362364843	-0.0011903145498601325	1.32608473	64.88105011	1.09790557	0.36445293289075104	0.0127087	0.00018
0.0016	-0.1204	-0.1964	0.01038470904936626	-0.00023561944901923448	-0.001064650843716541	0.95869136	46.9056778	0.93591049	0.08999537524467292	0.0120661	8e-05
-0.0022	-0.1201	-0.2137	0.011552334318950468	0.000158824961931484	-0.0013264502315156904	0.87705272	42.91136169	0.89694248	0.11259345341670376	0.0132356	0.00015
0.0022	-0.1276	-0.1862	0.012587314565383105	-5.4105206811824215e-05	-0.0010402162341886204	0.96292633	47.11288071	0.92744366	0.11610722062515078	0.0129298	0.00013
0.0051	-0.2017	-0.2012	0.01226791931226814	0.00016406094968746698	-0.0009145525280450286	0.92811579	45.40971375	0.91106617	0.1251612557878924	0.0134422	0.00014
0.0409	-0.0302	-0.3597	0.01186474825505745	0.0009442231253289323	-0.0017505652397503124	1.51423347	74.08656311	1.23181037	0.466767297227872	0.0249023	0.00404
0.0126	-0.0184	-0.2767	0.013334315485236677	7.853981633974481e-05	-0.0014172073526193955	1.24713016	61.01805878	1.08421079	0.25653042131496656	0.0212881	0.00144
0.001	-0.1415	-0.279	0.014624113802460488	0.00022340214425527416	-0.0011903145498601325	1.15823078	56.66849899	1.02456747	0.2200776723949302	0.0202541	0.00189
0.0023	-0.0221	-0.2378	0.014686945655532283	0.00014137166941154068	-0.0009913470151327792	1.04798651	51.27460098	0.9682361	0.17909149313214406	0.0214447	0.00168
0.0075	-0.1983	-0.2431	0.015327481491014202	9.42477796076938e-05	-0.0009145525280450286	1.2097851	59.19088745	1.03474191	0.22492271061867583	0.0195249	0.00143
0.0082	-0.0737	-0.2038	0.015547392976765488	0.0002495820830351891	-0.000736528944341607	1.07334197	52.51516342	0.97979189	0.19226346864411012	0.0204983	0.00159
0.0045	-0.2086	-0.137	0.015358897417550098	4.886921905584123e-05	-0.0007871434926494425	1.15469265	56.49539185	1.02961375	0.2273911485751287	0.0165596	0.00055
-0.012	-0.1394	-0.1359	0.015545647647513493	0.00010297442586766544	-0.0011833332328521555	1.06456053	52.08551407	0.98304555	0.11865225884889664	0.0186788	0.00089
-0.0306	-0.1753	-0.0251	0.016271704616343134	-0.0003682644721708035	-0.0013072516097437528	1.15608084	56.56330872	1.03343459	0.23136071218798537	0.017742	0.00055
-0.0339	-0.1881	-0.1242	0.015437437233889843	-0.00028797932657906436	-0.0013526301702956054	1.00554633	49.19813919	0.96452083	0.16319655442984407	0.0166742	0.00054
-0.0567	-0.2536	-0.0221	0.015856316254368483	-0.0008587019919812101	-0.001811651763570114	1.13061094	55.31715012	1.02361301	0.26283116395776474	0.0180089	0.00091
-0.0369	-0.1319	-0.0085	0.015810937693816633	-0.0013020156219877698	-0.00182212373908208	1.1540091	56.46194839	1.02611457	0.1800582083035188	0.0176404	0.00082
-0.048	-0.2678	-0.0037	0.016587609210954108	-0.0011501719770642632	-0.001668534764906579	1.22574091	59.9715538	1.0734022	0.2059052068118241	0.0200873	0.00163
-0.046	-0.1686	-0.0051	0.015200072455618614	-0.0002548180707911721	-0.0015289084247470327	1.13128889	55.35031891	1.02556125	0.2237258500884065	0.0155056	0.00021
-0.0224	-0.2336	-0.0126	0.015796975059800676	-0.0011449359893082802	-0.0012426744274199627	1.04806995	51.27868271	0.97643856	0.184762726001312	0.0178164	0.00056
0.0256	-0.1885	-0.0898	0.016652186393277896	-0.0016598081186466073	-0.0009232791743050004	1.09432745	53.54191589	1.00523404	0.25477393579652546	0.0211756	0.00131
0.0167	-0.1824	-0.1163	0.016690583636821774	-0.001621410875102732	-0.0009843656981248017	0.9289431	45.4501915	0.9269552	0.04839405054537776	0.0215221	0.00132
-0.0052	-0.2833	-0.1052	0.01714960523009628	-0.0016039575825827887	-0.0008203047484373349	1.03913176	50.84136963	0.9731182	0.1659267917740958	0.0217823	0.00187
-0.0165	-0.1361	-0.0249	0.01665742238103388	-0.0017296212887263805	-0.0008307767239493009	1.10811126	54.21631241	1.0088565	0.270215926535898	0.0200523	0.00079
-0.0071	-0.2593	0.0054	0.015830136315588567	-0.0019792033717615696	-0.0007871434926494425	1.11659706	54.63149261	1.01123571	0.21892506898901795	0.0178919	0.00084
0.0	-0.1567	-0.0527	0.015667820695153097	-0.0018500490071139892	-0.0006161012259539982	1.27878022	62.56659698	1.09703675	0.19092561258892468	0.0181726	0.0009
-0.0181	-0.2157	0.0531	0.017154841217852265	-0.0020664698343612863	-0.0008709192967451704	1.33224237	65.18232727	1.13176695	0.28081297103688174	0.0215886	0.00274
-0.0195	-0.2743	0.0221	0.016552702625914222	-0.0021519909677090087	-0.000874409955249159	0.9596163	46.95093155	0.92991033	0.12555751918948763	0.0199993	0.0018
-0.0404	-0.2404	0.062	0.016318828506146982	-0.0021327923459370708	-0.00091106186954104	0.99989986	48.92187881	0.96209878	0.10918623279155291	0.0194719	0.00252
-0.0162	-0.2611	-0.0314	0.015760323145508796	-0.0024801128670839424	-0.0011466813185602744	1.13825953	55.6913681	1.03859241	0.1953722665402146	0.0175519	0.00126
-0.0095	-0.2598	-0.0389	0.014489723450056924	-0.0020263272615654165	-0.0008569566627292158	0.98617101	48.25016785	0.95217539	0.11620549784007288	0.0145403	0.0003
-0.0125	-0.1459	-0.0203	0.014526375364348806	-0.0015917402778188286	-0.0005916666164260777	1.01225746	49.52649689	0.95468739	0.1723264472170804	0.013147	0.00012
-0.0047	-0.2366	-0.0213	0.015077899407979012	-0.001356120828799594	-0.000582939970166106	0.97836137	47.8680687	0.94062904	0.13929350694547063	0.0148988	0.00028
0.01	-0.2822	-0.1175	0.015519467708733579	-0.0016283921921107093	-0.0006370451769779302	1.00705135	49.27177811	0.96954181	0.19489724354387528	0.0172394	0.00065
