trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1505	0.1417	-0.5754	0.007632324818971204	0.0030979594222899347	-0.0010140362954087054	0.93820852	51.74107742	0.90399047	0.16083323129985827	0.0166327	5e-05
0.1587	0.1377	-0.5612	0.00765152344074314	0.0030159289474462015	-0.0007958701389094143	0.91925943	50.69605637	0.90423094	0.04236976265574806	0.0165814	5e-05
0.165	0.1129	-0.5672	0.007239625737272479	0.0031764992386296795	-0.0007888888219014368	0.96564782	53.25432205	0.92220875	0.06607246558310584	0.0155398	6e-05
0.1479	0.2006	-0.537	0.007332128187628178	0.0028152160834668534	-0.0010454522219446034	0.88917083	49.03670883	0.89193793	0.1705174502780846	0.0155901	3e-05
0.1242	0.0689	-0.5511	0.00955044166691297	0.0029565877528783943	-0.0010611601852125523	1.1092509	61.17385864	0.9725501	0.2882696555982141	0.0157823	8e-05
0.0539	0.095	-0.5602	0.010547024669801732	0.0026825710603152844	-0.001853539665617978	0.86283785	47.58447647	0.89197068	0.2086489587928648	0.017816	0.00027
0.0397	0.0529	-0.5406	0.010554005986809712	0.0025342180738957666	-0.002008873969045473	0.74991536	41.35693359	0.83375012	0.09143343034274973	0.0170654	0.00022
0.0041	0.1704	-0.4996	0.00956614963018092	0.0021537362969610025	-0.0025499260371637153	0.9857164	54.36108017	0.94154133	0.2895695100840898	0.0178216	0.00018
0.0327	0.0916	-0.5089	0.009368927424705562	0.002361430477948328	-0.002457423586808016	1.03519773	57.08991623	0.95329734	0.14157094184091923	0.0157517	7e-05
0.0697	0.139	-0.5445	0.00884881930761125	0.002155481626212997	-0.0023160519173964756	1.03105915	56.86167526	0.94574728	0.1633714319120591	0.0157421	8e-05
0.0695	0.0079	-0.5121	0.009285151620609835	0.0023753931119642824	-0.0022008601867648495	1.07575071	59.32636642	0.96633961	0.2022717764690748	0.0147009	9e-05
0.0785	0.0847	-0.4948	0.009456193887305276	0.002356194490192345	-0.002129301687433082	0.92663229	51.10266113	0.90719514	0.11618996938995728	0.0143849	6e-05
0.0787	0.0291	-0.3523	0.008936085770210968	0.00231779724664847	-0.0030717794835100195	1.04795194	57.79329681	0.97736932	0.2733491578357561	0.0130943	4e-05
0.1668	0.0085	-0.3882	0.009555677654668955	0.002103121748653167	-0.003033382239966145	1.02171791	56.34651947	0.96701818	0.18823323129985817	0.0139539	1e-05
0.1683	0.1186	-0.4294	0.008944812416470937	0.001933824811209717	-0.0027436575841350863	0.97975773	54.03246689	0.92020624	0.20629434157362633	0.013719	4e-05
0.1513	-0.0254	-0.4461	0.009054768159346582	0.002235766771804736	-0.0022794000031045943	0.99681997	54.97343063	0.93272002	0.2215077642250578	0.0134875	2e-05
0.1451	0.0912	-0.4931	0.010204940136410845	0.0021589722847169856	-0.002007128639793479	1.01294863	55.86290359	0.93778358	0.24476189137315643	0.016523	0.0001
0.1094	0.0397	-0.5233	0.009220574438286043	0.0024120450262561633	-0.0022689280275926286	0.86955196	47.95475006	0.8802854	0.19236189137315649	0.0140986	5e-05
0.0881	0.0028	-0.5027	0.009808750396208132	0.0025289820861397836	-0.002371902453460294	0.87761265	48.39928818	0.89285533	0.11920437218366867	0.0157086	0.00016
0.0806	0.0695	-0.5023	0.009368927424705562	0.0017959438003021652	-0.0024870941840919192	0.92353696	50.93195724	0.90827714	0.13900264939859075	0.0135964	7e-05
0.071	0.0675	-0.5127	0.010091493735031215	0.0027192229746071652	-0.002645919146023404	0.86058998	47.46050644	0.88246332	0.11223352232810697	0.0150928	9e-05
0.0954	0.1707	-0.5011	0.00967436004380457	0.0024748768793279594	-0.0025045474766118626	0.90703011	50.02162552	0.89492446	0.17934257279586968	0.0152539	7e-05
0.1049	0.1804	-0.4966	0.008150687606813518	0.002186897552748895	-0.002462659574563999	0.96333039	53.12651825	0.91874562	0.11637698328089896	0.0143158	7e-05
0.1087	0.0947	-0.4994	0.007775441817634738	0.0025272367568877894	-0.002410299697004169	1.04536188	57.65045547	0.96097629	0.13069724354387527	0.0120264	4e-05
0.0774	0.0855	-0.4588	0.008902924514423075	0.0026162485487395003	-0.002806489437206882	0.87874997	48.46200943	0.8864672	0.16173421144213806	0.012898	6e-05
0.077	-0.0168	-0.4676	0.008887216551155125	0.002366666465704311	-0.0031956978604016175	0.96803749	53.3861084	0.92252872	0.14422492347489377	0.0133485	4e-05
0.1045	0.0235	-0.4492	0.008293804605477054	0.002361430477948328	-0.0029862583501622975	0.97393155	53.71115875	0.92220543	0.1266043721836687	0.0115858	2e-05
0.1101	0.0515	-0.4201	0.008449138908904549	0.0021589722847169856	-0.002909463863074547	0.88567281	48.84379578	0.88348562	0.0844293491873294	0.0111	4e-05
0.107	-0.023	-0.431	0.010053096491487336	0.002698279023583233	-0.002700024352835228	0.93642348	51.64263535	0.90730547	0.20613519158441768	0.0137738	3e-05
0.1011	0.0005	-0.4518	0.010672688375945327	0.002853613327010729	-0.002659881780039358	0.78631628	43.36440277	0.84847624	0.0909534380340678	0.0154485	7e-05
0.0865	0.0752	-0.4802	0.011911872144861299	0.002466150233067988	-0.0026110125609835172	0.86438596	47.66985321	0.87865358	0.2014758040957277	0.0188632	0.00025
0.0852	0.0705	-0.4772	0.011840313645529532	0.002790781473938933	-0.002490584842595908	0.79596323	43.89641953	0.85140149	0.03483087292951602	0.0187698	0.00037
0.0878	0.1065	-0.4843	0.012407545652427689	0.0023771384412162766	-0.0024068090385001802	0.81095552	44.72322845	0.85684938	0.09893254218582705	0.0207985	0.00046
0.0722	0.164	-0.5061	0.012374384396639796	0.0022008601867648495	-0.00238237442897226	0.84234118	46.45410919	0.87791681	0.106593705988362	0.0228031	0.00068
0.0622	0.0144	-0.5255	0.012526228041563302	0.0018832102629018814	-0.002570869988187647	0.97837001	53.95593643	0.93028584	0.21189945640009303	0.0224199	0.00082
0.0442	0.0742	-0.5062	0.01330813554645676	0.0018046704465621369	-0.0029077185338225527	0.89108533	49.14228821	0.89519289	0.15696479334340543	0.0258985	0.00129
0.0299	-0.0418	-0.5081	0.013425072606340382	0.0021013764194011725	-0.00285012266850674	0.88023764	48.54405212	0.89181121	0.15576194490192352	0.0254203	0.00133
0.0376	-0.0527	-0.5121	0.013603096190043804	0.002118829711921116	-0.0025394540616517493	0.74762863	41.23082352	0.83130187	0.047907274153917795	0.0257944	0.00137
0.0345	-0.075	-0.5273	0.013557717629491954	0.0019879300180215415	-0.0026546457922833754	0.80786496	44.55278778	0.85305033	0.05517349925415252	0.0265938	0.00154
0.022	0.0497	-0.514	0.014001031259498512	0.0018727382873899156	-0.0025586526834236872	0.99812174	55.04521942	0.94210942	0.1832249234748936	0.028161	0.00184
0.026	-0.0797	-0.5374	0.014695672301792253	0.0022706733568446224	-0.002438224965036078	1.01676357	56.07329178	0.94742246	0.2174501915068028	0.0305822	0.00245
0.0363	0.1361	-0.5436	0.01491558378754354	0.0022636920398366456	-0.002239257430308725	1.18578982	65.39488983	1.02671523	0.2535930168743309	0.0331584	0.00347
0.0324	-0.116	-0.5518	0.015252432333178446	0.0024190263432641405	-0.0020298179200694054	1.26804936	69.93140411	1.06971675	0.299281117965086	0.032863	0.00347
-0.0027	0.0799	-0.5187	0.015550883635269476	0.0017924531417981763	-0.002450442269800039	1.13409793	62.54414749	1.01540086	0.33138244266438127	0.0356871	0.00409
0.0289	-0.076	-0.5142	0.01633802712791892	0.001609193570338772	-0.002078687139125246	1.09633076	60.46133041	0.99177407	0.2591079097391821	0.0364205	0.0046
0.0326	-0.0516	-0.5109	0.01746027383695127	0.0014660765716752368	-0.0018517943363659836	0.89999688	49.63375092	0.90195272	0.10601282552275736	0.0402946	0.00646
0.0455	-0.0239	-0.5271	0.017098990681788447	0.0015184364492350666	-0.001673770752662562	0.8344422	46.01848984	0.87393324	0.08638333082130374	0.0385778	0.0059
0.0452	-0.1231	-0.532	0.0177604704682943	0.0016615534478986017	-0.0015114551322270892	0.94968444	52.3739624	0.92552488	0.15274562028024308	0.0418596	0.00744
0.0483	0.0399	-0.5361	0.01640784029799869	0.0015515977050229591	-0.0012322024519079964	1.1416887	62.96276474	1.02077851	0.2572919296745172	0.0372213	0.00496
0.0553	-0.1404	-0.5745	0.016098917020395696	0.0019669860669976093	-0.0009512044423369096	1.14182413	62.97023773	1.01680573	0.27596548245743663	0.0369729	0.00543
0.0696	-0.0855	-0.529	0.016465436163314504	0.0019495327744776662	-0.0008080874436733745	0.97084016	53.5406723	0.93677227	0.1410544717051143	0.0368652	0.00507
0.0868	-0.1089	-0.5181	0.017146114571592295	0.002118829711921116	-0.0006876597252857658	0.94100267	51.89517212	0.92854873	0.10002015320544246	0.039596	0.00615
0.0785	-0.1051	-0.4886	0.017037904157968645	0.0024172810140121463	-0.0006230825429619757	0.86107892	47.48747253	0.88982216	0.06516194490192356	0.0387106	0.005
0.0748	-0.1078	-0.512	0.016896532488557103	0.0024399702942880727	-0.0006702064327658224	0.8251152	45.50411606	0.86941223	0.04035924197456576	0.0383198	0.0045
0.0634	0.3462	-0.3882	0.014524630035096811	0.0015585790220309364	-0.0003874630939427412	2.13914776	117.97143555	1.59883498	0.7660018532270256	0.0467908	0.01208
0.0822	0.4151	-0.4504	0.007508406442079606	0.0018448130193580064	0.0002548180707911721	2.08692765	115.09156036	1.50338899	0.5471369377539095	0.0391585	0.00957
0.0552	-0.2322	-0.6145	0.003956661414271145	0.002282890661608583	-0.00010821041362364843	2.77384114	152.97401428	1.89437244	1.0560425577236927	0.0326096	0.00249
0.0374	-0.2909	-0.5615	0.002748893571891069	0.002209586833024821	-0.000619591884457987	1.05195034	58.01380539	1.01703552	0.21912265708990888	0.0339777	0.00294
0.0259	-0.2065	-0.4616	0.0018622663118779497	0.002366666465704311	-0.000593411945678072	0.98401892	54.2674675	0.96172598	0.2492943415736262	0.0304081	0.00191
-0.009	-0.0537	-0.3808	0.003270747018237374	0.0029705503868943488	-0.0014189526818713899	1.08431542	59.79869843	1.01631565	0.41039526818713895	0.0199463	0.00025
-0.0651	0.0604	-0.3235	0.004356341812977846	0.0029373891311064567	-0.0020943951023931952	1.01660645	56.0646286	0.96708776	0.31720992355250854	0.0181751	0.0002
-0.0545	0.3301	-0.2928	0.0038152897448596045	0.0028815385950426383	-0.002171189589480946	1.34425199	74.13388824	1.10091895	0.34468485456349046	0.0198264	0.00016
-0.0323	0.4459	-0.3591	0.0017872171540421933	0.0033196162372932147	-0.0026057765732275338	1.31034493	72.26395416	1.07795971	0.34933686084072874	0.0261835	0.00033
-0.11	0.2599	-0.218	0.005263913024014897	0.0023457225146803788	-0.0038065630985996326	1.69874799	93.68392181	1.2532335	0.6873688058978819	0.0211383	0.0003
-0.1903	0.1266	-0.1054	0.005274384999526864	0.0022183134792847924	-0.004405211032033687	1.25658047	69.29891205	1.0861058	0.3630264472170804	0.0304221	0.00284
-0.1283	0.0036	-0.1892	0.007876670914250409	0.0019390607989657003	-0.004139920985730549	1.39380717	76.8667984	1.1535113	0.4261414320672888	0.0253761	0.00048
-0.1921	-0.3272	0.133	0.00398284135305106	0.0016545721308906245	-0.004698426346368735	2.18563914	120.53538513	1.63159784	0.9536411794956304	0.0607263	0.01335
-0.129	-0.436	0.0653	0.0034452799434368064	0.002623229865747477	-0.0037681658550557575	1.16055596	64.00327301	1.04761867	0.36142398178920415	0.0578539	0.00945
-0.109	-0.4948	-0.0206	0.0044261549830576195	0.0029618237406343773	-0.0033265975543011915	0.95578176	52.71022034	0.94144429	0.25275186076311396	0.055737	0.00841
-0.0757	-0.2895	0.0035	0.003925245487735247	0.003038618227722128	-0.0029269171555944902	1.14806747	63.31454468	1.04066498	0.3115692190558412	0.03891	0.00162
-0.0194	-0.2615	-0.0523	0.0037891098060796892	0.0033615041393410786	-0.0028221974004748306	0.93670654	51.65824509	0.92900784	0.1682870674197084	0.0317795	0.00087
0.0135	-0.0839	-0.0446	0.003830997708127553	0.0037768925013157294	-0.0030455995447301047	1.19065297	65.66308594	1.03534315	0.2522339204138894	0.0201255	0.0001
0.0983	-0.0481	-0.0657	0.005475097863506211	0.003029891581462156	-0.0033859387488689996	1.01137245	55.7759819	0.96522185	0.2782720139685564	0.0155023	2e-05
0.2061	-0.0316	-0.1266	0.006977826349473328	0.0034697145529647274	-0.0032026791774095948	1.07784283	59.44174194	0.9948239	0.29149055144645464	0.0162923	5e-05
0.1844	0.0347	-0.1407	0.007998843961890012	0.003963642731279122	-0.003010692959690218	0.97883028	53.98131943	0.93464919	0.18744660042252276	0.0144272	2e-05
0.1805	0.082	-0.2154	0.008194320838113377	0.004054399852382828	-0.0033178709080412204	0.89476365	49.34514618	0.89913851	0.15557059728390363	0.012727	3e-05
0.2001	0.175	-0.1774	0.006593853914034577	0.004354596483725852	-0.0034313173094208515	0.98299682	54.21109772	0.92757948	0.2513054978400728	0.0128128	4e-05
0.1938	0.0496	-0.2077	0.005871287603708924	0.004218460802070294	-0.0033894294073729884	0.98810613	54.49287033	0.92423414	0.20702949470145368	0.00995296	3e-05
0.2003	0.1177	-0.2562	0.005928883469024737	0.004249876728606192	-0.0031293753488258326	0.97809625	53.94083786	0.9244483	0.1405532925199433	0.00919801	3e-05
0.1971	0.0781	-0.1799	0.0044977134823893875	0.004375540434749784	-0.0032637657012293962	1.07022309	59.02152252	0.96376027	0.2036612022591252	0.0108316	2e-05
0.2216	0.1079	-0.2048	0.004827580711016315	0.005391322059410484	-0.003214896482173555	0.99570757	54.91208267	0.93559647	0.14892590361717342	0.0109909	3e-05
0.2093	0.0402	-0.1456	0.004003785304074992	0.0048415433450322695	-0.0034766958699727043	0.92516738	51.02187347	0.91416765	0.22096867545593435	0.0118353	4e-05
0.339	0.1412	-0.2772	0.005506513790042109	0.004803146101488395	-0.003605850234620285	1.22716308	67.67657471	1.07679225	0.44581400470792854	0.01633	6e-05
0.2355	0.0432	-0.3323	0.005398303376418462	0.0045867252742410975	-0.004235914094590238	1.19079697	65.67102814	1.05559238	0.3043347550420449	0.0123981	5e-05
0.3402	0.1858	-0.35	0.004799655442984407	0.005304055596810768	-0.00364424747816416	1.21668077	67.09848785	1.05520471	0.3603822436214901	0.0162603	0.00015
0.3195	0.2639	-0.3092	0.004391248398017733	0.0047856928089684515	-0.0035482543693044722	0.94592345	52.16654587	0.9270381	0.19073814708343392	0.0163108	9e-05
0.3054	0.2029	-0.3416	0.004399975044277705	0.005085889440311476	-0.0034086280291449255	0.88149005	48.61312103	0.88431608	0.12992748088812725	0.0141803	4e-05
0.2863	0.1972	-0.3348	0.004595451920501069	0.005333726194094671	-0.0031974431896536117	0.80230421	44.24611664	0.85238039	0.06432492347489369	0.0129302	1e-05
0.312	0.2804	-0.3293	0.004419173666049642	0.005529203070318036	-0.0030316369107141502	0.9049738	49.9082222	0.89648502	0.14127807048071267	0.0169417	8e-05
0.3159	0.1593	-0.3016	0.0012775810124598492	0.005311036913818745	-0.0044436082755775624	1.28078187	70.6335907	1.06417399	0.3912865087476248	0.0198475	0.0002
0.34	0.1927	-0.2383	0.0017383479349863521	0.005141739976375294	-0.00485376064979623	0.94460517	52.09384537	0.92118443	0.17281081170943108	0.0195746	0.0002
0.3174	0.1193	-0.2442	0.0026546457922833754	0.005375614096142535	-0.004049163864626845	0.90020132	49.64502716	0.89724045	0.19963843811168247	0.0158418	0.0001
0.345	0.1661	-0.2624	0.0022165681500327986	0.005494296485278149	-0.004129449010218584	0.84393662	46.54209518	0.87134275	0.12445225884889652	0.0183385	0.00015
0.3918	0.1626	-0.3377	0.0030525808617380824	0.006578145950766627	-0.004820599394008338	0.92686021	51.11523056	0.91776648	0.25615062804917577	0.0221681	0.00065
0.273	0.1094	-0.2879	0.005009094953223725	0.006031857894892403	-0.004103269071438669	1.17066097	64.5605545	1.03514605	0.3828066234964768	0.0130581	6e-05
0.3138	0.1318	-0.2681	0.004886921905584123	0.0057264252757933945	-0.004445353604829557	0.99712759	54.99039459	0.94765671	0.12148451000647492	0.0156166	8e-05
0.3458	0.1039	-0.3212	0.005731661263549379	0.006286675965683575	-0.004511676116405342	0.93973219	51.82510757	0.91788184	0.186565627971561	0.016628	0.00012
0.3966	0.3055	-0.3395	0.004839798015780276	0.006747442888210078	-0.004729842272904633	1.26995516	70.03650665	1.05824987	0.34923981633974494	0.0288482	0.00126
0.1316	-0.0224	-0.2362	0.005351179486614613	0.0057089719832734516	-0.004878195259324152	1.95565927	107.85227203	1.46527805	0.7811102681095241	0.0127616	6e-05
0.1286	-0.1131	-0.1708	0.008229227423153265	0.005146975964131278	-0.0042987459476620336	1.35662115	74.81603241	1.10332127	0.3600746633671471	0.0184435	3e-05
0.28	0.1221	-0.1531	0.007991862644882034	0.0056758107274855595	-0.003963642731279122	1.47241569	81.20196533	1.18891713	0.4593651379004212	0.0210679	0.00018
0.6742	0.2861	-0.4088	0.007447319918259804	0.0045588000062091886	-0.005204571829447091	2.18986464	120.76840973	1.7272044	0.9590241273033283	0.0556105	0.01648
0.6909	0.1444	-0.2245	0.006445500927615059	0.004693190358612751	-0.005138249317871306	1.58541799	87.43390656	1.29760821	0.4028265927312046	0.0490384	0.01034
0.5651	0.0242	-0.1511	0.004621631859280984	0.004705407663376713	-0.005684537373745532	1.49798238	82.61193848	1.25382853	0.438518721448613	0.0398376	0.00608
0.2682	-0.1511	-0.1387	0.005087634769563471	0.003300417615521277	-0.006668903071870333	1.74636734	96.31006622	1.39719242	0.6273679328131362	0.0248241	0.0002
0.2174	-0.1865	-0.1847	0.006658431096358368	0.002858849314766712	-0.006820746716793839	1.07908082	59.51001358	0.99271467	0.24041041362364837	0.0234392	0.00016
0.2597	-0.0609	-0.2223	0.00753807703936351	0.0036686820876920805	-0.005948082090796675	1.0853349	59.85492325	0.98493004	0.33360716709638366	0.0186009	3e-05
0.3053	-0.0058	-0.1028	0.008581783932056119	0.0037524578917878084	-0.0059358647860327145	1.12852335	62.23670959	0.98838299	0.2771850000776149	0.0245324	6e-05
0.453	0.153	-0.2402	0.008045967851693859	0.004253367387110181	-0.006983062337229313	1.61080801	88.83413696	1.27672453	0.5480961563440615	0.0382631	0.0038
0.5271	0.112	-0.3014	0.009133307975686325	0.003829252378875559	-0.005991715322096533	1.29519761	71.4285965	1.11712385	0.3014401073679934	0.039907	0.00295
0.4174	-0.0149	-0.4844	0.009452703228801288	0.0046041785667610404	-0.004509930787153347	1.62347281	89.53258514	1.30123831	0.5484052987971816	0.0314636	0.00162
0.362	-0.0963	-0.0448	0.008840092661351278	0.004581489286485115	-0.004068362486398782	2.06932187	114.12062836	1.51576976	0.630243407424025	0.0306453	0.00018
0.3973	-0.1144	-0.085	0.008299040593233036	0.004838052686528281	-0.0040282199136029125	0.88467985	48.7890358	0.8947027	0.1354879020478639	0.0290174	0.00011
0.4056	-0.0094	-0.1063	0.007881906902006392	0.004700171675620729	-0.0037315139407638766	0.91768354	50.60914993	0.90184963	0.17718603374866163	0.0267501	0.00012
0.3952	-0.158	-0.0996	0.007881906902006392	0.004831071369520303	-0.003455751918948773	1.07154059	59.09418106	0.97236918	0.18603308578573396	0.0280628	0.0002
0.5049	0.1425	-0.1877	0.007525859734599549	0.0048624872960562025	-0.003953170755767157	1.64985323	90.98743439	1.27736688	0.5425440965380564	0.0332944	0.00213
0.5413	0.1746	-0.2305	0.00840899633610868	0.005462880558742251	-0.004218460802070294	1.05975211	58.44406128	0.98700586	0.1987409955249158	0.035421	0.00201
0.5093	0.2351	-0.2576	0.008391543043588736	0.004921828490624009	-0.004276056667386107	0.87403542	48.20200729	0.89588217	0.15040506129769987	0.0338598	0.00127
0.6131	0.2335	-0.3347	0.010766936155553018	0.0046809730538487915	-0.004787438138220445	1.24875355	68.86726379	1.09712258	0.33888150097869185	0.0497011	0.00855
0.5134	0.1456	-0.3208	0.01027126264798663	0.003560471674068432	-0.004773475504204492	1.18767583	65.49890137	1.05068618	0.2830068760681351	0.0375836	0.00162
0.4757	0.0614	-0.0874	0.007923794804054257	0.003981096023799066	-0.004537856055185257	1.2753371	70.33331299	1.08801309	0.505485582134112	0.0330775	0.00058
0.446	-0.0751	-0.013	0.007602654221687299	0.00447851486061745	-0.004988151002199794	1.12611401	62.10384369	1.00298093	0.304042718309994	0.0354073	0.00057
0.476	-0.0812	0.0003	0.007827801695194567	0.004878195259324152	-0.00462337718853298	1.01098037	55.75435638	0.95568358	0.09888008429403916	0.0377057	0.00076
0.4177	-0.1079	-0.0161	0.008503244115716374	0.004591961261997081	-0.004488986836129415	0.90037882	49.65481567	0.9084253	0.15620333851262208	0.0338879	0.00029
0.3753	-0.2668	-0.0174	0.009347983473681628	0.004560545335461182	-0.004827580711016315	1.07400167	59.22990799	0.97881165	0.2633374579694025	0.0379444	0.00058
0.2929	-0.2048	-0.0273	0.010765190826301025	0.004550073359949217	-0.004968952380427856	0.94211614	51.9565773	0.93072552	0.2327525498771452	0.0342674	0.00035
0.2976	-0.1169	-0.1083	0.009752899860144312	0.0037489672332838195	-0.005513495107050087	1.00506413	55.42808533	0.9496412	0.291496990972217	0.027307	0.0001
0.2701	-0.1292	-0.0084	0.011117747335203878	0.003876376268679406	-0.005047492196767601	1.07568395	59.32268524	0.99417539	0.23761297103688184	0.0343215	0.00058
0.316	-0.0369	0.071	0.01058193125484162	0.004429645641561609	-0.004693190358612751	1.16163707	64.06289673	1.03607067	0.28976936456996555	0.0374389	0.00078
0.4048	-0.1198	-0.0778	0.009793042432940184	0.00445058959258554	-0.004595451920501069	1.16571128	64.2875824	1.0384616	0.36587856055185247	0.0329645	0.00023
0.4071	-0.0353	-0.09	0.00992045146833577	0.004363323129985824	-0.0050736721355475155	0.92364448	50.9378891	0.90788187	0.13364478565208748	0.0335029	0.00026
0.5495	-0.1224	-0.1928	0.009623745495496733	0.0037245326237558994	-0.005572836301617893	1.15854418	63.89232635	1.06241059	0.40403303225696696	0.0421983	0.00203
0.5017	-0.1027	-0.0677	0.009974556675147593	0.004963716392671873	-0.004731587602156627	1.00314295	55.32213593	0.96582299	0.31416218240140487	0.040852	0.00099
0.5092	0.0062	-0.0556	0.0102189027704268	0.00474904089467657	-0.0048624872960562025	1.01559687	56.00894928	0.95589673	0.15799606435870425	0.0426944	0.00163
0.4803	-0.0848	-0.0321	0.008662069077647858	0.004572762640225143	-0.0050073496239717305	1.00084627	55.19547653	0.94545533	0.23729871375729483	0.0388167	0.00066
0.4861	-0.1306	-0.0248	0.008936085770210968	0.004307472593922005	-0.005326744877086694	0.85157967	46.96360016	0.87940216	0.1018350995990605	0.0412905	0.00101
0.5588	0.0695	-0.4213	0.009641198788016676	0.004101523742186674	-0.0055763269601218825	2.29979253	126.83081055	1.67477232	0.7273321976288115	0.0505545	0.01053
0.5626	0.1127	-0.571	0.008316493885752979	0.004808382089244378	-0.005237733085234983	2.02676392	111.77360535	1.5026277	0.315207856210415	0.0438256	0.00701
0.5004	0.2684	-0.4677	0.007628834160467214	0.0038083084278516272	-0.005785766470361203	1.39249527	76.79444885	1.1684207	0.4329883385902368	0.0434728	0.00615
0.3008	-0.0141	0.0271	0.008178612874845429	0.004145156973486532	-0.005728170605045389	2.68039513	147.82058716	1.88051748	1.0241111562664467	0.0322683	0.00042
0.3434	-0.1234	0.0598	0.008391543043588736	0.0038048177693476384	-0.0057526052145733106	1.05176878	58.00378799	0.99741353	0.21348519912050612	0.0371909	0.00043
0.2759	-0.1408	0.0422	0.006812020070533868	0.00471238898038469	-0.00588525023772488	0.9572342	52.79032135	0.93695555	0.23348696036217445	0.0309023	0.00013
0.3106	-0.2523	0.071	0.009815731713216109	0.004665265090580842	-0.0061295963330040846	1.13217044	62.43784332	1.00513743	0.3397590813882647	0.04195	0.0011
0.3239	-0.2955	0.0548	0.011026990214100174	0.00441044701978967	-0.006255260039147678	0.85700643	47.26287842	0.88579922	0.15228701389094143	0.0448995	0.00185
0.2462	-0.2634	0.0004	0.010210176124166827	0.003783873818323706	-0.00618370153981591	0.99489778	54.86742401	0.96132908	0.2399472895365539	0.0371296	0.00084
0.2603	-0.3319	0.0587	0.01258207857762712	0.003895574890451344	-0.006122615015996109	1.21536326	67.02583313	1.05465011	0.2681345024703865	0.0478727	0.00369
0.2984	-0.2856	0.0917	0.010466739524209994	0.004143411644234539	-0.005895722213236845	0.93992585	51.83578491	0.92347626	0.2469034304979792	0.0449225	0.0018
0.3091	-0.1921	0.1005	0.010063568466999304	0.004267330021126135	-0.005944591432292687	0.94247478	51.97635651	0.92096924	0.14179793265790647	0.0417147	0.00097
0.3745	-0.1244	-0.0267	0.010887363873940627	0.003235840433197487	-0.0065886179262785935	1.13492107	62.58953857	1.03572704	0.3852655744427939	0.0410745	0.00127
0.2883	-0.2753	-0.0242	0.010341075818066403	0.003715805977495928	-0.006538003377970758	1.17280889	64.67900848	1.05734201	0.293443407424025	0.038534	0.00073
0.2535	-0.2201	-0.0854	0.010234610733694749	0.003518583772020568	-0.006668903071870333	0.87969595	48.51417923	0.8999292	0.17292934918732944	0.0325934	0.00026
0.2189	-0.207	-0.1	0.010789625435828945	0.00326551103048139	-0.006829473363053811	0.80810833	44.56620789	0.86197832	0.1107328867428426	0.032035	0.00034
0.1985	-0.1019	-0.0731	0.011313224211427244	0.002623229865747477	-0.00650658745143486	0.93590057	51.61379623	0.91526597	0.2268382925975581	0.0317613	0.00025
0.22	-0.2216	0.0355	0.011582004916234371	0.003033382239966145	-0.005562364326105927	1.15254247	63.56133652	1.02457285	0.3309578102177364	0.0388417	0.00119
0.2263	-0.1303	0.0184	0.010836749325632793	0.002946115777366428	-0.004810127418496373	1.00674212	55.52062607	0.95047649	0.19393794804054243	0.0335755	0.0003
0.2599	-0.2905	0.026	0.010531316706533785	0.003623303527140228	-0.004687954370856769	1.03402722	57.02536392	0.96306777	0.2566396708256205	0.0386693	0.00071
0.3154	-0.283	0.0157	0.010819296033112848	0.002993239667170275	-0.004632103834792951	0.85581481	47.19716263	0.8900051	0.12199468613064172	0.0407396	0.001
0.2911	-0.2167	0.0067	0.009637708129512687	0.0033056536032772606	-0.0050736721355475155	0.95320702	52.56822586	0.93076391	0.1963785070230855	0.0351048	0.00043
0.2854	-0.4205	-0.0351	0.010957177044020402	0.003298672286269283	-0.004323180557189954	1.17584896	64.84666443	1.0550657	0.3551470904936628	0.0436288	0.00213
0.2643	-0.2079	-0.0596	0.00967086938530058	0.0032899456400093115	-0.004359832471481835	1.14204824	62.98259354	1.03253775	0.3247843109635837	0.0299364	0.00017
0.263	-0.1726	-0.0352	0.009281660962105845	0.0035046211380046137	-0.004270820679630125	0.83941984	46.29299927	0.87466268	0.09564478565208732	0.0288262	8e-05
0.2808	-0.0583	-0.0049	0.008518952078984322	0.003611086222376268	-0.004134684997974567	0.93828601	51.74534988	0.91646707	0.21266548245743672	0.0271996	7e-05
0.3222	-0.199	0.0485	0.009210102462774076	0.0033231068957972035	-0.004220206131322289	1.06219602	58.57883835	0.98101531	0.28873254218582695	0.037661	0.00054
0.267	-0.1218	-0.0012	0.007646287452987157	0.0030595621787460597	-0.00451865743341332	1.08416593	59.79045105	0.99016369	0.28839055144645453	0.0277664	0.00012
0.2945	-0.1268	0.0127	0.007742280561846846	0.002939134460358451	-0.004167846253762459	0.88365322	48.73241806	0.89867088	0.07476160034490782	0.0297279	9e-05
0.1609	-0.3213	-0.0478	0.00854164135926025	0.002820452071222836	-0.005394812717914472	1.40532279	77.5018692	1.17816035	0.49585048253505143	0.0334097	0.00056
0.0924	-0.2924	-0.1084	0.012431980261955609	0.0026075219024795284	-0.006782349473249965	1.29462564	71.39705658	1.10745123	0.432540291338708	0.0381161	0.00244
0.0454	-0.2402	-0.1091	0.01282817000215832	0.0017662732030182616	-0.0072413710665244725	1.00337493	55.33493042	0.95917292	0.18472300164692423	0.0378152	0.00199
