trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0437	0.0722	-0.1152	-0.0011222467090323538	0.0026511551337793865	0.0007470009198535729	1.47323978	72.6704483	1.19269889	0.3243699081698725	0.0188004	0.00025
0.0436	0.2006	-0.1135	-0.0008098327729253688	0.002701769682087222	0.000439822971502571	1.00869572	49.75590134	0.96755072	0.16371032163829108	0.0143136	0.00011
0.0354	0.2301	-0.1166	-0.0003351032163829112	0.002717477645355171	0.00030194196059501896	0.9032867	44.55639267	0.91800684	0.07221592653589792	0.0124951	5e-05
0.0388	0.1972	-0.1382	-0.000291469985083053	0.0024452062820440558	9.075712110370512e-05	0.88992369	43.89723587	0.90824635	0.08425447170511437	0.0125587	7e-05
0.042	0.2999	-0.1411	0.00013962634015954637	0.002453932928304027	0.00037524578917878077	0.98242825	48.46020508	0.951259	0.14501558197888237	0.0107358	5e-05
0.0436	0.152	-0.1662	0.0007382742735936014	0.0024225170017681294	0.0004799655442984406	1.10947657	54.72711182	1.00335841	0.2113391807544806	0.0125657	9e-05
0.0457	0.2694	-0.1449	0.0003577924966588376	0.002569124658935653	0.0005969026041820607	0.99304444	48.98386765	0.94800517	0.17300132469929533	0.0107661	2e-05
0.0463	0.1971	-0.13	0.0002251474735072685	0.0026825710603152844	0.000439822971502571	0.95471621	47.09325409	0.93799867	0.10795855286053448	0.0116254	8e-05
0.0497	0.2421	-0.153	0.0006038839211900379	0.002712241657599188	0.00046949356878647465	0.93170625	45.95824051	0.92900197	0.09330388211252884	0.0107592	6e-05
0.0519	0.2468	-0.1275	0.0003630284844148205	0.0027104963283471934	0.0005009094953223725	0.88956791	43.87968445	0.90834714	0.04610083462815548	0.010301	5e-05
0.0484	0.1218	-0.1393	0.0007871434926494425	0.002713986986851182	0.00042760566673861073	1.0558691	52.08282089	0.98054861	0.16534547476611863	0.0125351	9e-05
0.055	0.208	-0.1436	0.0004014257279586958	0.0028763026072866553	0.0003612831551628262	0.90484542	44.63327789	0.91096879	0.1278177948351002	0.0111235	6e-05
0.0608	0.2813	-0.1314	-2.6179938779914945e-05	0.0027960174616949163	0.0004799655442984406	0.9233852	45.54779053	0.92209562	0.1226286600732982	0.0102428	4e-05
0.0588	0.1401	-0.1511	0.0007173303225696694	0.0027611108766550296	0.00029321531433504735	1.10811079	54.65974045	1.00220946	0.2111583538176432	0.0116017	8e-05
0.0496	0.2542	-0.1521	0.0009075712110370514	0.0027052603405912107	0.00038048177693476387	1.00209701	49.43040466	0.95904243	0.14096789435654583	0.00909066	3e-05
0.0487	0.185	-0.1464	0.0008674286382411819	0.002570869988187647	0.0003961897402027128	0.960033	47.35551453	0.93640099	0.0853120444233691	0.0104444	5e-05
0.0497	0.2161	-0.1643	0.0007958701389094143	0.0026965336943312393	0.0004415683007545654	0.95855135	47.28242874	0.93763914	0.06213003830136061	0.0103034	5e-05
0.0493	0.2143	-0.1381	0.0007993607974134029	0.0026127578902355115	0.0003159045946109737	0.92648458	45.70067215	0.92534258	0.03904650843716541	0.00971377	5e-05
0.0148	0.1789	-0.1585	0.0012479104151759456	0.0027523842303950577	-7.155849933176751e-05	0.9797923	48.33018112	0.95420272	0.1390819525932415	0.011948	0.00011
-0.0776	0.3402	-0.1658	0.00017453292519943296	0.002183406894244906	-0.0009546951008408983	1.72116005	84.8996048	1.35796021	0.3872745713817898	0.020447	0.00083
0.0366	0.3334	-0.2146	-0.002780309498426967	0.0026197392072434887	-0.00041538836197465044	1.7637763	87.00173187	1.36019986	0.3663240737745616	0.0181259	0.00028
0.0391	0.2844	-0.186	-0.0008447393579652555	0.002829178717482808	-0.0003822271061867582	1.10499775	54.50618744	1.01548532	0.18900854532444616	0.0126014	4e-05
0.0294	0.2578	-0.1861	0.00015707963267948963	0.002457423586808016	-0.00039095375244672985	0.96980178	47.83737946	0.949256	0.10551503837897544	0.0106358	4e-05
0.0297	0.2243	-0.1582	0.00014137166941154068	0.002441715623540067	-0.00032463124087094524	0.9807241	48.37614441	0.94688306	0.06658692190558409	0.0102925	4e-05
0.0199	0.1371	-0.1741	0.0007504915783575615	0.002804744107954888	-0.00038571776469074686	1.11579788	55.03892136	1.00475713	0.1645617458590322	0.0125437	8e-05
0.0251	0.2536	-0.1112	0.0005113814708343385	0.002408554367752175	-0.000312413936106985	1.1570785	57.07516861	1.02495934	0.2200301838154849	0.00959814	4e-05
0.0259	0.0339	-0.1285	0.001090830782496456	0.0023003439541285265	-0.00020594885173533088	1.38435984	68.28627014	1.13061245	0.277506240482871	0.015371	0.00013
0.0377	0.1708	-0.0856	0.0005689773361501514	0.0024818581963359366	-0.00011344640137963142	1.14319992	56.39058304	1.02365242	0.23139350694547076	0.0103312	4e-05
0.0509	0.0902	-0.1184	0.0007853981633974483	0.0026511551337793865	-4.886921905584123e-05	1.01337266	49.98659897	0.96192526	0.14911474735072683	0.0128368	6e-05
0.0542	0.256	-0.0945	0.0004380776422505767	0.002659881780039358	-4.0142572795869576e-05	1.12242842	55.36598587	1.00976478	0.21123869068334075	0.00914204	5e-05
0.0527	0.1493	-0.1134	0.0007871434926494425	0.002858849314766712	-3.316125578789226e-05	0.99531949	49.09608841	0.94626391	0.15485073510670988	0.0111995	6e-05
0.0519	0.2654	-0.0986	0.0010419615634406148	0.00285012266850674	0.0001658062789394613	0.97643703	48.16467667	0.94255577	0.1548256125889249	0.00908279	3e-05
0.0492	0.1618	-0.0971	0.0009546951008408983	0.0027576202181510408	2.792526803190927e-05	0.96925271	47.8102951	0.94174596	0.1236824961931484	0.0115308	3e-05
0.0527	0.2319	-0.1044	0.0007661995416255106	0.002949606435870417	-3.4906585039886588e-06	0.94937378	46.82972717	0.93705313	0.10149488517353308	0.0103812	5e-05
0.0615	0.1171	-0.1116	0.00037350045992678646	0.003014183618194207	9.075712110370512e-05	1.00770617	49.70708466	0.98664989	0.1583762021815104	0.0121759	0.00015
0.0485	0.2222	-0.0744	0.0010122909661567112	0.002960078411382383	-2.268928027592628e-05	1.04588211	51.59019089	0.98008435	0.19561710572106905	0.0105541	2e-05
0.0507	0.2633	-0.0875	0.0008691739674931761	0.00266860842629933	0.000148352986419518	1.03494692	51.05078888	0.97371918	0.0866814625221016	0.00891554	1e-05
0.0537	0.0376	-0.0703	0.0006510078109938849	0.0026005405854715507	0.00011519173063162575	1.37074471	67.61467743	1.13441618	0.2618697626557481	0.0146208	8e-05
0.0588	0.1485	-0.0708	0.000322885911618951	0.0027419122548830916	0.00017104226669544429	1.06047642	52.31008148	0.97930122	0.14276720524251463	0.011003	2e-05
0.0642	0.0752	-0.0576	1.7453292519943296e-05	0.0027593655474030345	0.00021118483949131387	0.99429965	49.045784	0.9559215	0.110051424220741	0.0145942	0.0001
0.0642	0.1044	-0.0774	1.7453292519943294e-06	0.0027454029133870805	0.0002530727415391778	0.96197915	47.45151138	0.94259407	0.05257792496658834	0.0130869	4e-05
0.0517	0.1334	-0.0577	3.316125578789226e-05	0.002583087292951608	0.0001012290966156711	0.88598478	43.70294189	0.91236095	0.07847875959474382	0.0127619	3e-05
0.0407	0.1219	-0.0677	0.0003473205211468716	0.002410299697004169	-0.000158824961931484	0.87346226	43.08524323	0.90467412	0.06985004599267865	0.0125653	7e-05
0.0483	0.2469	-0.076	-5.585053606381854e-05	0.0024801128670839424	-8.028514559173915e-05	1.06275177	52.4223175	0.97746971	0.1684762021815104	0.0107148	2e-05
0.0514	0.1868	-0.0629	-0.0001658062789394613	0.0023457225146803788	-0.00011519173063162575	0.95134413	46.92691803	0.93266342	0.09026263401595466	0.0122054	5e-05
0.0558	0.2339	-0.0914	5.4105206811824215e-05	0.002361430477948328	1.0471975511965975e-05	0.93401515	46.07213211	0.92988436	0.09806415775814131	0.0105389	2e-05
0.062	0.2893	-0.0832	-0.00020594885173533088	0.0024452062820440558	7.330382858376184e-05	0.89696252	44.24443817	0.91561703	0.09013308578573392	0.0103461	4e-05
0.0617	0.1538	-0.0976	3.141592653589793e-05	0.0024434609527920616	-6.9813170079773176e-06	1.03609836	51.10758972	0.97084265	0.16616976265574812	0.0122059	5e-05
0.0613	0.2633	-0.0786	-0.00010471975511965978	0.002282890661608583	0.0002199114857512855	0.99023563	48.84531784	0.95403817	0.1550799387799149	0.0106621	3e-05
0.0629	0.0974	-0.0723	-0.00028099800957108706	0.002331759880664424	0.00011519173063162575	1.11858642	55.17647171	1.00765145	0.1902933614313464	0.0149894	0.0001
0.0632	0.2049	-0.0954	-0.00035430183815484887	0.002541199390903744	0.00022340214425527416	1.01873457	50.25108719	0.96369283	0.1504476876223365	0.0114138	5e-05
0.0609	0.1315	-0.0848	-0.0004956735075663896	0.0026022859147235454	0.0001884955592153876	0.99904519	49.27986908	0.95825999	0.09816823891356143	0.0141239	0.0001
0.0594	0.1825	-0.099	-0.0005201081170943102	0.0027401669256310974	0.00022863813201125715	1.01844656	50.23688126	0.96338776	0.0768229096615671	0.0124291	5e-05
0.0557	0.152	-0.0774	-0.0006265732014659643	0.0025062928058638572	0.00012042771838760874	1.01222277	49.92987442	0.96196368	0.07822748088812713	0.0142779	5e-05
0.0538	0.2478	-0.1007	-0.0004799655442984406	0.002633701841259443	0.00011170107212763708	1.04506493	51.54988098	0.9845787	0.13513716694115405	0.0113483	1e-05
0.0498	0.1937	-0.045	-0.0006073745796940267	0.002515019452123829	0.00010995574287564276	1.0158149	50.10706711	0.97466599	0.1261918376891597	0.0137759	4e-05
0.0508	0.2619	-0.0657	-0.0009162978572970229	0.00266860842629933	0.0002007128639793479	1.01308835	49.97257614	0.96543397	0.11756346864411012	0.0128779	7e-05
0.045	0.1702	-0.0658	-0.0004974188368183839	0.0027244589623631483	6.981317007977319e-05	1.0167979	50.15555573	0.9626313	0.12788146252210164	0.0138906	0.00011
0.0464	0.2495	-0.0888	-0.0006841690667817771	0.0026389378290154262	-3.4906585039886588e-06	1.02248347	50.43600845	0.96612597	0.12097875959474388	0.0124924	6e-05
0.0401	0.1552	-0.0621	-0.000635299847725936	0.0025342180738957666	-0.0001658062789394613	1.06252992	52.41137695	0.98683342	0.14309522973054864	0.0148625	0.00011
0.0429	0.2775	-0.1183	-0.0004363323129985824	0.002530727415391778	1.5707963267948964e-05	1.13013661	55.74621201	1.02675579	0.20049862177193764	0.0118961	5e-05
0.0572	0.1628	-0.2164	-0.0011623892818282235	0.002708750999095199	0.0006370451769779302	1.20339155	59.35965347	1.08418258	0.30337088831215225	0.018373	0.00033
0.0429	0.1767	-0.1789	0.000635299847725936	0.002495820830351891	0.00047822021504644627	1.10199714	54.35817719	1.02203551	0.17417221301144759	0.0120495	4e-05
0.045	0.4014	-0.1348	0.00102799892942466	0.0024225170017681294	0.0007155849933176752	1.44435871	71.24583435	1.17830086	0.3060683844276857	0.0141242	0.00032
0.0556	0.4922	-0.0915	0.0031031954100459182	0.002015855286053451	0.0011763519158441782	1.42009556	70.0490036	1.1707866	0.29183125594312204	0.0248391	0.00398
0.0321	-0.1277	-0.021	0.004071853144902771	0.0019774580425095754	0.0006911503837897545	2.89487648	142.79547119	1.99860621	0.7885128255227575	0.0248896	0.0011
0.0147	-0.3979	0.0941	0.004372049776245795	0.0019844393595175526	0.0006021385919380437	1.7195996	84.82263184	1.44769193	0.4225094870101356	0.0517187	0.01494
0.005	-0.2596	0.1833	0.004605923896013036	0.0018517943363659836	0.0006841690667817771	1.10099983	54.30897903	1.04511319	0.25962748088812715	0.0481269	0.0113
0.006	-0.2417	0.1975	0.004412192349041665	0.0018797196043978928	0.0007470009198535729	0.91359794	45.06501389	0.94712077	0.04732443340375381	0.048447	0.01112
0.0056	0.1206	0.2351	0.003375466773357033	0.0016947147036864942	0.0008115781021773631	1.83563817	90.54646301	1.47252008	0.46461538293599103	0.0327943	0.00227
0.0103	-0.0348	0.1801	0.002933898472602468	0.0017366026057343581	0.0008360127117052838	1.20616126	59.49627686	1.06887827	0.24049454061651748	0.0338299	0.00203
0.008	-0.0209	0.2089	0.0031695179216217023	0.0016964600329384882	0.0007993607974134029	0.86136639	42.48859024	0.90864812	0.06062069680534925	0.0361993	0.00314
0.0013	0.0496	0.2533	0.003902556207459321	0.0015219271077390555	0.0007190756518216638	0.91589195	45.17816925	0.9357355	0.17099281783143955	0.0388135	0.00544
-0.0032	0.029	0.3163	0.00420449816805434	0.0013648474750595659	0.000705113017805709	0.94441617	46.58518219	0.96016314	0.11174921136452313	0.0460798	0.01022
-0.008	-0.0084	0.3256	0.0037402405870238476	0.001467821900927231	0.0005253441048502931	0.85063565	41.95927429	0.90209503	0.08885004599267862	0.048152	0.0121
-0.0137	-0.0193	0.3217	0.004838052686528281	0.0011938052083641214	0.0004485496177625427	0.87797135	43.30766296	0.92008682	0.09293116395776467	0.0484675	0.0127
0.0017	-0.0558	0.3006	0.0037297686115118824	0.00119729586686811	0.0005375614096142535	0.92733383	45.74256516	0.94357492	0.1330393262686049	0.0464224	0.01127
0.0093	-0.1337	0.2765	0.0037891098060796892	0.0009442231253289323	0.0005707226654021458	0.92790937	45.77095413	0.94551053	0.1268787595947438	0.0480347	0.0129
0.0211	-0.1118	0.2104	0.0031031954100459182	0.001473057888683214	0.0003665191429188092	1.03640342	51.12263489	1.01488712	0.17074763409356952	0.0404753	0.00606
0.003	-0.0367	0.2107	0.0035482543693044722	0.0013072516097437528	0.00020943951023931956	1.09010649	53.77164459	1.04044825	0.13189724354387525	0.0363994	0.0048
-0.0118	-0.1766	0.207	0.004244640740850209	0.001481784534943186	8.37758040957278e-05	1.16227317	57.33140945	1.07043191	0.20822915014443807	0.0443503	0.00908
-0.0154	-0.1092	0.1932	0.005307546255314756	0.0010925761117484504	0.00011170107212763708	1.06442249	52.50473022	1.0133457	0.15880196028455956	0.0402237	0.00689
0.0014	-0.0924	0.2316	0.0045483280306972225	0.001223475805648025	0.0002897246558310587	1.01467025	50.05060196	1.00013154	0.1254070751110265	0.0407305	0.00716
0.0311	-0.0334	0.1094	0.0036041049053682902	0.0013578661580515882	-0.0011257373675363424	1.29081988	63.67222595	1.1622376	0.3356037750549948	0.0289274	0.00245
0.0282	0.0424	0.0633	0.005054473513775579	0.0013735741213195373	-0.001710422666954443	1.18696892	58.54957199	1.1037012	0.22733809355466691	0.023533	0.00056
0.065	0.0469	-0.0284	0.005160938598147233	0.0012740903539558604	-0.002141518992197042	1.06443667	52.50542831	1.02302172	0.16485225884889648	0.0195925	0.00041
0.0396	0.0744	-0.0357	0.004783947479716458	0.001429424657383356	-0.0017139133254584315	0.98608774	48.64071655	0.9696025	0.10819655442984404	0.0176166	0.00012
0.0541	0.1163	-0.1176	0.0038117990863556156	0.0014643312424232424	-0.0017383479349863521	1.07192671	52.87489319	1.00496122	0.18987447939643248	0.0120158	7e-05
0.0459	0.1374	-0.1275	0.003710569989739945	0.0018448130193580064	-0.0017034413499464657	0.92390716	45.57353592	0.93344837	0.06503087292951605	0.0113593	5e-05
0.0804	0.2062	-0.0545	0.003139847324337799	0.0015481070465189703	-0.0020245819323134223	1.13823342	56.14559937	1.03212988	0.23572846103040687	0.0121751	7e-05
0.0547	0.189	-0.0451	0.0044628068973495	0.0024015730507441976	-0.0027314402793711255	1.23020077	60.68206787	1.08721258	0.1964641962147316	0.0175098	0.00028
-0.0342	0.0534	0.0315	0.005921902152016759	0.0019408061282176943	-0.0023998277214922034	1.5001272	73.99671936	1.26492406	0.41367373675363434	0.0266396	0.00166
0.0182	-0.0134	-0.1493	0.004754276882432553	0.0015707963267948967	-0.0019198621771937623	1.40668535	69.38751984	1.20600349	0.4008800307652722	0.0169631	5e-05
0.0373	0.1266	-0.2007	0.004237659423842232	0.0017453292519943296	-0.0019442967867216831	1.12313449	55.40081787	1.02363904	0.24627924966588371	0.0103451	5e-05
0.0336	0.062	-0.2057	0.0038536869884034796	0.0022148228207808044	-0.002036799237077382	0.95694911	47.20339584	0.94413581	0.1205984227290463	0.0121879	5e-05
0.019	0.1358	-0.1788	0.0031049407392979124	0.0020839231268812296	-0.0019111355309337906	0.99489635	49.0752182	0.9724876	0.1655654824574367	0.0101641	7e-05
0.0141	0.1508	-0.1122	0.0038571776469074684	0.00205599785884932	-0.001556833692778942	0.99670285	49.16432571	0.96916295	0.14322320068981567	0.01141	3e-05
0.0548	0.1331	-0.0879	0.004885176576332128	0.002136283004441059	-0.0013439035240356337	1.00765228	49.70442963	0.9690175	0.1487607121879853	0.0130898	5e-05
0.1487	0.1533	-0.2243	0.005483824509766183	0.0024836035255879313	-0.0019373154697137059	1.26423168	62.36071014	1.12631333	0.32746902001295	0.0135627	0.00011
0.1206	0.2522	-0.2785	0.0065886179262785935	0.0019687313962496035	-0.0005148721293383271	1.33532357	65.86746216	1.17923798	0.3333054443113059	0.0163484	0.00026
0.1066	0.0702	-0.3274	0.00506320016003555	0.0026930430358272505	0.0006981317007977319	1.47734809	72.87310028	1.23570882	0.4180366617978375	0.018833	0.00038
0.0949	-0.138	-0.2768	0.006640977803838424	0.0021676989309769574	0.000614355896702004	1.56971776	77.42941284	1.25873026	0.37984487763744473	0.0245053	0.00082
0.0942	-0.0052	-0.2235	0.006344271830999388	0.0021956241990088664	0.0006073745796940267	1.09549212	54.03730011	1.02891149	0.20338062789394612	0.0181631	0.00017
0.0951	0.0103	-0.2273	0.006538003377970758	0.0024120450262561633	0.0006649704450098395	0.9225769	45.50791931	0.9337345	0.04358741197672399	0.0188178	0.00021
0.0953	0.0707	-0.1746	0.005855579640440977	0.0024225170017681294	0.0006806784082777885	1.01074743	49.85710526	0.98293185	0.14873018381548475	0.0158614	0.0001
0.0948	0.1877	-0.1746	0.006021385919380436	0.002518510110627818	0.0007504915783575615	1.05323088	51.9526825	0.99787106	0.1340806278939461	0.0145305	0.00011
0.0963	0.0202	-0.1793	0.006098180406468187	0.0024975661596038853	0.0007417649320975902	1.10950994	54.72875977	1.01835693	0.17902325421858276	0.0174722	0.00013
0.106	0.1429	-0.1156	0.006023131248632432	0.0023649211364523163	0.0007696902001294993	1.00203013	49.42710495	0.96050274	0.20788097245096168	0.0154691	0.00011
0.0893	0.0426	-0.1479	0.005567600313861911	0.0031119220563058892	0.0007819075048934597	1.01542234	50.08769989	0.97502995	0.2100374579694027	0.0167847	0.00017
0.0991	0.0802	-0.0807	0.005208062487951079	0.0027244589623631483	0.0005899212871740833	0.91867363	45.31538391	0.93519481	0.16154935687864747	0.0147821	8e-05
0.1011	-0.0005	-0.1616	0.004323180557189954	0.0027925268031909274	3.141592653589793e-05	1.03353	50.98089981	0.97657316	0.23917275661135445	0.0153551	8e-05
0.0372	0.0289	-0.0528	0.004571017310973149	0.0029373891311064567	-0.00032463124087094524	1.10296428	54.40588379	1.03833911	0.2395373124552784	0.0177063	6e-05
0.0949	0.0648	-0.175	0.004310963252425994	0.0023160519173964756	-0.0012758356832078548	1.21859956	60.1098175	1.0920249	0.30742978572970225	0.0128601	4e-05
0.118	0.0383	-0.1898	0.003958406743523139	0.0027296949501191318	-0.0009704030641088471	0.97894341	48.28830719	0.96007104	0.11798160803622594	0.0128674	3e-05
0.1245	0.1939	-0.1949	0.004949753758655919	0.002670353755551324	-0.0011100294042683937	1.12362719	55.42511749	1.02313081	0.22671572749300667	0.0102412	5e-05
0.1295	0.1251	-0.1552	0.0051452306348792835	0.002553416695667704	-0.001308996938995747	1.04131103	51.36471176	0.98328521	0.13906907354171688	0.012115	7e-05
0.1398	0.0546	-0.1891	0.004605923896013036	0.002542944720155738	-0.0012164944886400475	1.03848624	51.22537231	0.97636983	0.1468140582366956	0.0120031	6e-05
0.1496	0.1977	-0.1837	0.003673918075448063	0.002553416695667704	-0.0014259339988793671	1.15803838	57.12252045	1.02783261	0.21589586531581287	0.00877875	4e-05
0.1895	0.102	-0.1811	0.0037594392087957856	0.0025638886711796703	-0.001155407964820246	1.05450749	52.0156517	0.99437721	0.15652595714594045	0.0110428	7e-05
0.2478	0.2782	-0.201	0.003652974124424132	0.002686061718819273	-0.0008342673824532895	1.34011495	66.10380554	1.11563031	0.2818889357189107	0.0128589	0.0001
0.2449	0.1684	-0.2406	0.0030717794835100195	0.00322885911618951	-0.0010821041362364843	1.08744526	53.64037704	1.00458861	0.2208914396033772	0.011134	9e-05
0.2502	0.2345	-0.2411	0.002583087292951608	0.003375466773357033	-0.0010663961729685354	0.91884875	45.32402039	0.92253917	0.10445039054969416	0.0109214	0.0001
0.2549	0.3779	-0.2186	0.0016318828506146981	0.003337069529813158	-0.0009669124056048585	1.08574951	53.55672836	0.9881045	0.2250542726622232	0.0137354	0.00012
0.2602	0.275	-0.2217	0.0015184364492350666	0.0034766958699727043	-0.0010576695267085637	0.94761086	46.74276733	0.93043773	0.12849149313214414	0.0116796	0.00012
0.264	0.3481	-0.2431	0.0005881759579220891	0.0033684854563490563	-0.0005811946409141118	1.01187181	49.91256332	0.96394536	0.17404728953655388	0.0134211	8e-05
