trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0169	-0.1204	0.066	0.0014835298641951804	0.0010803588069844899	-0.0006527531402458793	1.42323399	73.34962463	1.1485871	0.2873429173528851	0.0234634	0.00117
-0.0034	-0.3024	-0.0266	0.0020472712125893483	0.0011571532940722405	-0.0013980087308474581	1.32685387	68.38245392	1.10897254	0.35738957130417487	0.0237736	0.0009
-0.0123	-0.0956	-0.0636	0.0012863076587198209	0.000598647933434055	-0.002457423586808016	1.32801247	68.44216919	1.11282388	0.3716441885234135	0.0222067	0.00027
0.0114	-0.1311	-0.0668	0.001748819910498318	0.0006265732014659643	-0.0018936822384138475	1.05641568	54.44480133	0.99614243	0.11510894341022872	0.0198587	0.00039
-0.0138	0.0728	-0.0272	0.001583013631558857	0.0005619960191421741	-0.0020315632493213996	1.28228796	66.08564758	1.10505234	0.28711322360854014	0.0217791	0.00066
-0.0793	0.1786	-0.0464	0.002804744107954888	0.0001675516081914556	-0.003351032163829113	1.25135696	64.49154663	1.12090859	0.33728219009272314	0.0215863	0.00163
-0.0692	0.0763	0.0158	0.0016615534478986017	0.00041538836197465044	-0.0027157323161031764	1.17638826	60.62786865	1.06294331	0.2759163630782709	0.0221177	0.00039
-0.0751	0.0131	0.0014	0.003160791275361731	-0.00013264502315156904	-0.0034243359924128747	1.09974647	56.67795563	0.99991838	0.2212937444449524	0.0154742	0.0001
-0.0526	-0.0073	0.0214	0.002450442269800039	-9.948376736367679e-05	-0.002825688058978819	0.88343972	45.53009033	0.8979338	0.130007909739182	0.0168565	0.00017
-0.048	-0.0846	-0.0189	0.0022654373690886398	-3.4906585039886588e-06	-0.003227113786937515	0.9091391	46.85456848	0.90212955	0.15632118687648916	0.0177563	0.00013
-0.0632	-0.1358	-0.0138	0.004029965242854907	0.00013962634015954637	-0.00364424747816416	0.97871172	50.44015121	0.92712632	0.1877389281828224	0.0136001	8e-05
-0.0713	-0.0819	-0.065	0.0028221974004748306	0.0006649704450098395	-0.004483750848373432	1.17292762	60.4495163	1.03669774	0.24183076587198207	0.0199799	0.00046
-0.0582	-0.0655	-0.1339	0.0035796702958403696	0.00029496064358704166	-0.004211479485062317	1.35115516	69.63488007	1.13521169	0.16838770300497255	0.0178187	0.00042
-0.0987	-0.0888	-0.0413	0.004537856055185257	-4.18879020478639e-05	-0.004384267081009755	1.23096907	63.44081116	1.0687097	0.22979109504636153	0.0139985	0.00013
-0.1008	-0.1578	0.0166	0.004904375198104066	-7.155849933176751e-05	-0.004146902302738527	1.05015147	54.1219635	0.97473131	0.160677725923697	0.0159384	0.00015
-0.0495	-0.2213	-0.1238	0.005307546255314756	0.00018500490071139895	-0.003661700770684103	1.32032108	68.04577637	1.10848783	0.31244679946541404	0.0139967	0.00019
-0.0497	-0.1111	-0.0962	0.004729842272904633	0.000291469985083053	-0.003516838442768574	1.02313495	52.72960281	0.95809451	0.17945156973486534	0.0125895	9e-05
-0.0543	-0.1544	-0.143	0.0047088983218807005	0.0005567600313861911	-0.0036948620264719957	0.93662465	48.27109909	0.91734574	0.1179128790515246	0.0138743	0.00014
-0.0593	0.024	-0.1521	0.004565781323217166	0.0006335545184739417	-0.003715805977495928	1.090446	56.1986351	0.98007907	0.20454277183876088	0.0151958	9e-05
-0.0578	-0.0172	-0.1322	0.00486946861306418	0.000640535835481919	-0.003363249468593073	0.90922499	46.85899353	0.90344862	0.09576125578789228	0.0130159	9e-05
-0.0612	0.0962	-0.1975	0.005368632779134557	0.0001291543646475804	-0.00325329372571743	1.03336906	53.25704575	0.97125517	0.23812506898901795	0.0172321	7e-05
-0.052	0.0277	-0.2138	0.005188863866179142	0.00038571776469074686	-0.003239331091701475	0.89509434	46.1307373	0.90839367	0.11651474735072682	0.0159574	0.00012
-0.0451	-0.0002	-0.158	0.003921754829231259	0.000635299847725936	-0.0031555552876057474	0.92626923	47.73740768	0.9261063	0.17062334620393996	0.0164023	0.00011
-0.0443	-0.0488	-0.1356	0.0032026791774095948	0.0010210176124166828	-0.0031799898971336684	0.88909638	45.82162094	0.90914833	0.12826140130201655	0.0181435	0.00016
-0.0459	-0.0489	-0.12	0.002967059728390361	0.0010332349171806431	-0.0032515483964654355	0.78457624	40.43493652	0.847095	0.033269762655748075	0.018123	7e-05
-0.0443	-0.1139	-0.1156	0.00301941960595019	0.0009826203688728075	-0.0032463124087094525	0.8396318	43.27235031	0.87563889	0.07641052068118238	0.017947	6e-05
-0.0462	-0.0764	-0.1042	0.002373647782712288	0.0011519173063162574	-0.0032794736644973454	0.88303274	45.50911713	0.89737969	0.09321150082346225	0.0193115	9e-05
-0.045	-0.0513	-0.0988	0.0024870941840919192	0.0012356931104119853	-0.003223623128433527	0.87482035	45.08587265	0.89665135	0.044353637076958864	0.0188179	9e-05
-0.028	0.1897	-0.1226	0.0026319565120074486	0.0011466813185602744	-0.0023544491609403502	1.45474422	74.97357941	1.19090107	0.3369524043630208	0.0254667	0.00073
-0.0395	-0.2095	-0.1331	0.003543018381548489	0.0009896016858807848	-0.001858775653373961	1.9384371	99.90180206	1.44586544	0.499390750489346	0.0199627	0.00028
-0.0619	-0.0021	-0.0532	0.003455751918948773	0.000593411945678072	-0.002134537675189065	1.4212867	73.24926758	1.17355166	0.3476609112308766	0.0186282	0.00018
-0.0567	-0.0148	-0.061	0.0033440508468211352	0.0007278022980816354	-0.0020769418098732523	1.10479176	56.93797684	0.99860981	0.04088436449235068	0.0181782	0.00013
-0.0499	-0.1552	-0.0326	0.002909463863074547	0.0009389871375729493	-0.002178170906488923	1.20166147	61.93037796	1.03694193	0.21295004599267864	0.0179969	8e-05
-0.0589	-0.103	-0.0526	0.0027331856086231197	0.0011885692206081383	-0.0022916173078685546	0.96489716	49.72818756	0.9294544	0.1081653369433124	0.0186199	0.0001
-0.0676	-0.0358	-0.0281	0.002975786374650332	0.0010576695267085637	-0.0023701571242082994	0.88446093	45.58272171	0.89616991	0.12300201381332657	0.0170922	8e-05
-0.0628	-0.1406	-0.0393	0.0025987952562195565	0.0012147491593880533	-0.0024120450262561633	0.91818821	47.3209343	0.91148762	0.14959793265790647	0.0191115	0.00012
-0.0619	-0.0778	-0.0626	0.003558726344816438	0.0009232791743050004	-0.0022654373690886398	0.92101425	47.46657944	0.91766632	0.1569004365423729	0.0159828	8e-05
-0.0589	-0.1067	-0.0198	0.0036686820876920805	0.000752236907609556	-0.0021607176139689798	0.92389286	47.61493683	0.91344484	0.09398588823453737	0.014698	5e-05
-0.0623	-0.1066	-0.0057	0.003384193419617005	0.0009128071987930344	-0.0022654373690886398	0.83021402	42.78698349	0.87382606	0.04508893571891071	0.015309	2e-05
-0.0562	-0.0198	-0.0124	0.002647664475275398	0.0010175269539126942	-0.0021676989309769574	0.96779275	49.87741852	0.92963925	0.14654935687864748	0.0177177	7e-05
-0.0498	-0.0914	-0.0146	0.0027925268031909274	0.0010611601852125523	-0.002239257430308725	0.91884965	47.35502243	0.91002966	0.09320270292735773	0.016868	7e-05
-0.0509	-0.0138	-0.0174	0.002501056818107874	0.0011222467090323538	-0.0021921335405048776	0.8603366	44.33942032	0.8850389	0.10148401993533508	0.0176853	7e-05
-0.0459	-0.0911	-0.0331	0.0024452062820440558	0.0011833332328521555	-0.0021258110289290935	0.90436888	46.60872269	0.89855746	0.1071629785729702	0.0183895	5e-05
-0.0363	-0.0465	-0.0782	0.0020996310901491783	0.001308996938995747	-0.002005383310541485	0.92638505	47.74337769	0.91323273	0.12888333082130388	0.0202798	9e-05
-0.0293	0.0147	-0.0807	0.0017540558982543013	0.0013107422682477415	-0.0019530234329816546	0.92508632	47.67644501	0.92220973	0.09068401993533508	0.0217907	8e-05
-0.0313	-0.0855	-0.1097	0.0022741640153486112	0.001281071670963838	-0.002064724505109292	1.02316463	52.73113632	0.96055997	0.16427398932529255	0.0200067	9e-05
-0.0318	0.0662	-0.0983	0.0019198621771937623	0.0013543754995475996	-0.0019373154697137059	1.07954049	55.63659286	0.97972233	0.19135073510670983	0.0219809	8e-05
-0.0379	-0.1004	-0.0926	0.0022636920398366456	0.0013316862192716734	-0.0019861846887695473	1.11711586	57.57312393	0.9906448	0.1991694180987325	0.0197686	0.00013
-0.0376	0.0173	-0.1038	0.0022026055160168437	0.001387536755335492	-0.001963495408493621	1.00372839	51.72944641	0.94078879	0.1361813170079773	0.0203106	6e-05
-0.0394	-0.0665	-0.0774	0.002171189589480946	0.0013910274138394805	-0.002124065699677099	0.96807772	49.8921051	0.929957	0.12177384381116822	0.0197114	8e-05
-0.0331	-0.0744	-0.1139	0.0025080381351158514	0.0015917402778188286	-0.0021956241990088664	0.92115933	47.47405624	0.91246455	0.08115599544730105	0.0193648	9e-05
-0.0277	0.0572	-0.1032	0.002366666465704311	0.0015114551322270892	-0.002118829711921116	0.97601575	50.3012085	0.93221667	0.1626225651045515	0.0199581	6e-05
-0.0302	-0.0625	-0.104	0.0027872908154349444	0.0014154620233674013	-0.0022008601867648495	1.00642657	51.86850357	0.94034665	0.15293239667170272	0.0177217	7e-05
-0.0325	0.0242	-0.1132	0.003270747018237374	0.001509709802975095	-0.0019669860669976093	0.98138601	50.57797623	0.93724533	0.13877890510886814	0.0171095	4e-05
-0.0286	-0.007	-0.0959	0.003232349774693498	0.0013910274138394805	-0.001895427567665842	0.91283578	47.04508591	0.90628376	0.06383190660056288	0.0162454	2e-05
-0.0263	-0.0689	-0.1027	0.003572688978832392	0.0014573499254152652	-0.0019163715186897737	0.89935154	46.35014343	0.90076438	0.09238028333693053	0.015082	4e-05
-0.0228	0.0261	-0.0836	0.003258529713473413	0.0014329153158873448	-0.0018081611050661253	0.8968634	46.22191238	0.89760289	0.13994021442552737	0.0159807	2e-05
-0.018	-0.087	-0.0996	0.0032724923474893677	0.0013683381335635543	-0.0018814649336498872	0.94204015	48.5501976	0.91380308	0.14149218224617532	0.0159926	6e-05
-0.0025	0.0022	-0.18	0.0042655846918741415	0.0014957471689591403	-0.0017610372152622785	1.00543702	51.81750107	0.9476876	0.2471464549083984	0.0164012	4e-05
-0.0074	0.0193	-0.2173	0.0029077185338225527	0.0016318828506146981	-0.0019442967867216831	0.96135896	49.5458374	0.92672509	0.14316307055832758	0.0225185	0.00016
-0.0129	0.0923	-0.209	0.003010692959690218	0.001609193570338772	-0.0019774580425095754	0.90703613	46.7461853	0.90999661	0.09474124809657421	0.0230065	9e-05
-0.0131	0.0797	-0.22	0.0033405601883171464	0.001614429558094755	-0.0018570303241219666	0.87847888	45.27442169	0.89466639	0.046576546738526015	0.0222644	8e-05
-0.0019	0.1438	-0.2264	0.0022985986248765322	0.0021642082724729686	-0.0018465583486100008	0.96810853	49.89369202	0.93832668	0.16181061266653968	0.0281615	0.00051
-0.0039	0.0504	-0.2526	0.0030246555937061734	0.0021118483949131386	-0.0018343410438460403	0.95493388	49.21470642	0.92826027	0.1611317075576716	0.0252008	0.0002
-0.0057	0.1338	-0.2547	0.003193952531149623	0.002049016541841343	-0.0016720254234105676	0.94612497	48.7607193	0.92612126	0.10702222054753587	0.0267994	0.00028
-0.0102	0.0331	-0.2384	0.0037245326237558994	0.0017208946424664088	-0.0015603243512829306	1.04556406	53.88554001	0.96854277	0.17002015320544236	0.0220549	0.00014
-0.0055	-0.006	-0.2607	0.004178318229274424	0.001778490507782222	-0.0014172073526193955	0.96073979	49.51392746	0.93347599	0.09882492347489366	0.0209443	9e-05
-0.0043	0.0711	-0.2253	0.0034697145529647274	0.0016702800941585732	-0.001429424657383356	0.93617374	48.24785995	0.91683665	0.15515156973486532	0.0219015	6e-05
-0.0008	-0.0306	-0.2493	0.0038013271108436495	0.0018238690683340744	-0.001450368608407288	0.94943368	48.93124008	0.92229461	0.1545072741539177	0.0211058	0.00012
0.0025	0.1237	-0.231	0.003455751918948773	0.0017418385934903407	-0.0013456488532876281	1.05294609	54.26599121	0.9638529	0.20251627109291345	0.0236654	9e-05
0.0037	0.0083	-0.254	0.003686135380212024	0.0018186330805780916	-0.001308996938995747	0.96818513	49.89764023	0.93320733	0.15679149313214413	0.0219826	8e-05
-0.0058	0.1399	-0.2365	0.003949680097263168	0.0015865042900628454	-0.0015603243512829306	0.97642738	50.32242203	0.93760154	0.1959500459926787	0.0228898	9e-05
-0.0078	0.049	-0.2273	0.004249876728606192	0.0014660765716752368	-0.0016964600329384882	0.98489904	50.75902939	0.93515268	0.1299380015693095	0.019332	6e-05
-0.0062	0.0783	-0.2621	0.004159119607502487	0.0015358897417550098	-0.0016755160819145565	0.88826656	45.77885437	0.89910818	0.07477571211037051	0.0223637	4e-05
-0.0032	0.0844	-0.2582	0.004108505059194652	0.001481784534943186	-0.0017156586547104257	0.81006169	41.74838638	0.86344805	0.020243116395776424	0.0224862	0.0001
0.0046	0.0795	-0.2561	0.003991567999311032	0.0015358897417550098	-0.001689478715930511	0.81286615	41.89292145	0.86647897	0.024661110273767915	0.022338	7e-05
0.007	0.0723	-0.283	0.004207988826558329	0.0016493361431346415	-0.0015690509975429022	0.85481834	44.05502319	0.88717318	0.05901474735072684	0.0235643	8e-05
0.0073	0.1385	-0.2729	0.004071853144902771	0.0015271630954950383	-0.0013526301702956054	0.85323524	43.97343445	0.88218585	0.10033647782712292	0.0246106	0.00011
0.0064	0.025	-0.2766	0.004043927876870862	0.0015707963267948967	-0.001186823891356144	0.97643489	50.32281113	0.93183042	0.12996823891356146	0.0231518	0.0001
0.0082	0.117	-0.2813	0.0037524578917878084	0.0016283921921107093	-0.0011484266478122688	0.93590432	48.23397446	0.9173285	0.11787315469713704	0.0254393	0.00012
0.0062	0.0447	-0.2622	0.0037489672332838195	0.0016947147036864942	-0.0011623892818282235	0.91639268	47.22839737	0.91150573	0.0975887902047864	0.022867	0.00017
0.0054	0.0641	-0.2951	0.00393048147549123	0.0019285888234537342	-0.0010995574287564276	0.90361381	46.56980896	0.90619048	0.07701101075232232	0.0249699	0.00017
-0.0021	0.0995	-0.2658	0.00376118453804778	0.0017872171540421933	-0.0012025318546240932	0.85333383	43.97851562	0.88596751	0.09288215163613281	0.0240606	0.00012
0.0001	0.0076	-0.285	0.003977605365295077	0.001780235837034216	-0.0012671090369478833	0.92221236	47.52832794	0.91301367	0.12769896632895322	0.0235953	0.00017
-0.002	0.1625	-0.2731	0.004108505059194652	0.0017505652397503124	-0.0013473941825396225	1.01719499	52.42347336	0.94669326	0.18094277183876087	0.0258129	0.00011
-0.001	0.0496	-0.2534	0.003937462792499207	0.0017523105690023068	-0.0012636183784438947	0.96318036	49.63970947	0.92748955	0.14642817000215833	0.0218205	0.00011
-0.0056	0.1012	-0.2615	0.00429700061841004	0.001785471824790199	-0.0012217304763960308	0.87872505	45.28710938	0.89131652	0.08602934918732942	0.022673	7e-05
-0.0024	0.1607	-0.2564	0.0040334559013588955	0.0017819811662862105	-0.0011833332328521555	0.87948352	45.32619858	0.89661067	0.08307163095495042	0.0248135	9e-05
-0.0091	0.0186	-0.2597	0.004328416544945937	0.0018605209826259553	-0.0012479104151759456	1.04100573	53.65061569	0.96439487	0.1740038821125288	0.0212895	0.0001
-0.0133	0.1538	-0.265	0.004431390970813603	0.0017016960206944712	-0.0013264502315156904	0.99848497	51.45921326	0.94317944	0.16171696020694473	0.0239504	9e-05
-0.0177	-0.0224	-0.2765	0.005471607205002223	0.0015219271077390555	-0.0012583823906879114	1.16675615	60.13145065	1.01624942	0.25650264939859074	0.0198985	6e-05
-0.0203	0.32	-0.1267	0.005251695719250937	0.0011623892818282235	-0.0009040805525330626	1.85660088	95.68418121	1.40711431	0.5414875574908483	0.0324925	0.00579
-0.0029	0.1554	-0.1583	0.0026267205242514655	0.0015498523757709647	-0.0005358160803622592	1.40131927	72.22019958	1.16083355	0.38263513805565075	0.0318379	0.0027
-0.0076	-0.3064	-0.2676	0.00394269878025519	0.0015376350710070042	-0.0007435102613495844	2.25089145	116.00485229	1.59651599	0.6525944870877505	0.02999	0.0014
-0.0278	-0.4121	-0.2064	0.005646140130201657	0.0008499753457212384	-0.001356120828799594	1.25288284	64.57019043	1.09779412	0.3372855821341121	0.0257406	0.00114
-0.0349	-0.2703	-0.1313	0.005946336761544681	0.0005183627878423159	-0.0016790067404185449	1.08846188	56.09637833	1.00875348	0.27173475504204486	0.0171171	0.0001
-0.0269	-0.0103	-0.0896	0.006023131248632432	0.0008447393579652555	-0.0014765485471872027	1.32167637	68.11562347	1.09583092	0.33998146252210165	0.0118915	6e-05
-0.02	-0.0052	-0.099	0.006326818538479445	0.0009651670763528643	-0.0014556045961632708	0.87860399	45.28087234	0.9028647	0.04365294796292769	0.0116175	5e-05
-0.0228	0.067	-0.0754	0.00616799357654796	0.0008185594191853405	-0.0016004669240788003	0.90501481	46.64201355	0.90465067	0.12111474735072691	0.0117583	9e-05
-0.0214	0.247	-0.0681	0.006138322979264057	0.0009389871375729493	-0.0014835298641951804	1.16665888	60.12644196	1.03419289	0.2020517687777566	0.0202062	0.00053
-0.0208	-0.0643	-0.0577	0.006349507818755371	0.0010419615634406148	-0.0014660765716752368	1.49732804	77.16823578	1.17806851	0.3388806278939462	0.00982684	5e-05
-0.0201	-0.1415	-0.0327	0.0067928214487619305	0.001069886831472524	-0.0014852751934471744	0.87283105	44.98334885	0.89102803	0.12742187599052032	0.0100036	8e-05
-0.0181	-0.0887	-0.0183	0.006649704450098395	0.001165879940332212	-0.001387536755335492	0.82781905	42.66355133	0.86666276	0.08604242728174524	0.00944102	5e-05
-0.0177	-0.3191	-0.0054	0.0069097585086455495	0.001158898623324235	-0.0015341444125030156	1.22296476	63.02829361	1.04668454	0.2643821516361327	0.0153742	0.0001
-0.0185	-0.229	-0.0154	0.00873188224772763	0.000853466004225227	-0.001408480706359424	0.99596226	51.32919693	0.94378287	0.213561003216234	0.0102484	4e-05
-0.0052	-0.3025	-0.0453	0.008829620685839314	0.0007452555906015787	-0.0013648474750595659	0.87792695	45.24597931	0.89160896	0.1291791041517595	0.0121062	6e-05
0.0028	-0.151	-0.0913	0.008761552845011535	0.00047822021504644627	-0.0014119713648634124	1.06203794	54.73456192	0.96630309	0.22461135530933793	0.00771165	3e-05
-0.0204	-0.169	-0.0883	0.010391690366374239	0.0003787364476827695	-0.0014643312424232424	0.98124957	50.57094574	0.92865743	0.13329905831431052	0.0089708	4e-05
-0.028	-0.0983	-0.1212	0.010986847641304302	0.00037524578917878077	-0.0015289084247470327	0.95994538	49.47298431	0.93311492	0.14436125578789216	0.00991189	6e-05
-0.0208	-0.0579	-0.0697	0.010325367854798453	0.00028623399732707005	-0.0016929693744344998	0.88761735	45.74539566	0.9016384	0.14482762640225139	0.00816214	3e-05
-0.0227	-0.1203	-0.089	0.010789625435828945	0.00040840704496667313	-0.0017697638615222502	0.8614859	44.39865112	0.88178133	0.11676125578789227	0.00846618	5e-05
-0.0259	-0.0538	-0.1029	0.01060636586436954	0.0001361356816555577	-0.0018151424220741027	0.91281676	47.04410553	0.90704931	0.1086454747661186	0.00920624	6e-05
-0.0251	-0.1689	-0.0871	0.01012989097857509	0.0001361356816555577	-0.001853539665617978	1.04138744	53.6702919	0.96060401	0.15744360646691627	0.00816804	4e-05
-0.0231	-0.2073	-0.1045	0.010571459279329653	0.00046949356878647465	-0.001912880860185785	0.89372289	46.06005859	0.8966326	0.0995133691226644	0.00920129	3e-05
-0.0225	-0.1396	-0.1004	0.010362019769090335	0.0004380776422505767	-0.0018343410438460403	0.83345187	42.95385361	0.86941395	0.08836976265574804	0.00819355	2e-05
-0.0207	-0.1798	-0.0796	0.010211921453418822	0.0005009094953223725	-0.0018727382873899156	0.88050359	45.37877274	0.89162848	0.07536637061435916	0.00828618	4e-05
-0.018	-0.1585	-0.1207	0.009649925434276646	0.0004468042885105483	-0.001839577031602023	0.90984678	46.8910408	0.90323337	0.09756312408709462	0.00837362	3e-05
-0.0152	-0.1177	-0.1308	0.010053096491487336	0.00041713369122664475	-0.0016947147036864942	0.82052451	42.28761292	0.86619263	0.08258519912050613	0.00790548	1e-05
-0.0142	-0.1259	-0.1398	0.010389945037122244	0.00030194196059501896	-0.0017662732030182616	0.85494477	44.0615387	0.88154701	0.04437993877991506	0.00875866	3e-05
-0.0205	-0.0976	-0.1759	0.01110203937193593	0.0005026548245743669	-0.0018971728969178364	0.93774849	48.32901764	0.91993389	0.1228853446346304	0.010296	2e-05
-0.0168	-0.0658	-0.1804	0.010393435695626231	0.0002443460952792061	-0.001895427567665842	0.8647092	44.56476974	0.87874748	0.08843288674284269	0.00956112	4e-05
-0.0147	-0.079	-0.1833	0.010355038452082358	0.00019547687622336493	-0.0018483036778619948	0.82115436	42.32007217	0.86835804	0.02491951762017807	0.00953466	3e-05
-0.0051	-0.0956	-0.2144	0.009946631407115682	6.45771823237902e-05	-0.0020263272615654165	0.85154128	43.88613129	0.88075709	0.0931665161284836	0.0100153	4e-05
0.0002	-0.0612	-0.2303	0.010766936155553018	0.0002530727415391778	-0.0019093902016817967	0.81825203	42.17049408	0.8670225	0.11188686837681716	0.010725	8e-05
-0.0071	-0.0631	-0.2176	0.010498155450745892	0.00028274333882308137	-0.0018867009214058703	0.85520643	44.07502365	0.87900559	0.0379570291183478	0.0106261	4e-05
-0.0058	-0.1684	-0.257	0.011175343200519692	0.0002652900463031381	-0.0018675022996339327	1.01170778	52.14067841	0.94936712	0.18169198320328403	0.0124865	6e-05
-0.013	-0.0677	-0.2251	0.011711159280881954	0.0002844886680750757	-0.001811651763570114	0.95824617	49.38541412	0.93100376	0.1703432619099009	0.0121616	8e-05
-0.012	-0.2081	-0.2598	0.01234820445785988	0.0005375614096142535	-0.001726130630222392	1.03211176	53.19224548	0.95500421	0.22488195259324129	0.014208	0.00012
-0.0211	-0.0236	-0.2274	0.01161865683052625	0.0007138396640656808	-0.001635373509118687	1.17560279	60.58738327	1.01752258	0.2758291501444381	0.0141934	0.00014
-0.0165	-0.3278	-0.227	0.011213740444063565	0.0010053096491487337	-0.0016947147036864942	1.49132001	76.8585968	1.18263993	0.34698637830567713	0.0153691	0.00011
-0.0227	-0.0802	-0.1757	0.010178760197630931	0.000926769832808989	-0.001579522973054868	1.27263844	65.58834076	1.06260677	0.36653558967020017	0.0096463	4e-05
-0.0375	-0.2072	-0.1737	0.011782717780213718	0.0010262536001726657	-0.0020996310901491783	1.07928765	55.62356186	0.96997203	0.25497747335203874	0.0124366	6e-05
-0.0356	-0.0767	-0.1648	0.011875220230569418	0.000609119908946021	-0.001933824811209717	0.99258614	51.15520096	0.93300421	0.17507212102609032	0.0112007	5e-05
-0.0458	-0.1242	-0.1965	0.01276708347833852	0.0008098327729253688	-0.002178170906488923	0.87592226	45.14266205	0.89316324	0.15624611035138275	0.0135762	9e-05
-0.0722	-0.1442	-0.201	0.015187855150854654	0.0001658062789394613	-0.0028326693759867967	1.04571307	53.89321899	0.96995388	0.2368648317999957	0.0188016	0.00054
-0.0651	-0.0386	-0.207	0.0156364047686172	-0.0008237954069413235	-0.0027104963283471934	1.14405596	58.96154404	1.01546999	0.19671621756414673	0.0220158	0.00095
-0.028	-0.1861	-0.3454	0.015470598489677736	-0.0005794493116621174	-0.002183406894244906	1.16652203	60.11938858	1.06111877	0.36986209041604784	0.0221575	0.00241
-0.048	-0.1776	-0.3441	0.015625932793105233	-0.0009040805525330626	-0.0022759093446006054	0.9110148	46.95123672	0.93057018	0.05842339973270701	0.0225288	0.00179
-0.0349	-0.1969	-0.3364	0.015222761735894541	-0.0006126105674500097	-0.0024312436480281013	0.81965566	42.24283218	0.87539002	0.08259876728606207	0.021587	0.00164
-0.0224	-0.0952	-0.3347	0.01460491518068855	-0.00019198621771937622	-0.00272096830385916	0.9576844	49.35646057	0.93938936	0.18230977803838408	0.0206811	0.00141
-0.0273	-0.1385	-0.3646	0.016643459747017926	-0.00022340214425527416	-0.0026354471705114374	0.9901709	51.03072739	0.95406095	0.1858740813106498	0.0247599	0.00348
-0.0311	0.0006	-0.381	0.015673056682909078	-0.00015707963267948963	-0.0025272367568877894	1.09058368	56.20573044	0.99177562	0.21654679946541405	0.0253573	0.00329
-0.0302	-0.1351	-0.383	0.015723671231216915	-0.00011693705988362007	-0.002469640891571976	1.056054	54.42616272	0.9748825	0.14601764932097602	0.0235179	0.00264
-0.0069	-0.0287	-0.4025	0.015282102930462348	-0.00032463124087094524	-0.002092649773141201	1.0480392	54.01310349	0.97365227	0.20051268000863331	0.0245037	0.00295
0.0226	-0.0618	-0.3972	0.015776031108776744	-0.0004886921905584122	-0.0017313666179783749	0.89650679	46.20353317	0.9118633	0.11886361415823447	0.0246589	0.00318
0.0081	-0.1567	-0.4178	0.01625425132382319	-0.00047822021504644627	-0.0019250981649497454	0.93839294	48.36223221	0.92236883	0.1641211868764892	0.0253795	0.00379
0.0094	-0.051	-0.4012	0.015625932793105233	-0.0005078908123303499	-0.0018046704465621369	0.93267304	48.06744385	0.91494965	0.16252084231947353	0.0247177	0.00315
0.0081	-0.1265	-0.4078	0.016777850099421492	-0.00034208453339088857	-0.0014573499254152652	0.9965415	51.35905075	0.9506942	0.16665220532012964	0.0259256	0.00412
