trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0631	-0.356	0.0165	0.009395107363485476	0.00034033920413889426	-0.003925245487735247	0.94647378	49.33604813	0.92516738	0.14116651612848347	0.0299129	0.00086
-0.0637	-0.1985	0.0625	0.008709192967451705	0.00024609142453120044	-0.003911282853719292	1.11174083	57.95078659	0.99653173	0.24380624048287097	0.033742	0.00177
-0.0548	-0.3381	-0.0359	0.009293878266869804	0.00013788101090755203	-0.0035674529910764093	1.13475144	59.15023804	1.01129028	0.29873627878423153	0.0301937	0.00089
-0.053	-0.1845	0.0206	0.00938463538797351	0.00017627825445142725	-0.0033545228223331013	1.01704907	53.01486588	0.95028108	0.22900422666954445	0.0303113	0.0012
-0.0477	-0.3342	-0.0076	0.009817477042468103	0.0004433136300065597	-0.003295181627765294	1.05645168	55.06877518	0.96861273	0.22116091123087667	0.0275434	0.00058
-0.0505	-0.1336	0.0345	0.009602801544472801	0.000148352986419518	-0.003014183618194207	1.15371203	60.13858414	1.01117037	0.2850317075576716	0.0308305	0.00129
-0.0497	-0.2486	0.0523	0.009004153611038746	0.0002897246558310587	-0.0030368728984701333	1.06262219	55.39041519	0.9765191	0.1717354441560761	0.0303692	0.00124
-0.0399	-0.1949	0.0373	0.008829620685839314	0.0013631021458075715	-0.003106686068549906	1.02794075	53.58260727	0.96389293	0.14438617926278588	0.0305281	0.00125
-0.0398	-0.1989	0.0582	0.008599237224576062	0.0012531464029319286	-0.003152064629101759	0.89395636	46.59851456	0.89800904	0.0442858882345374	0.0310976	0.00132
-0.041	-0.3018	0.0402	0.009004153611038746	0.0008115781021773631	-0.003001966313430246	0.93262011	48.61390686	0.91344414	0.1719291501444382	0.0299422	0.00086
-0.0284	-0.2191	0.0403	0.008070402461221779	0.0013002702927357754	-0.0030211649352021846	0.90970737	47.41955566	0.90437918	0.16748209810736597	0.0324352	0.00159
-0.0373	-0.2123	0.0489	0.008660323748395862	0.0016667894356545846	-0.003120648702565861	0.84254718	43.91875076	0.87752192	0.07709620987282845	0.0315723	0.00122
-0.0352	-0.2956	0.0349	0.008555603993276205	0.0011205013797803594	-0.002883283924294633	0.87567711	45.6456871	0.8877134	0.1438186294632555	0.0314015	0.0011
-0.0357	-0.1114	0.0467	0.007403686686959946	0.0007138396640656808	-0.0024748768793279594	1.20017362	62.56044769	1.06055519	0.29484930334988046	0.0380138	0.00316
-0.0334	-0.3307	-0.0064	0.006702064327658226	0.0005183627878423159	-0.00233001455141243	1.19617844	62.35219193	1.06237082	0.3267980781720307	0.0387962	0.00286
-0.0262	-0.2402	0.0073	0.006075491126192261	0.0006911503837897545	-0.0020176006153054447	0.96656716	50.38343811	0.9422312	0.16698873667601943	0.0405331	0.00383
-0.017	-0.1295	0.0057	0.006159266930287989	0.0007068583470577034	-0.0017174039839624202	0.97685552	50.91973114	0.94023091	0.14148401993533505	0.041016	0.00479
-0.0225	-0.1961	-0.0034	0.00597426202957659	0.0010629055144645468	-0.002015855286053451	0.88276881	46.01535034	0.89998492	0.12317516851046365	0.0407881	0.00414
-0.0478	-0.2066	-0.0169	0.006538003377970758	0.0007679448708775049	-0.0024294983187761066	0.88991725	46.38797379	0.90686484	0.1129172512351933	0.0396097	0.00387
-0.0249	-0.0972	-0.0441	0.0065659286460026675	0.0012688543661998775	-0.0022497294058206906	0.96673638	50.39225769	0.93660952	0.1949301838154849	0.0405173	0.0046
-0.0277	-0.0936	-0.0351	0.007475245186291714	0.0011013027580084218	-0.0019931660057775245	0.86875939	45.28509521	0.89447449	0.08207157742618339	0.0385973	0.00333
-0.029	-0.1205	-0.0058	0.006625269840570476	0.0008429940287132613	-0.0017837264955382047	0.94802803	49.41706467	0.92971844	0.12338617926278592	0.0407999	0.0044
-0.0175	-0.1884	-0.0182	0.006375687757535285	0.0011466813185602744	-0.001593485607070823	0.96693778	50.40275574	0.9391972	0.12897551306747929	0.0396748	0.00367
-0.0156	-0.0995	-0.0063	0.005963790054064624	0.0011519173063162574	-0.001647590813882647	0.92485172	48.20897293	0.91749207	0.12626194490192338	0.0422555	0.00539
-0.0119	-0.1869	-0.0131	0.005970771371072602	0.0012252211349000194	-0.0017767451785302276	0.93811196	48.900177	0.92225253	0.10837197551196602	0.0409771	0.00458
-0.0066	-0.1773	-0.0328	0.006164502918043972	0.001186823891356144	-0.0017575465567582897	0.9310925	48.53427887	0.91986917	0.04716637061435917	0.0399098	0.00397
-0.0163	-0.1517	0.0118	0.006557201999742696	0.0011117747335203881	-0.0018936822384138475	0.88128376	45.9379425	0.89563819	0.11009419605950188	0.0389128	0.0036
0.0027	-0.2282	0.0033	0.006866125277345693	0.001616174887346749	-0.0018884462506578647	0.90633601	47.24382019	0.90455415	0.144927970959267	0.0367262	0.00263
0.0104	-0.1429	-0.0036	0.0064280476350951155	0.0011309733552923255	-0.0018675022996339327	0.93388122	48.67964554	0.91570939	0.14711115626644664	0.0387239	0.00383
0.0075	-0.1434	-0.0236	0.006939429105929455	0.001117010721276371	-0.0021519909677090087	0.82185143	42.83996201	0.86999466	0.06389163864626848	0.0370623	0.00325
-0.0169	-0.1735	-0.0	0.0075276050638515436	0.001043706892692609	-0.0024486969405480446	0.84981799	44.29775238	0.87879067	0.1260092879672443	0.0353083	0.00251
-0.0169	-0.166	-0.0179	0.007424630637983878	0.0009930923443847736	-0.002389355745980237	0.861265	44.8944397	0.88252545	0.0360465084371654	0.0356746	0.00257
-0.0192	-0.097	0.01	0.0062727133316676205	0.0008656833089891874	-0.0023771384412162766	0.94322991	49.16695786	0.92625358	0.1637771823237902	0.0410156	0.00495
-0.0121	-0.1827	-0.0035	0.006609561877302526	0.0010978120995044332	-0.002457423586808016	0.89505112	46.65558243	0.89864607	0.1387631240870945	0.0382702	0.00328
0.0144	-0.1452	-0.0236	0.007281513639320344	0.0009791297103688187	-0.0030246555937061734	0.90660554	47.25786972	0.90671259	0.15199330790257953	0.0352472	0.00295
0.0202	-0.1193	-0.0369	0.007300712261092281	0.0011030480872604163	-0.0027454029133870805	0.82680851	43.09835434	0.86838243	0.06611848394913136	0.0359229	0.00313
0.0202	-0.1165	-0.0265	0.00623257075887175	0.001117010721276371	-0.002453932928304027	0.90373647	47.10831451	0.90780773	0.08187870606597693	0.0404699	0.00521
0.025	-0.1134	-0.0616	0.0060946897479642	0.0014311699866353504	-0.0022916173078685546	1.02395535	53.37486649	0.97586411	0.07371779483510013	0.0404075	0.00526
0.0082	-0.0897	-0.0254	0.007482226503299692	0.001500983156715123	-0.00210835773640915	0.94711226	49.36932755	0.92881844	0.15873047484373343	0.0374392	0.00354
0.0163	-0.226	-0.0544	0.008276351312957111	0.0014259339988793671	-0.002064724505109292	1.09869874	57.27095032	1.0000014	0.21904035993965168	0.0320432	0.00166
0.0168	-0.0947	-0.0419	0.0077824231346427155	0.0014433872913993105	-0.0019216075064457567	1.01599157	52.9597435	0.95271693	0.1770249234748937	0.0356785	0.00279
0.0279	-0.2275	-0.0392	0.007883652231258387	0.001635373509118687	-0.0017558012275062952	1.04080176	54.25300217	0.96683186	0.16955107966372548	0.0332561	0.00199
0.0363	-0.122	-0.0397	0.007520623746843567	0.0015638150097869194	-0.0017034413499464657	0.99622798	51.92954254	0.945578	0.13874734306532083	0.0356339	0.00279
0.0344	-0.1618	-0.0274	0.0072902402855803145	0.0014608405839192536	-0.0016999506914424768	0.88563234	46.16461563	0.89385691	0.07084242728174533	0.0357953	0.0028
0.0402	-0.1336	-0.0628	0.007209955139988575	0.0020106192982974674	-0.001947787445225672	0.90293133	47.06634521	0.90586338	0.1132950306876574	0.0367787	0.00307
0.0313	-0.0674	-0.0469	0.007463027881527753	0.0018884462506578647	-0.0019390607989657003	0.84529352	44.06190872	0.87132704	0.11019862177193762	0.0375664	0.00364
0.0337	-0.1578	-0.046	0.007419394650227894	0.0018238690683340744	-0.001790707812546182	0.8828482	46.01948929	0.89188002	0.10652817000215838	0.0357919	0.00263
0.0329	-0.0944	-0.0463	0.007223917774004529	0.002380629099720265	-0.001947787445225672	0.82515913	43.01237869	0.87069366	0.10996582701445232	0.0380372	0.00368
0.0379	-0.0681	-0.0671	0.007332128187628178	0.0021223203704251047	-0.0017208946424664088	0.84931296	44.27142715	0.88062479	0.08177059728390365	0.0388715	0.00404
0.0352	-0.055	-0.0458	0.007621852843459237	0.0018064157758141308	-0.001556833692778942	0.88155317	45.95198441	0.89630171	0.07558451000647494	0.0387652	0.00381
0.0394	-0.1797	-0.0591	0.008548622676268226	0.0017941984710501708	-0.0015323990832510211	1.03119802	53.75239944	0.96786147	0.19037108735504357	0.0323502	0.00176
0.0313	-0.0843	-0.0315	0.007635815477475192	0.001785471824790199	-0.001403244718603441	0.97780281	50.96910858	0.93514464	0.1836344104850293	0.0376755	0.00339
0.039	-0.2931	-0.0257	0.007642796794483169	0.0019460421159736775	-0.0013142329267517303	1.20499504	62.81176758	1.04890864	0.23512817000215833	0.0346317	0.00195
0.042	-0.1798	-0.0178	0.00788888821901437	0.0019093902016817967	-0.0014311699866353504	0.99628013	51.93226242	0.9443951	0.1441840199353351	0.0334319	0.00204
0.0459	-0.2212	-0.0064	0.007463027881527753	0.0018343410438460403	-0.0014643312424232424	0.89079314	46.43362808	0.90103581	0.08340353755551326	0.0341419	0.00201
0.0458	-0.245	-0.024	0.007597418233931317	0.0020996310901491783	-0.00147131255943122	0.84390497	43.98952866	0.87980969	0.061833085785733946	0.0335165	0.00188
-0.0234	-0.1539	0.0185	0.007883652231258387	0.0020839231268812296	-0.002659881780039358	1.00612617	52.44549942	0.97222377	0.2773255590601578	0.0339937	0.00222
-0.0463	-0.1833	0.0033	0.008506734774220362	0.0018343410438460403	-0.003703588672731967	0.93490124	48.73281479	0.93403615	0.16331857593448865	0.0319538	0.0015
-0.0154	-0.0968	0.0084	0.008894197868163105	0.0013020156219877698	-0.00334579617607313	0.89945877	46.88533401	0.90083855	0.18637905062299256	0.0316502	0.00165
0.0165	-0.1458	0.0122	0.009594074898212828	0.0011257373675363424	-0.0032934362985133003	0.86774474	45.23220444	0.88827926	0.131125758103049	0.0281472	0.00097
0.0411	-0.1859	-0.0279	0.009414305985257413	0.0018901915799098587	-0.0029129545215785357	0.90368116	47.1054306	0.90618583	0.1710352451131848	0.0278793	0.00092
0.0492	-0.0843	-0.0403	0.008504989444968369	0.0015603243512829306	-0.0026965336943312393	0.9950785	51.86962509	0.94552752	0.19488022980816347	0.0335581	0.00221
0.0416	-0.2054	-0.0215	0.007693411342791005	0.001609193570338772	-0.0024312436480281013	1.04897904	54.67925262	0.97409652	0.2037868683768172	0.0334615	0.00208
0.045	-0.1756	-0.0383	0.006714281632422186	0.0016650441064025902	-0.001947787445225672	0.95512283	49.78688812	0.93386647	0.12592182246175332	0.0371238	0.00311
0.0432	-0.1415	-0.0211	0.005717698629533424	0.0016301375213627037	-0.0020245819323134223	0.88665491	46.2179184	0.90544439	0.10851420375081992	0.0411482	0.0053
0.0356	-0.1936	-0.0314	0.006571164633758651	0.0017470745812463236	-0.0018552849948699724	0.92695588	48.31865311	0.91931234	0.12698500007761485	0.0378973	0.00333
0.0383	-0.0899	-0.0482	0.00645422757387503	0.0016057029118347831	-0.0017400932642383465	0.99544799	51.8888855	0.95072423	0.1418750229963393	0.0400966	0.0047
0.0317	-0.0821	-0.0269	0.006447246256867054	0.001614429558094755	-0.0018657569703819383	0.83369976	43.45756912	0.872317	0.042768583470576965	0.0400302	0.00459
0.0332	-0.1249	-0.0343	0.006881833240613641	0.0016929693744344998	-0.0020193459445574393	0.87112898	45.4086113	0.88931001	0.08503578871309164	0.0381938	0.0035
0.0291	-0.0664	-0.0224	0.007272786993060372	0.0017540558982543013	-0.0019582594207376374	0.90825093	47.34363556	0.90651687	0.10015634000431664	0.0381636	0.00372
0.0322	-0.0233	0.0122	0.006241297405131722	0.0017540558982543013	-0.0016842427281745281	0.93719435	48.85234451	0.93064872	0.14607531402458793	0.0436696	0.00644
0.0296	-0.1822	-0.0202	0.006935938447425466	0.002150245638457014	-0.0016022122533307947	1.09772968	57.22043991	1.00088241	0.25254306286700945	0.0374554	0.00303
0.0359	-0.0527	-0.0426	0.006368706440527309	0.0019617500792416262	-0.0016720254234105676	1.0031625	52.29101181	0.94866199	0.19947703680966583	0.0428517	0.00578
0.0266	-0.0681	-0.0174	0.0060911990894602095	0.0017680185322702558	-0.0018779742751458986	0.8693158	45.31409836	0.89042932	0.08375938748869005	0.0429941	0.00594
0.0244	-0.1676	-0.0489	0.006473426195646968	0.0018029251173101424	-0.0021048670779051613	0.95524627	49.79332352	0.92715723	0.1654013246992954	0.0395142	0.00388
0.0156	-0.0365	-0.1356	0.008925613794699	0.0014695672301792255	-0.002134537675189065	1.39203274	72.56132507	1.19155066	0.36736080417334266	0.0404168	0.0051
0.0111	-0.4822	-0.2122	0.013892820845874865	0.00015009831567151235	-0.0021135937241651332	2.21112299	115.25736237	1.61643955	0.8421809958353755	0.0237301	0.00044
0.0065	-0.1756	-0.1122	0.01227140997077213	-0.00019896753472735358	-0.0018308503853420514	1.5810498	82.4140625	1.24447532	0.5238610032162342	0.0289026	0.00107
0.0075	-0.0126	-0.0463	0.011398745344774966	-0.0006632251157578452	-0.0016249015336067207	1.31588602	68.59208679	1.12738511	0.3070435529381493	0.0445229	0.01127
0.0201	-0.3705	-0.1425	0.011192796493039633	-0.000322885911618951	-0.0013386675362796509	1.65439105	86.23706055	1.29645545	0.5083261026600648	0.031944	0.00281
0.0234	-0.7651	-0.2647	0.013166763877045221	3.490658503988659e-05	-0.0017575465567582897	1.86592615	97.26357269	1.41314139	0.6576319450571533	0.0346504	0.00493
0.0193	-0.7419	-0.2016	0.014646803082736411	-0.00026354471705114377	-0.002040289895581371	1.05783153	55.14069748	0.98499898	0.1934616923302651	0.0288379	0.00308
0.0246	-0.4079	-0.1603	0.014433872913993106	-0.0003682644721708035	-0.0018622663118779497	1.40476644	73.2250824	1.13625826	0.4053836753783194	0.0201395	0.0004
0.0267	-0.1688	-0.1364	0.013836970309811044	-0.0004939281783143952	-0.0019442967867216831	1.17925668	61.47012329	1.03508424	0.3053298392584693	0.0232717	0.0004
0.03	0.0895	-0.1072	0.013440780569608332	-0.0009581857593448868	-0.0017558012275062952	1.34025002	69.86209106	1.15096982	0.3432471440224295	0.0358444	0.00289
0.0259	-0.044	-0.1305	0.010932742434492479	-0.0006597344572538566	-0.001996656664281513	1.19774103	62.43364716	1.06851782	0.3132672436991051	0.0328854	0.00202
0.0119	0.115	-0.1015	0.008950048404226923	-0.0006736970912698113	-0.0019669860669976093	1.23427808	64.33818054	1.09083946	0.3033163630782707	0.0454761	0.0082
0.0177	-0.2475	-0.0815	0.009909979492823802	-0.00011693705988362007	-0.0018046704465621369	1.69217002	88.20632935	1.3368034	0.4722503370209271	0.028477	0.00084
0.0195	-0.3624	-0.0663	0.00966737872679659	3.141592653589793e-05	-0.001980948701013564	0.96245593	50.16913605	0.93162691	0.16026160034490783	0.0283037	0.00084
0.0173	-0.4223	-0.07	0.010634291132401448	0.00011170107212763708	-0.0020856684561332234	0.85154402	44.38772202	0.88722469	0.1233958653158128	0.0269325	0.00064
0.0345	-0.4463	-0.1288	0.011341149479459155	0.000645771823237902	-0.0019355701404617114	0.87959528	45.84992599	0.89835295	0.16955137069197412	0.0262007	0.00066
0.0804	-0.3241	-0.0569	0.00955044166691297	4.363323129985824e-05	-0.002178170906488923	1.05962682	55.23427963	0.98483498	0.371772358525572	0.0260796	0.00066
0.0615	-0.4168	-0.1094	0.012177162191164435	0.001075122819228507	-0.0022968532956245376	1.08890367	56.76036835	0.98808577	0.3529446250657864	0.0210471	0.00027
0.0311	-0.2389	-0.1607	0.013606586848547793	0.00023212879051524583	-0.002530727415391778	1.23634779	64.44606781	1.06022158	0.38491464029319294	0.0207023	0.00024
0.024	-0.3283	-0.1523	0.013557717629491954	0.0008848819307611251	-0.0029530970943744054	0.98957866	51.58293915	0.94413358	0.16109960191421727	0.0191934	0.00015
0.0437	-0.1527	-0.1309	0.012714723600778691	0.0008691739674931761	-0.0027890361446869386	1.11121202	57.92322159	0.98949298	0.2678381470834339	0.0224181	0.00022
0.0473	-0.1485	-0.1105	0.01266585438172285	0.0011222467090323538	-0.002686061718819273	0.86576259	45.12888336	0.88525814	0.04844581932313421	0.0225716	0.00025
0.0544	-0.2388	-0.1564	0.013116149328737385	0.0011397000015522971	-0.0026720990848033187	0.92784476	48.36498642	0.91113765	0.16738554367752168	0.0199195	0.00016
0.0577	-0.216	-0.1399	0.01147728516111471	0.0012164944886400475	-0.002754129559647052	0.87142521	45.42405319	0.88472912	0.13248445647770796	0.0230502	0.00036
0.0608	-0.3389	-0.137	0.01306204412192556	0.0013578661580515882	-0.0026162485487395003	0.99167442	51.69218445	0.93353245	0.22210058205649708	0.0181561	0.00012
0.063	-0.2486	-0.1365	0.012812462038890374	0.0011676252695842063	-0.0025289820861397836	0.9106589	47.46915436	0.89981259	0.11935447170511423	0.0197903	0.00017
0.069	-0.3921	-0.1393	0.012159708898644494	0.0014695672301792255	-0.002410299697004169	0.98709077	51.4532547	0.93294766	0.20596887449882567	0.0204076	0.00025
0.076	-0.3946	-0.1467	0.01319817980358112	0.0016318828506146981	-0.002436479635784084	0.84123361	43.85028076	0.86926544	0.07824832320760061	0.0180221	0.00014
0.0828	-0.2922	-0.1373	0.013332570155984682	0.0013020156219877698	-0.0023212879051524586	0.8891747	46.34926605	0.88677986	0.1475724655831058	0.0175042	0.00013
0.0827	-0.2951	-0.1243	0.013702579957407481	0.0013002702927357754	-0.0023771384412162766	0.79462487	41.42074585	0.85150082	0.03738028333693054	0.0165756	9e-05
0.0862	-0.3314	-0.1634	0.0137270145669354	0.0014137166941154068	-0.00231779724664847	0.83549827	43.55131912	0.86966906	0.0887611102737679	0.0171224	0.00012
0.0865	-0.1735	-0.1468	0.013576916251263891	0.001403244718603441	-0.0021537362969610025	1.01475012	52.89503098	0.9477835	0.19103156204354707	0.0206478	0.00019
0.1022	-0.3194	-0.1666	0.014142402928910051	0.0017296212887263805	-0.0022985986248765322	1.0071336	52.49800873	0.9389132	0.23323627878423148	0.0164467	8e-05
0.1066	-0.3085	-0.1834	0.014662511046004361	0.0018936822384138475	-0.0021275563581810873	0.8217721	42.83582687	0.85995341	0.07486056667386114	0.0161866	8e-05
0.1064	-0.1798	-0.1843	0.014053391137058342	0.0016615534478986017	-0.0019826940302655584	0.99728984	51.9848938	0.9353873	0.17910555136883968	0.0212402	0.0002
0.1074	-0.3947	-0.2384	0.01462585913171248	0.00199142067652553	-0.0017156586547104257	1.17251527	61.11872482	1.01278196	0.32846852994180986	0.0186524	0.00016
0.0995	-0.2186	-0.2288	0.015566591598537426	0.002181661564992912	-0.0016074482410867775	1.11407769	58.07259369	0.99165284	0.25555918844579883	0.020105	0.00018
0.1101	-0.4108	-0.2675	0.016446237541542567	0.002450442269800039	-0.0014276793281313615	1.21617734	63.39466095	1.03018909	0.3079097780383842	0.0173336	0.0001
0.1098	-0.2553	-0.2669	0.015180873833846678	0.0023422318561763904	-0.001158898623324235	1.14125383	59.48918152	1.00216788	0.23851774130633316	0.0215389	0.00031
0.11	-0.4234	-0.2564	0.01623330737279926	0.0026319565120074486	-0.0011152653920243766	1.09028029	56.83213043	0.97880194	0.24808957130417483	0.0173119	7e-05
0.1141	-0.3793	-0.2706	0.016549211967410233	0.0025062928058638572	-0.0011274826967883368	0.84587121	44.09202194	0.87414121	0.08508928027592624	0.0175644	9e-05
0.0812	-0.2814	-0.1964	0.01706932008450454	0.002136283004441059	-0.0016615534478986017	0.96842796	50.48043442	0.93345518	0.2762094334813686	0.0157822	6e-05
0.0624	-0.3886	-0.2226	0.018345155767712396	0.001912880860185785	-0.001864011641129944	0.98729157	51.46372223	0.93067767	0.23728480103472355	0.0132778	6e-05
0.0487	-0.2998	-0.2168	0.01862440844803149	0.0016807520696705393	-0.0020472712125893483	0.89996904	46.9119339	0.8953642	0.14303205211468714	0.0153501	4e-05
-0.0246	-0.3276	-0.142	0.020169024836046472	0.00031415926535897925	-0.003443534614184812	1.11389506	58.06307602	1.00197572	0.3912736296961004	0.0152167	7e-05
-0.0597	-0.3957	-0.1149	0.022567107228286677	-0.0004014257279586958	-0.0036302848441482054	1.16438234	60.69478226	1.03027606	0.2953208807760636	0.0196909	0.00066
-0.007	-0.4165	-0.2193	0.024942500340250966	-0.0002373647782712288	-0.003237585762449481	1.34610951	70.16752625	1.15012474	0.32450765716752394	0.022958	0.00127
-0.0072	-0.5168	-0.2189	0.02454281994154426	0.0003089232776029963	-0.0033615041393410786	0.98359138	51.27084351	0.95451053	0.15439434157362647	0.0190405	0.00046
0.0197	-0.5172	-0.2087	0.02440493893063671	0.00035081117965086024	-0.0033946653951289706	0.95302683	49.67763138	0.92573922	0.0481465084371652	0.0176068	0.00034
0.0112	-0.5833	-0.204	0.025467844445101258	0.0008726646259971648	-0.003338814859065152	1.02306437	53.32841873	0.95847082	0.16133047484373356	0.0196964	0.00059
0.0049	-0.5234	-0.1932	0.02592861136762776	0.0006056292504420323	-0.003235840433197487	0.8986612	46.84376144	0.90104387	0.11853883619746498	0.0206831	0.00069
0.0311	-0.609	-0.1795	0.0253002928369098	0.0005916666164260777	-0.0029443704481144336	0.96773499	50.44431305	0.93844982	0.17218755749084835	0.01826	0.00042
0.1427	-0.4373	-0.1245	0.024979152254542846	-0.00017278759594743863	-0.002804744107954888	1.23802245	64.53336334	1.07654215	0.3995610567450008	0.0168736	0.00015
0.1473	-0.4641	-0.2141	0.025494024383881174	0.00021118483949131387	-0.002722713633111154	0.91162854	47.5196991	0.91782934	0.1700437519810407	0.018544	0.00037
0.1408	-0.5361	-0.2577	0.02556558288321294	0.00012042771838760874	-0.0025778513051956248	0.87186301	45.44687271	0.88206993	0.13745889741755	0.0190533	0.00065
0.1387	-0.4357	-0.2902	0.02504198410761464	8.552113334772214e-05	-0.0020699604928652747	0.95440733	49.74959183	0.91689933	0.18831980864842696	0.0205702	0.0007
0.1277	-0.5261	-0.2919	0.025904176758099837	8.203047484373349e-05	-0.0015376350710070042	0.98760277	51.47994232	0.93597549	0.17300043654237285	0.0213253	0.00103
0.1348	-0.4234	-0.2651	0.025066418717142557	0.00019024088846738194	-0.0015341444125030156	0.93591881	48.78585815	0.91248425	0.18407295565424583	0.0196605	0.00059
0.1316	-0.4044	-0.2415	0.023926718715590264	1.9198621771937625e-05	-0.001801179788058148	0.85179144	44.40061951	0.87842057	0.12468888219014354	0.0177494	0.00032
0.1205	-0.4663	-0.2506	0.025886723465579894	6.45771823237902e-05	-0.002001892652037496	1.03648877	54.02818298	0.9565039	0.1924048087260416	0.0206616	0.00084
0.1051	-0.5172	-0.2674	0.02632829176633446	-0.00015009831567151235	-0.0023003439541285265	0.87225151	45.46712494	0.88389285	0.13083475504204503	0.0218678	0.00121
0.112	-0.5084	-0.2637	0.02579596634447619	6.108652381980153e-05	-0.0023160519173964756	0.79097158	41.23031235	0.8504456	0.05736091123087676	0.019627	0.00076
