trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5247	0.2006	0.1913	-0.006277949319423604	-0.0056985000077614855	-0.010924015788232508	0.90689695	36.45663452	0.93409418	0.042268238913561386	0.0293903	0.0008
-0.5468	0.265	0.2196	-0.007101744726364926	-0.005728170605045389	-0.011238175053591488	0.96912032	38.95797348	0.98240579	0.17318126347921023	0.0260344	0.00036
-0.5429	0.1869	0.1917	-0.0062570053683996705	-0.005998696639104511	-0.011245156370599465	0.97037673	39.00848007	0.98410103	0.1660123354516176	0.0281077	0.0007
-0.5504	0.2019	0.1921	-0.006468190207890985	-0.006009168614616477	-0.011512191746154598	0.960235	38.60078812	0.95758941	0.0473346095279206	0.0268877	0.00048
-0.5634	0.2484	0.2036	-0.00688532389911763	-0.005993460651348527	-0.011957250705413154	0.95230246	38.28190613	0.95971063	0.11489503068765756	0.0246468	0.00034
-0.5633	0.2446	0.2009	-0.006878342582109652	-0.005588544264885843	-0.01209338638706871	0.95042908	38.20659637	0.94263733	0.03400166925631085	0.0255613	0.00038
-0.5778	0.2262	0.2058	-0.006843435997069766	-0.005642649471697667	-0.012618730491919002	0.94775647	38.09915924	0.94266502	0.06851779483510004	0.024756	0.00023
-0.5929	0.2754	0.219	-0.007337364175384161	-0.005646140130201657	-0.01305331747566559	0.95993596	38.58876801	0.96178396	0.12410029102824861	0.0224794	0.00018
-0.5866	0.2261	0.2083	-0.007115707360380881	-0.006024876577884425	-0.012728686234794645	0.94425851	37.95854568	0.95183236	0.11255122517784964	0.0231879	0.00019
-0.5893	0.2367	0.2152	-0.0074019413577079505	-0.006003932626860492	-0.012768828807590515	0.95045185	38.2075119	0.94135249	0.037566026057343625	0.0229841	0.0002
-0.6079	0.3015	0.2409	-0.008159414253073491	-0.0059079395180008055	-0.012983504305585819	1.06709671	42.89655685	1.00324708	0.16250707511102652	0.021019	0.00016
-0.6165	0.2061	0.235	-0.007497934466567639	-0.006099925735720181	-0.013259266327400921	1.09005094	43.81930161	1.03220077	0.16636140130201654	0.0215706	0.00016
-0.6297	0.2152	0.2403	-0.00740543201621194	-0.006136577650012062	-0.013702579957407481	0.98066002	39.42185974	0.95920827	0.056223399732707034	0.0205863	0.0001
-0.6328	0.2678	0.2456	-0.0076009088924353044	-0.005873032932960919	-0.013774138456739249	1.01034021	40.6149826	0.97468679	0.08752900463031378	0.0202674	8e-05
-0.6334	0.2204	0.2441	-0.007321656212116212	-0.006270968002415626	-0.013702579957407481	1.00331199	40.33245468	0.97146513	0.08693731245527829	0.0204251	0.00013
-0.6386	0.2696	0.2528	-0.007730063257082885	-0.006269222673163632	-0.013861404919338965	0.9780007	39.31495667	0.96710265	0.09154886680750754	0.0191196	0.00012
-0.64	0.2706	0.2496	-0.007887142889762375	-0.006347762489503377	-0.013955652698946656	0.9197858	36.97475815	0.93787327	0.02209336143134639	0.0188227	0.0001
-0.6327	0.255	0.2468	-0.007909832170038301	-0.006000441968356505	-0.013899802162882842	0.97989011	39.3909111	0.95423079	0.04699301687433065	0.0198392	0.00013
-0.6432	0.3344	0.2643	-0.009096656061394445	-0.006435028952103093	-0.013747958517959333	1.10404384	44.38180542	1.02140782	0.196062726001312	0.0176364	9e-05
-0.6324	0.2598	0.2572	-0.008506734774220362	-0.006585127267774605	-0.013280210278424853	1.04027939	41.81851959	1.00211667	0.15288839211900376	0.0184968	5e-05
-0.6384	0.2797	0.2732	-0.00890117918517108	-0.006609561877302526	-0.013350023448504627	0.96937561	38.96823502	0.94989868	0.06633460952792067	0.0176975	0.0001
-0.6379	0.3228	0.2766	-0.009377654070965533	-0.006752678875966061	-0.013151055913777271	1.05230427	42.3019104	1.0103117	0.0879279709592671	0.0174349	9e-05
-0.6408	0.2196	0.277	-0.008765043503515523	-0.006618288523562498	-0.013414600630828416	1.07018495	43.02070236	1.02572012	0.15702728184523587	0.0180082	5e-05
-0.6438	0.2785	0.276	-0.009026842891314672	-0.006578145950766627	-0.013606586848547793	0.97213715	39.07924652	0.96925624	0.08759640891571986	0.0169401	4e-05
-0.6382	0.2957	0.27	-0.008758062186507546	-0.006574655292262638	-0.013344787460748643	0.92204535	37.0655899	0.9407108	0.055503537555513315	0.0174273	7e-05
-0.6273	0.2447	0.2654	-0.008581783932056119	-0.006503096792930871	-0.01313360262125733	0.94626462	38.03918839	0.94470854	0.0894510796637254	0.0187322	5e-05
-0.6276	0.3255	0.2657	-0.008929104453202991	-0.006243042734383717	-0.01331511686346474	1.01218784	40.68925476	0.98299865	0.12084444109507192	0.018225	8e-05
-0.6392	0.2658	0.2715	-0.008773770149775494	-0.006813765399785863	-0.01329068225393682	0.97932923	39.36836243	0.97534544	0.1146245789178782	0.017525	5e-05
-0.6312	0.2816	0.2706	-0.008669050394655835	-0.006435028952103093	-0.013182471840313171	0.94947982	38.16843796	0.95921523	0.054283330821303905	0.0181718	7e-05
-0.6404	0.3168	0.2735	-0.009018116245054702	-0.006841690667817772	-0.013180726511061176	0.95719957	38.4787674	0.96357105	0.08517364476827699	0.0171869	8e-05
-0.6352	0.2673	0.2706	-0.008969247025998859	-0.006822492046045835	-0.013217378425353057	0.96415025	38.75817871	0.96234004	0.06283598775598304	0.0176799	7e-05
-0.6381	0.3567	0.2888	-0.009770353152664255	-0.006916739825653527	-0.01298001364708183	1.04535139	42.02240753	0.99730212	0.16713593422721584	0.0168304	9e-05
-0.6411	0.2557	0.2738	-0.008923868465447005	-0.006990043654237291	-0.013082988072949496	1.07150126	43.07361603	1.01476693	0.17013814708343403	0.0177402	0.0001
-0.657	0.2224	0.2806	-0.008752826198751562	-0.006951646410693414	-0.01376715713973127	0.97271001	39.10227585	0.95660124	0.10068042885105476	0.0170555	5e-05
-0.6555	0.3142	0.2793	-0.009398598021989465	-0.006941174435181449	-0.013681636006383549	1.00435567	40.37440872	0.9840407	0.13168824660487957	0.0158381	4e-05
-0.6563	0.3112	0.2745	-0.00933227551041368	-0.007152359274672762	-0.013672909360123577	0.91536003	36.79684448	0.93745637	0.022911699866353503	0.0157776	4e-05
-0.6506	0.2742	0.2743	-0.00936020077844559	-0.006991788983489284	-0.013582152239019872	0.89779139	36.09059906	0.9280744	0.05686263401595476	0.0162574	4e-05
-0.6641	0.3665	0.2903	-0.01012989097857509	-0.0070808007753409945	-0.013826498334299078	0.96917415	38.96013641	0.97781084	0.17695240436302087	0.0148511	3e-05
-0.6661	0.3135	0.2728	-0.009639453458764682	-0.007113962031128888	-0.014027211198278426	0.93262184	37.49075699	0.94931812	0.10871558197888252	0.0151032	5e-05
-0.6774	0.3124	0.2744	-0.009597565556716819	-0.0074124133332199174	-0.014376277048677293	0.92130637	37.03588486	0.93396963	0.04847025272688789	0.0145398	4e-05
-0.6783	0.3983	0.2995	-0.010487683475233926	-0.007609635538695277	-0.01393994473567871	1.05498862	42.40982056	0.99894758	0.1880836218495525	0.0141814	7e-05
-0.6824	0.2983	0.2861	-0.009669124056048585	-0.007799876427162659	-0.014110987002374155	1.06220722	42.70000076	1.00869096	0.17649212871740833	0.0142778	0.00014
-0.6849	0.2635	0.2792	-0.00933227551041368	-0.007901105523778328	-0.014210470769737832	0.92721242	37.27330399	0.93132429	0.07107807048071256	0.0141469	4e-05
-0.6955	0.3448	0.2928	-0.009939650090107706	-0.008023278571417934	-0.014252358671785694	0.96427733	38.76328659	0.95992041	0.1440717764690747	0.0129619	5e-05
-0.6854	0.3605	0.2897	-0.010168288222118963	-0.007951720072086166	-0.013838715639063038	0.90754229	36.48257828	0.92990547	0.06459198320328408	0.0138015	2e-05
-0.682	0.2585	0.2949	-0.009573130947188898	-0.008173376887089445	-0.013695598640399504	1.01179099	40.6733017	1.00700981	0.15859655442984383	0.0144631	7e-05
-0.6426	0.3417	0.2962	-0.011124728652211854	-0.007459537223023765	-0.013191198486573142	1.13860118	45.77098465	1.0965233	0.26239187614575005	0.0191534	0.0005
-0.6607	0.3987	0.3047	-0.011309733552923255	-0.008086110424489729	-0.013540264336972009	0.99136317	39.85211945	1.00220985	0.14163219762881155	0.0161617	0.00018
-0.6787	0.4174	0.3096	-0.011250392358355447	-0.00830776723949301	-0.013653710738351641	0.89107859	35.82074738	0.93000504	0.06132222054753599	0.014635	9e-05
-0.6904	0.3132	0.3101	-0.010660471071181364	-0.008728391589223642	-0.013903292821386828	0.98318571	39.52339172	0.98767217	0.17940638599699518	0.0132549	0.00012
-0.6932	0.3329	0.324	-0.010786134777324957	-0.008920377806943018	-0.013894566175126856	0.94856894	38.13182068	0.95450127	0.05271882850614704	0.013179	0.0001
-0.6845	0.4298	0.3247	-0.01133940415020716	-0.008995426964778775	-0.013304644887952775	1.06365442	42.75817871	1.02916482	0.16721199089460215	0.0144523	0.00027
-0.6576	0.4218	0.299	-0.011903145498601327	-0.00897797367225883	-0.01258207857762712	1.00599718	40.44039536	0.98961515	0.1257880475619884	0.0177367	0.00105
-0.6638	0.27	0.3158	-0.011131709969219833	-0.008974483013754843	-0.01268679833274678	1.23077238	49.47620392	1.13189391	0.21878229715025715	0.016978	0.00047
-0.6843	0.2431	0.3278	-0.01094495973925644	-0.009337511498169663	-0.013304644887952775	0.99290663	39.9141655	0.99442747	0.1177812634792104	0.0148689	0.00021
-0.7001	0.3163	0.3347	-0.011088076737919976	-0.009770353152664255	-0.013479177813152205	1.01418996	40.76974106	0.98298144	0.1334245789178779	0.0125761	0.0001
-0.7149	0.4208	0.3344	-0.011814133706749616	-0.00929213293761781	-0.013941690064930705	1.0891788	43.78424072	1.03480598	0.20293947178272928	0.0117745	0.00014
-0.7128	0.3742	0.3273	-0.011428415942058871	-0.009368927424705562	-0.013978341979222583	0.99880767	40.15138245	0.98183714	0.08075820830351883	0.0117569	7e-05
-0.7116	0.3959	0.3292	-0.011524409050918559	-0.009398598021989465	-0.014117968319382132	0.94999313	38.18907166	0.94934006	0.03806450231515698	0.011329	5e-05
-0.7167	0.4654	0.3337	-0.012156218240140506	-0.009103637378402422	-0.0142506133425337	0.9847396	39.58585739	0.97283732	0.13207074279802797	0.0114636	5e-05
-0.7187	0.3976	0.3271	-0.011899654840097338	-0.00903033354981866	-0.014283774598321593	1.0088284	40.55421066	0.98065167	0.09455142422074109	0.0109835	6e-05
-0.7304	0.3815	0.3449	-0.012163199557148483	-0.008946557745722932	-0.014564772607892679	0.97099262	39.03323746	0.95751115	0.07701592653589803	0.0100094	4e-05
-0.7345	0.3978	0.3476	-0.012006119924468994	-0.008838347332099284	-0.014812609361675874	0.9479028	38.1050415	0.95240128	0.04875634000431667	0.00979584	2e-05
-0.7077	0.3406	0.3388	-0.012072442436044778	-0.007822565707438583	-0.014590952546672595	1.01964116	40.98887634	0.98149235	0.1579880475619882	0.0119329	6e-05
-0.7517	0.4242	0.3841	-0.01322959573011702	-0.00857829327355213	-0.015234979040658502	1.07569766	43.24230576	1.0143488	0.3007453677085848	0.00959492	7e-05
-0.7501	0.3261	0.3828	-0.01241627229868766	-0.008161159582325484	-0.015233233711406509	1.05408597	42.37353516	1.01977801	0.16261012259539995	0.00957996	5e-05
-0.743	0.3622	0.3774	-0.012459905529987518	-0.0075991635631833115	-0.015266394967194402	1.03095722	41.44377518	1.00146975	0.0805395253114961	0.0101712	5e-05
-0.7507	0.4109	0.3703	-0.0124354709204596	-0.007866198938738442	-0.015280357601210354	1.0615114	42.6720314	0.99982581	0.07877163095495003	0.0100167	8e-05
-0.7688	0.355	0.3693	-0.01195550537616116	-0.00830776723949301	-0.01571843524346093	1.0921942	43.90545654	1.00915591	0.14298057436517925	0.00914073	4e-05
-0.7818	0.4107	0.3922	-0.012212068776204323	-0.00865508776063988	-0.015789993742792698	1.05060303	42.23352051	0.99372661	0.12537212102609002	0.00843191	5e-05
-0.7513	0.4271	0.3628	-0.01234820445785988	-0.008126252997285598	-0.015477579806685715	1.04002583	41.80832291	0.99639442	0.1251692190558411	0.0102279	6e-05
-0.743	0.3797	0.3599	-0.012166690215652472	-0.007780677805390721	-0.015702727280192983	1.02264869	41.10977554	0.9746566	0.09621184538047763	0.0102653	7e-05
-0.7593	0.4484	0.382	-0.012814207368142365	-0.007813839061178614	-0.015990706606772046	1.00573623	40.42990875	0.98709765	0.15553288674284246	0.00979793	9e-05
-0.7523	0.3594	0.3464	-0.011833332328521556	-0.008244935386421213	-0.015657348719641133	1.03347218	41.54487228	1.00083035	0.21886646259971612	0.00966793	7e-05
-0.7458	0.3951	0.3315	-0.012438961578963586	-0.007738789903342857	-0.015769049791768765	1.06577849	42.84356308	0.98886915	0.1182737902824008	0.0107195	9e-05
-0.7578	0.4411	0.3752	-0.013166763877045221	-0.007915068157794284	-0.015514231720977593	1.06953919	42.99474335	1.00373555	0.15964493116621165	0.00990862	0.00016
-0.7619	0.3662	0.3762	-0.0126815623449908	-0.00793775743807021	-0.015739379194484867	1.0747124	43.20270157	1.00961652	0.116651914291881	0.00956982	0.00012
-0.7657	0.3269	0.3665	-0.01237962038439578	-0.007993607974134028	-0.01614953156870353	1.03544867	41.62432861	0.98623478	0.09119724354387507	0.00911665	2e-05
-0.7575	0.3906	0.3425	-0.01244070690821558	-0.007902850853030323	-0.016123351629923618	1.01411223	40.76661682	0.98010317	0.10480117918517096	0.00939804	8e-05
-0.7785	0.4428	0.3498	-0.01286831257495419	-0.008395033702092724	-0.016372933712958806	0.95548713	38.40992737	0.9548454	0.13896852994180994	0.00872856	8e-05
-0.7782	0.3876	0.362	-0.01259255055313909	-0.008440412262644578	-0.016306611201383023	0.9912867	39.8490448	0.96400648	0.08707315469713682	0.008497	9e-05
-0.7884	0.4676	0.3746	-0.013267992973660893	-0.008269369995949134	-0.016516050711622342	1.02513051	41.20954514	0.98111356	0.15559620987282824	0.00889337	5e-05
-0.7814	0.4222	0.3636	-0.01288751119672613	-0.008295549934729049	-0.016592845198710092	0.98755991	39.69923019	0.96497609	0.0875728101401214	0.00857979	3e-05
-0.7697	0.4327	0.3633	-0.012952088379049919	-0.008038986534685882	-0.016306611201383023	0.95588928	38.42609406	0.9518737	0.05286872898470108	0.00906938	5e-05
-0.7919	0.4378	0.3772	-0.013007938915113737	-0.008874999246391164	-0.01618094749523943	0.96671647	38.86133957	0.95647946	0.09207634769563469	0.00813526	0.00012
-0.7843	0.3237	0.3714	-0.012315043202071989	-0.008801695417807403	-0.016051793130591848	1.08521318	43.62482452	1.03039172	0.1722676953136546	0.00809866	5e-05
-0.7916	0.3769	0.3495	-0.0122190500932123	-0.00823620874016124	-0.016643459747017926	1.02037573	41.0184021	0.97931433	0.14505732014659659	0.00832427	5e-05
-0.7874	0.397	0.345	-0.011871729572065429	-0.00819083017960939	-0.016585863881702113	0.98047364	39.41436768	0.96222678	0.05131474735072665	0.00866461	1e-05
-0.8018	0.3516	0.3563	-0.011491247795130666	-0.00846135621366851	-0.016989034938912805	0.99490589	39.99453354	0.97366164	0.12380894341022874	0.00804853	5e-05
-0.7823	0.4028	0.3391	-0.011496483782886648	-0.00805469449795383	-0.016598081186466072	0.97056586	39.01608276	0.95864405	0.12804257279586964	0.00911891	6e-05
-0.7659	0.3763	0.3291	-0.011712904610133945	-0.007187265859712648	-0.01656841058918217	0.95874125	38.54074097	0.95007222	0.10857600313861898	0.0103967	3e-05
-0.8096	0.4232	0.3792	-0.012089895728564719	-0.007705628647554965	-0.01716007720560825	1.01694441	40.88046646	0.99547663	0.2150510261349584	0.00905484	7e-05
-0.8083	0.3439	0.3466	-0.010320131867042472	-0.008442157591896572	-0.01702394152395269	1.07742429	43.31171799	1.03509575	0.2453214243759705	0.00890619	5e-05
-0.8	0.3439	0.3204	-0.010362019769090335	-0.00842121364087264	-0.01722639971718403	0.98021257	39.40387344	0.96945173	0.047764502315156714	0.00913411	3e-05
-0.8088	0.3705	0.3176	-0.010618583169133501	-0.008157668923821495	-0.017657496042426633	1.00242186	40.29666901	0.96952869	0.08576022211684568	0.00974464	0.0001
-0.7937	0.3227	0.2892	-0.010239846721450731	-0.0080948370707497	-0.017551030958054978	1.02873921	41.35461044	0.98203861	0.11870166925631102	0.0101251	7e-05
-0.8017	0.3962	0.3196	-0.011290534931151317	-0.007367034772668065	-0.017936748722745723	0.99821591	40.12759399	0.98453692	0.22011041362364836	0.0100439	9e-05
-0.7999	0.3281	0.3295	-0.010958922373272395	-0.007134905982152819	-0.01781806633361011	0.9586603	38.53748703	0.96624689	0.11392118687648904	0.0103204	0.00012
-0.8034	0.3764	0.3583	-0.011306242894419267	-0.006794566778013924	-0.017633061432898712	0.99409872	39.96208572	0.9916841	0.12423323129985812	0.0103225	9e-05
-0.8105	0.3259	0.3176	-0.010157816246606997	-0.0072850042978243315	-0.01807986572140926	1.01539171	40.81805038	0.99430914	0.2025834228066612	0.0108293	0.00013
